timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7605,-236,-42,95,-68,228,-698
7610,-237,-44,100,-46,264,-707
7615,-245,-41,103,-19,298,-716
7620,-248,-38,106,14,323,-724
7625,-250,-34,103,44,331,-717
7630,-250,-36,102,68,329,-707
7635,-248,-33,100,78,319,-699
7640,-250,-34,104,64,298,-687
7645,-244,-40,101,31,273,-678
7650,-242,-44,93,-10,256,-671
7655,-239,-47,92,-50,245,-667
7660,-236,-53,88,-77,232,-664
7665,-232,-56,91,-93,218,-657
7670,-229,-57,93,-97,207,-649
7675,-223,-61,91,-89,203,-644
7680,-221,-64,95,-66,201,-639
7685,-219,-62,95,-36,197,-639
7690,-216,-64,100,-5,186,-637
7695,-213,-65,98,27,176,-639
7700,-206,-59,98,55,165,-641
7705,-212,-65,98,77,163,-643
7710,-206,-74,101,93,171,-642
7715,-211,-75,98,100,196,-638
7720,-213,-70,95,105,248,-633
7725,-213,-71,99,115,295,-630
7730,-220,-70,98,137,339,-630
7735,-224,-71,102,165,367,-626
7740,-228,-73,100,198,373,-617
7745,-231,-71,90,219,364,-608
7750,-230,-67,95,233,341,-599
7755,-224,-68,88,238,309,-590
7760,-227,-66,84,236,273,-581
7765,-229,-64,80,226,237,-567
7770,-229,-64,76,208,204,-558
7775,-226,-65,78,183,178,-550
7780,-226,-64,71,150,165,-542
7785,-226,-64,69,110,173,-532
7790,-221,-64,71,64,203,-523
7795,-224,-68,67,12,244,-515
7800,-225,-67,71,-44,294,-508
7805,-230,-69,80,-94,349,-499
7810,-230,-74,91,-119,393,-493
7815,-231,-81,96,-113,421,-493
7820,-225,-81,98,-84,430,-498
7825,-220,-83,95,-45,425,-507
7830,-216,-77,95,0,414,-517
7835,-210,-79,93,43,418,-526
7840,-207,-77,91,72,418,-535
7845,-207,-77,89,86,400,-540
7850,-210,-79,74,85,377,-540
7855,-211,-80,68,75,362,-541
7860,-214,-85,66,60,362,-538
7865,-216,-85,66,51,373,-540
7870,-222,-83,65,54,390,-538
7875,-220,-83,64,58,411,-533
7880,-219,-84,67,60,425,-527
7885,-222,-84,69,54,421,-521
7890,-220,-82,63,43,406,-514
7895,-223,-83,56,27,403,-505
7900,-223,-83,66,3,416,-491
7905,-224,-84,66,-24,436,-481
7910,-225,-81,63,-59,466,-471
7915,-230,-84,63,-98,505,-465
7920,-227,-84,66,-141,550,-457
7925,-226,-84,76,-173,601,-456
7930,-226,-83,79,-185,642,-457
7935,-221,-83,70,-171,672,-462
7940,-226,-79,70,-134,693,-471
7945,-219,-82,71,-102,693,-478
7950,-216,-80,67,-83,674,-479
7955,-213,-82,53,-76,660,-483
7960,-213,-79,52,-73,663,-494
7965,-206,-82,58,-73,671,-506
7970,-214,-89,57,-74,670,-514
7975,-208,-85,57,-81,662,-518
7980,-212,-86,56,-93,651,-521
7985,-218,-90,54,-106,648,-523
7990,-223,-93,56,-108,657,-524
7995,-229,-93,63,-93,671,-527
8000,-234,-95,58,-71,677,-521
8005,-237,-95,51,-60,675,-503
8010,-239,-96,59,-57,668,-485
8015,-235,-93,66,-54,648,-469
8020,-228,-93,64,-40,618,-448
8025,-224,-91,57,-8,588,-423
8030,-220,-91,52,23,568,-397
8035,-219,-91,55,44,548,-377
8040,-214,-93,50,50,530,-368
8045,-220,-96,45,44,516,-364
8050,-219,-98,40,40,521,-361
8055,-220,-99,46,44,552,-362
8060,-213,-98,54,55,579,-366
8065,-213,-99,58,67,602,-370
8070,-219,-97,43,94,627,-370
8075,-228,-102,32,141,672,-372
8080,-226,-99,26,193,732,-368
8085,-228,-104,32,237,775,-372
8090,-234,-106,28,264,780,-393
8095,-239,-106,13,276,765,-420
8100,-237,-103,17,273,751,-441
8105,-230,-105,17,265,744,-442
8110,-227,-104,27,276,736,-432
8115,-228,-103,27,283,730,-415
8120,-234,-93,14,276,724,-395
8125,-221,-78,23,273,732,-355
8130,-206,-76,32,269,731,-304
8135,-211,-82,49,233,714,-273
8140,-233,-88,66,179,675,-275
8145,-238,-93,72,144,604,-299
8150,-244,-92,62,158,549,-322
8155,-240,-88,45,224,556,-324
8160,-231,-97,15,300,615,-313
8165,-238,-99,-1,359,690,-308
8170,-230,-96,1,391,751,-304
8175,-242,-87,-1,403,786,-316
8180,-242,-88,-2,385,805,-323
8185,-242,-86,5,331,809,-336
8190,-246,-94,2,273,804,-349
8195,-249,-98,4,233,784,-355
8200,-244,-102,-1,200,765,-359
8205,-247,-102,1,181,756,-358
8210,-239,-101,0,181,747,-346
8215,-238,-97,-2,193,739,-324
8220,-235,-96,5,179,724,-306
8225,-241,-99,18,149,684,-306
8230,-252,-103,27,123,618,-325
8235,-251,-106,23,117,570,-338
8240,-243,-109,22,126,551,-335
8245,-238,-103,6,147,554,-327
8250,-241,-105,-9,171,563,-330
8255,-235,-100,-10,180,593,-332
8260,-233,-99,-13,159,608,-340
8265,-233,-107,-12,117,607,-356
8270,-235,-102,-30,79,589,-382
8275,-232,-116,-6,34,624,-407
8280,-227,-120,-7,15,642,-435
8285,-228,-120,-6,5,663,-447
8290,-225,-122,-14,-5,680,-457
8295,-222,-120,-4,-10,698,-468
8300,-209,-125,13,14,702,-477
8305,-211,-117,7,57,695,-483
8310,-216,-114,-7,81,681,-492
8315,-220,-111,-17,95,677,-501
8320,-210,-106,-6,97,677,-509
8325,-216,-108,14,76,646,-525
8330,-224,-112,4,40,575,-553
8335,-229,-118,-24,0,524,-581
8340,-231,-122,-15,-25,524,-598
8345,-219,-129,-8,-32,537,-604
8350,-225,-132,-16,-26,541,-610
8355,-232,-131,-38,-17,551,-614
8360,-237,-130,-47,-15,579,-616
8365,-225,-127,-21,-20,611,-614
8370,-221,-137,2,-23,621,-615
8375,-224,-143,-6,-22,592,-636
8380,-227,-150,-13,-10,578,-661
8385,-225,-147,0,17,577,-678
8390,-218,-149,11,60,566,-692
8395,-217,-148,1,108,531,-701
8400,-214,-144,-17,146,494,-704
8405,-212,-134,-7,168,468,-702
8410,-206,-145,-9,166,441,-702
8415,-203,-143,-7,153,406,-702
8420,-210,-142,-23,144,378,-696
8425,-202,-143,-27,145,381,-682
8430,-199,-147,-12,144,382,-676
8435,-194,-152,-1,126,367,-686
8440,-197,-155,-19,111,356,-694
8445,-201,-153,-35,100,358,-699
8450,-201,-156,-37,94,370,-701
8455,-196,-153,-32,81,377,-704
8460,-195,-153,-27,58,372,-702
8465,-201,-154,-35,30,363,-703
8470,-203,-160,-36,2,358,-708
8475,-205,-165,-26,-22,355,-716
8480,-206,-170,-11,-33,341,-726
8485,-209,-170,-16,-21,317,-733
8490,-214,-169,-29,13,294,-742
8495,-210,-169,-31,54,274,-746
8500,-201,-170,-24,91,246,-748
8505,-200,-166,-29,116,209,-749
8510,-208,-167,-42,126,177,-753
8515,-203,-171,-45,126,164,-760
8520,-201,-170,-44,126,170,-765
8525,-193,-172,-31,125,168,-767
8530,-189,-170,-31,123,165,-770
8535,-194,-166,-44,117,166,-774
8540,-192,-167,-37,105,177,-777
8545,-188,-166,-31,87,184,-782
8550,-189,-161,-30,64,182,-786
8555,-190,-167,-36,43,176,-786
8560,-192,-169,-28,18,161,-794
8565,-192,-167,-21,-11,153,-800
8570,-191,-172,-15,-22,146,-798
8575,-189,-171,-20,-22,136,-798
8580,-188,-173,-33,-14,133,-799
8585,-189,-170,-29,-9,139,-801
8590,-184,-167,-29,-12,143,-805
8595,-185,-164,-29,-27,133,-805
8600,-189,-166,-38,-53,119,-809
8605,-185,-166,-41,-85,113,-808
8610,-179,-167,-35,-120,105,-809
8615,-186,-168,-34,-158,92,-805
8620,-180,-167,-36,-203,79,-800
8625,-177,-166,-30,-251,70,-792
8630,-180,-166,-33,-301,70,-779
8635,-172,-167,-29,-349,64,-758
8640,-178,-164,-31,-395,50,-740
8645,-166,-172,-24,-441,41,-722
8650,-164,-175,-29,-496,22,-712
8655,-166,-170,-23,-549,1,-700
8660,-164,-168,-24,-592,-20,-679
8665,-162,-173,-26,-626,-36,-658
8670,-158,-179,-25,-657,-46,-637
8675,-145,-172,-31,-683,-49,-622
8680,-152,-185,-23,-684,-53,-607
8685,-154,-190,-30,-670,-58,-592
8690,-151,-199,-32,-632,-60,-578
8695,-154,-202,-29,-571,-58,-569
8700,-147,-201,-28,-496,-57,-558
8705,-152,-205,-34,-409,-65,-540
8710,-157,-207,-30,-312,-68,-521
8715,-147,-215,-24,-214,-90,-514
8720,-150,-217,-31,-135,-101,-522
8725,-159,-211,-36,-61,-93,-525
8730,-165,-209,-55,17,-84,-521
8735,-162,-199,-56,83,-66,-520
8740,-162,-199,-60,125,-43,-521
8745,-159,-193,-60,140,-24,-526
8750,-157,-194,-63,140,-5,-529
8755,-151,-186,-64,135,12,-533
8760,-151,-186,-62,128,31,-532
8765,-145,-186,-57,112,46,-531
8770,-146,-178,-51,88,59,-535
8775,-143,-179,-49,61,69,-537
8780,-142,-183,-45,29,81,-540
8785,-140,-181,-42,-1,97,-543
8790,-139,-181,-39,-31,107,-544
8795,-132,-185,-36,-62,113,-547
8800,-132,-190,-37,-91,112,-555
8805,-133,-190,-36,-120,113,-565
8810,-132,-192,-36,-144,118,-576
8815,-131,-193,-41,-161,124,-587
8820,-135,-196,-46,-172,131,-594
8825,-138,-194,-49,-182,136,-606
8830,-135,-197,-46,-191,142,-616
8835,-133,-205,-51,-197,146,-626
8840,-133,-209,-47,-200,149,-640
8845,-135,-209,-52,-198,151,-649
8850,-134,-211,-49,-191,152,-657
8855,-132,-209,-48,-181,156,-664
8860,-129,-215,-46,-170,159,-665
8865,-123,-220,-42,-160,158,-670
8870,-127,-215,-47,-153,157,-680
8875,-125,-218,-50,-146,159,-685
8880,-120,-215,-51,-134,162,-686
8885,-122,-214,-46,-119,164,-685
8890,-116,-218,-39,-108,160,-682
8895,-103,-221,-33,-100,149,-682
8900,-111,-217,-38,-94,135,-682
8905,-115,-214,-39,-88,128,-676
8910,-115,-213,-49,-75,125,-669
8915,-111,-213,-48,-66,127,-658
8920,-111,-219,-44,-57,120,-647
8925,-111,-220,-46,-55,104,-649
8930,-117,-213,-49,-59,86,-646
8935,-119,-211,-49,-63,84,-637
8940,-117,-213,-55,-61,93,-622
8945,-118,-213,-52,-58,93,-609
8950,-117,-219,-49,-58,84,-598
8955,-117,-219,-51,-55,74,-586
8960,-121,-220,-50,-45,66,-573
8965,-123,-218,-50,-31,59,-560
8970,-119,-223,-54,-16,50,-546
8975,-122,-223,-54,5,41,-536
8980,-121,-224,-54,28,33,-529
8985,-124,-225,-53,52,25,-521
8990,-124,-228,-51,79,13,-513
8995,-121,-227,-59,106,2,-505
9000,-124,-225,-54,133,-4,-497
9005,-124,-219,-54,162,-5,-487
9010,-119,-220,-48,191,-7,-473
9015,-119,-218,-52,218,-10,-464
9020,-118,-218,-55,241,-11,-455
9025,-120,-213,-58,260,-8,-448
9030,-118,-211,-52,275,-3,-437
9035,-118,-210,-54,286,2,-428
9040,-114,-208,-54,293,6,-420
9045,-115,-212,-56,296,8,-416
9050,-110,-211,-53,291,9,-412
9055,-113,-207,-53,287,14,-409
9060,-110,-207,-54,283,21,-404
9065,-109,-204,-57,281,35,-399
9070,-107,-204,-61,279,52,-396
9075,-104,-205,-55,276,69,-393
9080,-106,-203,-57,266,82,-391
9085,-101,-201,-56,250,97,-390
9090,-104,-204,-55,230,112,-391
9095,-102,-205,-54,205,137,-393
9100,-103,-208,-50,179,159,-397
9105,-102,-209,-49,150,179,-399
9110,-104,-215,-48,124,197,-399
9115,-107,-221,-46,103,215,-397
9120,-106,-221,-44,88,236,-394
9125,-102,-223,-42,80,252,-391
9130,-106,-224,-52,81,262,-386
9135,-107,-226,-53,85,272,-381
9140,-112,-226,-52,93,284,-381
9145,-109,-229,-48,105,294,-383
9150,-110,-232,-49,116,297,-383
9155,-109,-235,-48,127,301,-384
9160,-107,-235,-52,141,304,-385
9165,-104,-234,-56,157,311,-385
9170,-107,-237,-56,175,316,-383
9175,-109,-235,-62,193,318,-379
9180,-105,-233,-56,211,322,-375
9185,-106,-232,-59,226,320,-371
9190,-103,-231,-59,237,309,-368
9195,-102,-227,-61,242,295,-369
9200,-101,-225,-60,240,279,-371
9205,-103,-217,-53,235,260,-371
9210,-102,-222,-49,219,240,-376
9215,-101,-218,-53,203,220,-383
9220,-101,-218,-53,184,205,-387
9225,-95,-217,-44,167,194,-390
9230,-99,-219,-48,154,178,-388
9235,-95,-222,-43,144,169,-384
9240,-93,-223,-40,140,164,-382
9245,-92,-223,-44,140,152,-378
9250,-89,-223,-48,145,140,-367
9255,-85,-228,-45,154,124,-361
9260,-87,-225,-41,160,107,-357
9265,-86,-225,-45,165,87,-348
9270,-88,-228,-41,166,67,-344
9275,-89,-228,-48,164,48,-338
9280,-87,-228,-41,159,29,-335
9285,-84,-228,-40,154,14,-332
9290,-85,-229,-40,147,-3,-332
9295,-83,-230,-42,142,-17,-328
9300,-79,-233,-41,135,-28,-327
9305,-80,-237,-43,130,-36,-333
9310,-78,-239,-39,130,-44,-334
9315,-79,-241,-40,133,-49,-340
9320,-73,-245,-35,138,-51,-348
9325,-74,-245,-40,146,-56,-359
9330,-73,-245,-38,155,-57,-367
9335,-72,-246,-41,169,-55,-377
9340,-71,-249,-38,179,-51,-382
9345,-69,-248,-40,188,-54,-392
9350,-68,-245,-48,196,-52,-401
9355,-68,-244,-43,204,-41,-410
9360,-64,-247,-39,212,-25,-416
9365,-63,-248,-43,221,-7,-424
9370,-64,-247,-40,229,12,-432
9375,-63,-254,-41,235,29,-435
9380,-64,-251,-38,239,40,-449
9385,-61,-250,-36,244,44,-466
9390,-62,-251,-37,244,45,-478
9395,-67,-242,-43,246,47,-487
9400,-67,-240,-46,250,49,-493
9405,-66,-236,-43,259,51,-495
9410,-70,-235,-38,266,51,-491
9415,-72,-232,-48,275,53,-486
9420,-72,-231,-47,277,55,-476
9425,-75,-228,-39,274,54,-465
9430,-77,-227,-38,266,45,-451
9435,-76,-225,-45,255,36,-438
9440,-77,-218,-45,236,31,-423
9445,-75,-220,-45,212,30,-407
9450,-74,-217,-40,184,28,-390
9455,-71,-216,-36,149,27,-374
9460,-73,-211,-39,110,26,-358
9465,-70,-213,-41,70,29,-339
9470,-70,-209,-39,27,29,-319
9475,-67,-213,-39,-16,31,-304
9480,-65,-212,-33,-60,34,-288
9485,-67,-214,-35,-103,38,-275
9490,-58,-220,-34,-142,41,-261
9495,-59,-220,-35,-179,45,-256
9500,-59,-225,-35,-211,50,-251
9505,-56,-226,-34,-236,57,-246
9510,-50,-234,-28,-257,63,-252
9515,-49,-237,-33,-270,66,-259
9520,-45,-239,-32,-274,73,-264
9525,-45,-245,-36,-268,83,-270
9530,-43,-244,-33,-254,97,-275
9535,-44,-246,-32,-235,107,-276
9540,-39,-247,-40,-210,112,-273
9545,-43,-245,-45,-178,116,-281
9550,-40,-251,-38,-149,129,-291
9555,-41,-248,-33,-124,136,-298
9560,-44,-251,-39,-98,133,-300
9565,-46,-250,-44,-74,131,-303
9570,-45,-256,-43,-48,135,-300
9575,-44,-258,-39,-19,139,-296
9580,-50,-256,-44,10,138,-287
9585,-37,-260,-49,40,135,-258
9590,-50,-256,-59,68,125,-252
9595,-45,-261,-51,95,135,-252
9600,-43,-258,-33,120,139,-245
9605,-43,-259,-37,141,123,-232
9610,-36,-262,-52,161,103,-202
9615,-50,-258,-62,186,83,-210
9620,-46,-257,-43,218,102,-211
9625,-41,-255,-17,251,97,-207
9630,-49,-249,-35,281,58,-197
9635,-72,-245,-56,305,20,-184
9640,-39,-250,-36,322,14,-168
9645,-38,-249,-11,333,4,-182
9650,-40,-243,-13,335,-29,-181
9655,-49,-237,-61,331,-62,-172
9660,-44,-233,-45,322,-62,-158
9665,-28,-235,-18,307,-50,-146
9670,-30,-230,-12,292,-70,-151
9675,-36,-224,-26,275,-87,-164
9680,-41,-224,-39,263,-93,-170
9685,-38,-225,-26,253,-84,-173
9690,-42,-220,-15,240,-83,-169
9695,-39,-223,-12,225,-94,-163
9700,-48,-224,-29,210,-99,-159
9705,-46,-231,-28,195,-91,-151
9710,-47,-231,-23,181,-84,-145
9715,-45,-234,-18,166,-92,-139
9720,-52,-233,-32,153,-103,-133
9725,-57,-235,-37,141,-102,-126
9730,-49,-232,-26,130,-93,-121
9735,-52,-242,-22,121,-92,-118
9740,-53,-237,-28,114,-103,-117
9745,-53,-241,-36,111,-109,-115
9750,-55,-240,-29,110,-104,-113
9755,-47,-239,-26,111,-103,-112
9760,-46,-239,-26,113,-112,-114
9765,-49,-236,-43,116,-123,-114
9770,-48,-233,-44,118,-122,-117
9775,-42,-232,-30,113,-114,-118
9780,-41,-229,-29,105,-112,-119
9785,-43,-229,-35,97,-119,-118
9790,-48,-228,-45,84,-116,-117
9795,-42,-231,-44,71,-103,-116
9800,-39,-231,-32,54,-93,-112
9805,-35,-231,-37,36,-90,-107
9810,-40,-234,-47,21,-84,-102
9815,-38,-237,-45,8,-72,-95
9820,-34,-243,-42,-2,-57,-91
9825,-31,-241,-35,-7,-46,-88
9830,-28,-246,-38,-7,-39,-84
9835,-31,-247,-47,-4,-24,-79
9840,-29,-250,-41,-1,-5,-76
9845,-29,-249,-37,7,14,-78
9850,-30,-251,-37,13,27,-78
9855,-31,-248,-42,22,45,-77
9860,-33,-250,-42,33,71,-76
9865,-31,-252,-35,48,93,-73
9870,-5,-261,-15,57,105,-54
9875,-30,-252,-60,72,97,-74
9880,-24,-251,-40,82,143,-92
9885,-18,-252,-17,96,174,-102
9890,-18,-249,-14,108,167,-108
9895,-16,-255,-24,119,162,-108
9900,-29,-254,-53,131,172,-107
9905,-24,-245,-34,143,195,-112
9910,-16,-248,-8,153,204,-132
9915,-18,-248,-8,157,186,-137
9920,-34,-244,-35,152,185,-132
9925,-35,-243,-42,151,205,-139
9930,-27,-243,-16,147,210,-143
9935,-29,-242,-3,137,187,-142
9940,-37,-243,-19,124,155,-144
9945,-47,-240,-47,113,146,-144
9950,-45,-241,-22,101,128,-141
9955,-40,-244,-7,87,123,-136
9960,-45,-243,-10,71,93,-126
9965,-54,-241,-36,58,55,-111
9970,-53,-242,-36,42,44,-96
9975,-46,-241,-16,30,51,-82
9980,-44,-240,-15,23,43,-66
9985,-49,-235,-32,17,21,-51
9990,-56,-237,-47,13,9,-39
9995,-45,-235,-28,12,19,-32
10000,-42,-236,-13,11,26,-27
10005,-48,-235,-27,6,16,-24
10010,-51,-234,-40,7,3,-21
10015,-57,-236,-46,8,14,-19
10020,-43,-240,-14,13,30,-17
10025,-46,-240,-20,15,27,-16
10030,-53,-244,-38,18,12,-16
10035,-54,-246,-46,25,9,-18
10040,-51,-247,-45,35,24,-19
10045,-46,-248,-25,48,28,-22
10050,-51,-250,-39,59,17,-26
10055,-51,-249,-51,66,6,-32
10060,-50,-246,-48,70,15,-35
10065,-48,-241,-41,75,21,-42
10070,-38,-242,-34,77,16,-48
10075,-46,-239,-50,70,2,-54
10080,-50,-242,-55,65,-5,-61
10085,-47,-242,-42,59,1,-69
10090,-39,-239,-31,54,-1,-75
10095,-47,-237,-43,48,-14,-81
10100,-49,-242,-49,44,-21,-83
10105,-49,-241,-43,42,-15,-82
10110,-44,-242,-30,43,-6,-79
10115,-45,-240,-25,45,-10,-75
10120,-50,-241,-45,49,-19,-71
10125,-45,-244,-42,55,-15,-66
10130,-43,-242,-36,57,-9,-65
10135,-37,-239,-33,55,-9,-66
10140,-43,-239,-42,50,-18,-70
10145,-42,-239,-46,40,-21,-73
10150,-40,-241,-44,31,-13,-77
10155,-37,-240,-35,22,-8,-81
10160,-39,-242,-31,12,-11,-84
10165,-40,-243,-42,3,-14,-85
10170,-39,-243,-39,-2,-12,-86
10175,-39,-244,-33,-3,-3,-87
10180,-36,-243,-29,0,-2,-89
10185,-37,-247,-31,4,-2,-92
10190,-41,-244,-42,11,-1,-90
10195,-38,-248,-36,20,11,-90
10200,-39,-248,-32,31,16,-84
10205,-38,-248,-27,38,16,-84
10210,-38,-248,-32,48,12,-83
10215,-37,-252,-33,54,16,-85
10220,-38,-244,-34,54,15,-90
10225,-33,-245,-30,55,18,-88
10230,-38,-241,-32,52,19,-84
10235,-38,-241,-34,47,19,-83
10240,-36,-240,-35,40,21,-85
10245,-46,-239,-34,30,21,-83
10250,-35,-245,-26,25,26,-72
10255,-36,-249,-20,25,21,-85
10260,-38,-249,-29,27,8,-90
10265,-41,-250,-40,32,6,-90
10270,-37,-247,-32,38,11,-92
10275,-39,-246,-27,46,8,-91
10280,-35,-247,-30,48,-5,-89
10285,-39,-238,-36,48,-15,-88
10290,-35,-241,-34,47,-13,-88
10295,-35,-240,-24,44,-16,-85
10300,-30,-240,-27,40,-24,-80
10305,-32,-240,-37,36,-27,-74
10310,-32,-243,-46,33,-20,-70
10315,-30,-235,-32,31,-9,-66
10320,-25,-242,-32,28,-5,-59
10325,-27,-242,-36,25,-3,-53
10330,-31,-239,-41,22,3,-49
10335,-37,-233,-45,19,16,-38
10340,-13,-240,-9,13,24,-24
10345,-17,-243,-27,13,6,-44
10350,-26,-243,-50,7,5,-51
10355,-32,-242,-59,5,29,-56
10360,-19,-240,-20,5,47,-59
10365,-18,-245,-20,2,38,-64
10370,-26,-239,-39,0,26,-67
10375,-32,-239,-55,-1,38,-67
10380,-28,-243,-47,1,63,-66
10385,-21,-242,-21,4,72,-66
10390,-26,-242,-34,6,69,-63
10395,-35,-242,-49,8,56,-63
10400,-37,-244,-55,9,60,-62
10405,-30,-245,-40,11,72,-62
10410,-30,-243,-34,11,72,-62
10415,-32,-244,-45,4,56,-58
10420,-37,-248,-56,6,42,-61
10425,-35,-249,-42,12,43,-65
10430,-31,-250,-29,20,47,-64
10435,-35,-249,-38,30,33,-62
10440,-43,-251,-49,43,19,-54
10445,-37,-256,-47,60,17,-49
10450,-39,-247,-35,75,26,-53
10455,-21,-256,-16,83,21,-29
10460,-35,-252,-67,96,-20,-39
10465,-37,-246,-55,101,-1,-53
10470,-29,-244,-27,102,19,-56
10475,-27,-241,-16,97,4,-58
10480,-31,-247,-37,92,-25,-60
10485,-37,-244,-59,87,-31,-61
10490,-29,-246,-38,86,-12,-64
10495,-30,-246,-17,86,-8,-64
10500,-33,-241,-31,84,-26,-63
10505,-39,-241,-51,81,-37,-61
10510,-38,-240,-43,80,-21,-58
10515,-31,-242,-25,80,-3,-54
10520,-29,-243,-23,78,-10,-50
10525,-36,-243,-43,77,-26,-45
10530,-40,-243,-51,81,-26,-41
10535,-32,-242,-29,89,-14,-37
10540,-25,-249,-25,101,-18,-32
10545,-30,-247,-34,111,-40,-27
10550,-31,-243,-47,121,-53,-23
10555,-35,-242,-50,131,-47,-21
10560,-25,-240,-25,135,-43,-18
10565,-26,-239,-30,135,-52,-13
10570,-28,-238,-41,129,-64,-8
10575,-31,-238,-52,121,-57,-5
10580,-25,-234,-27,109,-42,-3
10585,-23,-237,-22,96,-38,1
10590,-29,-240,-37,84,-45,5
10595,-29,-240,-45,71,-46,5
10600,-26,-239,-39,62,-31,6
10605,-21,-241,-23,56,-23,6
10610,-28,-240,-26,51,-27,8
10615,-29,-242,-42,46,-30,9
10620,-29,-245,-41,43,-19,10
10625,-26,-243,-38,40,-6,11
10630,-24,-242,-26,37,-1,10
10635,-28,-240,-38,34,-4,11
10640,-27,-243,-44,33,3,10
10645,-28,-241,-41,31,16,9
10650,-21,-243,-28,31,24,7
10655,-24,-246,-31,33,20,4
10660,-28,-251,-36,36,20,5
10665,-29,-251,-30,44,27,2
10670,-26,-256,-30,53,32,3
10675,-25,-254,-22,64,31,5
10680,-29,-254,-36,76,25,7
10685,-28,-255,-38,84,28,10
10690,-26,-251,-38,90,37,13
10695,-22,-248,-32,93,43,14
10700,-21,-246,-28,90,43,13
10705,-26,-241,-38,82,46,13
10710,-27,-236,-38,72,57,13
10715,-26,-240,-32,66,65,12
10720,-27,-244,-29,60,64,12
10725,-25,-241,-27,57,61,10
10730,-30,-244,-35,55,63,11
10735,-27,-245,-29,54,64,9
10740,-26,-243,-28,52,62,6
10745,-28,-244,-27,49,57,5
10750,-33,-243,-31,45,52,4
10755,-28,-244,-30,39,51,5
10760,-28,-243,-22,36,52,6
10765,-27,-246,-24,32,47,9
10770,-33,-241,-28,29,43,11
10775,-27,-244,-34,27,42,16
10780,-35,-241,-30,25,44,19
10785,-32,-241,-33,22,41,23
10790,-33,-238,-36,14,36,26
10795,-33,-238,-34,7,35,29
10800,-36,-235,-34,-3,35,29
10805,-32,-238,-35,-11,33,28
10810,-32,-240,-33,-19,26,26
10815,-31,-240,-36,-25,18,24
10820,-34,-243,-37,-30,12,22
10825,-33,-244,-34,-31,7,20
10830,-29,-247,-34,-30,2,17
10835,-36,-243,-36,-24,-4,17
10840,-34,-247,-38,-16,-11,15
10845,-37,-246,-37,-11,-14,14
10850,-38,-244,-34,-5,-15,14
10855,-38,-246,-33,1,-18,14
10860,-35,-247,-38,6,-17,16
10865,-37,-245,-36,9,-17,16
10870,-37,-249,-37,13,-14,17
10875,-36,-245,-37,16,-12,18
10880,-37,-247,-37,19,-12,20
10885,-36,-246,-35,24,-10,23
10890,-36,-247,-38,28,-5,25
10895,-39,-246,-33,34,0,26
10900,-38,-245,-41,40,5,30
10905,-37,-244,-39,43,9,32
10910,-37,-241,-44,44,15,34
10915,-37,-238,-36,44,21,32
10920,-35,-241,-34,43,24,31
10925,-35,-243,-37,39,23,28
10930,-36,-242,-37,37,24,23
10935,-37,-241,-36,33,23,19
10940,-37,-242,-34,30,21,13
10945,-36,-243,-38,26,17,11
10950,-41,-240,-36,22,16,5
10955,-39,-240,-33,17,15,0
10960,-37,-241,-36,13,16,-3
10965,-36,-247,-38,8,16,-7
10970,-38,-241,-40,6,16,-11
10975,-39,-243,-36,3,15,-12
10980,-36,-243,-38,1,16,-12
10985,-36,-242,-37,-1,18,-11
10990,-38,-244,-39,-1,17,-9
10995,-37,-243,-42,-4,18,-6
11000,-36,-245,-37,-3,19,-3
11005,-34,-242,-38,-2,20,1
11010,-35,-242,-45,0,17,5
11015,-36,-245,-41,3,14,6
11020,-35,-245,-43,5,14,8
11025,-33,-242,-39,7,14,10
11030,-34,-241,-42,9,14,10
11035,-32,-246,-37,9,13,7
11040,-33,-243,-42,8,12,6
11045,-34,-244,-38,10,11,4
11050,-33,-242,-44,13,13,1
11055,-33,-245,-40,16,12,-2
11060,-35,-244,-43,19,11,-4
11065,-31,-246,-39,24,12,-4
11070,-33,-246,-42,28,14,-5
11075,-31,-246,-37,31,16,-5
11080,-32,-244,-38,36,15,-4
11085,-34,-244,-39,37,17,-5
11090,-36,-243,-38,36,20,-6
11095,-34,-242,-41,37,22,-6
11100,-34,-244,-43,38,24,-5
11105,-31,-243,-40,38,24,-6
11110,-32,-249,-39,38,25,-7
11115,-38,-240,-53,38,26,-7
11120,-34,-243,-40,38,27,-7
11125,-32,-245,-41,40,28,-5
11130,-31,-241,-42,39,30,-4
11135,-32,-238,-43,38,32,-3
11140,-33,-239,-42,37,35,-3
11145,-31,-240,-38,35,35,-2
11150,-34,-239,-40,33,36,-1
11155,-32,-243,-38,31,33,-1
11160,-33,-243,-40,30,31,-2
11165,-34,-244,-38,29,27,-2
11170,-32,-240,-37,28,23,-2
11175,-31,-245,-38,28,19,-1
11180,-33,-243,-38,29,15,-1
11185,-34,-245,-41,30,13,-1
11190,-35,-244,-42,31,10,0
11195,-37,-243,-44,31,7,-3
11200,-38,-243,-38,31,4,-2
11205,-37,-242,-45,32,2,-2
11210,-38,-244,-44,35,-1,-3
11215,-35,-246,-41,36,-2,-3
11220,-37,-245,-41,37,-3,-4
11225,-38,-245,-44,37,-5,0
11230,-35,-245,-42,38,-4,1
11235,-35,-243,-42,41,-3,6
11240,-37,-244,-45,43,-3,8
