timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3710,-205,-48,138,47,-14,-7
3715,-201,-56,142,44,-11,-7
3720,-196,-53,137,47,-9,-7
3725,-198,-54,136,47,-7,-7
3730,-198,-52,140,50,-5,-5
3735,-199,-51,136,53,-4,-4
3740,-200,-50,140,53,-4,-5
3745,-194,-54,140,54,-2,-5
3750,-200,-51,141,49,-2,-4
3755,-197,-52,142,45,1,0
3760,-198,-56,140,39,5,0
3765,-206,-47,138,34,9,1
3770,-195,-54,139,30,14,1
3775,-199,-50,140,28,18,1
3780,-197,-54,140,28,19,3
3785,-195,-56,144,30,21,3
3790,-196,-52,142,32,21,2
3795,-201,-53,139,34,21,1
3800,-202,-55,143,34,23,1
3805,-197,-54,145,33,24,0
3810,-197,-53,143,36,25,0
3815,-200,-54,141,38,23,-1
3820,-199,-59,143,41,22,-2
3825,-200,-50,144,46,21,-2
3830,-198,-51,141,46,21,-3
3835,-196,-53,140,46,21,-2
3840,-200,-52,139,44,18,-3
3845,-200,-53,139,44,17,-4
3850,-198,-53,140,45,18,-3
3855,-199,-54,142,46,17,0
3860,-200,-52,142,46,16,-1
3865,-198,-54,138,47,15,-1
3870,-198,-55,140,44,16,-2
3875,-202,-54,133,43,17,-3
3880,-201,-54,139,40,16,-1
3885,-203,-56,136,39,15,-1
3890,-200,-57,143,38,15,-2
3895,-201,-60,143,41,14,-1
3900,-198,-59,141,45,14,-1
3905,-198,-56,142,48,14,-2
3910,-201,-55,141,50,16,-2
3915,-203,-53,139,54,17,-2
3920,-198,-57,140,54,17,-3
3925,-198,-54,135,56,16,-3
3930,-204,-57,144,57,15,-2
3935,-200,-53,136,55,15,0
3940,-201,-56,138,54,14,-3
3945,-200,-56,137,54,16,-3
3950,-201,-53,135,54,17,-2
3955,-202,-53,136,53,15,-2
3960,-201,-53,134,54,14,-3
3965,-201,-53,131,53,13,-3
3970,-201,-51,134,50,10,-3
3975,-203,-53,135,48,8,-2
3980,-200,-56,133,47,6,-1
3985,-203,-60,134,46,6,-2
3990,-202,-59,141,46,5,-2
3995,-202,-54,138,47,4,-1
4000,-202,-56,136,46,4,-1
4005,-205,-54,135,44,6,-1
4010,-200,-57,134,41,8,1
4015,-203,-57,140,42,10,2
4020,-201,-56,142,44,13,3
4025,-201,-59,135,46,14,3
4030,-205,-56,140,48,15,3
4035,-201,-59,144,50,15,4
4040,-207,-55,136,50,15,5
4045,-202,-59,137,49,17,8
4050,-203,-57,134,49,19,7
4055,-199,-57,143,46,20,9
4060,-199,-59,139,45,21,8
4065,-199,-58,139,44,22,8
4070,-201,-55,142,44,23,10
4075,-202,-56,139,44,23,12
4080,-203,-54,137,43,23,12
4085,-199,-58,141,42,22,14
4090,-201,-56,133,41,23,16
4095,-201,-54,137,40,23,14
4100,-199,-53,138,38,23,15
4105,-201,-52,137,38,23,15
4110,-198,-55,138,36,22,13
4115,-204,-52,139,36,23,14
4120,-201,-56,137,37,21,15
4125,-206,-52,145,38,19,13
4130,-200,-53,141,40,16,13
4135,-199,-52,141,40,16,10
4140,-198,-52,141,40,13,9
4145,-203,-59,143,41,11,9
4150,-203,-52,138,39,11,9
4155,-201,-54,140,39,11,8
4160,-200,-53,139,42,10,8
4165,-201,-53,139,45,11,7
4170,-201,-53,141,49,11,4
4175,-202,-53,140,50,11,4
4180,-198,-54,139,50,12,5
4185,-197,-56,138,48,11,4
4190,-200,-50,141,45,11,3
4195,-204,-53,138,41,14,2
4200,-196,-58,140,39,15,1
4205,-201,-55,138,39,16,2
4210,-202,-54,140,39,15,1
4215,-203,-51,143,42,16,-1
4220,-203,-53,138,42,16,-1
4225,-203,-52,138,43,15,-2
4230,-202,-50,143,43,14,-3
4235,-199,-53,137,44,13,-3
4240,-200,-52,138,46,13,-4
4245,-202,-49,140,48,14,-7
4250,-198,-55,139,50,14,-7
4255,-201,-48,138,51,16,-7
4260,-199,-52,141,52,16,-8
4265,-200,-54,141,50,16,-10
4270,-199,-52,137,49,16,-8
4275,-199,-51,142,51,16,-9
4280,-200,-53,135,54,14,-12
4285,-200,-51,137,56,13,-14
4290,-200,-50,135,58,11,-15
4295,-198,-54,137,58,7,-17
4300,-200,-52,137,60,4,-17
4305,-201,-54,139,59,1,-19
4310,-197,-54,132,58,-3,-21
4315,-199,-54,138,55,-5,-21
4320,-198,-54,140,52,-8,-23
4325,-199,-55,138,51,-9,-22
4330,-203,-54,138,54,-10,-25
4335,-202,-53,140,57,-10,-25
4340,-201,-56,138,62,-9,-27
4345,-200,-56,133,66,-8,-28
4350,-200,-58,136,70,-8,-30
4355,-200,-56,141,72,-10,-30
4360,-202,-54,137,75,-12,-31
4365,-203,-62,142,77,-13,-31
4370,-198,-53,139,75,-15,-32
4375,-201,-50,138,74,-17,-33
4380,-200,-54,138,73,-18,-36
4385,-201,-52,138,70,-19,-35
4390,-200,-50,141,68,-18,-35
4395,-199,-55,138,64,-15,-36
4400,-203,-55,140,61,-12,-37
4405,-201,-53,137,62,-9,-37
4410,-201,-56,142,63,-6,-37
4415,-199,-54,139,63,-4,-37
4420,-198,-57,137,63,-1,-37
4425,-200,-54,140,63,2,-37
4430,-201,-51,138,64,1,-38
4435,-201,-53,138,65,2,-38
4440,-197,-56,142,65,2,-38
4445,-198,-57,141,66,2,-36
4450,-202,-56,138,66,0,-38
4455,-200,-55,138,66,1,-37
4460,-201,-54,137,68,0,-38
4465,-200,-53,139,69,0,-38
4470,-197,-58,141,70,-1,-38
4475,-203,-52,139,72,-3,-38
4480,-201,-54,141,71,-5,-38
4485,-199,-55,139,69,-8,-38
4490,-197,-52,139,65,-10,-40
4495,-198,-53,142,60,-13,-39
4500,-199,-54,138,56,-14,-38
4505,-199,-56,142,55,-15,-40
4510,-199,-54,140,51,-15,-39
4515,-197,-53,136,51,-17,-39
4520,-200,-55,139,54,-17,-42
4525,-198,-57,141,55,-19,-41
4530,-197,-55,143,55,-19,-42
4535,-199,-56,138,54,-20,-41
4540,-198,-55,140,53,-18,-43
4545,-199,-56,138,50,-16,-42
4550,-200,-56,142,50,-14,-41
4555,-198,-57,142,53,-12,-42
4560,-200,-55,140,54,-10,-42
4565,-197,-58,137,58,-9,-41
4570,-200,-56,138,59,-9,-39
4575,-199,-56,140,60,-10,-38
4580,-196,-56,142,62,-11,-37
4585,-198,-55,145,63,-11,-35
4590,-199,-54,144,62,-8,-34
4595,-199,-56,143,60,-6,-32
4600,-197,-55,140,56,-4,-32
4605,-198,-57,144,53,-3,-32
4610,-198,-57,142,51,1,-32
4615,-199,-51,144,48,2,-29
4620,-196,-58,141,53,-1,-9
4625,-203,-58,140,49,1,-10
4630,-199,-57,143,52,4,-21
4635,-204,-58,136,53,4,-23
4640,-201,-55,144,53,3,-24
4645,-198,-55,138,54,3,-24
4650,-198,-58,140,53,3,-25
4655,-199,-55,143,53,2,-25
4660,-200,-55,139,52,1,-24
4665,-198,-55,143,51,0,-22
4670,-198,-55,139,51,-6,-23
4675,-199,-56,142,51,-5,-24
4680,-200,-56,145,53,2,-26
4685,-198,-54,139,54,5,-27
4690,-201,-57,137,54,6,-27
4695,-195,-57,140,55,3,-26
4700,-198,-54,141,56,1,-24
4705,-197,-53,140,59,-2,-24
4710,-198,-54,141,60,-6,-26
4715,-195,-61,141,61,-11,-26
4720,-198,-56,140,58,-12,-23
4725,-198,-52,141,53,-12,-23
4730,-197,-56,141,48,-9,-24
4735,-195,-56,141,42,-7,-24
4740,-201,-55,145,41,-8,-26
4745,-199,-62,143,44,-10,-28
4750,-196,-57,140,49,-12,-28
4755,-197,-55,143,55,-12,-29
4760,-202,-55,144,60,-13,-31
4765,-199,-54,137,65,-21,-34
4770,-195,-58,143,66,-22,-32
4775,-195,-57,138,65,-14,-30
4780,-194,-50,141,62,-8,-24
4785,-193,-56,137,62,-25,20
4790,-202,-57,140,59,-38,45
4795,-201,-58,145,63,-17,10
4800,-201,-59,141,65,0,-14
4805,-198,-57,141,60,1,-21
4810,-196,-58,142,55,-1,-23
4815,-196,-58,139,51,0,-24
4820,-198,-59,143,50,1,-23
4825,-196,-59,144,51,-1,-22
4830,-195,-60,143,50,2,-22
4835,-198,-57,140,50,5,-23
4840,-196,-56,144,49,8,-23
4845,-199,-58,141,48,11,-24
4850,-199,-56,140,49,10,-24
4855,-198,-58,141,49,10,-26
4860,-196,-55,142,50,10,-21
4865,-196,-56,139,50,11,-20
4870,-196,-56,140,50,11,-18
4875,-199,-58,139,51,11,-19
4880,-195,-58,143,53,10,-18
4885,-198,-57,140,56,9,-17
4890,-197,-55,141,58,8,-16
4895,-198,-58,143,57,9,-17
4900,-200,-55,141,55,9,-16
4905,-201,-54,145,53,10,-18
4910,-199,-54,136,50,11,-18
4915,-198,-54,143,48,12,-19
4920,-198,-57,145,48,14,-19
4925,-195,-54,144,47,14,-21
4930,-195,-58,142,48,15,-21
4935,-195,-56,140,46,15,-21
4940,-199,-52,145,49,13,-22
4945,-198,-54,138,51,11,-20
4950,-199,-59,145,53,8,-20
4955,-196,-54,144,54,8,-20
4960,-201,-54,143,55,7,-19
4965,-198,-57,139,56,5,-19
4970,-201,-55,141,56,5,-18
4975,-197,-58,142,57,5,-15
4980,-197,-57,141,58,6,-16
4985,-200,-58,142,58,10,-16
4990,-197,-58,142,59,9,-16
4995,-197,-58,141,64,10,-16
5000,-196,-61,146,67,8,-17
5005,-198,-55,144,68,8,-16
5010,-195,-54,142,69,9,-18
5015,-197,-56,143,68,9,-17
5020,-199,-56,143,65,9,-16
5025,-200,-56,141,63,10,-16
5030,-196,-54,145,61,9,-15
5035,-197,-56,146,58,9,-13
5040,-192,-51,140,57,6,-9
5045,-192,-57,141,54,-8,24
5050,-198,-58,140,56,-19,24
5055,-195,-61,141,58,-4,0
5060,-199,-55,145,56,9,-13
5065,-198,-53,142,52,9,-16
5070,-197,-58,139,49,6,-17
5075,-191,-57,135,45,5,-20
5080,-196,-57,144,44,6,-19
5085,-201,-53,142,46,6,-20
5090,-197,-57,141,45,7,-21
5095,-198,-58,144,47,10,-21
5100,-198,-54,143,49,10,-22
5105,-196,-53,145,52,11,-19
5110,-197,-59,143,54,11,-18
5115,-195,-60,143,55,11,-18
5120,-194,-58,148,54,9,-16
5125,-196,-57,139,54,9,-15
5130,-198,-54,142,51,10,-17
5135,-196,-59,141,49,10,-15
5140,-200,-54,143,48,9,-14
5145,-199,-57,140,49,9,-15
5150,-198,-53,143,51,8,-15
5155,-194,-58,141,52,8,-16
5160,-196,-57,147,53,7,-16
5165,-196,-58,143,53,6,-16
5170,-197,-55,140,52,6,-17
5175,-199,-55,136,50,6,-17
5180,-203,-55,144,48,6,-16
5185,-198,-58,143,46,5,-17
5190,-197,-56,140,46,4,-18
5195,-195,-57,141,46,7,-18
5200,-198,-56,144,48,8,-19
5205,-199,-55,144,50,9,-20
5210,-198,-57,139,51,10,-20
5215,-199,-54,139,55,11,-20
5220,-196,-55,135,55,11,-18
5225,-198,-55,140,57,12,-17
5230,-197,-57,142,56,13,-18
5235,-197,-56,141,54,13,-18
5240,-196,-56,143,49,12,-19
5245,-198,-59,145,48,11,-17
5250,-197,-58,142,43,11,-18
5255,-197,-58,146,42,9,-19
5260,-200,-56,141,40,8,-17
5265,-195,-59,143,39,7,-20
5270,-194,-59,146,40,7,-18
5275,-196,-57,140,42,7,-18
5280,-195,-60,140,46,8,-16
5285,-195,-58,141,49,9,-16
5290,-197,-62,150,51,9,-15
5295,-198,-60,138,54,7,-13
5300,-199,-55,142,56,6,-11
5305,-195,-59,143,57,5,-11
5310,-194,-57,143,54,6,-11
5315,-196,-59,145,53,8,-10
5320,-199,-56,145,50,8,-10
5325,-196,-55,142,49,8,-11
5330,-194,-56,145,51,9,-10
5335,-197,-51,138,51,10,-11
5340,-198,-55,141,52,11,-9
5345,-201,-59,140,53,10,-9
5350,-198,-57,142,55,11,-10
5355,-195,-60,142,54,11,-8
5360,-199,-58,147,54,12,-9
5365,-199,-54,143,52,13,-8
5370,-195,-58,144,51,11,-9
5375,-199,-56,143,49,11,-8
5380,-201,-56,150,47,10,-8
5385,-197,-60,143,46,11,-7
5390,-200,-57,146,45,12,-8
5395,-195,-53,142,44,15,-7
5400,-201,-55,137,46,14,-8
5405,-198,-56,139,49,17,-9
5410,-197,-58,139,53,15,-9
5415,-196,-57,147,54,15,-8
5420,-200,-55,142,54,12,-7
5425,-194,-59,140,52,11,-6
5430,-194,-56,142,50,10,-6
5435,-198,-58,140,49,10,-7
5440,-200,-57,143,50,10,-6
5445,-198,-58,143,47,11,-6
5450,-195,-57,144,47,13,-5
5455,-194,-58,153,48,14,-4
5460,-196,-56,142,48,16,-6
5465,-198,-56,143,48,17,-6
5470,-196,-55,143,50,17,-6
5475,-199,-54,144,50,16,-6
5480,-195,-57,148,49,15,-5
5485,-197,-55,145,48,14,-7
5490,-196,-55,139,47,13,-7
5495,-196,-57,139,45,13,-6
5500,-199,-56,144,45,11,-8
5505,-196,-60,144,45,10,-9
5510,-203,-56,140,45,9,-7
5515,-195,-58,141,46,7,-7
5520,-199,-57,142,47,8,-6
5525,-198,-58,145,48,7,-6
5530,-196,-58,139,48,8,-6
5535,-200,-57,144,49,10,-6
5540,-199,-53,144,51,13,-6
5545,-196,-57,138,52,15,-6
5550,-201,-59,142,52,17,-4
5555,-200,-53,141,55,18,-6
5560,-195,-57,140,53,18,-5
5565,-201,-57,150,50,17,-4
5570,-196,-56,144,50,19,-4
5575,-198,-54,139,47,19,-2
5580,-199,-52,146,46,19,-3
5585,-196,-56,145,48,19,-2
5590,-199,-57,142,51,16,-3
5595,-197,-56,142,53,15,-3
5600,-200,-57,143,52,13,-2
5605,-198,-57,142,49,12,-3
5610,-199,-58,145,48,12,-2
5615,-196,-60,144,47,13,-4
5620,-198,-59,140,46,15,-5
5625,-196,-59,143,48,16,-5
5630,-200,-58,141,49,19,-5
5635,-198,-53,140,52,19,-4
5640,-197,-60,142,54,21,-5
5645,-200,-58,141,58,21,-5
5650,-196,-57,140,60,19,-3
5655,-197,-58,140,62,17,-4
5660,-195,-56,141,65,15,-5
5665,-195,-56,141,66,14,-3
5670,-199,-55,145,64,11,-2
5675,-195,-57,144,63,8,-3
5680,-195,-57,147,62,9,-3
5685,-198,-55,147,59,8,-4
5690,-196,-57,143,54,10,-4
5695,-196,-53,140,49,11,-3
5700,-196,-56,143,46,14,-5
5705,-197,-58,142,44,15,-6
5710,-195,-57,143,43,15,-5
5715,-195,-58,139,42,16,-6
5720,-196,-55,138,43,17,-5
5725,-199,-57,139,42,18,-5
5730,-197,-55,141,44,19,-6
5735,-199,-55,138,46,21,-5
5740,-195,-58,146,47,20,-4
5745,-194,-55,144,48,19,-4
5750,-194,-55,143,48,18,-3
5755,-198,-56,144,46,19,-3
5760,-198,-56,142,44,19,-2
5765,-195,-59,141,45,21,-3
5770,-196,-54,141,44,21,-3
5775,-197,-58,143,46,22,-2
5780,-198,-60,147,47,20,-4
5785,-198,-55,140,50,20,-2
5790,-198,-53,142,52,19,-2
5795,-198,-58,142,53,18,-1
5800,-194,-57,144,53,17,-1
5805,-195,-58,144,51,15,-3
5810,-197,-52,142,49,15,-4
5815,-200,-57,146,48,15,-4
5820,-197,-60,145,47,13,-4
5825,-199,-57,144,48,11,-2
5830,-197,-55,145,46,11,-3
5835,-193,-55,137,43,11,-5
5840,-199,-56,142,41,12,-4
5845,-196,-57,143,40,13,-3
5850,-197,-58,140,39,12,-5
5855,-197,-57,141,41,13,-5
5860,-197,-55,139,44,13,-6
5865,-198,-58,142,48,12,-7
5870,-196,-55,141,49,12,-7
5875,-199,-53,143,49,11,-6
5880,-196,-59,141,46,14,-5
5885,-199,-56,143,43,16,-4
5890,-199,-47,141,40,18,-5
5895,-201,-57,141,39,15,-4
5900,-196,-59,144,37,16,-4
5905,-197,-57,141,37,17,-3
5910,-200,-55,144,36,17,-3
5915,-196,-57,140,36,15,-3
5920,-196,-56,143,38,14,-4
5925,-198,-55,145,40,13,-5
5930,-200,-57,143,42,12,-5
5935,-198,-57,144,44,11,-4
5940,-197,-56,141,44,9,-5
5945,-196,-53,133,44,10,-6
5950,-198,-52,139,44,9,-7
5955,-197,-55,143,45,9,-7
5960,-196,-59,141,45,9,-7
5965,-199,-56,144,46,9,-7
5970,-196,-53,143,46,9,-7
5975,-198,-54,144,46,7,-8
5980,-195,-53,140,46,7,-7
5985,-198,-57,141,45,5,-9
5990,-197,-55,144,45,5,-9
5995,-199,-57,142,44,7,-9
6000,-203,-51,139,48,7,-10
6005,-197,-57,144,49,8,-10
6010,-198,-55,139,50,9,-9
6015,-198,-57,144,53,8,-9
6020,-197,-53,142,54,7,-10
6025,-197,-57,141,55,6,-10
6030,-195,-56,141,54,4,-10
6035,-196,-57,142,53,5,-12
6040,-196,-57,145,51,5,-12
6045,-196,-59,143,52,4,-11
6050,-195,-55,143,50,4,-12
6055,-198,-57,139,47,6,-12
6060,-196,-59,144,46,8,-14
6065,-198,-56,144,45,8,-13
6070,-200,-55,140,45,8,-14
6075,-199,-57,142,47,6,-13
6080,-198,-55,139,49,6,-12
6085,-197,-56,143,50,6,-12
6090,-198,-52,139,51,6,-13
6095,-196,-56,142,53,5,-13
6100,-193,-59,146,53,4,-11
6105,-197,-56,145,53,1,-11
6110,-198,-58,140,53,1,-11
6115,-199,-59,141,53,2,-12
6120,-198,-59,141,53,2,-13
6125,-197,-54,144,53,1,-13
6130,-196,-55,144,55,2,-14
6135,-196,-56,142,54,2,-14
6140,-193,-56,145,53,4,-15
6145,-198,-54,136,53,3,-16
6150,-196,-56,137,55,4,-15
6155,-200,-56,144,55,3,-13
6160,-204,-50,144,52,1,-12
6165,-196,-55,147,51,1,-15
6170,-197,-57,143,51,0,-13
6175,-197,-57,145,51,-1,-11
6180,-199,-59,144,49,0,-12
6185,-199,-60,144,48,1,-11
6190,-197,-57,146,50,2,-10
6195,-199,-58,143,50,4,-9
6200,-198,-55,148,49,6,-8
6205,-197,-58,148,48,9,-6
6210,-197,-57,147,50,8,-5
6215,-202,-56,150,57,2,-2
6220,-203,-55,157,65,-3,5
6225,-204,-52,158,77,-5,17
6230,-209,-49,163,88,-6,33
6235,-210,-51,168,97,-5,52
6240,-214,-53,187,107,-8,78
6245,-218,-54,194,120,-17,102
6250,-218,-57,206,135,-25,127
6255,-219,-54,205,143,-18,154
6260,-222,-63,207,152,11,176
6265,-222,-61,197,180,60,198
6270,-214,-65,183,230,130,223
6275,-209,-58,171,285,225,259
6280,-202,-53,154,335,339,304
6285,-197,-47,141,370,449,359
6290,-193,-42,139,391,541,426
6295,-193,-34,142,399,600,495
6300,-195,-24,141,399,633,566
6305,-193,-13,140,383,650,632
6310,-189,-4,131,349,658,699
6315,-185,0,132,303,647,764
6320,-176,4,117,268,605,800
6325,-174,8,108,245,519,789
6330,-180,4,76,213,390,735
6335,-177,6,50,160,236,672
6340,-177,6,42,81,109,623
6345,-179,-4,49,1,29,582
6350,-182,-15,57,-50,-10,565
6355,-193,-34,79,-60,-27,551
6360,-203,-50,94,-30,-17,543
6365,-209,-53,95,13,37,528
6370,-228,-47,94,6,126,501
6375,-227,-45,94,-82,230,475
6380,-232,-49,91,-204,335,431
6385,-234,-50,88,-328,451,385
6390,-233,-65,80,-432,562,352
6395,-230,-81,83,-483,659,313
6400,-224,-94,85,-475,736,284
6405,-218,-103,90,-430,781,271
6410,-201,-114,101,-374,797,294
6415,-196,-125,117,-318,812,337
6420,-184,-127,132,-266,804,384
6425,-176,-130,145,-216,796,420
6430,-162,-133,156,-185,793,468
6435,-156,-133,167,-179,797,531
6440,-144,-126,172,-191,799,563
6445,-135,-104,167,-213,803,565
6450,-130,-92,176,-271,817,571
6455,-127,-77,178,-347,844,591
6460,-130,-70,185,-418,859,615
6465,-144,-63,191,-472,841,623
6470,-151,-49,194,-506,796,603
6475,-162,-28,197,-533,749,567
6480,-174,-15,195,-568,730,512
6485,-177,-13,205,-609,746,425
6490,-177,-15,224,-642,759,337
6495,-177,-10,221,-650,764,263
6500,-168,-12,211,-621,774,194
6505,-163,-10,211,-580,817,132
6510,-156,-7,200,-547,887,84
6515,-146,-7,199,-534,974,61
6520,-147,-13,200,-527,1067,51
6525,-142,-16,202,-515,1153,41
6530,-149,-14,200,-498,1246,33
6535,-161,-15,190,-475,1335,17
6540,-173,-6,180,-454,1421,2
6545,-179,0,164,-434,1501,7
6550,-191,1,150,-404,1580,45
6555,-207,1,133,-351,1659,85
6560,-215,13,121,-292,1712,76
6565,-216,11,112,-239,1721,73
6570,-225,15,113,-176,1727,57
6575,-222,15,121,-105,1734,45
6580,-239,15,124,-42,1734,43
6585,-245,19,126,-6,1726,21
6590,-256,31,116,-6,1699,-15
6595,-267,37,110,-42,1663,-54
6600,-270,39,113,-116,1638,-112
6605,-277,33,98,-199,1603,-131
6610,-283,25,95,-266,1581,-163
6615,-295,18,92,-330,1556,-233
6620,-279,18,73,-386,1543,-343
6625,-272,22,65,-416,1529,-339
6630,-283,24,60,-439,1521,-271
6635,-299,21,44,-449,1509,-242
6640,-333,0,32,-464,1518,-245
6645,-292,-12,14,-491,1562,-385
6650,-264,15,18,-496,1596,-390
6655,-286,3,18,-485,1624,-279
6660,-291,-22,19,-460,1634,-295
6665,-319,-39,26,-478,1651,-332
6670,-283,-19,29,-547,1670,-515
6675,-307,-44,26,-629,1650,-591
6680,-251,4,21,-725,1620,-541
6685,-268,4,-2,-713,1564,-434
6690,-275,-9,-29,-645,1528,-423
6695,-281,-13,-32,-547,1530,-437
6700,-289,-25,-31,-414,1546,-452
6705,-390,-130,-69,-293,1570,-485
6710,-269,-11,-15,-412,1620,-757
6715,-247,-1,-13,-502,1602,-689
6720,-288,-23,-9,-413,1526,-553
6725,-290,-32,-15,-298,1452,-530
6730,-287,-31,-25,-220,1426,-539
6735,-279,-33,-27,-169,1434,-548
6740,-266,-35,-35,-133,1447,-556
6745,-253,-42,-43,-111,1453,-565
6750,-246,-46,-54,-100,1466,-573
6755,-238,-51,-59,-93,1488,-574
6760,-232,-65,-56,-78,1529,-570
6765,-228,-65,-56,-54,1573,-560
6770,-226,-73,-43,-27,1618,-549
6775,-221,-75,-35,-2,1646,-538
6780,-223,-76,-32,14,1648,-532
6785,-218,-74,-37,12,1633,-528
6790,-218,-76,-38,8,1610,-523
6795,-213,-81,-41,10,1590,-521
6800,-211,-85,-35,21,1585,-512
6805,-209,-84,-42,28,1586,-508
6810,-207,-87,-32,24,1589,-510
6815,-205,-81,-46,2,1589,-517
6820,-208,-81,-47,-28,1582,-521
6825,-210,-81,-50,-48,1576,-528
6830,-210,-81,-53,-55,1582,-540
6835,-207,-84,-55,-46,1599,-554
6840,-209,-85,-55,-31,1618,-568
6845,-209,-84,-53,-24,1631,-584
6850,-208,-83,-56,-27,1634,-599
6855,-210,-79,-60,-35,1639,-609
6860,-221,-77,-56,-50,1648,-628
6865,-219,-80,-56,-65,1663,-647
6870,-225,-93,-48,-64,1667,-666
6875,-219,-95,-49,-45,1655,-685
6880,-221,-96,-48,-25,1635,-701
6885,-219,-92,-51,-21,1611,-712
6890,-229,-102,-56,-33,1600,-720
6895,-238,-113,-55,-61,1602,-742
6900,-248,-126,-49,-94,1615,-771
6905,-261,-128,-50,-114,1632,-785
6910,-274,-131,-58,-132,1629,-798
6915,-285,-129,-53,-164,1611,-812
6920,-291,-122,-59,-198,1584,-824
6925,-288,-96,-56,-224,1547,-838
6930,-291,-82,-62,-227,1503,-855
6935,-291,-64,-69,-193,1452,-876
6940,-278,-54,-82,-123,1391,-896
6945,-268,-47,-90,-17,1316,-919
6950,-256,-50,-96,103,1213,-937
6955,-236,-53,-103,216,1120,-943
6960,-208,-54,-113,287,1043,-938
6965,-190,-56,-110,320,990,-920
6970,-177,-62,-109,342,973,-893
6975,-166,-65,-112,361,986,-860
6980,-167,-70,-112,361,1022,-821
6985,-170,-71,-107,330,1068,-778
6990,-176,-76,-114,261,1124,-728
6995,-190,-77,-122,167,1190,-681
7000,-195,-80,-124,58,1245,-636
7005,-206,-88,-125,-43,1287,-599
7010,-217,-95,-126,-119,1321,-556
7015,-217,-101,-122,-161,1341,-529
7020,-216,-108,-129,-178,1363,-504
7025,-218,-112,-127,-183,1377,-485
7030,-210,-119,-133,-175,1367,-468
7035,-213,-120,-130,-155,1342,-457
7040,-219,-113,-131,-127,1300,-444
7045,-224,-111,-132,-96,1259,-440
7050,-227,-109,-131,-67,1221,-442
7055,-232,-110,-134,-40,1181,-449
7060,-226,-104,-126,-8,1147,-463
7065,-222,-98,-121,37,1123,-484
7070,-226,-103,-116,92,1095,-505
7075,-232,-99,-111,158,1060,-531
7080,-224,-102,-110,225,1024,-559
7085,-234,-102,-114,293,981,-595
7090,-227,-107,-121,355,927,-630
7095,-225,-103,-126,403,871,-655
7100,-220,-101,-128,443,811,-668
7105,-215,-104,-135,474,750,-671
7110,-202,-105,-130,503,690,-671
7115,-197,-104,-134,526,634,-671
7120,-187,-109,-129,545,584,-670
7125,-172,-113,-124,559,529,-666
7130,-172,-113,-123,565,477,-664
7135,-169,-111,-121,562,432,-660
7140,-173,-108,-119,551,401,-658
7145,-179,-106,-121,544,379,-661
7150,-182,-103,-121,553,366,-664
7155,-185,-105,-121,572,351,-673
7160,-190,-108,-129,589,340,-680
7165,-191,-104,-130,595,336,-682
7170,-194,-108,-138,591,340,-679
7175,-195,-110,-133,570,348,-679
7180,-192,-107,-131,550,363,-671
7185,-190,-113,-134,542,378,-661
7190,-186,-112,-140,540,399,-655
7195,-179,-111,-141,530,426,-652
7200,-172,-119,-145,505,456,-651
7205,-172,-115,-145,461,492,-652
7210,-167,-109,-144,407,530,-641
7215,-155,-100,-143,366,560,-625
7220,-150,-111,-148,338,575,-618
7225,-154,-113,-146,300,593,-619
7230,-142,-108,-144,250,616,-610
7235,-137,-114,-143,208,632,-612
7240,-130,-116,-145,170,643,-624
7245,-121,-118,-147,131,646,-646
7250,-118,-118,-152,103,652,-667
7255,-114,-115,-155,81,660,-690
7260,-99,-118,-155,61,666,-711
7265,-92,-122,-158,38,675,-725
7270,-86,-126,-163,13,679,-745
7275,-82,-127,-164,-16,685,-765
7280,-90,-131,-170,-47,700,-783
7285,-83,-142,-167,-66,716,-800
7290,-89,-155,-171,-67,724,-824
7295,-93,-163,-167,-57,722,-844
7300,-97,-157,-169,-38,698,-857
7305,-90,-167,-170,-6,666,-868
7310,-91,-168,-181,35,639,-867
7315,-87,-179,-177,63,622,-863
7320,-83,-179,-175,83,602,-860
7325,-80,-178,-178,82,577,-864
7330,-67,-177,-182,63,559,-874
7335,-57,-171,-178,44,546,-887
7340,-52,-165,-175,42,543,-899
7345,-45,-171,-177,52,550,-931
7350,-44,-170,-167,72,562,-966
7355,-53,-170,-169,95,573,-1007
7360,-52,-170,-155,115,600,-1055
7365,-57,-171,-152,130,623,-1105
7370,-63,-168,-151,139,650,-1147
7375,-66,-168,-158,145,681,-1182
7380,-71,-171,-157,145,709,-1203
7385,-75,-166,-160,146,734,-1213
7390,-89,-168,-158,150,758,-1215
7395,-89,-166,-159,154,771,-1207
7400,-98,-160,-159,155,776,-1194
7405,-105,-160,-155,157,782,-1169
7410,-101,-167,-140,157,778,-1144
7415,-102,-175,-149,156,775,-1114
7420,-108,-172,-139,160,768,-1077
7425,-107,-170,-138,177,765,-1024
7430,-100,-183,-139,187,754,-970
7435,-97,-189,-140,186,740,-923
7440,-96,-192,-140,187,733,-866
7445,-92,-189,-143,194,726,-807
7450,-86,-194,-146,208,717,-758
7455,-79,-200,-152,227,715,-717
7460,-74,-208,-155,245,709,-683
7465,-72,-209,-161,264,706,-656
7470,-72,-200,-167,285,701,-625
7475,-66,-200,-175,303,701,-598
7480,-71,-196,-186,324,702,-574
7485,-68,-194,-191,347,693,-549
