timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3725,10,-116,-227,39,-117,5
3730,2,-110,-228,66,-118,-1
3735,-1,-105,-230,89,-116,-8
3740,1,-106,-225,108,-114,-12
3745,0,-100,-222,119,-114,-18
3750,0,-99,-222,121,-112,-26
3755,-1,-97,-221,115,-109,-30
3760,-1,-100,-224,103,-104,-29
3765,-1,-98,-219,89,-100,-26
3770,-1,-101,-220,76,-98,-22
3775,-5,-102,-222,66,-97,-19
3780,-2,-102,-222,60,-96,-16
3785,-6,-96,-219,56,-96,-12
3790,-2,-98,-222,55,-99,-10
3795,-1,-101,-220,55,-102,-8
3800,-2,-100,-221,55,-106,-6
3805,-1,-102,-221,55,-111,-8
3810,-1,-106,-221,54,-114,-9
3815,1,-112,-219,53,-118,-11
3820,-1,-111,-219,52,-121,-14
3825,1,-115,-218,54,-122,-20
3830,1,-116,-217,57,-122,-23
3835,0,-119,-218,60,-120,-25
3840,2,-120,-220,64,-117,-25
3845,1,-116,-221,67,-113,-25
3850,1,-114,-223,69,-106,-25
3855,2,-111,-226,70,-101,-23
3860,1,-109,-225,73,-94,-17
3865,1,-107,-227,76,-87,-16
3870,0,-102,-225,82,-81,-14
3875,0,-101,-225,90,-73,-9
3880,1,-98,-223,101,-65,-2
3885,0,-97,-221,112,-55,6
3890,0,-99,-221,119,-43,14
3895,-2,-98,-217,123,-31,27
3900,-3,-98,-214,122,-21,39
3905,-1,-104,-214,118,-8,51
3910,-3,-106,-215,109,5,63
3915,-1,-107,-214,100,19,72
3920,-2,-108,-217,92,30,83
3925,0,-107,-213,87,37,93
3930,-1,-112,-217,86,39,104
3935,-6,-108,-217,85,34,112
3940,-3,-111,-222,86,27,116
3945,-9,-110,-223,87,15,114
3950,-11,-111,-224,83,1,114
3955,-14,-111,-221,78,-9,110
3960,-17,-110,-226,72,-21,106
3965,-19,-110,-231,65,-33,103
3970,-20,-107,-233,61,-42,99
3975,-22,-106,-232,59,-52,95
3980,-21,-108,-233,61,-60,88
3985,-24,-110,-229,70,-64,78
3990,-25,-116,-231,81,-62,65
3995,-23,-120,-233,97,-56,54
4000,-26,-117,-229,110,-47,44
4005,-22,-120,-228,121,-38,36
4010,-21,-117,-232,129,-25,31
4015,-21,-119,-229,132,-10,29
4020,-16,-118,-237,133,2,23
4025,-13,-119,-234,130,16,17
4030,-12,-115,-233,130,24,14
4035,-7,-117,-229,129,33,12
4040,-8,-115,-231,130,42,11
4045,-7,-117,-228,132,48,15
4050,-2,-115,-228,134,52,23
4055,-5,-117,-223,136,51,32
4060,0,-119,-224,137,45,42
4065,-2,-117,-228,138,35,51
4070,-4,-120,-227,139,19,58
4075,-6,-120,-228,140,6,61
4080,-12,-120,-227,145,-6,62
4085,-5,-121,-231,153,-15,64
4090,-12,-123,-231,163,-24,63
4095,-10,-122,-236,171,-31,62
4100,-14,-122,-234,180,-35,58
4105,-16,-121,-230,184,-41,53
4110,-20,-125,-229,187,-46,44
4115,-18,-122,-232,188,-49,33
4120,-17,-125,-236,184,-53,21
4125,-17,-128,-236,179,-55,9
4130,-20,-121,-234,173,-56,-1
4135,-20,-123,-235,166,-54,-8
4140,-19,-124,-239,159,-51,-14
4145,-15,-125,-239,154,-44,-19
4150,-17,-123,-240,149,-37,-21
4155,-16,-123,-237,144,-31,-24
4160,-14,-124,-238,141,-23,-21
4165,-14,-122,-237,138,-12,-19
4170,-14,-123,-239,133,-6,-12
4175,-13,-121,-241,129,1,-3
4180,-16,-120,-241,127,8,11
4185,-15,-119,-239,127,11,27
4190,-13,-118,-244,130,14,44
4195,-13,-118,-240,133,14,59
4200,-9,-119,-238,138,11,72
4205,-10,-119,-238,141,5,84
4210,-12,-119,-242,141,-4,90
4215,-14,-117,-238,137,-14,90
4220,-15,-118,-239,126,-25,88
4225,-13,-120,-237,115,-37,85
4230,-15,-119,-240,102,-48,77
4235,-14,-120,-243,90,-56,70
4240,-17,-121,-239,81,-65,64
4245,-18,-122,-241,75,-72,57
4250,-16,-125,-244,68,-78,48
4255,-17,-127,-240,61,-84,39
4260,-19,-127,-248,54,-90,29
4265,-21,-130,-243,53,-93,20
4270,-22,-130,-245,53,-93,8
4275,-20,-131,-248,57,-88,-1
4280,-17,-128,-247,59,-77,-10
4285,-14,-131,-249,62,-63,-15
4290,-14,-128,-246,68,-43,-10
4295,-15,-131,-246,72,-18,-8
4300,-13,-133,-248,72,7,-7
4305,-13,-132,-246,69,33,-8
4310,-15,-132,-243,67,57,-8
4315,-14,-128,-243,63,77,-7
4320,-15,-128,-244,61,94,-5
4325,-16,-127,-245,64,106,-2
4330,-18,-129,-235,72,114,-1
4335,-19,-127,-237,81,115,-3
4340,-22,-128,-235,89,112,-4
4345,-22,-124,-235,94,105,-8
4350,-24,-124,-235,95,93,-17
4355,-23,-124,-235,94,81,-16
4360,-24,-126,-233,92,69,-15
4365,-26,-126,-230,84,54,-19
4370,-23,-126,-229,75,37,-23
4375,-28,-124,-235,63,22,-24
4380,-27,-125,-232,50,7,-28
4385,-21,-128,-232,40,-5,-31
4390,-22,-127,-239,34,-16,-33
4395,-18,-127,-239,27,-23,-35
4400,-16,-131,-241,23,-29,-41
4405,-12,-134,-239,19,-38,-49
4410,-14,-135,-244,12,-42,-63
4415,-14,-133,-241,-2,-45,-75
4420,-10,-137,-244,-3,-45,-82
4425,-13,-138,-242,8,-43,-84
4430,-17,-138,-243,22,-42,-88
4435,-20,-145,-236,40,-45,-91
4440,-22,-142,-239,56,-51,-98
4445,-28,-145,-240,73,-61,-102
4450,-30,-144,-238,91,-73,-110
4455,-31,-145,-235,108,-83,-118
4460,-35,-145,-240,125,-96,-125
4465,-39,-148,-240,143,-107,-136
4470,-37,-147,-243,160,-115,-145
4475,-37,-143,-246,178,-122,-155
4480,-34,-142,-242,193,-125,-164
4485,-36,-146,-243,207,-128,-173
4490,-34,-145,-245,214,-124,-183
4495,-31,-147,-249,215,-119,-193
4500,-27,-149,-247,215,-113,-204
4505,-28,-145,-247,213,-105,-212
4510,-27,-142,-248,213,-95,-219
4515,-25,-141,-244,211,-86,-223
4520,-24,-143,-248,210,-75,-227
4525,-22,-141,-245,208,-62,-229
4530,-20,-142,-244,206,-48,-228
4535,-17,-141,-244,202,-29,-227
4540,-19,-136,-246,197,-12,-224
4545,-17,-137,-244,190,6,-220
4550,-17,-135,-244,181,25,-213
4555,-13,-138,-241,176,45,-206
4560,-12,-137,-242,169,61,-197
4565,-12,-138,-239,163,76,-190
4570,-10,-139,-243,155,90,-183
4575,-9,-137,-240,146,105,-179
4580,-9,-141,-238,138,122,-175
4585,-6,-139,-239,130,137,-173
4590,-10,-138,-235,119,154,-171
4595,-10,-136,-234,110,170,-168
4600,-11,-133,-233,102,183,-164
4605,-13,-132,-235,96,192,-158
4610,-13,-132,-229,92,196,-151
4615,-16,-131,-229,90,200,-145
4620,-13,-130,-227,89,199,-136
4625,-15,-129,-227,88,196,-127
4630,-16,-131,-226,87,188,-117
4635,-18,-127,-226,83,180,-105
4640,-22,-130,-229,80,171,-91
4645,-22,-130,-224,75,158,-80
4650,-22,-129,-226,68,145,-70
4655,-22,-130,-222,61,132,-61
4660,-23,-131,-222,50,117,-53
4665,-21,-131,-219,41,103,-46
4670,-25,-128,-219,35,91,-37
4675,-23,-131,-221,31,79,-30
4680,-20,-129,-215,31,71,-22
4685,-18,-127,-215,32,64,-15
4690,-19,-130,-215,38,58,-6
4695,-20,-129,-214,44,56,1
4700,-19,-126,-212,49,53,8
4705,-14,-133,-209,56,54,14
4710,-12,-132,-208,60,55,20
4715,-13,-131,-211,64,56,24
4720,-14,-131,-206,64,58,30
4725,-8,-133,-199,63,61,34
4730,-9,-132,-200,60,65,38
4735,-11,-133,-205,56,70,42
4740,-10,-135,-201,51,74,43
4745,-9,-137,-205,48,77,45
4750,-7,-134,-202,46,81,48
4755,-10,-141,-202,46,83,50
4760,-11,-141,-204,47,85,50
4765,-12,-141,-206,49,87,48
4770,-15,-140,-206,54,89,50
4775,-18,-142,-207,61,91,47
4780,-15,-143,-208,69,91,46
4785,-16,-139,-209,78,93,44
4790,-15,-140,-206,87,95,46
4795,-16,-139,-208,94,98,50
4800,-17,-142,-201,103,102,54
4805,-14,-137,-208,105,105,59
4810,-13,-137,-210,107,109,65
4815,-11,-137,-209,108,111,68
4820,-13,-134,-204,106,115,74
4825,-6,-140,-208,106,117,78
4830,-13,-137,-202,109,116,82
4835,-8,-135,-208,112,119,87
4840,-9,-137,-201,119,122,94
4845,-9,-138,-207,126,127,99
4850,-14,-136,-204,131,133,106
4855,-12,-140,-204,134,139,110
4860,-15,-140,-208,133,146,113
4865,-13,-141,-204,130,153,115
4870,-18,-140,-207,123,158,114
4875,-17,-143,-206,116,160,112
4880,-19,-141,-209,109,164,110
4885,-19,-143,-212,105,166,106
4890,-18,-148,-207,103,167,103
4895,-20,-150,-211,106,172,96
4900,-17,-148,-211,109,177,93
4905,-19,-148,-213,113,181,90
4910,-19,-151,-215,117,184,86
4915,-18,-153,-213,119,184,85
4920,-16,-151,-217,123,185,82
4925,-19,-154,-213,127,184,83
4930,-17,-151,-221,130,183,83
4935,-17,-154,-216,132,180,81
4940,-17,-151,-217,138,178,80
4945,-17,-148,-219,142,179,81
4950,-11,-151,-223,148,181,81
4955,-12,-150,-220,154,184,81
4960,-12,-147,-222,162,185,80
4965,-13,-147,-217,171,189,80
4970,-8,-146,-217,179,192,80
4975,-10,-145,-216,185,194,79
4980,-11,-143,-214,192,195,79
4985,-8,-145,-213,195,194,81
4990,-13,-143,-215,195,193,80
4995,-11,-140,-209,191,190,78
5000,-13,-139,-211,186,185,74
5005,-15,-145,-210,180,179,72
5010,-16,-140,-210,173,172,70
5015,-15,-146,-210,166,165,68
5020,-16,-143,-210,158,158,64
5025,-16,-144,-209,153,149,62
5030,-17,-147,-209,148,140,61
5035,-16,-145,-208,141,131,57
5040,-16,-146,-209,135,121,55
5045,-15,-150,-211,129,110,53
5050,-14,-148,-209,122,100,52
5055,-13,-147,-210,116,89,48
5060,-13,-147,-206,110,80,45
5065,-14,-150,-210,104,71,40
5070,-10,-151,-208,100,65,35
5075,-12,-152,-211,95,57,30
5080,-13,-148,-212,91,52,26
5085,-13,-151,-212,89,51,22
5090,-12,-150,-210,87,49,18
5095,-12,-152,-211,87,50,15
5100,-12,-151,-209,85,50,12
5105,-11,-148,-210,83,51,9
5110,-15,-150,-206,80,54,7
5115,-14,-149,-208,76,59,5
5120,-12,-150,-204,74,65,3
5125,-13,-149,-204,71,70,2
5130,-11,-152,-201,71,75,2
5135,-11,-150,-206,71,79,0
5140,-13,-151,-202,71,86,0
5145,-12,-149,-203,73,91,0
5150,-13,-146,-200,75,95,1
5155,-11,-146,-202,77,98,3
5160,-15,-145,-203,76,97,5
5165,-14,-147,-200,73,98,6
5170,-11,-149,-201,68,96,6
5175,-9,-149,-202,62,95,6
5180,-12,-149,-203,56,97,4
5185,-8,-151,-203,50,99,4
5190,-7,-152,-201,45,100,2
5195,-8,-149,-203,40,105,2
5200,-11,-150,-203,35,108,2
5205,-11,-149,-203,28,112,1
5210,-9,-146,-208,24,113,0
5215,-12,-151,-203,22,114,-2
5220,-10,-151,-201,21,113,-1
5225,-15,-147,-199,20,112,-1
5230,-12,-152,-204,20,109,-3
5235,-13,-153,-201,21,107,-4
5240,-13,-150,-206,23,105,-2
5245,-16,-152,-206,25,102,-1
5250,-15,-152,-203,27,99,0
5255,-16,-152,-205,29,97,1
5260,-15,-153,-203,31,95,2
5265,-16,-150,-203,32,92,4
5270,-15,-154,-205,30,88,7
5275,-16,-150,-203,30,84,6
5280,-14,-153,-207,29,79,7
5285,-14,-151,-205,27,76,6
5290,-14,-156,-208,26,73,4
5295,-15,-160,-206,24,69,2
5300,-12,-152,-208,24,65,0
5305,-16,-155,-200,24,61,-2
5310,-13,-158,-207,25,55,-7
5315,-15,-158,-206,29,49,-11
5320,-17,-156,-204,32,45,-12
5325,-16,-159,-207,36,44,-16
5330,-14,-157,-207,39,45,-17
5335,-13,-157,-210,40,48,-19
5340,-14,-158,-209,40,53,-17
5345,-15,-158,-206,43,56,-14
5350,-13,-155,-208,47,61,-13
5355,-13,-155,-207,51,64,-12
5360,-10,-158,-204,56,66,-8
5365,-13,-154,-204,61,70,-4
5370,-11,-156,-207,65,72,-4
5375,-9,-157,-210,67,75,0
5380,-14,-152,-208,71,77,2
5385,-11,-153,-204,72,79,3
5390,-12,-156,-205,73,78,2
5395,-12,-155,-205,75,77,1
5400,-13,-156,-203,76,77,0
5405,-14,-157,-208,76,76,1
5410,-15,-155,-205,79,76,-1
5415,-12,-157,-204,80,74,-2
5420,-14,-157,-201,80,72,-3
5425,-18,-155,-200,79,70,-4
5430,-17,-156,-205,80,68,-5
5435,-17,-158,-199,82,66,-6
5440,-19,-157,-198,84,64,-9
5445,-17,-158,-202,84,63,-8
5450,-17,-155,-202,82,64,-7
5455,-20,-154,-202,81,63,-7
5460,-17,-152,-200,77,65,-3
5465,-18,-157,-196,75,66,-1
5470,-21,-155,-200,71,66,3
5475,-18,-152,-201,68,66,6
5480,-20,-150,-201,68,65,9
5485,-17,-154,-201,67,65,11
5490,-18,-153,-202,67,64,13
5495,-19,-157,-206,66,63,15
5500,-18,-157,-200,65,62,14
5505,-20,-158,-200,62,62,15
5510,-14,-154,-199,59,63,14
5515,-15,-155,-202,56,63,12
5520,-14,-158,-203,52,63,10
5525,-17,-155,-199,46,65,7
5530,-16,-158,-200,42,66,4
5535,-18,-159,-198,40,68,1
5540,-17,-156,-203,39,69,-1
5545,-17,-155,-203,39,73,-4
5550,-19,-154,-202,39,75,-6
5555,-13,-152,-202,41,77,-7
5560,-18,-156,-204,40,79,-9
5565,-18,-152,-200,40,83,-11
5570,-17,-156,-199,37,85,-11
5575,-14,-153,-199,32,88,-11
5580,-16,-156,-201,28,91,-10
5585,-15,-156,-201,25,93,-9
5590,-15,-156,-202,21,96,-11
5595,-15,-158,-201,18,97,-10
5600,-17,-156,-199,15,97,-9
5605,-16,-157,-201,13,97,-12
5610,-18,-157,-197,11,97,-15
5615,-13,-159,-204,10,96,-15
5620,-19,-152,-203,10,95,-17
5625,-18,-155,-204,8,93,-19
5630,-15,-159,-202,9,93,-22
5635,-17,-159,-202,9,91,-24
5640,-16,-156,-206,10,89,-26
5645,-14,-159,-198,12,87,-27
5650,-15,-157,-207,13,87,-30
5655,-12,-157,-204,16,87,-33
5660,-15,-156,-203,16,87,-35
5665,-13,-160,-203,18,88,-35
5670,-16,-160,-201,19,90,-35
5675,-12,-156,-203,20,93,-34
5680,-12,-156,-198,21,95,-33
5685,-8,-160,-202,22,98,-32
5690,-10,-159,-201,25,99,-31
5695,-11,-160,-200,27,99,-29
5700,-6,-161,-203,29,96,-29
5705,-10,-159,-199,30,95,-29
5710,-9,-159,-200,30,93,-31
5715,-10,-158,-201,31,90,-32
5720,-10,-162,-200,31,87,-34
5725,-9,-161,-200,31,84,-35
5730,-9,-156,-199,32,82,-36
5735,-9,-159,-198,33,79,-36
5740,-13,-158,-198,36,76,-36
5745,-13,-161,-200,41,71,-38
5750,-13,-158,-194,45,66,-37
5755,-11,-162,-192,50,61,-35
5760,-15,-155,-196,52,54,-35
5765,-13,-158,-196,55,50,-34
5770,-13,-159,-193,57,46,-33
5775,-18,-162,-195,54,42,-32
5780,-15,-161,-191,51,38,-33
5785,-13,-161,-192,47,40,-32
5790,-16,-160,-194,41,38,-31
5795,-15,-160,-193,37,40,-29
5800,-11,-162,-197,34,40,-28
5805,-10,-165,-195,31,45,-29
5810,-11,-162,-194,28,50,-24
5815,-9,-160,-196,27,54,-21
5820,-8,-165,-198,26,60,-18
5825,-11,-164,-200,25,67,-13
5830,-10,-163,-198,27,76,-9
5835,-10,-162,-200,27,81,-5
5840,-7,-165,-198,28,85,0
5845,-8,-164,-196,30,87,5
5850,-11,-162,-199,31,90,8
5855,-10,-161,-198,34,94,9
5860,-12,-162,-199,34,94,13
5865,-11,-162,-198,37,96,13
5870,-9,-160,-203,38,98,15
5875,-8,-164,-200,39,100,14
5880,-14,-161,-198,39,101,13
5885,-13,-164,-201,39,104,13
5890,-7,-165,-200,37,108,13
5895,-12,-161,-199,35,110,12
5900,-11,-161,-201,35,112,11
5905,-13,-160,-200,33,114,9
5910,-10,-162,-197,32,117,9
5915,-12,-162,-199,32,119,9
5920,-13,-163,-199,33,122,7
5925,-12,-163,-198,33,122,8
5930,-12,-163,-199,35,122,9
5935,-13,-163,-197,36,121,10
5940,-11,-163,-198,38,121,9
5945,-12,-163,-203,38,121,10
5950,-14,-162,-196,38,120,10
5955,-13,-164,-199,37,119,11
5960,-13,-162,-198,36,119,9
5965,-12,-166,-198,35,117,9
5970,-11,-163,-200,33,116,8
5975,-12,-163,-196,32,116,5
5980,-12,-163,-198,29,115,5
5985,-13,-164,-197,27,115,2
5990,-11,-165,-198,26,113,2
5995,-11,-165,-200,25,113,-1
6000,-12,-164,-193,22,112,-3
6005,-9,-162,-201,19,111,-4
6010,-13,-163,-196,18,107,-5
6015,-12,-165,-195,16,105,-7
6020,-13,-160,-197,12,102,-10
6025,-14,-164,-199,10,98,-13
6030,-14,-163,-198,8,98,-14
6035,-13,-163,-198,7,94,-17
6040,-12,-162,-197,8,92,-18
6045,-12,-161,-200,7,89,-19
6050,-12,-160,-193,6,87,-22
6055,-13,-161,-199,5,86,-23
6060,-11,-163,-201,3,86,-24
6065,-11,-161,-198,1,84,-24
6070,-10,-159,-201,-1,82,-23
6075,-9,-162,-199,-3,84,-25
6080,-9,-166,-200,-6,86,-26
6085,-10,-163,-200,-9,87,-26
6090,-10,-161,-201,-9,89,-25
6095,-11,-162,-198,-9,90,-23
6100,-9,-162,-198,-8,91,-22
6105,-10,-160,-198,-6,93,-19
6110,-7,-164,-197,-3,93,-17
6115,-11,-163,-196,1,93,-15
6120,-11,-162,-199,3,90,-11
6125,-15,-161,-201,5,87,-9
6130,-9,-162,-200,6,83,-8
6135,-12,-163,-199,8,80,-8
6140,-8,-162,-198,9,76,-8
6145,-11,-160,-201,10,72,-8
6150,-13,-161,-199,9,67,-8
6155,-11,-158,-195,10,63,-9
6160,-13,-163,-197,9,60,-10
6165,-13,-162,-198,7,58,-11
6170,-11,-162,-197,5,56,-13
6175,-12,-162,-199,1,52,-13
6180,-14,-159,-196,-1,50,-15
6185,-13,-160,-198,-3,48,-16
6190,-10,-163,-193,-8,47,-17
6195,-10,-163,-196,-11,46,-17
6200,-10,-163,-194,-13,45,-19
6205,-9,-162,-193,-14,46,-20
6210,-8,-161,-196,-16,47,-21
6215,-8,-162,-197,-19,49,-21
6220,-6,-163,-196,-21,50,-21
6225,-8,-164,-197,-24,49,-20
6230,-7,-160,-193,-29,52,-20
6235,-6,-159,-200,-34,53,-20
6240,-7,-160,-197,-39,52,-20
6245,-6,-162,-197,-45,51,-17
6250,-7,-161,-199,-47,53,-16
6255,-6,-165,-191,-46,54,-13
6260,-10,-160,-197,-46,55,-12
6265,-10,-164,-196,-45,54,-8
6270,-8,-165,-199,-43,54,-5
6275,-13,-170,-202,-40,54,-4
6280,-12,-168,-197,-36,53,-4
6285,-10,-164,-200,-32,53,-3
6290,-7,-166,-198,-27,53,-4
6295,-13,-164,-197,-23,56,-4
6300,-11,-161,-197,-19,56,-1
6305,-11,-165,-199,-17,56,0
6310,-8,-160,-201,-15,56,2
6315,-8,-165,-197,-16,59,4
6320,-12,-160,-198,-20,60,5
6325,-8,-164,-198,-21,61,6
6330,-7,-164,-198,-22,62,8
6335,-8,-162,-198,-20,62,8
6340,-8,-164,-200,-15,63,10
6345,-7,-164,-201,-11,63,11
6350,-11,-161,-195,-5,63,13
6355,-7,-166,-199,2,64,14
6360,-9,-164,-197,6,65,16
6365,-11,-162,-199,8,65,18
6370,-9,-164,-199,8,67,18
6375,-9,-164,-200,7,68,18
6380,-10,-165,-194,6,69,18
6385,-12,-164,-186,7,72,18
6390,-10,-166,-199,6,74,18
6395,-11,-168,-198,7,77,18
6400,-12,-164,-197,9,79,19
6405,-9,-166,-196,13,81,22
6410,-13,-164,-197,14,82,22
6415,-12,-167,-199,16,83,23
6420,-11,-164,-198,18,82,24
6425,-12,-167,-192,18,82,24
6430,-9,-164,-197,18,81,23
6435,-15,-166,-196,19,82,22
6440,-9,-167,-197,19,83,25
6445,-8,-164,-199,17,87,23
6450,-11,-166,-198,16,89,24
6455,-10,-162,-197,13,92,25
6460,-9,-164,-195,12,95,27
6465,-9,-158,-193,11,97,27
6470,-6,-166,-197,9,100,25
6475,-11,-163,-195,9,102,27
6480,-11,-161,-195,7,102,26
6485,-7,-165,-194,6,101,25
6490,-8,-163,-197,4,101,24
6495,-11,-160,-198,2,101,23
6500,-9,-164,-195,1,98,21
6505,-12,-162,-200,-2,94,20
6510,-12,-166,-194,-3,91,19
6515,-13,-163,-194,-4,90,18
6520,-11,-166,-194,-4,88,18
6525,-12,-165,-195,-6,86,18
6530,-13,-161,-195,-6,83,17
6535,-11,-161,-195,-7,81,18
6540,-12,-163,-195,-9,80,16
6545,-10,-167,-195,-10,77,15
6550,-14,-165,-196,-8,75,17
6555,-11,-164,-196,-6,73,17
6560,-11,-165,-196,-4,72,17
6565,-10,-165,-197,-1,69,18
6570,-11,-166,-198,1,69,18
6575,-13,-163,-202,5,66,19
6580,-13,-160,-196,4,66,20
6585,-13,-162,-193,3,65,20
6590,-10,-163,-194,3,63,19
6595,-12,-162,-198,2,63,18
6600,-12,-162,-192,-1,63,16
6605,-16,-163,-198,-3,63,16
6610,-11,-164,-197,-3,61,13
6615,-12,-162,-196,-5,61,12
6620,-11,-162,-196,-5,59,9
6625,-15,-159,-194,-8,58,8
6630,-13,-162,-196,-10,59,5
6635,-11,-165,-195,-10,57,5
6640,-12,-165,-196,-11,57,2
6645,-11,-160,-196,-13,56,1
6650,-9,-167,-197,-14,58,-2
6655,-9,-168,-191,-13,60,-3
6660,-10,-168,-198,-13,61,-2
6665,-10,-163,-199,-13,61,-2
6670,-9,-165,-197,-14,63,-2
6675,-11,-167,-198,-14,64,-3
6680,-10,-163,-195,-13,64,-4
6685,-9,-164,-197,-12,65,-6
6690,-5,-171,-195,-11,64,-7
6695,-8,-168,-193,-10,64,-8
6700,-10,-164,-198,-9,67,-10
6705,-6,-167,-199,-9,69,-12
6710,-13,-165,-196,-11,74,-12
6715,-12,-166,-200,-11,77,-14
6720,-13,-165,-198,-12,82,-14
6725,-11,-167,-198,-12,86,-12
6730,-11,-165,-199,-11,89,-10
6735,-8,-165,-202,-8,91,-11
6740,-13,-166,-195,-4,91,-10
6745,-11,-162,-195,-1,91,-9
6750,-13,-166,-197,3,89,-7
6755,-7,-166,-197,4,86,-6
6760,-14,-163,-194,8,82,-6
6765,-15,-160,-195,7,77,-6
6770,-14,-164,-194,6,72,-4
6775,-10,-166,-194,4,68,-4
6780,-10,-165,-194,3,65,-7
6785,-14,-164,-198,2,61,-7
6790,-11,-166,-200,0,59,-9
6795,-10,-164,-197,-1,59,-11
6800,-11,-163,-196,1,59,-12
6805,-8,-164,-196,2,59,-10
6810,-10,-165,-199,4,59,-10
6815,-8,-165,-197,6,59,-9
6820,-8,-159,-191,6,61,-8
6825,-9,-165,-196,7,62,-7
6830,-7,-166,-197,6,64,-5
6835,-9,-164,-197,6,64,-5
6840,-11,-163,-193,5,64,-4
6845,-8,-164,-197,6,64,-5
6850,-13,-167,-199,6,64,-4
6855,-12,-165,-193,6,64,-5
6860,-10,-165,-195,7,65,-6
6865,-11,-168,-196,9,66,-7
6870,-11,-167,-192,10,65,-8
6875,-13,-165,-196,10,66,-8
6880,-14,-165,-199,11,67,-8
6885,-11,-164,-193,10,67,-8
6890,-10,-162,-196,9,67,-10
6895,-9,-163,-194,10,68,-10
6900,-9,-164,-193,11,68,-10
6905,-8,-165,-195,10,71,-9
6910,-10,-165,-196,9,71,-10
6915,-9,-163,-194,7,71,-10
6920,-11,-163,-198,6,72,-11
6925,-8,-162,-198,6,73,-9
6930,-11,-162,-201,7,75,-10
6935,-6,-167,-194,6,77,-10
6940,-9,-164,-195,4,78,-10
6945,-9,-163,-198,2,76,-11
6950,-9,-168,-194,-1,76,-10
6955,-12,-164,-197,0,75,-11
6960,-16,-161,-194,0,72,-10
6965,-16,-161,-197,2,69,-10
6970,-15,-167,-195,6,63,-11
6975,-13,-165,-192,8,58,-10
6980,-19,-167,-194,9,53,-7
6985,-13,-169,-194,10,49,-6
6990,-14,-163,-194,11,47,-5
6995,-12,-163,-192,11,44,-3
7000,-14,-165,-196,10,42,2
7005,-14,-164,-198,9,40,5
7010,-12,-166,-199,7,39,5
7015,-12,-168,-197,7,35,6
7020,-14,-163,-198,6,30,7
7025,-16,-162,-196,8,23,8
7030,-17,-163,-197,13,17,8
7035,-14,-166,-192,16,10,7
7040,-16,-161,-195,19,3,4
7045,-21,-163,-193,21,-6,4
7050,-22,-161,-191,23,-16,0
7055,-19,-166,-192,23,-26,0
7060,-25,-163,-188,24,-36,1
7065,-27,-165,-192,20,-47,0
7070,-28,-168,-192,20,-56,0
7075,-29,-167,-189,18,-66,-1
7080,-34,-167,-191,18,-75,-1
7085,-32,-166,-189,17,-83,-2
7090,-30,-172,-188,19,-89,-1
7095,-29,-166,-191,21,-93,1
7100,-30,-165,-186,20,-95,1
7105,-28,-165,-191,17,-90,3
7110,-27,-166,-188,11,-84,1
7115,-21,-165,-190,-3,-73,0
7120,-21,-164,-195,-19,-61,-3
7125,-20,-165,-196,-37,-45,-6
7130,-19,-166,-191,-53,-31,-5
7135,-17,-168,-195,-68,-12,-3
7140,-16,-167,-194,-77,9,1
7145,-16,-166,-191,-86,34,7
7150,-12,-164,-196,-89,58,14
7155,-16,-162,-193,-90,81,21
7160,-14,-163,-197,-92,103,32
7165,-13,-159,-193,-92,124,44
7170,-14,-162,-192,-96,142,55
7175,-13,-158,-193,-100,161,68
7180,-12,-154,-194,-108,176,80
7185,-15,-156,-193,-117,191,94
7190,-12,-157,-188,-127,207,105
7195,-11,-156,-190,-138,222,117
7200,-11,-156,-192,-151,238,129
7205,-11,-158,-194,-163,250,140
7210,-9,-157,-194,-177,263,148
7215,-12,-160,-200,-191,272,157
7220,-14,-161,-201,-204,280,164
7225,-16,-162,-204,-214,289,170
7230,-17,-164,-208,-223,298,176
7235,-17,-166,-209,-225,307,179
7240,-17,-163,-215,-226,316,186
7245,-17,-162,-221,-227,328,192
7250,-13,-164,-230,-229,337,198
7255,-19,-161,-228,-236,353,207
7260,-16,-165,-241,-249,367,216
7265,-19,-161,-240,-268,383,224
7270,-19,-167,-248,-295,399,239
7275,-13,-174,-252,-326,415,249
7280,-11,-176,-259,-362,426,253
7285,-13,-179,-263,-393,433,251
7290,-17,-181,-273,-422,437,242
7295,-20,-186,-276,-444,441,233
7300,-21,-195,-279,-457,448,218
7305,-18,-195,-277,-461,460,199
7310,-18,-203,-282,-460,476,179
7315,-19,-207,-283,-466,493,161
7320,-23,-209,-283,-476,501,142
7325,-30,-211,-283,-488,498,127
7330,-33,-215,-283,-493,483,114
7335,-36,-214,-287,-489,457,102
7340,-42,-214,-287,-473,424,86
7345,-49,-212,-295,-453,385,72
7350,-51,-213,-293,-430,341,59
7355,-52,-212,-297,-404,298,44
7360,-53,-213,-295,-380,255,29
7365,-50,-214,-311,-358,218,15
7370,-45,-211,-299,-337,185,2
7375,-36,-209,-303,-317,158,-11
7380,-23,-202,-299,-296,128,-35
7385,-16,-195,-289,-276,101,-60
7390,-7,-189,-284,-260,74,-87
7395,-3,-186,-276,-243,48,-113
7400,8,-184,-271,-220,26,-132
7405,16,-180,-265,-198,17,-142
7410,17,-176,-253,-178,18,-139
7415,24,-176,-247,-164,33,-124
7420,29,-174,-244,-155,52,-104
