timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3830,250,-31,30,-20,416,-339
3835,249,-35,39,30,440,-311
3840,250,-32,44,76,454,-292
3845,242,-28,50,125,461,-277
3850,241,-27,53,171,464,-264
3855,243,-22,55,208,452,-252
3860,243,-17,58,234,435,-241
3865,244,-13,62,248,414,-227
3870,244,-8,60,253,393,-214
3875,239,-2,65,252,369,-199
3880,242,0,60,243,342,-187
3885,240,3,66,230,311,-175
3890,243,3,66,212,275,-164
3895,243,3,64,193,243,-155
3900,241,3,62,174,211,-149
3905,244,2,65,155,182,-141
3910,242,1,62,148,154,-125
3915,242,2,63,142,134,-122
3920,241,4,61,136,110,-124
3925,244,4,61,138,90,-121
3930,248,1,62,138,67,-122
3935,248,1,53,137,46,-126
3940,247,4,56,134,27,-131
3945,248,4,49,129,13,-136
3950,251,-2,46,126,4,-137
3955,248,1,45,123,-2,-135
3960,250,0,41,117,-8,-130
3965,248,1,39,110,-18,-124
3970,243,1,40,106,-28,-113
3975,245,-2,38,104,-36,-96
3980,244,-2,35,103,-46,-76
3985,246,-5,37,108,-54,-52
3990,243,-1,38,117,-59,-23
3995,248,-7,32,125,-67,2
4000,243,-5,35,134,-73,26
4005,245,-6,37,147,-78,43
4010,247,-12,39,164,-84,60
4015,244,-12,41,184,-89,77
4020,240,-10,43,202,-96,91
4025,239,-13,48,220,-106,101
4030,241,-11,47,231,-119,103
4035,242,-13,45,239,-137,99
4040,239,-10,47,248,-159,90
4045,246,-11,47,252,-182,75
4050,242,-6,43,254,-200,60
4055,244,-4,40,249,-218,43
4060,252,0,38,241,-227,26
4065,248,6,33,225,-231,7
4070,248,11,27,195,-233,-9
4075,254,18,23,155,-234,-21
4080,254,25,24,112,-231,-28
4085,252,27,22,76,-222,-31
4090,258,30,22,50,-215,-28
4095,257,30,19,31,-212,-24
4100,259,32,21,21,-211,-15
4105,258,32,21,11,-216,-3
4110,259,34,22,5,-224,10
4115,261,29,24,2,-234,28
4120,262,29,25,-3,-251,48
4125,260,29,26,-9,-268,65
4130,261,30,27,-21,-289,85
4135,264,24,23,-36,-311,99
4140,263,28,22,-57,-336,111
4145,261,27,17,-88,-357,120
4150,260,28,17,-124,-373,126
4155,262,32,14,-165,-382,128
4160,261,23,4,-201,-387,132
4165,270,24,2,-234,-386,131
4170,277,20,-1,-259,-379,124
4175,282,11,0,-276,-364,117
4180,280,6,0,-288,-349,106
4185,276,0,-3,-299,-335,86
4190,268,-8,0,-308,-326,64
4195,262,-12,3,-318,-326,41
4200,255,-15,8,-320,-340,13
4205,253,-24,13,-325,-363,-9
4210,248,-25,14,-327,-386,-22
4215,250,-35,15,-330,-410,-30
4220,250,-46,12,-329,-432,-31
4225,250,-52,6,-320,-449,-29
4230,252,-57,5,-308,-469,-25
4235,257,-56,4,-293,-485,-27
4240,259,-57,2,-285,-498,-39
4245,261,-58,0,-268,-507,-54
4250,265,-55,-1,-231,-506,-66
4255,265,-51,0,-182,-493,-81
4260,266,-49,-1,-127,-471,-95
4265,266,-43,2,-78,-438,-120
4270,262,-38,-4,-39,-408,-145
4275,261,-34,1,-5,-383,-172
4280,261,-27,-5,13,-358,-202
4285,259,-23,-7,17,-334,-228
4290,256,-14,-11,0,-318,-256
4295,250,-10,-9,-32,-308,-286
4300,246,-2,-9,-69,-300,-309
4305,243,1,-15,-111,-302,-326
4310,238,3,-19,-153,-305,-335
4315,243,1,-18,-197,-306,-333
4320,241,5,-21,-238,-307,-331
4325,249,9,-22,-277,-304,-318
4330,251,6,-25,-308,-299,-300
4335,253,4,-23,-334,-296,-279
4340,258,3,-24,-354,-294,-255
4345,257,1,-23,-368,-294,-233
4350,262,1,-28,-375,-294,-209
4355,267,-1,-29,-369,-292,-184
4360,268,-2,-29,-355,-288,-166
4365,271,-5,-33,-335,-282,-150
4370,272,-4,-37,-310,-268,-142
4375,272,-1,-45,-287,-251,-128
4380,272,0,-44,-265,-232,-121
4385,269,0,-43,-248,-214,-111
4390,260,0,-48,-236,-196,-100
4395,260,-1,-44,-223,-178,-85
4400,259,-2,-40,-208,-157,-65
4405,256,-4,-37,-185,-134,-46
4410,252,-3,-27,-157,-111,-21
4415,255,-10,-29,-121,-88,3
4420,252,-7,-31,-81,-61,25
4425,254,-14,-27,-41,-33,45
4430,255,-13,-24,-5,-2,63
4435,255,-13,-20,25,27,77
4440,256,-13,-20,48,53,86
4445,255,-14,-21,66,74,92
4450,256,-12,-15,78,91,94
4455,257,-13,-20,85,107,91
4460,257,-9,-20,87,118,87
4465,258,-11,-19,84,131,76
4470,257,-5,-23,79,140,67
4475,256,-3,-20,70,149,57
4480,257,-4,-25,61,158,46
4485,256,-5,-22,53,162,34
4490,254,-6,-22,43,165,22
4495,256,-7,-22,35,165,9
4500,254,-6,-22,27,165,-1
4505,254,-9,-21,17,162,-12
4510,255,-12,-22,11,159,-22
4515,257,-10,-20,1,156,-30
4520,256,-12,-17,-8,152,-37
4525,256,-12,-21,-17,146,-43
4530,256,-14,-16,-28,139,-49
4535,256,-12,-17,-39,132,-52
4540,255,-13,-12,-49,125,-52
4545,254,-13,-10,-57,115,-53
4550,253,-13,-10,-65,108,-53
4555,255,-11,-10,-73,99,-54
4560,253,-8,-9,-82,91,-52
4565,253,-8,-7,-90,83,-50
4570,256,-5,-10,-93,75,-46
4575,254,-5,-13,-96,71,-46
4580,256,-2,-13,-100,66,-40
4585,254,-1,-11,-103,63,-36
4590,255,-2,-11,-104,58,-32
4595,256,0,-12,-104,56,-27
4600,255,0,-12,-103,54,-24
4605,253,1,-9,-99,55,-24
4610,256,1,-11,-89,54,-22
4615,256,1,-10,-80,57,-21
4620,252,2,-12,-69,59,-23
4625,253,1,-13,-60,62,-24
4630,254,3,-12,-51,65,-23
4635,255,0,-15,-46,68,-24
4640,253,4,-9,-41,70,-26
4645,253,4,-13,-38,72,-26
4650,252,4,-13,-34,74,-24
4655,252,1,-13,-34,74,-25
4660,254,2,-12,-33,75,-24
4665,253,2,-14,-33,75,-23
4670,254,1,-8,-32,76,-23
4675,256,1,-13,-32,76,-24
4680,255,1,-14,-31,76,-25
4685,254,0,-11,-30,78,-25
4690,255,2,-12,-31,76,-27
4695,254,0,-12,-32,76,-29
4700,254,-1,-16,-33,75,-32
4705,255,0,-15,-34,72,-34
4710,256,0,-16,-35,71,-37
4715,256,0,-16,-41,71,-38
4720,257,0,-18,-43,70,-38
4725,257,-1,-21,-47,69,-41
4730,257,-2,-17,-49,69,-42
4735,255,-2,-14,-50,70,-41
4740,260,-3,-17,-51,71,-40
4745,257,-3,-18,-51,72,-39
4750,255,-2,-19,-50,73,-37
4755,258,-3,-18,-48,73,-34
4760,259,-2,-16,-46,73,-33
4765,255,1,-14,-45,73,-30
4770,255,0,-17,-46,73,-27
4775,256,0,-16,-45,75,-24
4780,256,0,-18,-43,77,-22
4785,256,0,-21,-42,76,-17
4790,255,2,-17,-40,78,-16
4795,259,-1,-20,-38,80,-13
4800,254,1,-21,-39,83,-9
4805,254,2,-17,-38,87,-8
4810,255,1,-22,-38,88,-6
4815,255,1,-16,-36,91,-5
4820,255,-1,-19,-37,97,-3
4825,256,0,-20,-35,101,-2
4830,254,0,-17,-35,105,-2
4835,255,0,-15,-34,108,-1
4840,255,1,-14,-33,112,-2
4845,255,1,-10,-31,113,1
4850,256,1,-13,-30,115,2
4855,256,1,-12,-31,117,2
4860,256,2,-14,-30,116,1
4865,257,2,-11,-30,113,2
4870,255,3,-13,-30,112,1
4875,254,3,-12,-31,111,-1
4880,256,2,-12,-29,110,0
4885,255,2,-14,-30,109,-1
4890,255,2,-11,-30,107,-3
4895,257,2,-14,-29,104,-3
4900,256,1,-13,-29,103,-2
4905,254,2,-11,-28,101,0
4910,255,2,-10,-29,100,-1
4915,255,2,-11,-29,95,-1
4920,252,1,-11,-31,91,1
4925,254,4,-13,-34,87,1
4930,254,4,-6,-37,82,4
4935,254,1,-10,-39,80,5
4940,255,2,-7,-43,76,5
4945,257,1,-13,-44,75,5
4950,254,0,-12,-46,71,4
4955,254,2,-6,-49,69,3
4960,255,1,-10,-51,66,4
4965,256,0,-7,-53,62,2
4970,255,1,-9,-55,56,0
4975,254,0,-7,-55,50,0
4980,253,1,-10,-56,42,-2
4985,254,1,-5,-56,36,-3
4990,255,-1,-13,-55,29,-5
4995,254,-1,-8,-56,19,-6
5000,255,0,-7,-57,11,-7
5005,254,-3,-10,-58,5,-8
5010,256,0,-9,-61,-2,-10
5015,253,0,-8,-64,-9,-13
5020,255,-4,-10,-66,-15,-16
5025,256,-4,-8,-69,-21,-19
5030,254,0,-11,-73,-25,-23
5035,255,-1,-8,-77,-32,-27
5040,256,-1,-15,-79,-36,-30
5045,253,-2,-9,-82,-40,-33
5050,254,-3,-12,-85,-48,-38
5055,253,-2,-12,-86,-54,-43
5060,254,-1,-13,-88,-61,-49
5065,255,-1,-11,-92,-69,-55
5070,254,-4,-10,-96,-73,-63
5075,255,1,-12,-103,-78,-68
5080,255,-1,-14,-110,-85,-74
5085,255,1,-16,-115,-90,-79
5090,253,0,-14,-124,-94,-84
5095,254,1,-18,-132,-100,-90
5100,254,1,-16,-140,-104,-92
5105,255,2,-15,-146,-109,-95
5110,253,0,-16,-152,-114,-100
5115,256,2,-18,-156,-121,-103
5120,254,2,-18,-160,-128,-104
5125,255,1,-14,-163,-132,-107
5130,254,2,-18,-165,-136,-107
5135,253,3,-16,-168,-142,-108
5140,254,2,-18,-169,-145,-107
5145,255,3,-15,-169,-145,-104
5150,255,4,-22,-172,-146,-104
5155,254,3,-21,-174,-149,-104
5160,255,5,-22,-173,-150,-102
5165,251,6,-22,-171,-151,-102
5170,254,4,-26,-169,-153,-100
5175,251,9,-25,-170,-151,-98
5180,255,8,-24,-168,-151,-94
5185,254,8,-24,-167,-150,-89
5190,254,10,-22,-165,-146,-83
5195,253,8,-25,-164,-141,-79
5200,252,8,-27,-161,-137,-75
5205,251,9,-24,-160,-132,-71
5210,255,5,-27,-158,-128,-67
5215,253,10,-27,-153,-124,-62
5220,250,8,-28,-147,-119,-56
5225,254,7,-31,-142,-114,-51
5230,253,7,-29,-137,-110,-47
5235,253,6,-28,-133,-107,-43
5240,255,4,-26,-130,-103,-40
5245,255,7,-27,-126,-100,-37
5250,255,8,-29,-123,-95,-33
5255,255,6,-34,-120,-90,-29
5260,253,5,-31,-117,-87,-24
5265,254,5,-31,-115,-82,-22
5270,252,6,-29,-113,-79,-19
5275,255,6,-32,-111,-74,-16
5280,255,7,-31,-109,-69,-14
5285,257,6,-32,-109,-65,-14
5290,254,4,-31,-106,-60,-12
5295,254,4,-31,-102,-54,-10
5300,251,6,-47,-97,-47,-7
5305,256,5,-42,-91,-40,-6
5310,256,2,-34,-85,-32,-4
5315,247,7,-23,-79,-24,-2
5320,252,6,-22,-72,-16,-1
5325,254,3,-27,-65,-7,1
5330,250,7,-34,-57,1,4
5335,259,13,-39,-51,8,4
5340,254,7,-33,-44,17,6
5345,254,6,-31,-40,27,9
5350,253,7,-33,-33,32,10
5355,256,4,-34,-30,38,11
5360,254,6,-32,-27,45,12
5365,253,9,-36,-23,51,15
5370,254,9,-34,-20,54,18
5375,253,9,-29,-19,59,19
5380,254,7,-32,-18,61,22
5385,255,8,-30,-15,65,24
5390,253,11,-31,-14,69,26
5395,253,6,-31,-14,70,30
5400,254,4,-31,-13,71,33
5405,252,6,-31,-13,72,35
5410,253,6,-32,-12,75,38
5415,255,8,-31,-14,74,39
5420,252,6,-30,-16,75,40
5425,254,8,-31,-17,76,43
5430,255,4,-32,-17,76,44
5435,254,4,-32,-17,77,45
5440,252,4,-29,-16,79,45
5445,253,7,-30,-17,80,45
5450,254,2,-28,-16,82,42
5455,252,3,-31,-14,84,43
5460,253,5,-31,-13,87,41
5465,254,2,-30,-11,91,39
5470,254,0,-32,-8,94,38
5475,252,2,-30,-5,96,37
5480,252,1,-33,-4,99,35
5485,252,4,-28,-1,102,34
5490,254,3,-31,-1,105,33
5495,251,2,-30,0,108,30
5500,251,4,-28,1,111,29
5505,252,1,-28,3,112,27
5510,253,1,-28,3,112,25
5515,253,3,-28,2,113,23
5520,252,0,-30,2,113,22
5525,255,1,-30,3,110,21
5530,252,3,-27,0,110,21
5535,255,1,-27,-2,106,17
5540,255,2,-28,-4,104,17
5545,253,1,-27,-5,103,16
5550,252,4,-29,-8,101,15
5555,253,3,-31,-11,99,12
5560,255,6,-30,-12,97,11
5565,253,1,-28,-14,98,12
5570,252,4,-29,-16,96,11
5575,252,6,-29,-16,94,10
5580,252,3,-30,-16,94,12
5585,253,3,-25,-15,93,11
5590,254,1,-27,-14,91,10
5595,253,2,-30,-14,90,10
5600,254,1,-27,-14,90,9
5605,250,5,-31,-14,90,10
5610,252,4,-27,-13,89,10
5615,255,2,-30,-14,87,8
5620,252,3,-29,-12,88,9
5625,252,3,-27,-12,86,10
5630,255,1,-30,-13,84,10
5635,253,4,-28,-14,84,10
5640,255,2,-26,-13,81,10
5645,252,5,-28,-12,78,10
5650,254,4,-29,-13,77,9
5655,251,6,-28,-12,77,9
5660,253,5,-27,-12,76,9
5665,255,4,-26,-13,76,9
5670,253,5,-24,-14,74,10
5675,251,4,-27,-14,73,8
5680,252,1,-26,-15,74,8
5685,255,1,-25,-16,74,8
5690,254,5,-26,-16,72,5
5695,251,5,-29,-18,71,4
5700,253,4,-31,-18,71,1
5705,255,6,-28,-19,71,1
5710,254,4,-29,-21,70,2
5715,253,4,-28,-22,71,2
5720,252,4,-23,-21,70,1
5725,252,2,-26,-21,69,1
5730,253,3,-26,-21,69,0
5735,253,4,-30,-22,69,0
5740,254,2,-24,-20,70,0
5745,253,4,-30,-20,69,0
5750,251,2,-25,-20,69,2
5755,254,1,-26,-21,68,1
5760,253,2,-28,-20,67,2
5765,254,4,-22,-16,68,1
5770,257,2,-28,-15,67,1
5775,255,1,-26,-15,66,1
5780,254,2,-29,-14,64,1
5785,255,2,-29,-16,62,0
5790,255,3,-27,-18,60,-2
5795,255,4,-26,-21,58,-2
5800,252,4,-30,-21,55,-4
5805,254,1,-25,-24,53,-6
5810,254,2,-28,-25,53,-6
5815,253,4,-32,-26,53,-6
5820,253,4,-29,-28,53,-6
5825,252,4,-28,-29,55,-5
5830,252,4,-31,-29,55,-4
5835,254,2,-29,-28,57,-4
5840,252,3,-29,-28,59,-4
5845,253,3,-30,-28,62,-4
5850,255,1,-30,-26,64,-5
5855,254,3,-30,-25,67,-4
5860,253,3,-28,-22,70,-4
5865,254,1,-30,-19,73,-3
5870,255,6,-25,-18,78,-4
5875,253,2,-29,-16,82,-5
5880,255,3,-30,-15,84,-5
5885,256,1,-28,-13,87,-6
5890,255,2,-29,-13,88,-7
5895,253,4,-28,-12,89,-7
5900,254,1,-27,-11,91,-4
5905,253,2,-29,-11,90,-5
5910,253,4,-28,-12,90,-6
5915,254,5,-30,-11,89,-7
5920,256,3,-27,-11,87,-7
5925,255,4,-30,-9,86,-8
5930,257,2,-29,-8,86,-8
5935,254,5,-26,-6,84,-7
5940,253,3,-30,-6,83,-5
5945,254,1,-30,-6,83,-4
5950,255,2,-27,-4,83,-4
5955,252,4,-30,-3,82,-5
5960,254,3,-24,-4,82,-3
5965,254,1,-27,-5,81,-5
5970,253,4,-30,-8,81,-5
5975,253,2,-28,-9,81,-7
5980,253,3,-25,-8,80,-6
5985,253,3,-31,-9,83,-8
5990,252,3,-29,-9,85,-7
5995,252,6,-31,-6,85,-9
6000,253,3,-28,-6,87,-9
6005,253,3,-30,-4,88,-8
6010,254,2,-26,-2,90,-8
6015,255,3,-27,0,92,-7
6020,251,2,-24,1,93,-6
6025,252,4,-28,4,95,-6
6030,254,2,-27,6,96,-8
6035,254,2,-26,7,96,-7
6040,254,1,-24,7,96,-7
6045,251,3,-26,4,98,-7
6050,254,2,-25,4,98,-8
6055,254,3,-26,3,98,-7
6060,253,4,-31,3,97,-8
6065,254,3,-25,2,94,-7
6070,251,2,-23,2,94,-6
6075,252,4,-26,2,90,-7
6080,256,5,-24,3,89,-6
6085,253,2,-24,2,88,-7
6090,253,5,-27,0,87,-5
6095,253,2,-28,0,86,-4
6100,255,2,-24,-3,84,-6
6105,253,5,-27,-2,84,-6
6110,254,2,-27,-3,83,-5
6115,254,4,-25,-5,83,-5
6120,254,2,-25,-5,84,-5
6125,254,4,-26,-5,83,-4
6130,253,2,-31,-3,82,-4
6135,254,4,-26,-2,81,-5
6140,252,6,-26,-1,81,-6
6145,253,2,-26,0,83,-6
6150,252,2,-23,1,81,-7
6155,249,5,-25,-1,82,-8
6160,256,5,-23,-2,82,-8
6165,254,1,-24,-4,81,-9
6170,255,3,-30,-7,82,-10
6175,254,2,-25,-9,82,-11
6180,255,6,-28,-11,80,-12
6185,254,5,-24,-12,80,-9
6190,254,3,-26,-11,78,-10
6195,249,6,-25,-12,78,-9
6200,255,4,-27,-11,77,-12
6205,255,4,-26,-10,75,-11
6210,255,2,-24,-8,75,-9
6215,254,8,-24,-7,75,-9
6220,252,5,-25,-6,74,-10
6225,253,5,-28,-5,74,-9
6230,252,7,-27,-8,74,-8
6235,253,5,-26,-10,75,-8
6240,251,4,-25,-11,74,-9
6245,253,4,-22,-14,75,-9
6250,254,7,-26,-14,74,-8
6255,252,5,-23,-14,75,-7
6260,252,5,-23,-15,74,-6
6265,252,6,-26,-16,75,-6
6270,252,4,-25,-17,73,-5
6275,255,4,-27,-17,73,-5
6280,255,1,-27,-16,71,-3
6285,255,4,-25,-17,70,-3
6290,255,3,-27,-18,68,-4
6295,255,2,-25,-18,68,-5
6300,255,1,-24,-16,67,-4
6305,256,3,-26,-15,67,-5
6310,254,0,-24,-13,65,-4
6315,254,1,-26,-15,66,-5
6320,255,4,-27,-13,68,-6
6325,253,0,-25,-12,67,-8
6330,255,2,-26,-12,69,-9
6335,254,1,-26,-12,70,-9
6340,256,1,-27,-12,71,-10
6345,254,4,-27,-11,71,-11
6350,254,2,-27,-10,71,-11
6355,253,3,-29,-9,73,-11
6360,255,1,-21,-6,75,-10
6365,251,4,-28,-4,78,-8
6370,255,5,-24,-3,79,-8
6375,252,4,-29,0,82,-8
6380,254,5,-27,1,84,-5
6385,255,4,-27,3,85,-5
6390,256,6,-27,5,87,-4
6395,255,6,-28,10,89,-2
6400,254,6,-29,15,91,1
6405,253,8,-29,21,94,4
6410,255,3,-27,25,99,9
6415,255,4,-28,30,102,13
6420,256,4,-30,36,105,16
6425,254,2,-28,41,110,20
6430,254,1,-26,49,114,24
6435,255,2,-24,54,118,23
6440,254,1,-27,60,121,24
6445,255,0,-26,66,125,24
6450,256,-2,-26,71,126,23
6455,256,0,-30,74,128,23
6460,254,1,-25,76,128,24
6465,253,0,-27,77,131,24
6470,254,1,-25,78,136,23
6475,256,1,-28,82,139,23
6480,255,1,-24,87,143,26
6485,255,0,-27,92,146,25
6490,254,1,-26,97,149,28
6495,255,0,-23,105,150,28
6500,254,0,-24,116,151,28
6505,254,1,-24,128,153,30
6510,258,0,-22,140,157,32
6515,257,0,-24,151,155,31
6520,255,1,-20,163,156,27
6525,256,0,-20,173,155,25
6530,256,-1,-22,185,155,22
6535,256,0,-18,195,154,16
6540,255,-2,-22,200,151,10
6545,257,-1,-19,201,145,-2
6550,257,-1,-23,196,143,-17
6555,256,-3,-18,186,139,-33
6560,253,-5,-19,171,135,-46
6565,254,-5,-19,161,132,-64
6570,254,-3,-19,161,133,-80
6575,246,-6,-20,168,138,-95
6580,248,-4,-22,175,148,-107
6585,247,-4,-20,182,161,-115
6590,247,-7,-19,192,175,-119
6595,248,-4,-19,203,188,-125
6600,247,-6,-19,220,199,-127
6605,245,-2,-13,239,211,-133
6610,244,0,-15,254,224,-132
6615,243,0,-14,267,232,-129
6620,244,2,-15,275,238,-120
6625,243,4,-16,276,241,-113
6630,248,6,-19,270,241,-102
6635,245,9,-24,252,243,-91
6640,247,11,-20,229,246,-80
6645,248,4,-23,202,247,-67
6650,254,1,-18,174,247,-58
6655,254,6,-20,150,241,-57
6660,255,3,-22,128,233,-58
6665,256,3,-18,110,222,-62
6670,257,4,-19,95,208,-66
6675,257,2,-18,82,193,-69
6680,258,3,-16,69,177,-70
6685,256,4,-19,57,165,-66
6690,257,5,-15,46,157,-67
6695,255,5,-18,37,151,-68
6700,254,6,-15,32,143,-69
6705,258,9,-16,26,135,-70
6710,259,6,-16,19,124,-68
6715,259,9,-20,6,108,-68
6720,261,8,-18,-9,91,-69
6725,258,11,-15,-18,77,-73
6730,257,7,-11,-25,58,-78
6735,257,5,-13,-28,41,-81
6740,256,5,-10,-31,24,-82
6745,254,4,-10,-40,9,-86
6750,250,5,-12,-45,-4,-89
6755,249,6,-10,-49,-14,-90
6760,250,7,-11,-51,-26,-89
6765,246,9,-15,-55,-35,-90
6770,250,6,-20,-59,-46,-90
6775,251,4,-15,-65,-55,-95
6780,252,3,-19,-70,-57,-98
6785,254,3,-15,-70,-55,-104
6790,254,2,-19,-67,-53,-111
6795,254,4,-14,-62,-51,-121
6800,251,6,-15,-54,-46,-132
6805,254,8,-15,-49,-39,-143
6810,254,7,-20,-41,-29,-155
6815,255,9,-22,-32,-18,-163
6820,252,14,-21,-19,-3,-168
6825,257,13,-20,-4,9,-168
6830,257,9,-19,10,16,-166
6835,256,9,-17,24,24,-162
6840,253,10,-15,38,26,-158
6845,253,13,-16,50,25,-155
6850,255,6,-16,63,20,-152
6855,252,15,-16,72,16,-148
6860,253,13,-18,78,12,-146
6865,249,14,-17,79,5,-144
6870,249,14,-15,75,0,-139
6875,250,15,-13,71,-9,-139
6880,251,14,-15,61,-20,-135
6885,250,15,-17,53,-32,-129
6890,253,15,-17,42,-44,-127
6895,253,15,-12,31,-54,-122
6900,256,16,-19,20,-66,-120
6905,252,15,-15,12,-77,-119
6910,255,16,-16,2,-87,-117
6915,255,15,-19,-8,-98,-116
6920,254,13,-22,-17,-110,-115
6925,256,16,-21,-30,-121,-113
6930,255,19,-21,-45,-134,-114
6935,255,17,-23,-60,-147,-114
6940,255,21,-23,-70,-160,-111
6945,255,20,-30,-80,-174,-108
6950,256,25,-26,-89,-186,-105
6955,254,26,-27,-96,-197,-100
6960,256,23,-30,-103,-205,-92
6965,255,25,-32,-103,-211,-82
6970,255,26,-32,-101,-213,-68
6975,251,25,-31,-98,-213,-56
6980,256,26,-31,-96,-215,-39
6985,258,28,-33,-95,-216,-23
6990,257,29,-31,-94,-215,-4
6995,255,28,-33,-93,-210,15
7000,257,29,-30,-92,-203,36
7005,257,31,-34,-90,-194,51
7010,258,32,-34,-86,-189,67
7015,256,31,-32,-86,-189,80
7020,257,29,-33,-86,-195,92
7025,259,27,-32,-85,-203,100
7030,253,29,-36,-84,-212,103
7035,254,34,-32,-84,-216,108
7040,254,32,-36,-82,-221,110
7045,255,31,-38,-81,-228,114
7050,255,32,-34,-85,-235,119
7055,256,32,-33,-94,-244,124
7060,254,34,-28,-106,-256,130
7065,256,27,-29,-118,-271,135
7070,254,28,-35,-130,-291,139
7075,255,27,-31,-141,-314,140
7080,252,25,-31,-148,-339,140
7085,249,23,-32,-154,-357,140
7090,249,26,-32,-155,-378,139
7095,250,21,-34,-152,-395,139
7100,250,17,-33,-146,-412,139
7105,249,15,-30,-143,-429,136
7110,248,15,-30,-142,-448,136
7115,245,12,-36,-140,-468,132
7120,247,9,-33,-133,-487,127
7125,247,3,-35,-121,-509,125
7130,247,3,-37,-109,-529,121
7135,247,2,-38,-97,-549,119
7140,248,1,-41,-82,-571,112
7145,246,0,-41,-65,-596,102
7150,242,2,-41,-40,-620,91
7155,243,6,-38,-13,-640,81
7160,243,6,-46,17,-651,74
7165,243,3,-39,49,-653,66
7170,243,1,-42,80,-651,55
7175,248,-1,-41,109,-649,43
7180,245,0,-51,133,-649,31
7185,247,0,-52,152,-647,21
7190,246,3,-52,162,-647,16
7195,246,4,-53,167,-641,19
7200,245,7,-50,163,-634,27
7205,247,8,-51,154,-625,36
7210,248,14,-52,147,-622,50
7215,249,16,-50,139,-622,66
7220,249,18,-53,135,-624,84
7225,252,20,-53,130,-626,102
7230,251,21,-58,125,-624,122
7235,252,19,-63,118,-620,140
7240,252,21,-59,111,-617,162
7245,251,22,-65,104,-613,184
7250,251,21,-67,96,-608,204
7255,255,25,-67,95,-606,228
7260,244,25,-69,97,-603,262
7265,245,25,-70,107,-598,286
7270,246,27,-79,124,-591,312
7275,243,23,-82,138,-589,348
7280,242,23,-79,152,-585,377
7285,246,20,-89,161,-582,405
7290,235,17,-91,166,-583,439
7295,232,14,-92,174,-576,455
7300,234,14,-91,179,-569,470
7305,236,10,-93,176,-565,487
7310,233,7,-88,168,-564,503
7315,243,11,-85,154,-561,515
7320,230,3,-88,132,-563,537
7325,233,-1,-88,132,-554,529
7330,238,1,-93,141,-542,517
7335,240,0,-92,146,-532,518
7340,234,0,-89,151,-521,524
7345,235,-2,-95,156,-508,539
7350,229,-4,-94,163,-491,557
7355,226,-6,-94,171,-473,575
7360,227,-9,-91,177,-459,600
7365,220,-17,-99,179,-456,615
7370,223,-16,-96,189,-442,621
7375,223,-21,-92,196,-434,623
7380,223,-22,-94,195,-422,626
7385,224,-24,-90,189,-412,630
7390,227,-26,-89,183,-404,632
7395,227,-24,-85,172,-398,634
7400,228,-26,-84,162,-392,634
7405,230,-23,-81,156,-389,633
7410,221,-30,-82,144,-392,639
7415,225,-30,-83,141,-393,634
7420,227,-30,-87,135,-387,631
7425,225,-32,-87,128,-378,626
7430,230,-35,-86,116,-370,621
7435,226,-35,-88,107,-362,613
7440,227,-33,-88,100,-354,608
7445,228,-33,-93,91,-347,603
7450,232,-34,-96,77,-345,599
7455,232,-31,-95,61,-342,609
7460,226,-36,-98,44,-344,606
7465,230,-31,-101,37,-333,587
7470,227,-31,-103,21,-320,571
7475,229,-29,-99,1,-305,562
7480,228,-25,-98,-23,-294,558
7485,229,-25,-101,-49,-281,556
7490,233,-24,-102,-76,-274,554
7495,230,-22,-102,-103,-268,550
7500,227,-21,-106,-127,-267,548
7505,234,-23,-104,-146,-267,547
7510,239,-15,-105,-165,-263,555
7515,221,-24,-103,-197,-260,582
7520,224,-23,-105,-206,-249,581
7525,220,-24,-107,-205,-234,581
7530,219,-31,-105,-212,-227,585
7535,216,-29,-111,-216,-227,590
7540,214,-29,-109,-227,-226,596
7545,213,-34,-105,-238,-229,602
7550,213,-37,-108,-248,-233,604
7555,212,-38,-112,-261,-234,603
7560,212,-41,-112,-279,-231,597
7565,210,-41,-115,-296,-227,591
7570,213,-42,-117,-309,-227,580
7575,213,-45,-119,-316,-227,573
7580,211,-44,-121,-312,-227,574
7585,206,-47,-123,-305,-230,567
7590,208,-47,-125,-280,-229,555
7595,207,-47,-126,-251,-230,536
7600,210,-46,-128,-225,-233,523
7605,208,-48,-125,-203,-232,512
7610,205,-47,-124,-185,-234,500
7615,204,-45,-126,-171,-234,486
7620,207,-50,-124,-154,-231,482
7625,210,-52,-127,-137,-223,478
7630,212,-50,-125,-126,-212,474
7635,212,-49,-123,-113,-201,471
7640,211,-50,-122,-99,-189,471
7645,214,-49,-119,-85,-178,474
7650,210,-50,-121,-74,-167,480
7655,220,-77,-127,-63,-155,489
7660,208,-52,-122,-65,-151,482
7665,209,-50,-124,-51,-143,498
7670,208,-54,-123,-38,-128,518
7675,207,-59,-123,-24,-112,533
7680,206,-57,-126,-9,-98,545
7685,204,-61,-123,3,-85,558
7690,205,-60,-119,11,-71,571
7695,204,-59,-124,19,-63,582
7700,204,-60,-122,32,-59,592
7705,204,-55,-127,55,-61,604
7710,207,-55,-127,78,-64,619
7715,200,-52,-126,100,-59,635
7720,201,-53,-128,128,-49,646
7725,204,-52,-125,152,-36,661
7730,198,-53,-128,171,-23,679
7735,198,-58,-129,190,-12,699
