timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3830,0,-263,43,-38,78,-7
3835,1,-262,44,-40,79,-8
3840,-4,-262,43,-42,81,-7
3845,-2,-262,45,-44,83,-8
3850,-2,-264,44,-46,84,-10
3855,1,-261,43,-48,86,-10
3860,-2,-261,43,-52,87,-11
3865,-2,-266,43,-55,87,-12
3870,-3,-262,44,-59,88,-12
3875,-1,-265,37,-61,89,-13
3880,2,-268,41,-64,89,-14
3885,-2,-264,42,-65,89,-14
3890,-4,-265,45,-66,87,-16
3895,0,-265,39,-65,88,-14
3900,-1,-264,38,-64,87,-14
3905,3,-263,39,-62,87,-14
3910,3,-262,39,-58,87,-14
3915,-2,-260,46,-56,87,-13
3920,-1,-260,39,-53,87,-13
3925,1,-261,41,-51,86,-11
3930,-3,-259,45,-51,87,-11
3935,-2,-259,42,-53,88,-10
3940,-1,-260,42,-56,89,-9
3945,-3,-264,39,-58,89,-8
3950,0,-262,41,-63,89,-7
3955,-2,-260,39,-64,89,-6
3960,2,-262,41,-67,89,-6
3965,-4,-259,41,-66,88,-7
3970,-6,-262,42,-66,89,-6
3975,-5,-260,43,-65,88,-7
3980,-4,-260,40,-64,88,-6
3985,-4,-262,42,-59,88,-6
3990,-1,-262,41,-56,87,-7
3995,-1,-261,41,-54,89,-6
4000,-3,-261,42,-51,88,-6
4005,1,-262,41,-48,87,-7
4010,-1,-262,41,-45,87,-8
4015,2,-264,42,-41,89,-6
4020,-1,-263,38,-37,88,-8
4025,-2,-263,37,-34,89,-7
4030,1,-263,39,-32,89,-7
4035,-3,-262,40,-31,87,-8
4040,1,-265,40,-31,89,-6
4045,-4,-263,43,-31,88,-6
4050,2,-265,44,-29,88,-5
4055,-2,-261,38,-28,89,-7
4060,-2,-262,40,-26,88,-5
4065,0,-261,39,-26,88,-7
4070,-4,-259,36,-25,87,-6
4075,-4,-260,40,-24,87,-6
4080,1,-262,40,-22,86,-6
4085,-2,-263,37,-20,86,-8
4090,0,-265,41,-20,87,-7
4095,0,-262,39,-19,87,-7
4100,1,-265,37,-17,88,-6
4105,-1,-265,38,-15,87,-8
4110,-4,-262,38,-14,86,-7
4115,-2,-264,43,-13,86,-5
4120,-3,-260,42,-14,87,-4
4125,-4,-259,41,-16,87,-5
4130,-3,-253,47,-16,86,-5
4135,-5,-261,41,-17,83,-4
4140,-4,-263,40,-16,82,-2
4145,-7,-260,42,-15,78,1
4150,-5,-262,42,-14,74,0
4155,-7,-260,41,-13,72,3
4160,-6,-260,43,-14,68,5
4165,-3,-262,42,-18,61,4
4170,-4,-260,43,-22,54,5
4175,-6,-261,41,-25,51,6
4180,-6,-260,38,-28,51,7
4185,-2,-260,37,-31,48,7
4190,-4,-264,38,-36,45,7
4195,-6,-261,41,-39,44,6
4200,-7,-262,43,-41,44,7
4205,-2,-258,37,-44,45,12
4210,-3,-262,39,-51,50,15
4215,-4,-259,36,-61,55,22
4220,-7,-264,39,-68,59,27
4225,-9,-265,39,-73,56,29
4230,-6,-265,36,-78,48,34
4235,-7,-265,33,-83,33,39
4240,-8,-265,35,-88,24,45
4245,-9,-267,33,-84,18,50
4250,-8,-267,33,-73,5,52
4255,-10,-270,31,-63,-10,53
4260,-10,-268,32,-62,-24,57
4265,-8,-267,29,-65,-39,55
4270,-12,-264,30,-70,-48,54
4275,-6,-269,31,-74,-53,47
4280,-4,-264,33,-75,-53,41
4285,4,-266,30,-75,-46,32
4290,5,-263,30,-74,-24,24
4295,4,-262,29,-63,7,24
4300,-9,-257,31,-49,37,31
4305,-9,-257,35,-39,59,39
4310,-9,-258,36,-39,61,45
4315,-1,-256,37,-49,52,42
4320,4,-257,37,-59,34,37
4325,2,-255,32,-68,22,38
4330,5,-257,34,-71,24,44
4335,4,-256,38,-69,36,46
4340,-1,-259,30,-76,44,43
4345,0,-257,33,-94,51,40
4350,-7,-262,35,-112,51,38
4355,-11,-259,32,-112,51,40
4360,-12,-259,33,-100,45,41
4365,-14,-258,28,-91,34,38
4370,-8,-261,30,-99,13,27
4375,-1,-267,23,-119,0,13
4380,1,-264,27,-138,-1,1
4385,-1,-266,29,-141,13,-4
4390,-7,-262,24,-124,33,-7
4395,-3,-262,24,-102,44,-11
4400,4,-262,23,-98,48,-21
4405,-2,-262,26,-111,51,-29
4410,0,-261,28,-128,54,-30
4415,4,-265,24,-129,57,-28
4420,8,-266,23,-120,67,-21
4425,1,-260,26,-112,70,-14
4430,-7,-262,29,-102,68,-10
4435,-12,-261,30,-83,43,-7
4440,-2,-259,29,-75,13,0
4445,-9,-259,23,-64,-1,5
4450,-13,-255,24,-63,3,21
4455,-8,-256,29,-72,21,38
4460,-2,-257,27,-87,28,46
4465,-4,-258,24,-99,28,41
4470,5,-259,25,-105,26,38
4475,6,-261,24,-104,14,32
4480,6,-265,28,-103,22,36
4485,-14,-260,25,-114,49,51
4490,-26,-262,28,-122,89,61
4495,-3,-264,23,-124,79,58
4500,-6,-260,21,-123,47,42
4505,-1,-261,20,-119,37,30
4510,-4,-262,18,-124,29,31
4515,-5,-262,19,-128,28,30
4520,-9,-258,24,-132,33,33
4525,-8,-263,19,-132,35,34
4530,-7,-263,22,-127,31,29
4535,-8,-261,18,-124,26,25
4540,-6,-260,22,-125,26,24
4545,-8,-260,17,-128,30,24
4550,-5,-260,19,-134,33,25
4555,-1,-258,16,-140,39,25
4560,-5,-277,14,-144,41,23
4565,-3,-259,20,-148,43,24
4570,-4,-260,14,-151,45,26
4575,-6,-262,12,-154,47,28
4580,-1,-255,15,-156,50,31
4585,2,-256,18,-159,53,32
4590,1,-256,12,-163,59,34
4595,-4,-257,5,-168,64,37
4600,-9,-258,11,-174,70,41
4605,-5,-258,11,-179,73,42
4610,-3,-260,11,-183,78,45
4615,0,-259,11,-189,81,48
4620,0,-256,10,-194,85,51
4625,-2,-255,4,-199,88,51
4630,-7,-257,5,-207,92,53
4635,1,-251,7,-215,96,56
4640,1,-255,4,-224,103,56
4645,-4,-255,10,-238,111,58
4650,1,-254,13,-253,121,58
4655,-4,-249,2,-270,129,57
4660,-17,-248,2,-288,136,56
4665,-2,-263,14,-308,144,57
4670,15,-236,14,-327,149,56
4675,7,-245,20,-347,155,52
4680,-4,-242,5,-368,161,47
4685,-1,-243,8,-389,172,41
4690,-2,-243,6,-408,181,38
4695,-2,-244,6,-429,189,36
4700,0,-241,7,-453,197,32
4705,-2,-240,4,-478,206,27
4710,4,-237,6,-505,216,23
4715,0,-238,3,-534,227,19
4720,7,-245,11,-561,240,14
4725,9,-244,2,-590,252,9
4730,13,-245,-15,-619,261,4
4735,2,-256,3,-646,272,-3
4740,7,-247,25,-672,282,-7
4745,12,-238,7,-696,292,-12
4750,7,-238,5,-715,305,-17
4755,8,-252,-13,-731,316,-20
4760,7,-251,0,-746,327,-24
4765,9,-254,0,-762,339,-29
4770,7,-251,0,-775,351,-33
4775,8,-255,-2,-788,364,-38
4780,9,-246,-8,-800,376,-46
4785,1,-261,0,-808,386,-51
4790,8,-252,-7,-818,397,-56
4795,8,-255,-10,-830,405,-61
4800,8,-257,4,-842,415,-66
4805,9,-258,0,-854,421,-69
4810,5,-254,-11,-865,429,-72
4815,2,-259,-3,-876,436,-74
4820,5,-258,1,-885,443,-75
4825,1,-260,-3,-895,447,-75
4830,1,-262,-15,-906,454,-74
4835,-3,-263,-9,-916,456,-73
4840,-4,-261,-11,-925,458,-66
4845,-5,-266,-10,-933,458,-62
4850,-5,-265,-9,-942,459,-58
4855,-8,-267,-11,-946,458,-53
4860,-5,-269,-26,-950,460,-48
4865,-21,-271,-11,-952,459,-43
4870,-3,-272,-17,-952,457,-37
4875,-5,-276,-11,-948,456,-32
4880,-9,-266,-25,-945,453,-27
4885,-11,-275,-20,-940,446,-23
4890,-19,-272,-25,-933,441,-19
4895,-5,-263,-32,-926,432,-17
4900,-12,-264,-25,-918,421,-13
4905,-15,-272,-25,-910,410,-14
4910,-7,-262,-33,-907,398,-13
4915,-14,-261,-23,-909,383,-14
4920,-16,-257,-27,-913,369,-18
4925,-14,-256,-31,-919,353,-21
4930,-13,-257,-30,-928,336,-26
4935,-3,-255,-40,-941,321,-32
4940,-28,-252,-34,-954,305,-38
4945,-19,-256,-29,-967,291,-44
4950,-17,-261,-47,-981,277,-48
4955,-18,-230,-46,-996,264,-50
4960,-19,-229,-49,-1010,251,-52
4965,-4,-249,-59,-1025,238,-55
4970,-9,-259,-41,-1038,226,-57
4975,-8,-244,-44,-1056,215,-59
4980,-22,-249,-37,-1072,201,-58
4985,-11,-249,-52,-1088,187,-57
4990,-8,-255,-63,-1103,174,-54
4995,-15,-243,-52,-1118,159,-51
5000,-16,-243,-52,-1133,148,-48
5005,-15,-240,-54,-1150,137,-39
5010,-5,-240,-57,-1166,126,-25
5015,-7,-244,-60,-1187,113,-20
5020,-11,-242,-57,-1206,103,-19
5025,-9,-246,-60,-1225,94,-18
5030,-6,-244,-66,-1241,86,-16
5035,-1,-237,-66,-1255,77,-15
5040,-4,-246,-66,-1268,68,-16
5045,-1,-244,-73,-1279,60,-17
5050,-3,-245,-71,-1291,53,-19
5055,3,-244,-74,-1301,46,-23
5060,2,-246,-75,-1311,41,-29
5065,4,-248,-81,-1320,39,-33
5070,3,-251,-80,-1329,39,-42
5075,4,-251,-81,-1328,39,-56
5080,2,-250,-83,-1318,39,-74
5085,4,-254,-84,-1303,39,-89
5090,5,-254,-86,-1287,41,-101
5095,5,-249,-89,-1279,45,-112
5100,5,-251,-92,-1277,51,-122
5105,8,-255,-105,-1282,59,-132
5110,6,-248,-99,-1291,68,-143
5115,8,-245,-96,-1301,78,-153
5120,5,-242,-98,-1314,85,-160
5125,7,-247,-104,-1326,91,-166
5130,23,-254,-99,-1334,96,-168
5135,6,-244,-105,-1337,98,-168
5140,7,-246,-100,-1337,97,-166
5145,10,-249,-106,-1330,92,-166
5150,7,-251,-111,-1321,91,-165
5155,12,-248,-109,-1311,88,-163
5160,13,-247,-114,-1301,90,-161
5165,11,-242,-117,-1290,92,-160
5170,10,-241,-121,-1276,93,-162
5175,11,-241,-123,-1267,98,-167
5180,6,-238,-121,-1259,100,-171
5185,10,-237,-118,-1251,103,-175
5190,9,-235,-125,-1245,109,-180
5195,7,-232,-124,-1239,113,-187
5200,8,-229,-122,-1231,117,-190
5205,5,-230,-126,-1219,120,-194
5210,4,-224,-130,-1210,123,-196
5215,4,-227,-125,-1201,126,-197
5220,2,-225,-131,-1191,129,-197
5225,0,-221,-133,-1184,130,-195
5230,3,-221,-131,-1170,127,-194
5235,1,-221,-136,-1149,122,-191
5240,3,-218,-135,-1128,120,-185
5245,3,-217,-135,-1103,114,-178
5250,2,-216,-137,-1080,106,-171
5255,4,-213,-134,-1062,100,-163
5260,6,-210,-141,-1045,95,-156
5265,6,-209,-142,-1033,90,-148
5270,9,-210,-142,-1032,86,-142
5275,8,-205,-146,-1027,81,-138
5280,9,-205,-146,-1026,78,-132
5285,7,-202,-149,-1027,71,-132
5290,11,-206,-145,-1023,69,-131
5295,13,-203,-149,-1019,70,-130
5300,10,-199,-152,-1022,72,-130
5305,14,-203,-158,-1020,77,-129
5310,10,-198,-153,-1015,82,-127
5315,11,-196,-159,-1011,85,-124
5320,11,-196,-159,-1010,88,-124
5325,12,-197,-156,-998,90,-123
5330,12,-197,-160,-979,90,-124
5335,11,-195,-158,-960,89,-123
5340,9,-194,-162,-938,90,-122
5345,11,-192,-164,-920,88,-119
5350,10,-193,-168,-909,90,-116
5355,11,-190,-164,-899,90,-118
5360,12,-190,-164,-889,91,-118
5365,9,-190,-169,-885,91,-116
5370,12,-186,-167,-880,93,-115
5375,10,-189,-168,-880,94,-118
5380,13,-187,-169,-873,96,-124
5385,6,-187,-170,-862,99,-126
5390,6,-186,-172,-858,98,-125
5395,10,-183,-173,-855,95,-129
5400,9,-183,-173,-850,98,-132
5405,12,-184,-176,-846,99,-132
5410,10,-185,-175,-842,100,-132
5415,9,-184,-171,-838,99,-132
5420,9,-180,-182,-837,99,-132
5425,13,-181,-179,-835,99,-136
5430,12,-181,-179,-835,98,-138
5435,9,-179,-181,-832,98,-142
5440,11,-175,-181,-830,98,-147
5445,13,-173,-185,-828,99,-147
5450,12,-174,-186,-828,98,-149
5455,12,-168,-184,-821,98,-147
5460,15,-172,-188,-816,97,-150
5465,13,-173,-187,-814,93,-151
5470,12,-171,-187,-812,92,-155
5475,13,-170,-190,-807,90,-161
5480,13,-170,-190,-802,87,-163
5485,13,-168,-188,-797,85,-164
5490,14,-170,-190,-792,83,-166
5495,18,-166,-191,-783,79,-168
5500,14,-165,-191,-772,75,-170
5505,20,-169,-194,-766,75,-169
5510,15,-162,-192,-761,75,-169
5515,19,-161,-192,-754,74,-165
5520,21,-165,-193,-750,72,-161
5525,16,-162,-195,-745,69,-156
5530,19,-158,-194,-746,65,-152
5535,19,-157,-197,-744,62,-148
5540,22,-160,-196,-739,60,-144
5545,17,-153,-193,-734,58,-143
5550,19,-153,-198,-729,58,-141
5555,18,-152,-199,-724,56,-141
5560,19,-152,-196,-716,54,-141
5565,18,-154,-197,-708,56,-144
5570,17,-150,-197,-702,58,-146
5575,24,-149,-201,-694,59,-149
5580,24,-150,-199,-683,62,-151
5585,21,-150,-203,-673,62,-151
5590,20,-146,-198,-668,64,-151
5595,17,-144,-202,-659,65,-151
5600,19,-146,-202,-651,65,-154
5605,19,-143,-202,-643,63,-154
5610,24,-142,-208,-635,62,-158
5615,21,-141,-206,-630,64,-163
5620,22,-138,-206,-625,64,-166
5625,20,-138,-206,-620,61,-166
5630,18,-138,-211,-615,61,-168
5635,18,-136,-210,-605,60,-170
5640,20,-138,-208,-597,58,-166
5645,20,-136,-209,-588,56,-165
5650,18,-132,-210,-584,55,-161
5655,22,-136,-211,-574,55,-156
5660,22,-133,-215,-568,53,-148
5665,23,-132,-207,-562,52,-141
5670,22,-132,-214,-555,53,-135
5675,22,-129,-209,-549,54,-130
5680,21,-129,-209,-545,53,-126
5685,25,-128,-211,-539,51,-121
5690,22,-127,-208,-533,50,-121
5695,23,-128,-209,-526,50,-117
5700,22,-128,-210,-520,49,-119
5705,22,-128,-210,-512,50,-120
5710,23,-128,-212,-502,51,-121
5715,23,-129,-210,-493,53,-121
5720,23,-127,-214,-487,54,-122
5725,25,-125,-215,-476,55,-124
5730,23,-126,-214,-466,58,-124
5735,23,-123,-215,-453,60,-120
5740,24,-123,-214,-441,65,-118
5745,26,-124,-214,-431,67,-116
5750,27,-120,-216,-420,66,-110
5755,28,-121,-216,-409,67,-108
5760,23,-120,-212,-401,71,-106
5765,23,-121,-214,-395,69,-103
5770,25,-119,-210,-387,69,-100
5775,25,-121,-213,-377,68,-97
5780,26,-119,-219,-366,68,-96
5785,23,-116,-217,-359,70,-99
5790,24,-120,-215,-354,70,-100
5795,23,-113,-216,-349,72,-100
5800,23,-116,-216,-343,70,-97
5805,22,-115,-219,-338,71,-97
5810,21,-114,-218,-332,70,-95
5815,21,-114,-214,-323,67,-93
5820,22,-113,-217,-313,67,-94
5825,20,-115,-220,-301,68,-92
5830,25,-114,-217,-287,68,-88
5835,21,-115,-218,-271,69,-88
5840,23,-112,-226,-259,71,-87
5845,21,-110,-226,-250,71,-89
5850,16,-112,-222,-247,71,-90
5855,23,-113,-219,-247,71,-94
5860,22,-115,-225,-242,72,-97
5865,21,-116,-221,-224,72,-96
5870,20,-110,-222,-204,73,-92
5875,22,-110,-220,-188,73,-84
5880,22,-109,-222,-175,72,-75
5885,22,-109,-221,-166,72,-68
5890,21,-107,-220,-161,77,-62
5895,22,-107,-221,-156,82,-59
5900,22,-107,-225,-151,87,-54
5905,23,-107,-222,-142,92,-52
5910,20,-106,-219,-134,95,-46
5915,25,-108,-226,-124,100,-44
5920,25,-109,-225,-115,101,-43
5925,23,-109,-224,-108,104,-40
5930,19,-110,-221,-100,103,-37
5935,24,-106,-225,-96,101,-34
5940,26,-110,-220,-94,101,-32
5945,25,-111,-225,-89,102,-29
5950,23,-108,-222,-84,102,-27
5955,22,-108,-225,-79,105,-22
5960,30,-108,-227,-72,107,-20
5965,24,-112,-222,-62,108,-18
5970,22,-112,-223,-51,108,-18
5975,19,-110,-223,-41,108,-15
5980,22,-110,-221,-30,108,-14
5985,23,-114,-221,-20,108,-13
5990,21,-112,-223,-11,108,-11
5995,24,-110,-221,-1,106,-10
6000,25,-110,-220,6,107,-11
6005,23,-107,-218,11,106,-8
6010,22,-110,-221,17,106,-5
6015,22,-112,-219,25,106,-3
6020,23,-112,-218,32,105,-5
6025,21,-109,-220,41,104,-3
6030,23,-108,-221,48,102,-1
6035,18,-109,-220,53,102,-2
6040,21,-111,-219,62,101,1
6045,21,-107,-219,68,98,6
6050,19,-105,-221,75,98,10
6055,22,-108,-218,80,96,13
6060,22,-109,-221,88,93,17
6065,18,-112,-215,96,95,20
6070,21,-106,-210,106,94,22
6075,19,-105,-217,112,92,25
6080,18,-106,-218,120,94,27
6085,18,-105,-219,126,95,30
6090,19,-106,-216,131,94,35
6095,18,-109,-213,137,94,36
6100,17,-107,-214,143,94,36
6105,22,-111,-218,150,95,36
6110,19,-105,-217,155,97,35
6115,20,-106,-218,159,97,36
6120,24,-106,-218,164,98,37
6125,22,-108,-221,169,97,36
6130,23,-108,-221,172,98,36
6135,20,-104,-218,175,97,37
6140,24,-107,-219,177,97,38
6145,23,-103,-218,181,96,38
6150,23,-106,-218,184,96,38
6155,24,-112,-219,188,96,38
6160,21,-110,-217,192,94,36
6165,23,-108,-215,193,94,34
6170,24,-110,-215,197,90,35
6175,23,-107,-213,200,89,34
6180,26,-107,-214,200,89,35
6185,21,-107,-213,199,86,35
6190,24,-110,-215,199,85,33
6195,22,-109,-212,199,86,31
6200,23,-110,-214,198,85,29
6205,27,-115,-212,198,85,28
6210,24,-108,-213,198,83,27
6215,23,-109,-212,200,84,26
6220,24,-109,-212,200,82,26
6225,22,-111,-214,203,82,26
6230,21,-112,-212,205,81,25
6235,24,-111,-209,205,82,25
6240,22,-106,-217,206,83,24
6245,24,-111,-210,207,83,24
6250,25,-111,-214,207,82,24
6255,27,-110,-209,207,82,25
6260,22,-111,-213,206,84,24
6265,20,-114,-212,204,83,24
6270,24,-114,-210,199,82,24
6275,25,-113,-213,192,82,25
6280,23,-115,-218,186,81,26
6285,24,-116,-214,179,79,25
6290,24,-113,-210,170,80,24
6295,26,-109,-214,164,78,24
6300,22,-113,-212,159,77,24
6305,27,-115,-209,154,78,23
6310,24,-116,-210,149,76,22
6315,26,-115,-210,145,74,23
6320,23,-117,-209,143,72,22
6325,25,-114,-212,141,72,21
6330,22,-114,-210,139,73,23
6335,24,-117,-206,136,72,23
6340,24,-117,-208,135,72,22
6345,22,-118,-208,134,72,21
6350,21,-119,-207,132,74,22
6355,24,-118,-207,130,74,21
6360,24,-116,-210,127,74,20
6365,23,-120,-212,123,74,18
6370,25,-117,-206,121,75,19
6375,22,-120,-204,118,75,18
6380,24,-120,-206,116,76,18
6385,22,-120,-210,114,77,18
6390,24,-118,-208,111,77,16
6395,25,-126,-207,108,77,15
6400,23,-119,-209,103,77,12
6405,25,-122,-206,97,77,13
6410,22,-119,-207,92,76,11
6415,22,-119,-209,86,75,10
6420,23,-120,-208,82,74,10
6425,24,-122,-206,78,73,10
6430,22,-121,-209,75,71,11
6435,25,-121,-208,72,71,12
6440,21,-125,-208,70,72,13
6445,22,-123,-209,67,71,13
6450,24,-122,-208,68,70,14
6455,23,-121,-211,66,69,14
6460,24,-125,-207,65,67,15
6465,22,-120,-207,63,66,15
6470,23,-124,-207,61,66,15
6475,23,-122,-205,60,66,13
6480,27,-122,-209,59,64,10
6485,24,-127,-206,56,62,9
6490,24,-124,-210,55,62,10
6495,24,-125,-210,54,62,6
6500,22,-128,-204,54,62,9
6505,24,-127,-205,52,63,7
6510,26,-128,-208,51,63,4
6515,22,-127,-205,51,63,3
6520,23,-126,-207,51,64,2
6525,25,-126,-204,52,65,1
6530,23,-122,-207,53,66,0
6535,23,-126,-205,53,67,2
6540,25,-126,-206,55,66,1
6545,27,-127,-203,57,68,4
6550,26,-128,-210,57,70,2
6555,23,-127,-204,57,69,2
6560,24,-126,-206,59,69,1
6565,23,-127,-208,60,69,1
6570,24,-125,-206,59,68,1
6575,26,-126,-209,57,67,-1
6580,23,-126,-204,55,67,-1
6585,25,-126,-201,52,67,-2
6590,23,-125,-203,49,66,-2
6595,21,-124,-203,45,67,-1
6600,20,-126,-207,44,65,-1
6605,23,-125,-208,41,63,-1
6610,24,-126,-209,41,64,-2
6615,25,-126,-207,42,63,-2
6620,24,-128,-204,44,62,-2
6625,24,-129,-204,46,61,-3
6630,25,-130,-208,48,61,-3
6635,24,-128,-208,50,62,-5
6640,22,-127,-205,48,59,-5
6645,22,-128,-208,48,60,-6
6650,27,-129,-206,47,59,-8
6655,21,-125,-205,46,59,-11
6660,24,-127,-204,47,58,-13
6665,24,-127,-206,49,59,-14
6670,27,-128,-207,51,60,-14
6675,20,-126,-206,53,61,-14
6680,25,-128,-208,54,62,-13
6685,22,-126,-208,54,61,-14
6690,24,-128,-205,54,60,-13
6695,22,-127,-207,53,62,-14
6700,22,-127,-204,54,62,-15
6705,22,-128,-208,53,62,-16
6710,25,-128,-205,54,62,-15
6715,23,-126,-206,53,62,-15
6720,21,-129,-206,55,61,-13
6725,25,-134,-208,54,60,-15
6730,24,-128,-204,57,59,-16
6735,21,-128,-204,56,60,-16
6740,23,-127,-206,58,59,-15
6745,21,-128,-204,61,59,-15
6750,23,-129,-203,63,61,-16
6755,20,-127,-204,65,58,-16
6760,25,-127,-205,66,57,-17
6765,25,-128,-205,69,58,-17
6770,22,-128,-206,70,58,-17
6775,20,-125,-205,73,58,-15
6780,25,-126,-203,72,57,-16
6785,24,-128,-204,75,57,-15
6790,26,-130,-204,74,57,-16
6795,21,-128,-205,76,59,-17
6800,23,-130,-210,77,59,-18
6805,26,-130,-206,77,58,-19
6810,23,-128,-201,77,58,-19
6815,26,-128,-204,78,58,-19
6820,25,-127,-206,76,58,-21
6825,24,-129,-208,76,56,-20
6830,20,-135,-207,76,57,-20
6835,24,-128,-205,76,59,-22
6840,23,-127,-206,74,59,-23
6845,25,-127,-202,75,57,-24
6850,23,-129,-207,75,59,-26
6855,23,-128,-204,76,58,-26
6860,26,-131,-208,76,57,-27
6865,23,-129,-202,76,56,-28
6870,26,-127,-201,76,57,-28
6875,26,-132,-202,79,56,-27
6880,27,-129,-205,80,56,-27
6885,23,-129,-199,80,56,-27
6890,24,-129,-205,80,55,-25
6895,25,-131,-203,81,55,-24
6900,27,-132,-204,81,56,-24
6905,25,-133,-204,82,55,-24
6910,25,-134,-204,81,55,-25
6915,24,-130,-206,81,56,-25
6920,26,-130,-206,79,54,-25
6925,25,-130,-203,78,54,-24
6930,27,-132,-202,76,54,-26
6935,27,-133,-201,75,54,-27
6940,26,-132,-195,72,54,-28
6945,26,-132,-198,70,55,-29
6950,24,-130,-201,67,55,-30
6955,27,-130,-200,67,54,-32
6960,27,-132,-199,64,53,-33
6965,25,-132,-200,62,54,-34
6970,26,-134,-199,62,56,-33
6975,23,-131,-200,61,55,-34
6980,22,-131,-200,61,59,-33
6985,29,-133,-199,63,59,-33
6990,26,-138,-199,60,58,-33
6995,25,-131,-202,58,58,-34
7000,23,-133,-202,57,58,-34
7005,24,-132,-203,54,58,-34
7010,24,-138,-204,53,56,-33
7015,26,-134,-201,50,58,-34
7020,25,-134,-202,47,58,-33
7025,24,-133,-202,47,56,-33
7030,25,-133,-206,46,57,-34
7035,27,-135,-201,45,57,-35
7040,24,-135,-199,46,58,-33
7045,26,-136,-206,47,58,-30
7050,25,-135,-201,46,57,-30
7055,26,-135,-199,48,58,-30
7060,26,-135,-203,50,59,-31
7065,26,-135,-203,52,58,-32
7070,24,-134,-199,53,59,-32
7075,22,-133,-201,55,59,-31
7080,25,-135,-197,55,59,-31
7085,24,-136,-203,54,58,-32
7090,26,-137,-200,53,57,-32
7095,29,-131,-202,52,57,-31
7100,24,-136,-206,53,56,-32
7105,26,-136,-197,53,56,-31
7110,25,-136,-203,54,55,-29
7115,29,-138,-202,53,56,-28
7120,25,-136,-198,51,56,-30
7125,26,-135,-199,52,56,-29
7130,25,-139,-201,50,58,-29
7135,27,-137,-197,49,58,-28
7140,24,-137,-202,47,61,-26
7145,25,-135,-199,44,60,-26
7150,26,-136,-198,42,60,-25
7155,22,-135,-203,39,62,-23
7160,24,-136,-196,38,63,-23
7165,26,-138,-200,34,62,-23
7170,23,-136,-198,33,64,-23
7175,26,-138,-197,32,63,-23
7180,26,-138,-203,31,63,-22
7185,28,-140,-201,30,64,-20
7190,22,-136,-200,29,63,-21
7195,25,-137,-198,27,64,-21
7200,24,-135,-199,25,65,-20
7205,24,-136,-205,23,64,-21
7210,22,-136,-197,20,64,-20
7215,22,-136,-199,19,64,-20
7220,24,-137,-201,18,64,-19
7225,26,-141,-199,18,66,-19
7230,28,-139,-200,19,66,-18
7235,23,-139,-199,20,67,-19
7240,24,-139,-200,19,67,-19
7245,25,-139,-201,17,67,-20
7250,23,-142,-203,14,67,-20
7255,25,-138,-196,14,67,-20
7260,26,-142,-199,15,68,-19
7265,23,-146,-198,12,68,-19
7270,23,-141,-199,13,68,-19
7275,27,-138,-200,10,68,-18
7280,23,-140,-198,11,68,-17
7285,27,-140,-199,9,67,-17
7290,23,-139,-196,9,69,-17
7295,23,-137,-199,7,68,-16
7300,22,-141,-198,5,68,-16
7305,25,-138,-202,3,69,-15
7310,25,-137,-199,1,68,-14
7315,24,-136,-199,0,68,-14
7320,22,-138,-202,-1,69,-14
7325,24,-138,-198,-2,68,-12
7330,26,-139,-198,-2,69,-11
7335,23,-138,-201,-2,70,-12
7340,22,-138,-201,-3,71,-10
7345,23,-135,-198,-5,71,-9
7350,26,-135,-198,-6,71,-7
7355,25,-137,-194,-8,73,-6
7360,22,-139,-198,-11,73,-5
7365,24,-139,-200,-13,72,-4
7370,26,-136,-200,-15,72,-4
7375,17,-141,-205,-16,70,-3
7380,23,-137,-199,-18,69,-1
7385,28,-136,-203,-18,69,-1
7390,25,-140,-195,-19,69,-3
7395,28,-136,-199,-21,68,-1
7400,26,-137,-200,-21,68,0
7405,24,-137,-200,-21,69,0
7410,24,-137,-200,-21,70,1
7415,23,-138,-200,-20,69,2
7420,26,-137,-201,-23,69,1
7425,27,-138,-197,-24,70,2
7430,22,-136,-200,-25,71,3
7435,24,-137,-197,-25,70,2
7440,27,-136,-202,-25,71,3
7445,23,-137,-199,-25,72,5
7450,26,-141,-202,-26,73,4
7455,22,-136,-200,-27,72,5
7460,23,-138,-199,-27,73,7
7465,22,-136,-197,-27,74,8
7470,24,-133,-202,-27,74,8
7475,24,-139,-200,-28,73,9
7480,24,-137,-202,-28,73,9
7485,27,-135,-199,-29,75,11
7490,28,-137,-202,-29,76,11
7495,20,-134,-202,-28,74,12
7500,19,-136,-201,-29,75,14
7505,22,-134,-196,-28,74,14
7510,23,-134,-200,-28,75,16
7515,23,-137,-201,-27,76,18
7520,23,-134,-200,-27,74,18
7525,20,-133,-200,-26,73,22
7530,21,-135,-202,-24,74,23
7535,23,-136,-199,-24,74,24
7540,23,-136,-196,-23,73,25
7545,19,-133,-200,-23,73,25
7550,22,-134,-199,-22,73,26
7555,22,-133,-200,-20,73,27
7560,25,-138,-199,-22,73,27
7565,25,-134,-197,-22,75,27
7570,23,-132,-202,-24,76,29
7575,21,-137,-199,-25,76,28
7580,24,-135,-199,-25,76,29
7585,24,-132,-206,-27,78,29
7590,23,-133,-199,-26,80,30
7595,25,-137,-200,-26,81,30
7600,21,-132,-202,-25,83,30
7605,26,-136,-201,-25,85,32
7610,22,-136,-200,-23,85,32
7615,23,-136,-198,-22,84,32
