timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3560,-7,-296,-102,-806,4,235
3565,-15,-296,-106,-682,-30,247
3570,-26,-302,-112,-532,-42,244
3575,-8,-289,-110,-404,-42,265
3580,-23,-296,-110,-323,-35,270
3585,-40,-305,-121,-242,-36,275
3590,-26,-315,-138,-195,-16,236
3595,-46,-324,-129,-177,57,150
3600,-59,-330,-110,-104,121,107
3605,-39,-322,-115,40,135,83
3610,-35,-325,-117,192,132,40
3615,-61,-333,-96,351,119,23
3620,-27,-320,-113,536,80,77
3625,-13,-308,-123,668,35,68
3630,-32,-307,-103,698,29,22
3635,-45,-314,-95,713,34,10
3640,-18,-306,-93,767,22,39
3645,-11,-305,-103,835,22,52
3650,-29,-295,-105,887,51,35
3655,-18,-291,-104,928,91,39
3660,-9,-292,-108,962,140,33
3665,-2,-286,-112,1011,201,17
3670,21,-267,-129,1028,269,-42
3675,-25,-277,-112,960,359,-152
3680,-34,-289,-104,918,431,-172
3685,-28,-291,-105,932,450,-141
3690,-44,-302,-91,966,452,-135
3695,4,-294,-115,1030,444,-135
3700,-39,-290,-110,1019,443,-213
3705,-63,-310,-86,1004,436,-229
3710,-46,-318,-88,1057,396,-167
3715,-30,-312,-97,1145,346,-127
3720,-40,-310,-96,1207,298,-130
3725,-40,-305,-93,1239,257,-124
3730,-34,-304,-95,1250,215,-108
3735,-32,-299,-96,1248,185,-103
3740,-25,-304,-100,1231,168,-99
3745,-26,-300,-101,1212,162,-106
3750,-28,-296,-99,1193,172,-120
3755,-28,-290,-96,1179,174,-129
3760,-26,-289,-93,1168,173,-132
3765,-25,-288,-93,1157,162,-132
3770,-26,-286,-89,1143,145,-131
3775,-30,-285,-84,1131,130,-130
3780,-24,-285,-81,1125,115,-131
3785,-21,-283,-83,1123,110,-136
3790,-23,-281,-77,1124,115,-148
3795,-25,-275,-76,1134,131,-164
3800,-26,-272,-72,1148,156,-183
3805,-14,-269,-66,1172,187,-203
3810,4,-219,-68,1206,214,-239
3815,-23,-207,-80,1214,216,-276
3820,-41,-224,-83,1158,207,-260
3825,-51,-268,-57,1090,200,-225
3830,-29,-351,-3,1098,236,-162
3835,-15,-389,17,1216,297,-154
3840,-10,-401,23,1339,331,-175
3845,-23,-424,12,1479,345,-190
3850,-12,-445,-13,1606,366,-185
3855,-18,-477,-29,1697,398,-195
3860,-22,-506,-40,1786,445,-188
3865,2,-509,-79,1884,488,-194
3870,-6,-476,-90,1928,534,-244
3875,23,-451,-110,1896,584,-293
3880,2,-403,-100,1792,651,-356
3885,12,-375,-67,1667,690,-371
3890,6,-343,-34,1562,686,-376
3895,0,-320,-14,1487,650,-366
3900,5,-301,-1,1413,583,-348
3905,2,-276,11,1332,507,-331
3910,2,-259,7,1249,425,-305
3915,-1,-242,13,1166,349,-285
3920,-4,-235,7,1078,280,-257
3925,-2,-216,-2,988,230,-232
3930,-5,-207,-4,893,194,-211
3935,-7,-193,-6,816,158,-192
3940,-6,-194,-19,762,120,-173
3945,-12,-188,-20,717,97,-154
3950,-5,-186,-11,685,75,-129
3955,-7,-188,-6,667,49,-114
3960,0,-191,-9,662,29,-106
3965,7,-192,4,653,25,-104
3970,0,-194,7,616,57,-100
3975,1,-196,33,590,83,-99
3980,6,-203,32,569,98,-92
3985,1,-203,43,542,111,-96
3990,4,-213,58,506,135,-85
3995,0,-212,66,453,156,-88
4000,-8,-231,92,376,181,-97
4005,-5,-258,100,310,195,-89
4010,-5,-262,105,283,205,-78
4015,2,-274,115,294,218,-66
4020,-13,-290,104,330,224,-63
4025,8,-293,113,406,218,-55
4030,-3,-290,97,439,265,-53
4035,0,-303,102,460,312,-55
4040,5,-306,110,529,323,-63
4045,5,-306,108,630,312,-70
4050,4,-306,109,738,297,-71
4055,11,-293,99,816,279,-70
4060,10,-284,84,883,267,-78
4065,11,-273,76,907,256,-81
4070,8,-267,63,895,241,-74
4075,9,-266,61,857,229,-68
4080,6,-261,56,811,214,-56
4085,5,-258,46,760,194,-40
4090,6,-254,46,704,162,-25
4095,2,-256,42,659,140,-15
4100,4,-252,35,625,121,0
4105,0,-247,35,592,97,12
4110,1,-254,43,561,70,21
4115,4,-255,47,557,59,24
4120,2,-261,46,568,55,24
4125,-1,-261,42,584,48,26
4130,-7,-260,45,603,37,29
4135,-6,-259,54,618,24,33
4140,-18,-260,56,636,16,37
4145,-13,-256,58,646,10,43
4150,-17,-254,61,637,0,48
4155,-17,-248,72,618,-6,49
4160,-17,-248,79,605,6,45
4165,-22,-247,85,619,40,40
4170,-24,-247,88,645,84,32
4175,-26,-242,92,675,124,28
4180,-24,-242,91,705,157,21
4185,-20,-239,92,729,180,12
4190,-23,-236,88,744,196,0
4195,-15,-241,92,747,206,-12
4200,-14,-241,92,738,212,-24
4205,-12,-239,92,717,210,-35
4210,-4,-239,86,688,200,-48
4215,-6,-238,90,649,186,-60
4220,-3,-240,88,604,166,-70
4225,0,-239,86,555,143,-79
4230,1,-235,83,505,121,-84
4235,4,-240,81,455,102,-86
4240,4,-239,83,405,83,-87
4245,4,-240,83,360,69,-84
4250,5,-242,84,318,57,-77
4255,3,-241,86,282,45,-68
4260,5,-242,83,247,34,-57
4265,5,-242,82,216,26,-45
4270,5,-242,77,186,20,-33
4275,7,-244,77,158,17,-19
4280,5,-247,78,133,15,-7
4285,7,-246,77,114,15,4
4290,6,-249,80,99,14,14
4295,6,-248,82,89,12,24
4300,6,-253,82,86,13,33
4305,10,-265,92,90,17,40
4310,5,-256,76,100,23,46
4315,7,-258,87,111,26,51
4320,2,-260,87,128,28,51
4325,6,-257,89,149,32,51
4330,-1,-259,85,165,34,52
4335,2,-243,76,184,39,49
4340,-2,-253,86,201,41,48
4345,-1,-257,79,212,40,46
4350,-8,-247,82,219,40,45
4355,1,-250,63,220,41,48
4360,-7,-251,82,215,41,51
4365,-10,-250,79,206,41,50
4370,-10,-248,79,191,43,53
4375,-6,-251,81,169,41,53
4380,-7,-243,75,143,37,54
4385,1,-252,85,114,29,51
4390,-4,-250,86,85,19,49
4395,-9,-238,85,59,12,48
4400,-4,-243,82,36,8,48
4405,-2,-246,71,12,4,48
4410,-2,-254,73,-10,0,45
4415,2,-254,66,-34,-5,42
4420,-3,-248,87,-57,-11,40
4425,-18,-242,88,-80,-16,36
4430,4,-250,83,-102,-18,33
4435,-7,-250,68,-120,-18,30
4440,-5,-250,72,-136,-11,27
4445,-8,-251,67,-150,0,24
4450,-10,-252,72,-163,12,20
4455,-8,-258,72,-177,28,14
4460,1,-263,66,-188,46,7
4465,-5,-245,68,-194,61,4
4470,-3,-260,69,-198,76,0
4475,-2,-266,55,-195,86,-3
4480,-4,-264,55,-188,97,-8
4485,-25,-272,59,-177,105,-14
4490,-10,-284,68,-163,110,-16
4495,0,-260,63,-149,114,-19
4500,-13,-284,71,-138,112,-21
4505,-7,-271,60,-127,110,-22
4510,-6,-267,66,-113,105,-24
4515,-7,-265,69,-99,101,-25
4520,-5,-268,69,-86,94,-24
4525,-6,-267,64,-77,87,-24
4530,-5,-274,53,-70,80,-26
4535,-2,-276,50,-66,73,-23
4540,-5,-272,69,-62,68,-20
4545,-1,-263,71,-56,61,-17
4550,-3,-260,64,-48,52,-12
4555,-6,-262,70,-35,41,-5
4560,-7,-264,67,-23,29,0
4565,-6,-268,65,-12,21,3
4570,-1,-263,74,0,19,5
4575,0,-259,67,7,20,5
4580,4,-264,63,13,20,2
4585,2,-261,66,18,19,3
4590,-2,-255,65,20,17,4
4595,2,-258,68,19,15,5
4600,-1,-256,70,16,11,5
4605,-3,-251,70,12,8,8
4610,1,-259,63,12,4,10
4615,1,-257,80,15,1,14
4620,-1,-258,75,22,-3,19
4625,4,-265,75,31,-4,23
4630,2,-247,80,38,-2,26
4635,-4,-245,103,41,0,30
4640,4,-268,89,43,3,32
4645,7,-266,95,38,10,31
4650,-5,-257,74,33,18,29
4655,-4,-248,75,27,25,27
4660,-3,-252,88,20,32,25
4665,1,-254,79,12,39,23
4670,-4,-255,79,4,46,20
4675,-1,-255,81,-1,53,17
4680,8,-253,81,-5,60,12
4685,-3,-254,79,-3,69,8
4690,3,-251,84,0,76,6
4695,-4,-253,88,4,81,2
4700,-3,-251,81,9,85,1
4705,2,-251,79,12,88,-2
4710,3,-254,80,13,91,-4
4715,-7,-263,73,12,93,-5
4720,0,-250,79,8,95,-8
4725,-2,-252,78,3,94,-9
4730,-6,-254,93,-1,91,-7
4735,-2,-253,85,-5,85,-4
4740,-1,-256,83,-10,84,-4
4745,0,-255,80,-15,80,-3
4750,-1,-257,79,-21,78,-3
4755,-1,-256,73,-27,78,-4
4760,-2,-258,87,-29,78,-5
4765,-2,-256,85,-29,80,-6
4770,0,-253,74,-31,81,-7
4775,-4,-256,74,-33,81,-6
4780,0,-255,74,-36,79,-6
4785,-1,-257,72,-40,75,-4
4790,4,-259,76,-44,74,-5
4795,-1,-257,73,-45,70,-3
4800,2,-255,75,-45,66,-2
4805,1,-257,72,-44,67,-2
4810,0,-255,75,-45,66,-1
4815,-1,-257,76,-45,68,0
4820,-3,-259,75,-45,70,-1
4825,-11,-256,87,-45,73,-2
4830,-1,-258,76,-42,76,-3
4835,3,-258,73,-39,79,-4
4840,-1,-256,73,-37,80,-4
4845,-2,-258,72,-34,79,-3
4850,-2,-259,73,-33,76,-1
4855,0,-255,76,-31,76,-1
4860,-1,-258,68,-30,75,0
4865,-2,-255,74,-28,74,1
4870,0,-256,71,-26,75,1
4875,-2,-256,74,-24,75,2
4880,-5,-256,74,-24,76,2
4885,-4,-256,70,-24,77,2
4890,-3,-254,75,-25,79,1
4895,0,-255,75,-26,82,2
4900,-1,-259,77,-26,85,2
4905,-4,-258,77,-27,85,2
4910,-3,-256,74,-23,86,2
4915,-5,-257,75,-21,84,1
4920,0,-259,73,-16,82,4
4925,-2,-258,75,-12,81,3
4930,-2,-258,76,-10,82,2
4935,-4,-256,75,-6,81,3
4940,-1,-257,72,-3,81,4
4945,-2,-256,76,1,82,2
4950,-3,-257,73,6,83,2
4955,-10,-257,72,7,83,0
4960,-4,-258,72,9,83,0
4965,-4,-258,72,9,83,0
4970,-1,-257,72,11,81,1
4975,-2,-257,76,15,79,1
4980,-1,-257,76,18,78,2
4985,0,-257,71,20,78,2
4990,3,-256,75,21,76,5
4995,-3,-256,75,23,74,4
5000,-6,-255,78,25,73,6
5005,-3,-257,76,25,72,8
5010,0,-256,76,25,72,8
5015,-4,-257,76,24,74,8
5020,-1,-255,76,23,75,8
5025,1,-256,78,22,77,7
5030,-2,-254,74,21,78,7
5035,-2,-254,76,17,81,7
5040,-3,-256,73,14,84,5
5045,-6,-256,77,11,84,4
5050,-7,-256,80,8,84,4
5055,-7,-255,76,6,81,4
5060,-9,-254,74,5,81,4
5065,-6,-256,75,5,79,4
5070,-4,-255,78,4,77,4
5075,-7,-256,74,4,74,5
5080,-4,-256,73,3,74,3
5085,-4,-258,77,4,74,3
5090,-5,-255,75,8,74,1
5095,-5,-256,78,10,76,1
5100,-7,-256,75,13,77,-3
5105,-7,-255,78,15,80,-4
5110,-8,-255,77,15,79,-4
5115,-3,-257,77,14,79,-6
5120,-4,-255,74,13,80,-6
5125,-4,-256,80,13,80,-6
5130,-6,-255,80,14,77,-7
5135,-6,-259,79,16,75,-7
5140,-5,-256,77,17,72,-6
5145,-4,-256,81,18,70,-5
5150,-5,-253,83,20,66,-5
5155,-2,-258,79,22,63,-5
5160,-3,-255,78,23,63,-6
5165,-2,-256,77,23,62,-4
5170,-8,-255,75,25,63,-5
5175,-4,-255,77,23,64,-6
5180,-2,-256,76,22,65,-5
5185,-5,-253,79,21,66,-5
5190,-3,-255,80,20,68,-4
5195,-4,-255,76,18,67,-5
5200,1,-257,75,15,68,-6
5205,-3,-255,75,15,67,-4
5210,-5,-255,79,16,66,-4
5215,-4,-257,81,15,64,-5
5220,-3,-257,79,17,64,-4
5225,-1,-255,79,17,62,-5
5230,-1,-257,79,15,61,-5
5235,-6,-252,79,14,61,-5
5240,-3,-256,81,12,61,-4
5245,-5,-256,79,6,63,-4
5250,-2,-255,79,2,68,-5
5255,-3,-253,77,-2,72,-5
5260,-2,-253,83,-4,75,-5
5265,-2,-255,84,-5,76,-4
5270,-5,-253,80,-3,78,-4
5275,-4,-254,84,-3,77,-3
5280,-2,-253,82,-2,76,-3
5285,-3,-252,80,-1,75,-2
5290,-4,-254,80,-1,73,-3
5295,0,-254,79,-3,72,-2
5300,-4,-253,80,-6,71,-1
5305,-2,-253,79,-10,72,-1
5310,1,-257,80,-16,73,-2
5315,-4,-254,80,-19,75,-4
5320,-2,-256,80,-19,76,-5
5325,-3,-256,80,-18,77,-7
5330,-4,-253,80,-15,77,-5
5335,-4,-255,78,-12,76,-4
5340,-1,-256,77,-11,74,-4
5345,-3,-256,81,-9,71,-4
5350,-3,-256,78,-9,67,-3
5355,-1,-256,76,-8,65,-3
5360,-2,-256,76,-8,64,-4
5365,-8,-256,74,-8,64,-4
5370,-6,-255,77,-11,64,-4
5375,-3,-257,77,-13,65,-5
5380,-7,-255,76,-13,65,-5
5385,-11,-250,78,-13,66,-6
5390,-3,-258,74,-12,69,-7
5395,-5,-255,75,-12,70,-8
5400,-6,-257,77,-10,72,-9
5405,-3,-256,79,-10,73,-10
5410,0,-256,79,-9,74,-10
5415,-3,-255,78,-8,74,-10
5420,-2,-256,80,-6,75,-9
5425,-1,-255,78,-5,76,-9
5430,-5,-255,77,-3,76,-7
5435,-5,-255,77,-1,77,-7
5440,-6,-253,74,-1,76,-7
5445,-3,-254,78,1,75,-7
5450,-4,-253,79,1,72,-6
5455,-3,-258,80,2,69,-3
5460,-4,-254,80,1,69,-3
5465,-2,-255,79,0,68,-3
5470,-5,-254,79,0,70,-2
5475,-1,-257,79,-1,70,-1
5480,0,-255,80,-4,68,-1
5485,-1,-253,78,-3,69,-2
5490,-2,-255,76,-3,70,0
5495,-4,-263,82,-4,70,0
5500,-2,-257,79,-6,70,-1
5505,-2,-254,80,-7,70,0
5510,-1,-256,77,-8,69,0
5515,-4,-252,78,-8,69,1
5520,-3,-256,79,-8,69,3
5525,-2,-254,79,-8,68,1
5530,-3,-256,82,-7,68,4
5535,-2,-254,81,-6,68,4
5540,-5,-256,83,-3,68,6
5545,-5,-254,79,-3,69,6
5550,-3,-256,75,-4,71,7
5555,-4,-252,83,-7,70,8
5560,-1,-255,79,-10,67,9
5565,-6,-256,79,-13,65,8
5570,-3,-255,77,-15,63,7
5575,-4,-255,79,-15,63,4
5580,-2,-255,79,-15,62,4
5585,-4,-255,79,-15,59,3
5590,-6,-255,78,-15,57,1
5595,-2,-255,81,-16,55,-1
5600,-5,-255,82,-16,55,-1
5605,2,-255,84,-17,57,-2
5610,-4,-255,77,-17,60,-4
5615,-6,-254,79,-18,64,-6
5620,-6,-255,78,-19,69,-7
5625,-6,-254,79,-17,71,-6
5630,-7,-255,80,-16,75,-8
5635,-4,-255,82,-15,79,-8
5640,-6,-255,77,-15,81,-8
5645,-7,-255,80,-13,82,-9
5650,-2,-258,78,-11,82,-9
5655,-3,-255,81,-9,82,-10
5660,-5,-256,78,-8,82,-9
5665,-4,-255,76,-7,80,-9
5670,-7,-253,78,-7,77,-9
5675,-6,-256,78,-8,76,-9
5680,-7,-254,78,-9,75,-9
5685,-5,-255,76,-9,74,-9
5690,-5,-256,78,-8,72,-9
5695,-2,-254,80,-7,70,-10
5700,-2,-260,77,-6,68,-9
5705,-5,-260,79,-5,66,-9
5710,-3,-256,78,-2,66,-8
5715,-3,-252,80,-2,63,-8
5720,-6,-257,80,0,61,-7
5725,-3,-257,78,1,63,-7
5730,-7,-253,80,0,64,-7
5735,-1,-254,78,0,65,-8
5740,-4,-256,78,-1,64,-6
5745,-2,-257,79,-3,62,-6
5750,-1,-255,76,-4,60,-6
5755,-2,-254,79,-7,57,-5
5760,1,-254,75,-7,56,-4
5765,-3,-255,78,-8,58,-6
5770,-4,-255,78,-9,60,-7
5775,-4,-254,76,-12,63,-7
5780,-4,-256,76,-13,65,-8
5785,2,-255,78,-11,67,-8
5790,-3,-255,76,-10,70,-8
5795,0,-255,79,-7,69,-8
5800,-4,-256,78,-5,68,-7
5805,-4,-255,79,-4,67,-6
5810,-3,-254,81,-4,65,-5
5815,-1,-257,77,-1,64,-6
5820,-1,-251,78,-3,62,-4
5825,-3,-257,84,-1,62,-5
5830,-2,-256,80,-1,62,-5
5835,-4,-255,82,0,62,-5
5840,-4,-256,80,4,61,-6
5845,0,-256,77,2,63,-6
5850,-2,-255,82,3,63,-4
5855,1,-255,78,1,66,-6
5860,-5,-254,76,1,67,-5
5865,-5,-255,80,0,68,-6
5870,-8,-255,82,-1,69,-7
5875,-6,-256,80,0,70,-6
5880,-3,-255,81,0,68,-6
5885,-5,-252,81,1,69,-6
5890,-3,-257,75,1,68,-5
5895,-5,-256,80,2,69,-4
5900,-6,-256,78,2,69,-3
5905,-2,-256,76,2,70,-4
5910,-3,-255,81,1,68,-3
5915,-3,-256,80,0,67,-3
5920,0,-256,79,-1,66,-3
5925,1,-256,82,-2,64,-2
5930,-2,-253,87,-1,63,-2
5935,-2,-256,76,-1,65,-2
5940,-3,-256,80,1,63,-3
5945,-2,-255,82,2,63,-3
5950,-5,-254,80,2,63,-2
5955,0,-256,80,3,62,-2
5960,-6,-256,81,3,62,-1
5965,-1,-256,80,4,65,0
5970,-2,-255,83,4,66,-1
5975,-2,-256,78,2,66,-1
5980,-3,-256,79,3,68,0
5985,-1,-257,80,3,69,1
5990,-2,-256,80,3,70,0
5995,-3,-255,77,5,72,0
6000,-1,-254,85,5,72,-1
6005,-3,-254,83,6,74,-1
6010,-6,-255,82,6,75,-1
6015,-4,-254,80,8,75,-2
6020,-2,-255,79,5,74,-3
6025,-6,-254,81,5,75,-5
6030,-2,-255,77,1,75,-5
6035,-6,-254,80,-1,76,-7
6040,-4,-255,85,-5,77,-7
6045,-1,-256,83,-7,77,-6
6050,-1,-255,79,-8,76,-5
6055,-5,-256,80,-9,76,-6
6060,-6,-253,79,-8,75,-6
6065,2,-256,78,-7,75,-6
6070,-2,-255,81,-7,75,-4
6075,-1,-256,81,-8,76,-5
6080,-5,-255,81,-8,77,-5
6085,-2,-254,80,-9,77,-6
6090,-3,-253,79,-12,76,-4
6095,-3,-255,76,-14,78,-4
6100,0,-254,78,-16,77,-4
6105,-1,-256,76,-16,77,-5
6110,-3,-253,81,-18,77,-4
6115,-2,-255,78,-17,77,-4
6120,-2,-252,80,-13,78,-2
6125,0,-255,81,-12,80,-3
6130,-1,-255,80,-10,80,-2
6135,-3,-253,81,-8,81,-2
6140,-1,-253,81,-8,79,-2
6145,-1,-254,83,-6,78,0
6150,-4,-256,79,-8,79,0
6155,-2,-255,79,-9,78,2
6160,-3,-255,80,-9,78,1
6165,-1,-255,79,-10,80,2
6170,-4,-254,81,-11,80,3
6175,-3,-255,81,-14,81,3
6180,-5,-254,81,-16,83,3
6185,-2,-255,81,-18,84,3
6190,-4,-254,81,-20,88,3
6195,-4,-254,77,-22,87,1
6200,-4,-256,78,-22,86,1
6205,-7,-253,78,-22,84,0
6210,-2,-255,83,-20,83,0
6215,-3,-256,81,-21,79,-1
6220,-4,-255,76,-22,74,1
6225,-6,-256,82,-24,71,1
6230,-6,-256,80,-25,69,3
6235,-6,-256,79,-25,66,1
6240,-5,-254,79,-25,66,0
6245,-6,-257,76,-25,65,1
6250,-6,-255,81,-25,65,0
6255,-5,-252,72,-23,66,0
6260,-5,-254,79,-20,66,0
6265,-4,-257,84,-17,69,0
6270,-3,-258,80,-14,72,-1
6275,-4,-256,81,-10,74,-3
6280,-2,-254,82,-9,73,-4
6285,-7,-254,82,-6,70,-5
6290,-3,-255,78,-4,69,-4
6295,-5,-253,82,-3,70,-4
6300,-7,-254,80,-4,69,-3
6305,-4,-256,81,-6,70,-5
6310,-7,-252,79,-7,70,-5
6315,-2,-255,79,-10,70,-8
6320,-3,-256,82,-13,70,-8
6325,-3,-255,82,-15,69,-9
6330,-4,-254,82,-18,67,-8
6335,-6,-254,80,-19,68,-8
6340,-1,-256,82,-18,68,-8
6345,-3,-255,81,-19,67,-7
6350,-6,-255,84,-18,68,-8
6355,-4,-254,83,-16,67,-7
6360,-4,-255,81,-14,66,-5
6365,-4,-256,81,-11,65,-4
6370,-4,-257,78,-10,65,-3
6375,-4,-256,84,-10,64,-4
6380,-2,-254,80,-11,64,-3
6385,-4,-256,79,-12,64,-4
6390,-6,-252,79,-14,65,-4
6395,-3,-256,80,-16,63,-3
6400,-4,-254,81,-15,61,-2
6405,-5,-253,79,-15,61,-2
6410,-5,-255,81,-13,60,0
6415,-5,-255,85,-11,59,0
6420,-4,-256,78,-8,59,1
6425,-7,-257,83,-7,58,3
6430,-6,-255,81,-8,57,3
6435,-1,-255,80,-7,56,4
6440,-3,-253,79,-9,56,3
6445,-3,-255,78,-10,58,4
6450,-6,-252,80,-12,57,1
6455,-4,-254,76,-13,58,1
6460,-2,-252,78,-19,58,0
6465,-4,-256,78,-21,58,1
6470,-5,-254,80,-22,58,1
6475,-7,-254,80,-23,57,1
6480,-4,-255,80,-23,57,0
6485,-5,-254,80,-22,58,1
6490,-3,-255,77,-19,58,1
6495,-4,-254,79,-18,57,0
6500,-2,-253,76,-15,59,0
6505,-5,-254,82,-15,60,-1
6510,1,-253,80,-16,62,0
6515,-4,-254,81,-18,64,0
6520,-5,-252,79,-19,67,-1
6525,0,-253,82,-20,70,-1
6530,-3,-255,83,-24,69,-1
6535,-5,-255,80,-25,70,-2
6540,-1,-256,80,-27,69,-2
6545,-4,-256,82,-28,69,-1
6550,-3,-255,82,-27,66,-3
6555,-3,-256,80,-28,64,-2
6560,-1,-253,78,-25,63,0
6565,0,-257,82,-26,59,-1
6570,0,-255,76,-27,57,-1
6575,0,-256,78,-30,57,-2
6580,-3,-256,79,-33,58,-2
6585,-3,-257,77,-37,59,-2
6590,-3,-253,82,-42,59,-1
6595,-2,-255,79,-46,62,-3
6600,-2,-257,79,-48,64,-4
6605,-4,-256,78,-45,65,-5
6610,-2,-256,82,-41,66,-6
6615,-5,-257,78,-38,66,-6
6620,-6,-255,78,-31,66,-6
6625,-8,-256,81,-26,64,-7
6630,-4,-258,76,-19,61,-7
6635,-7,-255,82,-11,58,-8
6640,-4,-256,78,-3,57,-7
6645,-3,-258,75,3,57,-6
6650,-3,-257,77,8,59,-5
6655,-4,-256,79,10,61,-5
6660,-3,-256,78,9,66,-4
6665,-2,-258,77,6,69,-3
6670,-3,-256,76,1,72,-1
6675,2,-255,73,-3,73,-1
6680,-2,-258,75,-8,73,1
6685,-3,-252,72,-11,71,2
6690,-3,-256,74,-14,70,3
6695,-4,-255,80,-16,67,3
6700,-1,-255,79,-17,67,2
6705,1,-255,78,-16,67,0
6710,-4,-255,77,-16,66,0
6715,-6,-254,80,-14,67,-1
6720,-1,-255,78,-12,68,-5
6725,-4,-254,80,-10,70,-6
6730,-2,-254,81,-8,73,-10
6735,-4,-255,80,-7,74,-10
6740,-3,-255,78,-7,75,-10
6745,-4,-255,79,-6,76,-10
6750,-1,-255,80,-3,76,-11
6755,-6,-256,81,-1,76,-13
6760,-7,-254,82,0,75,-12
6765,-2,-256,80,1,76,-11
6770,-6,-256,83,0,77,-9
6775,-5,-254,83,0,77,-8
6780,-2,-255,79,0,79,-9
6785,-5,-256,81,-2,80,-9
6790,-4,-252,81,-3,78,-5
6795,-7,-256,87,-2,77,-3
6800,-1,-256,83,-2,72,-1
6805,-5,-256,77,-2,69,2
6810,-4,-257,81,0,64,4
6815,-3,-256,79,1,59,6
6820,-3,-257,78,1,57,6
6825,-3,-255,77,2,55,6
6830,0,-255,77,3,55,7
6835,-2,-256,77,1,55,6
6840,-6,-255,80,3,57,3
6845,-3,-257,75,3,59,1
6850,-4,-255,76,3,59,1
6855,-8,-253,77,2,60,-2
6860,-5,-256,79,2,62,-1
6865,-4,-256,79,2,64,-4
6870,-5,-256,79,5,64,-6
6875,-7,-256,81,8,65,-7
6880,-4,-255,79,12,66,-9
6885,-3,-254,80,16,68,-9
6890,-7,-254,82,20,69,-9
6895,-4,-255,85,20,71,-10
6900,-7,-251,81,20,71,-9
6905,-5,-255,84,19,73,-10
6910,-5,-255,81,17,73,-10
6915,-6,-254,84,15,76,-10
6920,-3,-255,80,13,77,-9
6925,-2,-255,80,12,77,-9
6930,-4,-256,81,9,77,-10
6935,-6,-255,83,5,78,-10
6940,0,-255,83,4,78,-8
6945,-3,-257,79,2,78,-9
6950,-5,-253,81,2,78,-8
6955,-2,-255,82,1,77,-6
6960,-1,-254,80,1,74,-7
6965,0,-255,78,1,73,-6
6970,-1,-254,79,2,71,-6
6975,-6,-253,80,0,70,-5
6980,-2,-255,79,1,68,-5
6985,-2,-258,80,0,65,-5
6990,-6,-253,79,0,64,-3
6995,-3,-256,80,0,62,-4
7000,-5,-255,77,-1,59,-2
7005,-3,-256,80,1,58,-2
7010,-5,-253,81,1,59,-3
7015,-2,-258,80,3,59,-3
7020,-4,-254,79,4,61,-3
7025,0,-254,80,5,62,-3
7030,-3,-252,83,5,62,-3
7035,2,-254,81,6,62,-1
7040,1,-255,85,7,61,1
7045,-3,-252,80,7,61,1
7050,-2,-255,80,6,61,1
7055,-5,-254,83,5,60,2
7060,-2,-254,85,3,60,2
7065,-2,-253,79,3,61,3
7070,-3,-254,83,0,59,3
7075,-2,-256,82,1,59,2
7080,-4,-255,83,1,58,1
7085,-4,-254,81,1,57,0
7090,-4,-256,83,1,59,0
7095,-1,-253,83,2,59,-2
7100,-8,-253,82,4,63,-2
7105,-3,-255,84,5,64,-1
7110,-2,-255,82,6,66,0
7115,-6,-252,82,8,66,0
7120,-6,-256,80,10,66,1
7125,-4,-255,78,12,65,1
7130,-6,-259,82,15,65,2
7135,-6,-256,79,15,64,2
7140,-6,-255,78,16,65,1
7145,-4,-254,78,16,65,0
7150,-3,-259,76,14,65,0
7155,-4,-256,80,11,65,0
7160,-5,-256,84,6,66,-1
7165,-3,-257,78,2,69,-1
7170,-3,-255,77,-3,70,0
7175,-4,-256,77,-5,72,-1
7180,-2,-259,78,-8,74,-1
7185,-3,-255,81,-13,74,-1
7190,-4,-257,80,-15,73,-1
7195,-3,-256,79,-23,70,0
7200,-5,-255,80,-37,68,0
7205,-4,-256,80,-53,62,0
7210,3,-254,74,-84,59,0
7215,-2,-254,71,-123,57,-1
7220,0,-253,76,-161,55,-5
7225,1,-254,72,-197,53,-7
7230,-1,-251,73,-226,51,-11
7235,-2,-242,77,-255,52,-14
7240,1,-252,71,-283,53,-20
7245,0,-249,68,-320,54,-25
7250,-3,-251,69,-364,57,-32
7255,-1,-253,62,-413,62,-40
7260,-4,-253,61,-454,69,-46
7265,0,-253,63,-485,76,-50
7270,-2,-258,62,-502,85,-54
7275,-5,-261,61,-506,93,-56
7280,-5,-260,65,-497,103,-60
7285,0,-262,67,-478,115,-63
7290,-4,-265,71,-450,128,-68
7295,-5,-267,71,-412,144,-72
7300,-2,-263,78,-367,163,-75
7305,2,-263,80,-320,180,-76
7310,-1,-263,84,-273,191,-72
7315,0,-262,77,-230,199,-67
7320,-1,-256,76,-192,196,-58
7325,1,-257,73,-161,187,-48
7330,-2,-255,72,-138,173,-37
7335,1,-256,72,-126,157,-26
7340,-3,-257,71,-116,139,-14
7345,2,-257,74,-111,126,-8
7350,-2,-258,71,-110,116,-2
7355,-2,-258,72,-110,113,3
7360,-4,-259,72,-112,113,5
7365,-4,-257,67,-120,118,7
7370,-3,-258,65,-133,124,8
7375,-1,-256,63,-153,128,7
7380,-4,-256,66,-173,131,7
7385,-6,-254,61,-193,134,6
7390,-6,-253,64,-215,132,9
7395,-6,-254,64,-234,127,10
7400,-4,-254,62,-249,122,13
