timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3735,1,-191,-214,-841,26,10
3740,0,-191,-215,-845,29,13
3745,1,-191,-215,-850,31,15
3750,-3,-190,-218,-853,29,18
3755,0,-190,-217,-857,23,22
3760,-2,-186,-217,-858,11,25
3765,-4,-188,-216,-861,-6,29
3770,-12,-191,-226,-862,-22,34
3775,-7,-187,-219,-864,-41,40
3780,-4,-195,-228,-863,-47,43
3785,-2,-192,-228,-861,-51,46
3790,-6,-190,-235,-858,-50,46
3795,-3,-193,-235,-848,-45,46
3800,-5,-193,-235,-833,-43,48
3805,-2,-192,-239,-816,-40,50
3810,-2,-192,-236,-801,-39,52
3815,-4,-191,-238,-788,-36,56
3820,-2,-191,-241,-779,-34,58
3825,0,-192,-247,-769,-29,59
3830,-1,-186,-238,-763,-25,60
3835,-1,-190,-240,-752,-23,64
3840,2,-189,-241,-741,-20,66
3845,2,-184,-243,-734,-17,66
3850,5,-182,-243,-727,-11,67
3855,1,-178,-242,-722,-2,70
3860,1,-175,-241,-719,5,71
3865,4,-175,-244,-715,8,70
3870,8,-176,-245,-713,11,67
3875,6,-172,-237,-715,20,67
3880,11,-169,-242,-712,31,66
3885,15,-172,-243,-708,38,65
3890,13,-169,-246,-703,43,62
3895,12,-169,-244,-696,46,56
3900,13,-168,-246,-685,48,57
3905,12,-168,-246,-674,50,58
3910,11,-172,-246,-665,49,54
3915,5,-167,-250,-659,48,54
3920,6,-165,-250,-651,51,60
3925,6,-168,-247,-639,50,61
3930,6,-168,-250,-625,48,51
3935,-1,-167,-248,-611,50,48
3940,0,-166,-252,-605,54,56
3945,0,-164,-249,-598,55,58
3950,2,-165,-251,-588,54,51
3955,-4,-163,-251,-578,55,43
3960,-4,-163,-254,-569,65,51
3965,-4,-160,-254,-561,72,56
3970,-2,-159,-256,-554,76,64
3975,-1,-156,-254,-548,77,68
3980,-3,-153,-257,-542,78,68
3985,-8,-148,-257,-536,79,69
3990,-3,-148,-258,-535,83,78
3995,0,-144,-255,-538,88,89
4000,6,-142,-252,-545,92,94
4005,-4,-138,-261,-545,89,78
4010,-1,-136,-259,-544,90,72
4015,0,-139,-257,-551,101,90
4020,1,-139,-264,-563,107,93
4025,1,-136,-259,-571,108,88
4030,7,-144,-252,-577,108,83
4035,-2,-139,-261,-565,97,60
4040,0,-141,-261,-551,105,67
4045,0,-140,-257,-544,108,82
4050,4,-136,-270,-541,101,83
4055,1,-139,-262,-535,89,81
4060,15,-143,-260,-526,80,78
4065,-3,-137,-258,-511,63,57
4070,-2,-134,-259,-505,74,72
4075,1,-137,-262,-509,82,86
4080,0,-136,-264,-517,82,86
4085,1,-137,-270,-520,81,83
4090,6,-140,-263,-515,84,79
4095,-10,-134,-268,-501,74,57
4100,-5,-133,-262,-493,85,69
4105,3,-133,-264,-500,91,81
4110,0,-133,-264,-509,89,81
4115,0,-134,-266,-516,86,77
4120,9,-138,-262,-509,92,64
4125,-15,-130,-271,-487,88,41
4130,-9,-127,-270,-479,108,70
4135,-6,-130,-270,-484,110,82
4140,-4,-129,-265,-489,104,86
4145,0,-130,-267,-491,99,88
4150,14,-138,-259,-481,101,80
4155,-24,-123,-277,-462,86,51
4160,-9,-125,-269,-452,100,91
4165,-5,-127,-277,-455,98,108
4170,-2,-124,-271,-460,92,108
4175,0,-127,-269,-464,91,105
4180,6,-122,-268,-468,96,104
4185,23,-127,-257,-458,103,90
4190,-10,-116,-275,-437,87,48
4195,-1,-117,-277,-432,99,85
4200,-2,-118,-278,-448,98,103
4205,1,-121,-275,-463,88,99
4210,3,-121,-268,-466,84,95
4215,32,-141,-257,-463,86,87
4220,-10,-114,-272,-432,61,37
4225,-2,-112,-269,-415,86,63
4230,3,-118,-269,-433,107,93
4235,1,-116,-276,-454,107,99
4240,3,-115,-277,-462,105,103
4245,2,-119,-277,-461,106,108
4250,7,-120,-278,-452,109,113
4255,8,-122,-274,-441,111,113
4260,-5,-122,-296,-415,108,74
4265,-20,-112,-299,-388,105,59
4270,0,-121,-288,-394,127,105
4275,5,-120,-275,-415,128,109
4280,4,-122,-273,-425,129,103
4285,5,-122,-276,-420,134,98
4290,3,-121,-279,-405,136,90
4295,4,-114,-280,-387,135,84
4300,1,-113,-280,-372,132,79
4305,1,-113,-282,-359,129,75
4310,4,-110,-281,-351,123,73
4315,18,-111,-275,-347,117,65
4320,-18,-99,-292,-329,92,28
4325,2,-99,-283,-324,100,51
4330,0,-103,-274,-345,105,73
4335,2,-103,-272,-364,98,76
4340,1,-104,-272,-366,89,77
4345,1,-102,-272,-360,83,80
4350,-2,-99,-272,-353,76,85
4355,0,-100,-273,-342,70,83
4360,2,-97,-273,-335,67,83
4365,-1,-91,-276,-331,63,84
4370,1,-90,-273,-328,60,86
4375,1,-89,-278,-330,56,87
4380,4,-86,-277,-334,53,89
4385,6,-88,-278,-339,53,90
4390,5,-88,-276,-344,54,91
4395,4,-90,-275,-350,55,92
4400,4,-93,-276,-357,60,89
4405,4,-92,-277,-365,65,89
4410,4,-89,-277,-373,68,88
4415,3,-92,-278,-380,69,89
4420,4,-91,-281,-387,71,94
4425,17,-96,-281,-393,73,96
4430,49,-103,-260,-388,68,75
4435,-4,-85,-275,-369,55,49
4440,5,-93,-280,-385,85,94
4445,1,-95,-290,-411,83,104
4450,1,-95,-293,-419,77,102
4455,4,-95,-290,-411,70,95
4460,2,-93,-289,-399,66,91
4465,5,-98,-283,-387,66,87
4470,6,-93,-288,-374,68,84
4475,1,-93,-285,-361,65,80
4480,1,-91,-288,-352,61,74
4485,-1,-81,-280,-333,61,35
4490,-25,-81,-306,-304,48,15
4495,-9,-86,-303,-324,65,63
4500,-3,-85,-286,-352,56,67
4505,3,-86,-276,-366,53,64
4510,5,-83,-271,-370,53,62
4515,2,-80,-272,-377,55,66
4520,3,-80,-273,-385,52,60
4525,4,-80,-279,-398,45,58
4530,11,-80,-276,-414,37,50
4535,-33,-68,-314,-409,5,-13
4540,-28,-72,-301,-406,18,8
4545,-2,-80,-280,-447,32,58
4550,6,-80,-270,-486,24,65
4555,6,-80,-266,-501,17,55
4560,9,-80,-278,-502,10,52
4565,58,-96,-260,-499,9,49
4570,-27,-63,-283,-478,-39,-30
4575,0,-74,-275,-479,7,48
4580,6,-82,-280,-511,16,77
4585,9,-77,-275,-524,6,72
4590,11,-81,-282,-513,2,67
4595,9,-87,-276,-489,4,66
4600,36,-97,-278,-461,8,65
4605,-37,-64,-309,-413,-37,-31
4610,-5,-75,-286,-370,2,10
4615,11,-76,-276,-373,29,59
4620,15,-80,-267,-381,39,62
4625,12,-77,-280,-376,45,67
4630,4,-78,-288,-361,53,64
4635,60,-100,-293,-344,58,56
4640,-49,-59,-308,-311,9,-35
4645,0,-72,-296,-289,57,29
4650,11,-73,-275,-311,79,66
4655,3,-71,-282,-329,90,70
4660,2,-67,-291,-318,90,54
4665,2,-67,-298,-292,85,41
4670,2,-66,-302,-270,81,32
4675,49,-82,-291,-252,77,24
4680,-57,-48,-311,-218,12,-65
4685,3,-63,-289,-194,55,6
4690,5,-65,-284,-217,58,23
4695,1,-63,-285,-227,56,21
4700,1,-65,-291,-221,46,14
4705,3,-64,-299,-211,34,9
4710,0,-63,-294,-202,26,3
4715,0,-60,-293,-197,19,3
4720,2,-63,-288,-193,14,2
4725,2,-63,-286,-195,11,0
4730,1,-64,-284,-194,7,-2
4735,0,-65,-283,-193,6,-3
4740,2,-63,-285,-189,2,-1
4745,4,-65,-283,-185,1,0
4750,6,-65,-282,-183,2,4
4755,6,-60,-283,-181,4,8
4760,7,-63,-285,-179,8,10
4765,5,-61,-289,-177,13,11
4770,7,-63,-288,-177,18,10
4775,6,-61,-288,-179,23,9
4780,8,-65,-292,-181,25,7
4785,8,-65,-290,-181,28,5
4790,8,-63,-287,-181,31,2
4795,7,-62,-291,-182,36,1
4800,6,-62,-293,-182,38,-3
4805,7,-62,-290,-182,38,-6
4810,5,-60,-294,-180,37,-9
4815,5,-59,-287,-178,36,-10
4820,5,-57,-288,-176,37,-11
4825,5,-60,-289,-171,36,-13
4830,6,-61,-289,-171,33,-13
4835,2,-61,-288,-169,31,-12
4840,2,-59,-287,-168,29,-11
4845,2,-61,-293,-162,27,-12
4850,1,-57,-284,-157,25,-10
4855,2,-60,-288,-155,22,-13
4860,1,-60,-291,-157,21,-14
4865,4,-59,-288,-159,20,-16
4870,2,-58,-290,-159,22,-17
4875,3,-57,-290,-161,23,-16
4880,4,-54,-291,-165,24,-15
4885,2,-55,-289,-168,25,-14
4890,3,-59,-288,-171,24,-14
4895,3,-54,-289,-174,23,-11
4900,4,-53,-286,-178,20,-9
4905,7,-52,-290,-182,18,-7
4910,5,-57,-288,-186,17,-4
4915,5,-53,-286,-188,14,-3
4920,5,-56,-291,-190,12,-2
4925,8,-55,-294,-193,13,-1
4930,7,-54,-291,-198,12,-1
4935,5,-52,-290,-202,13,-4
4940,4,-52,-291,-208,14,-5
4945,11,-53,-290,-211,17,-1
4950,4,-53,-286,-218,19,15
4955,10,-49,-287,-214,18,7
4960,8,-52,-289,-210,16,5
4965,8,-51,-291,-210,13,10
4970,11,-53,-290,-211,15,12
4975,7,-49,-290,-210,15,14
4980,8,-52,-290,-215,13,19
4985,30,-63,-297,-218,16,25
4990,-23,-38,-277,-226,33,27
4995,-21,-39,-312,-187,23,-37
5000,-6,-51,-312,-205,22,21
5005,-3,-54,-300,-234,17,24
5010,6,-55,-286,-234,16,16
5015,2,-53,-281,-220,16,8
5020,9,-52,-281,-207,19,7
5025,2,-53,-285,-199,22,8
5030,0,-50,-286,-192,23,10
5035,-1,-50,-288,-186,25,10
5040,0,-49,-289,-179,27,9
5045,0,-48,-292,-174,29,7
5050,2,-48,-286,-173,32,8
5055,0,-47,-290,-175,33,11
5060,1,-48,-284,-181,37,16
5065,3,-46,-287,-184,37,20
5070,4,-48,-289,-185,37,25
5075,2,-45,-287,-189,34,28
5080,4,-43,-289,-190,30,32
5085,0,-46,-288,-189,23,33
5090,1,-46,-287,-197,17,21
5095,-19,-59,-285,-210,5,4
5100,-128,-82,-207,-293,-51,-138
5105,235,62,-258,-450,-285,-340
5110,35,-9,-332,-324,-294,-28
5115,-2,-50,-291,-227,-16,60
5120,0,-71,-292,-241,40,55
5125,4,-71,-294,-251,18,40
5130,8,-54,-294,-188,30,25
5135,2,-41,-296,-105,43,30
5140,4,-39,-297,-90,40,42
5145,3,-42,-297,-128,42,49
5150,6,-45,-291,-172,55,50
5155,5,-49,-290,-189,62,50
5160,3,-47,-292,-184,55,52
5165,2,-50,-290,-172,43,52
5170,1,-50,-294,-163,35,48
5175,1,-45,-293,-159,35,45
5180,1,-48,-298,-159,36,41
5185,3,-45,-292,-159,35,36
5190,2,-44,-297,-159,37,32
5195,4,-46,-296,-153,39,28
5200,5,-47,-296,-143,42,26
5205,3,-45,-291,-128,45,25
5210,3,-44,-293,-115,44,24
5215,1,-40,-293,-98,41,24
5220,3,-40,-291,-77,39,19
5225,3,-45,-292,-54,37,15
5230,0,-48,-295,-25,37,8
5235,6,-49,-298,8,34,-2
5240,2,-45,-296,38,29,-10
5245,0,-47,-298,67,20,-18
5250,1,-45,-298,86,10,-23
5255,2,-44,-294,93,-2,-28
5260,2,-46,-293,93,-11,-31
5265,1,-45,-297,86,-18,-34
5270,2,-45,-295,77,-23,-34
5275,3,-49,-298,67,-23,-35
5280,3,-45,-297,61,-21,-35
5285,4,-49,-296,61,-16,-33
5290,2,-52,-294,70,-10,-31
5295,0,-48,-295,85,-4,-32
5300,10,-53,-295,102,-3,-33
5305,0,-50,-298,119,-2,-32
5310,4,-48,-298,132,-6,-32
5315,3,-49,-296,139,-10,-31
5320,6,-48,-291,143,-11,-29
5325,5,-47,-292,142,-12,-31
5330,6,-43,-286,137,-9,-30
5335,7,-48,-289,132,-8,-32
5340,6,-50,-290,124,-4,-32
5345,7,-50,-287,115,-3,-31
5350,7,-51,-289,103,-3,-28
5355,9,-51,-289,95,-5,-30
5360,8,-52,-288,90,-4,-29
5365,7,-53,-291,87,-4,-30
5370,5,-52,-288,88,-4,-31
5375,6,-53,-286,90,-5,-31
5380,9,-47,-286,92,-4,-29
5385,7,-50,-289,93,-5,-28
5390,9,-46,-288,92,-4,-27
5395,9,-46,-287,91,-6,-25
5400,4,-53,-292,87,-8,-26
5405,10,-47,-290,82,-5,-26
5410,7,-48,-287,74,-2,-24
5415,8,-51,-284,67,2,-24
5420,7,-53,-291,58,6,-22
5425,7,-48,-288,52,7,-18
5430,5,-49,-286,49,8,-14
5435,3,-46,-283,46,6,-10
5440,4,-47,-285,48,5,-7
5445,7,-51,-288,45,4,-7
5450,4,-46,-288,42,5,-6
5455,3,-48,-292,37,7,-7
5460,4,-46,-285,29,6,-8
5465,2,-47,-284,24,6,-8
5470,4,-48,-288,19,8,-10
5475,4,-51,-292,14,6,-10
5480,2,-51,-288,9,6,-10
5485,4,-51,-286,5,6,-9
5490,4,-54,-284,-1,5,-7
5495,2,-48,-290,-7,8,-6
5500,3,-51,-288,-13,8,-6
5505,6,-48,-287,-19,9,-7
5510,4,-51,-288,-27,10,-7
5515,3,-50,-289,-31,8,-4
5520,3,-51,-291,-33,5,-5
5525,3,-52,-288,-32,2,-4
5530,3,-51,-287,-27,-2,-5
5535,4,-51,-290,-19,-2,-5
5540,4,-52,-293,-12,-3,-6
5545,6,-53,-293,-2,-4,-7
5550,3,-53,-285,5,-4,-9
5555,5,-51,-285,9,-5,-10
5560,7,-50,-287,10,-4,-12
5565,6,-53,-284,8,-4,-10
5570,3,-50,-285,6,-4,-8
5575,2,-49,-287,1,-4,-6
5580,1,-49,-289,-3,-3,-4
5585,1,-50,-287,-9,-2,-3
5590,0,-49,-291,-17,-3,-1
5595,1,-49,-289,-26,-1,-3
5600,1,-50,-288,-36,-1,-3
5605,1,-49,-285,-46,1,-4
5610,0,-51,-287,-52,0,-3
5615,1,-51,-290,-55,0,-4
5620,3,-51,-297,-53,1,-5
5625,2,-52,-288,-53,1,-7
5630,3,-51,-292,-49,2,-7
5635,1,-51,-288,-45,5,-7
5640,2,-48,-291,-44,8,-7
5645,3,-50,-287,-45,11,-9
5650,2,-49,-289,-51,13,-8
5655,4,-48,-291,-55,15,-9
5660,2,-51,-292,-58,18,-10
5665,2,-51,-288,-61,21,-10
5670,2,-50,-289,-62,23,-13
5675,6,-53,-287,-61,26,-14
5680,2,-50,-286,-62,27,-16
5685,1,-50,-289,-62,28,-17
5690,2,-51,-288,-62,28,-17
5695,1,-52,-288,-64,29,-17
5700,2,-52,-291,-67,29,-17
5705,0,-53,-289,-67,29,-16
5710,1,-51,-288,-64,30,-16
5715,4,-55,-289,-62,26,-14
5720,3,-52,-292,-59,25,-13
5725,4,-50,-288,-55,22,-13
5730,3,-48,-285,-53,20,-13
5735,2,-53,-285,-52,15,-12
5740,4,-55,-289,-51,14,-12
5745,1,-50,-292,-52,12,-11
5750,0,-49,-290,-54,13,-10
5755,1,-53,-291,-53,14,-8
5760,3,-53,-291,-53,13,-9
5765,3,-53,-287,-50,13,-10
5770,1,-53,-289,-47,13,-10
5775,1,-52,-293,-41,12,-10
5780,4,-50,-289,-38,12,-9
5785,1,-52,-291,-34,12,-6
5790,3,-52,-291,-31,11,-6
5795,3,-53,-290,-33,12,-5
5800,3,-54,-286,-34,12,-2
5805,1,-52,-285,-34,13,-1
5810,1,-49,-290,-36,14,1
5815,5,-53,-285,-37,15,3
5820,0,-48,-292,-42,15,4
5825,2,-50,-289,-47,16,4
5830,2,-52,-288,-52,17,4
5835,1,-51,-290,-53,17,2
5840,2,-53,-287,-54,18,0
5845,2,-56,-285,-52,19,-2
5850,2,-52,-286,-51,19,-4
5855,1,-53,-289,-50,20,-5
5860,2,-54,-286,-47,19,-7
5865,4,-53,-292,-47,17,-5
5870,3,-51,-285,-47,18,-5
5875,1,-53,-287,-47,16,-3
5880,3,-54,-288,-45,18,-2
5885,1,-54,-291,-44,18,0
5890,1,-50,-293,-44,18,2
5895,0,-49,-287,-46,18,1
5900,3,-48,-290,-45,18,2
5905,1,-52,-291,-46,21,1
5910,3,-50,-288,-47,22,-2
5915,0,-51,-291,-45,23,-3
5920,1,-51,-289,-47,26,-3
5925,1,-52,-289,-44,26,-4
5930,1,-50,-292,-40,28,-5
5935,0,-51,-292,-36,28,-5
5940,1,-54,-294,-32,27,-6
5945,1,-55,-288,-31,26,-8
5950,1,-53,-290,-31,27,-8
5955,1,-50,-288,-33,27,-7
5960,0,-48,-291,-34,29,-7
5965,1,-50,-287,-34,31,-6
5970,2,-48,-286,-36,33,-7
5975,4,-47,-284,-37,34,-6
5980,2,-48,-284,-40,36,-6
5985,3,-51,-289,-42,38,-6
5990,1,-47,-289,-46,39,-7
5995,12,-45,-291,-49,39,-6
6000,1,-45,-283,-52,37,-8
6005,1,-46,-286,-59,38,-7
6010,2,-46,-289,-62,38,-8
6015,2,-47,-287,-63,39,-9
6020,2,-47,-288,-66,37,-8
6025,3,-49,-283,-66,37,-7
6030,4,-49,-283,-66,35,-9
6035,1,-49,-285,-65,34,-9
6040,2,-50,-285,-64,33,-8
6045,3,-52,-290,-63,30,-10
6050,5,-46,-288,-62,31,-10
6055,5,-46,-288,-63,31,-12
6060,3,-48,-288,-66,33,-13
6065,4,-50,-292,-69,36,-14
6070,3,-48,-289,-74,37,-16
6075,3,-45,-289,-76,40,-18
6080,4,-45,-288,-80,40,-18
6085,2,-46,-286,-85,42,-19
6090,3,-48,-290,-87,43,-19
6095,4,-49,-286,-89,42,-22
6100,3,-49,-287,-86,41,-23
6105,3,-47,-283,-85,43,-23
6110,3,-49,-285,-84,43,-24
6115,6,-47,-290,-83,44,-24
6120,5,-48,-288,-84,43,-23
6125,6,-49,-288,-83,43,-22
6130,3,-45,-287,-86,44,-22
6135,6,-46,-286,-87,44,-22
6140,2,-48,-289,-90,45,-24
6145,10,-52,-283,-92,46,-25
6150,8,-50,-288,-96,47,-25
6155,7,-43,-288,-98,46,-26
6160,4,-49,-288,-101,45,-25
6165,5,-49,-292,-106,43,-25
6170,7,-50,-285,-109,43,-23
6175,2,-48,-285,-111,41,-23
6180,5,-51,-290,-113,39,-23
6185,4,-53,-287,-115,38,-22
6190,2,-43,-289,-113,38,-22
6195,1,-43,-289,-114,38,-19
6200,4,-46,-293,-115,39,-18
6205,7,-45,-288,-118,40,-16
6210,3,-46,-293,-120,44,-14
6215,6,-49,-286,-119,48,-15
6220,7,-48,-289,-117,52,-18
6225,5,-46,-290,-117,54,-21
6230,1,-48,-287,-117,55,-23
6235,2,-45,-291,-119,52,-23
6240,9,-50,-292,-119,49,-23
6245,3,-49,-290,-117,44,-22
6250,5,-49,-288,-114,40,-22
6255,6,-51,-288,-111,38,-22
6260,6,-51,-293,-108,36,-22
6265,2,-53,-289,-105,34,-21
6270,7,-60,-289,-102,33,-21
6275,8,-51,-293,-99,32,-21
6280,3,-50,-290,-93,31,-23
6285,5,-50,-295,-87,32,-25
6290,4,-48,-292,-83,32,-27
6295,4,-49,-287,-85,33,-27
6300,6,-47,-291,-87,37,-27
6305,10,-48,-290,-95,40,-29
6310,6,-47,-286,-102,43,-29
6315,4,-46,-291,-108,45,-30
6320,3,-44,-287,-110,46,-32
6325,10,-50,-290,-110,46,-31
6330,8,-44,-286,-108,45,-33
6335,4,-44,-288,-104,43,-32
6340,9,-50,-288,-102,42,-31
6345,4,-47,-290,-96,41,-30
6350,5,-48,-293,-92,37,-29
6355,6,-43,-291,-86,36,-27
6360,4,-45,-297,-85,33,-24
6365,9,-46,-290,-85,30,-22
6370,9,-48,-292,-85,29,-20
6375,6,-50,-288,-87,29,-21
6380,3,-46,-289,-89,29,-21
6385,7,-47,-288,-91,30,-19
6390,7,-48,-290,-91,32,-17
6395,10,-50,-292,-92,36,-16
6400,8,-45,-288,-93,39,-15
6405,5,-45,-292,-92,41,-13
6410,11,-45,-291,-93,43,-11
6415,7,-48,-294,-93,41,-11
6420,9,-46,-295,-92,38,-10
6425,10,-46,-289,-93,37,-9
6430,2,-42,-289,-92,35,-7
6435,7,-48,-287,-89,32,-7
6440,4,-43,-292,-87,29,-6
6445,4,-45,-290,-83,25,-5
6450,11,-49,-289,-82,22,-5
6455,10,-43,-291,-84,22,-4
6460,4,-45,-290,-85,21,-3
6465,6,-47,-294,-85,22,-2
6470,11,-45,-294,-88,24,-2
6475,11,-42,-287,-88,24,-2
6480,10,-44,-289,-85,24,-2
6485,7,-41,-291,-82,24,-4
6490,8,-43,-289,-79,22,-2
6495,8,-43,-291,-77,20,-1
6500,8,-46,-289,-76,17,1
6505,7,-43,-292,-76,18,1
6510,2,-45,-293,-73,18,2
6515,7,-42,-289,-73,20,2
6520,6,-41,-289,-71,20,3
6525,9,-48,-287,-70,23,4
6530,12,-48,-292,-71,24,5
6535,6,-45,-282,-73,24,4
6540,8,-44,-294,-75,24,3
6545,9,-41,-291,-79,24,2
6550,11,-45,-292,-85,25,1
6555,6,-44,-292,-87,24,1
6560,2,-45,-294,-85,24,0
6565,6,-46,-291,-81,23,0
6570,8,-45,-292,-78,21,-1
6575,6,-47,-295,-73,19,-2
6580,7,-40,-295,-69,18,-2
6585,6,-39,-294,-65,15,-2
6590,6,-49,-289,-61,14,-3
6595,5,-44,-293,-56,12,-2
6600,5,-39,-293,-53,11,-3
6605,5,-42,-292,-50,10,-5
6610,6,-44,-291,-50,8,-6
6615,8,-47,-289,-52,9,-7
6620,6,-43,-289,-53,11,-8
6625,7,-44,-291,-54,11,-8
6630,10,-45,-285,-55,12,-7
6635,10,-41,-288,-56,14,-5
6640,5,-39,-290,-57,13,-4
6645,13,-46,-300,-55,14,-3
6650,7,-42,-289,-51,15,-2
6655,4,-42,-288,-47,14,-1
6660,2,-42,-293,-44,13,0
6665,9,-44,-291,-40,11,0
6670,5,-42,-292,-38,8,0
6675,5,-44,-295,-36,6,0
6680,4,-39,-299,-35,4,0
6685,6,-48,-298,-37,4,0
6690,4,-42,-292,-38,4,0
6695,6,-52,-294,-37,5,0
6700,8,-45,-290,-37,7,-1
6705,6,-49,-293,-34,7,-5
6710,10,-44,-292,-34,7,-7
6715,5,-46,-292,-31,8,-9
6720,10,-46,-292,-26,11,-11
6725,5,-46,-294,-21,11,-14
6730,8,-49,-293,-16,13,-16
6735,11,-47,-290,-11,15,-17
6740,5,-46,-295,-3,16,-18
6745,9,-52,-293,3,13,-20
6750,15,-50,-295,11,14,-23
6755,8,-49,-297,20,14,-26
6760,5,-51,-298,28,14,-27
6765,4,-50,-295,35,17,-27
6770,9,-51,-299,40,17,-28
6775,7,-51,-297,43,17,-29
6780,8,-52,-294,49,15,-27
6785,11,-52,-293,53,14,-29
6790,4,-50,-293,59,12,-29
6795,6,-56,-296,70,9,-30
6800,5,-52,-296,79,5,-31
6805,8,-53,-288,92,3,-33
6810,8,-55,-293,103,1,-32
6815,7,-52,-293,115,-2,-33
6820,4,-52,-300,128,-5,-33
6825,7,-54,-296,137,-9,-33
6830,5,-50,-295,147,-13,-34
6835,9,-54,-293,154,-16,-37
6840,3,-52,-296,158,-18,-36
6845,6,-50,-298,160,-21,-36
6850,3,-54,-296,162,-21,-36
6855,16,-56,-301,168,-21,-37
6860,1,-58,-297,175,-20,-40
6865,1,-54,-296,185,-20,-44
6870,1,-53,-295,197,-19,-44
6875,5,-54,-297,207,-22,-47
6880,1,-53,-295,219,-23,-47
6885,3,-54,-295,230,-25,-51
6890,4,-57,-292,242,-27,-53
6895,3,-56,-292,252,-29,-55
6900,4,-54,-292,259,-27,-57
6905,5,-52,-294,266,-28,-61
6910,7,-54,-287,269,-27,-64
6915,2,-52,-293,272,-25,-65
6920,2,-55,-293,273,-23,-65
6925,3,-60,-297,277,-22,-67
6930,4,-60,-295,284,-22,-68
6935,1,-58,-295,295,-25,-68
6940,8,-62,-293,311,-29,-67
6945,4,-63,-296,324,-35,-69
6950,3,-61,-295,334,-40,-71
6955,6,-63,-292,344,-45,-74
6960,4,-61,-295,353,-51,-81
6965,4,-63,-293,359,-56,-85
6970,0,-64,-295,365,-61,-89
6975,4,-67,-297,368,-66,-91
6980,2,-66,-297,375,-69,-88
6985,3,-67,-299,381,-71,-89
6990,5,-67,-296,387,-65,-88
6995,4,-68,-293,394,-60,-86
7000,6,-68,-293,401,-55,-84
7005,1,-66,-294,408,-52,-83
7010,5,-67,-292,417,-50,-80
7015,3,-76,-292,430,-49,-78
7020,2,-73,-298,447,-47,-79
7025,5,-75,-292,461,-46,-80
7030,3,-69,-292,471,-45,-80
7035,5,-73,-293,475,-47,-82
7040,9,-76,-292,479,-46,-85
7045,7,-77,-287,480,-46,-88
7050,10,-77,-289,484,-48,-89
7055,8,-81,-286,490,-51,-90
7060,8,-80,-287,493,-55,-91
7065,6,-82,-289,497,-59,-90
7070,5,-89,-290,505,-62,-89
7075,8,-85,-281,509,-65,-88
7080,4,-85,-285,515,-68,-85
7085,4,-85,-287,520,-69,-86
7090,7,-89,-281,526,-68,-87
7095,3,-88,-287,532,-65,-85
7100,5,-91,-284,536,-60,-84
7105,2,-89,-290,543,-55,-84
7110,5,-89,-287,548,-50,-84
7115,4,-92,-285,555,-46,-83
7120,1,-88,-289,556,-43,-81
7125,7,-96,-290,558,-39,-79
7130,1,-93,-285,556,-38,-76
7135,-3,-93,-283,554,-40,-72
7140,0,-94,-287,550,-43,-67
7145,0,-97,-288,551,-46,-64
7150,-1,-100,-284,554,-50,-57
7155,0,-103,-283,556,-51,-51
7160,-4,-100,-280,560,-52,-49
7165,0,-104,-276,563,-54,-48
7170,1,-108,-279,570,-54,-46
7175,0,-107,-276,578,-56,-44
7180,3,-117,-277,588,-54,-43
7185,-2,-107,-276,598,-56,-42
7190,0,-105,-279,607,-56,-42
7195,1,-108,-277,614,-60,-43
7200,-2,-109,-279,617,-65,-41
7205,-2,-111,-273,619,-70,-42
7210,1,-112,-278,620,-73,-44
7215,-2,-114,-279,617,-74,-43
7220,-2,-110,-277,613,-76,-44
7225,0,-116,-277,607,-76,-44
7230,-2,-117,-278,604,-75,-46
7235,3,-122,-278,602,-75,-49
7240,-1,-122,-275,603,-74,-51
7245,1,-125,-276,606,-73,-53
7250,1,-126,-278,613,-72,-55
7255,2,-129,-276,622,-70,-58
7260,2,-131,-276,636,-69,-60
7265,4,-133,-279,646,-68,-63
7270,5,-131,-282,657,-64,-64
7275,1,-131,-280,668,-61,-64
7280,5,-132,-277,677,-56,-64
7285,8,-132,-276,687,-52,-63
7290,4,-132,-275,693,-46,-64
7295,5,-133,-275,698,-43,-62
7300,5,-130,-271,702,-38,-60
7305,6,-133,-268,707,-34,-55
7310,5,-130,-270,709,-30,-53
7315,4,-133,-265,708,-25,-50
7320,2,-134,-272,709,-23,-47
7325,5,-136,-263,710,-20,-45
7330,1,-134,-262,715,-20,-43
7335,3,-139,-263,720,-21,-45
7340,1,-137,-262,727,-21,-42
7345,2,-140,-260,731,-23,-36
7350,0,-137,-261,732,-26,-32
7355,0,-137,-259,733,-28,-31
7360,0,-140,-259,733,-28,-31
7365,-4,-142,-257,735,-30,-30
7370,0,-142,-261,738,-31,-41
7375,-1,-147,-259,737,-33,-37
7380,0,-150,-259,733,-35,-31
7385,0,-149,-255,730,-40,-29
7390,2,-147,-255,728,-43,-27
7395,5,-151,-253,723,-46,-28
7400,0,-151,-257,720,-46,-29
7405,1,-155,-256,721,-45,-36
7410,1,-156,-255,720,-38,-40
7415,1,-162,-255,718,-33,-33
7420,1,-162,-251,717,-29,-32
7425,1,-162,-256,721,-27,-37
7430,1,-165,-256,728,-28,-39
7435,4,-168,-253,734,-28,-42
7440,3,-168,-253,740,-28,-47
7445,2,-167,-249,745,-29,-59
7450,3,-164,-253,748,-24,-61
7455,3,-171,-252,746,-17,-53
