timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3710,-39,-174,-137,968,-71,-355
3715,-34,-220,-38,294,-178,-319
3720,-26,-253,31,-24,-254,-317
3725,-7,-295,55,-91,-283,-331
3730,5,-314,57,-6,-269,-344
3735,-6,-320,46,136,-225,-345
3740,-18,-320,44,272,-198,-347
3745,-18,-319,24,364,-180,-354
3750,-24,-307,12,403,-154,-351
3755,-28,-295,11,422,-130,-340
3760,-24,-275,13,425,-114,-324
3765,-21,-261,14,410,-106,-307
3770,-20,-256,25,382,-97,-296
3775,-15,-247,39,358,-94,-290
3780,-12,-242,46,339,-106,-288
3785,-9,-236,60,323,-121,-288
3790,-10,-238,74,326,-138,-276
3795,-7,-239,83,352,-154,-257
3800,-1,-244,82,389,-174,-227
3805,-1,-245,82,432,-185,-203
3810,-7,-249,84,475,-193,-184
3815,-2,-254,85,518,-189,-177
3820,-7,-254,81,565,-172,-177
3825,6,-257,85,606,-140,-178
3830,0,-261,67,645,-100,-176
3835,0,-259,61,673,-58,-176
3840,2,-260,47,696,-17,-170
3845,1,-261,45,703,11,-164
3850,0,-258,36,693,27,-157
3855,-3,-256,27,662,39,-150
3860,-1,-255,21,615,49,-141
3865,-1,-252,15,552,56,-132
3870,0,-253,11,489,69,-122
3875,-4,-256,11,433,78,-113
3880,0,-256,7,385,79,-107
3885,0,-255,5,349,80,-101
3890,6,-257,2,328,82,-95
3895,10,-259,-3,323,81,-99
3900,9,-257,-4,330,78,-109
3905,12,-256,-10,352,75,-117
3910,14,-257,-13,375,74,-131
3915,16,-257,-11,389,69,-142
3920,13,-256,-13,398,67,-153
3925,19,-254,-12,396,65,-158
3930,12,-253,-12,383,62,-166
3935,4,-252,-14,359,64,-174
3940,9,-248,-11,322,66,-179
3945,13,-250,-6,277,72,-179
3950,11,-254,-8,234,80,-180
3955,6,-256,-8,197,89,-183
3960,7,-257,-5,173,95,-185
3965,7,-256,-3,160,101,-182
3970,8,-258,-4,158,109,-177
3975,8,-256,-3,165,118,-168
3980,5,-257,-1,182,123,-152
3985,4,-258,-1,203,120,-132
3990,9,-257,2,227,110,-114
3995,9,-255,0,249,106,-95
4000,12,-254,0,270,105,-77
4005,15,-257,0,284,106,-64
4010,14,-260,0,296,109,-59
4015,16,-255,-1,299,112,-55
4020,17,-254,-3,291,117,-52
4025,15,-251,-2,271,116,-52
4030,19,-255,0,244,114,-55
4035,15,-254,2,224,113,-57
4040,16,-259,0,197,110,-58
4045,13,-255,1,176,109,-61
4050,13,-256,4,159,108,-65
4055,9,-256,7,146,103,-65
4060,8,-256,9,133,100,-67
4065,9,-255,9,125,98,-68
4070,7,-256,12,124,99,-65
4075,6,-257,15,130,99,-67
4080,8,-256,20,143,99,-63
4085,9,-257,26,157,97,-61
4090,6,-260,27,176,96,-58
4095,11,-258,21,200,99,-50
4100,11,-259,22,224,110,-39
4105,7,-260,20,248,121,-28
4110,2,-260,22,275,130,-17
4115,-2,-260,30,300,134,-10
4120,3,-263,29,322,132,-1
4125,3,-265,28,338,129,7
4130,4,-263,24,344,129,8
4135,-3,-265,31,347,130,8
4140,1,-273,27,352,124,5
4145,0,-271,29,358,127,-5
4150,4,-268,36,370,127,-10
4155,-1,-271,38,388,122,-10
4160,-5,-267,40,407,110,-9
4165,-7,-267,42,427,100,-6
4170,-3,-268,45,449,98,-1
4175,-1,-270,39,467,109,-1
4180,-5,-270,42,481,121,-13
4185,-1,-272,44,489,123,-26
4190,-2,-270,42,497,119,-36
4195,-4,-266,45,500,111,-39
4200,-4,-265,44,498,101,-42
4205,0,-262,45,494,91,-41
4210,0,-259,41,486,81,-37
4215,0,-259,41,475,75,-31
4220,1,-255,45,459,70,-27
4225,3,-255,43,441,67,-24
4230,3,-257,43,421,64,-19
4235,2,-253,46,401,59,-16
4240,2,-252,44,374,53,-7
4245,8,-251,43,338,54,2
4250,14,-249,43,299,62,6
4255,13,-252,40,262,70,7
4260,9,-252,46,232,73,5
4265,9,-253,48,205,71,15
4270,9,-252,44,191,69,32
4275,6,-255,45,181,77,45
4280,4,-256,46,168,79,50
4285,3,-259,42,150,78,53
4290,1,-259,47,126,69,51
4295,7,-261,44,89,47,42
4300,1,-260,47,45,18,27
4305,5,-259,48,6,-4,13
4310,5,-259,50,-22,-16,5
4315,7,-258,49,-38,-17,2
4320,5,-257,48,-43,-6,1
4325,5,-256,44,-38,12,0
4330,9,-256,48,-27,34,-2
4335,11,-259,53,-5,58,-3
4340,12,-258,52,20,78,-9
4345,13,-257,48,42,100,-18
4350,14,-259,52,62,116,-27
4355,16,-259,53,80,128,-37
4360,11,-258,50,95,132,-51
4365,12,-256,50,109,133,-65
4370,9,-256,51,118,132,-79
4375,8,-256,49,122,129,-92
4380,5,-256,50,123,126,-101
4385,3,-257,46,121,122,-106
4390,1,-254,42,121,118,-106
4395,0,-254,44,118,112,-103
4400,2,-254,39,115,106,-95
4405,0,-252,45,114,98,-83
4410,1,-251,45,114,92,-70
4415,3,-254,39,117,86,-56
4420,1,-253,39,119,82,-44
4425,2,-254,38,123,81,-32
4430,3,-255,35,124,84,-19
4435,1,-256,34,126,88,-6
4440,5,-256,28,127,93,5
4445,3,-257,30,129,97,13
4450,7,-263,33,132,101,21
4455,4,-259,32,136,102,26
4460,1,-258,29,140,100,28
4465,2,-265,30,141,98,31
4470,2,-258,31,138,90,33
4475,-1,-256,32,129,83,32
4480,-3,-263,34,115,76,32
4485,0,-259,32,99,68,32
4490,-5,-256,33,84,61,34
4495,-7,-256,34,69,52,41
4500,-7,-257,32,55,46,47
4505,-4,-257,33,43,39,56
4510,-4,-257,34,35,37,62
4515,-6,-257,31,28,37,71
4520,-7,-258,35,23,38,76
4525,-1,-260,36,16,42,83
4530,-2,-259,36,9,47,87
4535,-3,-260,41,2,54,90
4540,1,-262,40,-7,64,87
4545,4,-264,41,-11,73,81
4550,5,-266,44,-12,86,78
4555,7,-271,41,-12,99,68
4560,6,-267,45,-9,112,54
4565,7,-271,47,-1,122,44
4570,9,-269,46,8,129,30
4575,7,-271,49,21,131,18
4580,10,-272,51,35,131,6
4585,5,-271,53,51,127,-4
4590,3,-272,58,66,115,-13
4595,3,-269,54,77,101,-21
4600,0,-271,55,84,86,-27
4605,-1,-267,53,84,70,-30
4610,1,-269,55,82,56,-31
4615,0,-267,57,78,43,-34
4620,0,-268,56,77,34,-36
4625,1,-262,53,75,25,-32
4630,4,-265,51,70,21,-29
4635,4,-264,47,68,24,-27
4640,1,-266,46,64,28,-21
4645,5,-265,46,62,34,-14
4650,4,-266,47,63,44,-7
4655,8,-266,47,65,58,0
4660,10,-266,45,70,72,7
4665,13,-267,43,71,87,10
4670,15,-268,45,67,99,9
4675,20,-265,45,53,105,4
4680,15,-263,45,33,103,-5
4685,20,-267,45,12,99,-16
4690,18,-261,50,-8,90,-26
4695,23,-267,57,-23,78,-39
4700,18,-261,51,-35,67,-49
4705,20,-261,54,-37,54,-63
4710,23,-262,53,-34,44,-75
4715,20,-259,50,-28,36,-86
4720,18,-258,48,-20,27,-95
4725,15,-259,47,-12,22,-98
4730,13,-256,49,-6,21,-98
4735,10,-256,48,-8,23,-93
4740,11,-256,43,-11,26,-82
4745,5,-256,41,-18,30,-67
4750,4,-255,42,-28,36,-46
4755,-2,-254,42,-39,39,-23
4760,0,-256,40,-52,43,1
4765,-3,-257,45,-66,44,26
4770,-2,-259,44,-78,43,50
4775,-5,-258,43,-86,44,68
4780,-4,-261,46,-91,43,85
4785,-3,-263,44,-91,44,99
4790,-3,-267,47,-86,44,105
4795,-5,-265,49,-77,46,110
4800,-6,-268,50,-66,45,112
4805,-14,-264,44,-53,46,111
4810,0,-268,47,-38,45,106
4815,0,-266,49,-25,44,100
4820,0,-267,48,-16,44,95
4825,1,-268,45,-7,44,88
4830,3,-268,44,-5,44,77
4835,4,-270,43,-8,44,65
4840,4,-267,42,-17,45,55
4845,1,-269,38,-28,45,44
4850,2,-268,42,-42,46,36
4855,1,-266,39,-56,51,26
4860,0,-266,40,-71,54,19
4865,0,-267,39,-84,57,16
4870,0,-266,39,-95,62,12
4875,-1,-265,41,-102,66,9
4880,-2,-265,38,-105,71,8
4885,-2,-266,43,-106,76,9
4890,-2,-263,41,-105,80,10
4895,-4,-267,48,-104,82,14
4900,-5,-263,43,-101,83,17
4905,-4,-267,44,-95,85,22
4910,-3,-264,35,-88,86,24
4915,-6,-267,47,-80,88,28
4920,-2,-264,46,-72,89,30
4925,-3,-264,43,-66,87,31
4930,-3,-264,50,-62,87,30
4935,-3,-263,45,-57,86,31
4940,3,-265,49,-51,82,33
4945,1,-265,50,-47,77,30
4950,1,-264,43,-42,76,31
4955,1,-264,47,-36,73,28
4960,3,-267,48,-29,71,26
4965,5,-268,44,-20,71,22
4970,1,-263,47,-10,70,20
4975,4,-266,48,-1,68,16
4980,7,-265,45,5,68,12
4985,9,-261,46,10,67,9
4990,7,-266,49,13,64,6
4995,8,-263,48,14,63,4
5000,8,-262,43,16,59,3
5005,5,-260,44,13,57,0
5010,8,-266,47,12,54,-1
5015,4,-270,51,11,52,0
5020,4,-263,48,10,51,-1
5025,6,-263,44,8,51,-1
5030,2,-263,45,7,50,1
5035,4,-260,46,6,50,2
5040,3,-264,47,6,48,3
5045,2,-260,47,6,45,1
5050,1,-263,43,7,43,2
5055,1,-260,46,7,39,5
5060,2,-263,47,6,34,5
5065,1,-261,47,5,29,5
5070,2,-262,47,1,23,5
5075,1,-262,47,-3,19,6
5080,0,-261,44,-5,18,6
5085,4,-262,45,-7,16,8
5090,2,-260,46,-9,13,8
5095,-2,-259,45,-9,13,9
5100,0,-261,45,-9,15,13
5105,2,-263,42,-7,17,15
5110,1,-263,41,-6,18,17
5115,2,-258,42,-3,23,20
5120,2,-259,42,0,28,22
5125,11,-262,33,2,34,22
5130,3,-259,40,2,39,19
5135,6,-261,45,-1,44,17
5140,5,-261,43,-4,48,16
5145,4,-260,42,-10,52,13
5150,6,-260,44,-14,56,10
5155,7,-261,41,-18,58,7
5160,5,-260,44,-21,60,3
5165,6,-259,43,-23,62,0
5170,5,-263,43,-22,64,0
5175,6,-263,44,-20,67,-1
5180,5,-262,43,-14,70,0
5185,6,-258,44,-10,72,0
5190,3,-263,47,-8,73,2
5195,1,-261,45,-5,75,2
5200,3,-263,42,-6,76,6
5205,1,-260,48,-7,77,8
5210,1,-259,42,-9,77,9
5215,0,-260,41,-11,79,11
5220,0,-263,46,-13,79,11
5225,1,-263,41,-15,78,12
5230,0,-262,43,-17,77,12
5235,2,-274,51,-18,76,11
5240,-1,-262,43,-21,77,12
5245,0,-262,44,-23,76,9
5250,5,-265,46,-25,76,9
5255,0,-261,48,-26,77,8
5260,0,-262,41,-26,77,6
5265,1,-266,41,-27,79,5
5270,-2,-264,45,-25,78,3
5275,1,-261,48,-25,78,2
5280,1,-267,43,-26,79,-2
5285,0,-263,43,-24,80,-1
5290,1,-264,46,-21,82,-2
5295,0,-265,45,-18,85,-4
5300,0,-260,45,-12,86,-3
5305,0,-264,42,-7,87,-4
5310,1,-265,43,-4,89,-4
5315,0,-265,43,-1,90,-5
5320,1,-265,44,1,89,-4
5325,0,-266,41,2,90,-7
5330,1,-263,42,3,90,-5
5335,2,-265,48,4,90,-7
5340,4,-264,47,5,89,-7
5345,0,-262,44,6,90,-8
5350,1,-264,47,7,89,-6
5355,0,-265,43,9,87,-9
5360,1,-261,44,9,86,-7
5365,1,-262,45,11,86,-8
5370,0,-263,46,12,86,-10
5375,0,-262,47,14,86,-9
5380,0,-265,45,16,85,-9
5385,0,-262,45,17,84,-10
5390,2,-264,44,18,82,-11
5395,0,-265,48,15,81,-12
5400,1,-264,47,15,80,-11
5405,1,-264,49,14,80,-11
5410,1,-264,47,12,78,-11
5415,0,-263,44,12,77,-12
5420,0,-268,45,15,76,-13
5425,0,-264,47,16,76,-14
5430,0,-263,45,16,74,-13
5435,0,-263,47,18,74,-13
5440,-2,-265,47,20,71,-13
5445,1,-261,44,22,70,-12
5450,0,-262,46,22,70,-14
5455,0,-260,44,24,68,-13
5460,0,-264,45,23,66,-13
5465,0,-260,45,23,65,-12
5470,0,-263,44,20,63,-12
5475,1,-263,42,16,60,-12
5480,0,-259,47,12,58,-13
5485,0,-264,45,9,56,-12
5490,-1,-265,47,5,55,-14
5495,0,-262,48,2,53,-15
5500,1,-260,49,1,53,-15
5505,1,-259,45,0,53,-16
5510,0,-262,45,0,54,-16
5515,0,-261,50,2,53,-15
5520,1,-260,47,5,55,-16
5525,3,-264,46,5,56,-17
5530,2,-261,46,6,57,-19
5535,1,-259,50,7,58,-17
5540,1,-260,46,8,56,-17
5545,1,-261,48,9,58,-18
5550,3,-261,47,9,58,-17
5555,2,-261,47,9,58,-16
5560,2,-262,50,7,56,-17
5565,4,-262,49,7,57,-16
5570,1,-261,48,3,55,-15
5575,2,-261,46,2,55,-14
5580,2,-264,46,1,54,-14
5585,1,-261,48,-1,54,-13
5590,2,-262,46,-3,54,-11
5595,1,-261,49,-3,53,-11
5600,6,-263,45,-1,51,-11
5605,2,-260,46,-3,51,-10
5610,4,-263,48,-4,52,-9
5615,3,-264,47,-4,53,-10
5620,4,-261,45,-6,52,-10
5625,3,-259,47,-7,53,-10
5630,4,-263,49,-7,53,-11
5635,3,-263,44,-9,54,-11
5640,2,-260,46,-9,52,-11
5645,1,-262,42,-8,52,-12
5650,2,-265,45,-6,52,-13
5655,4,-263,45,-5,53,-12
5660,3,-263,42,-4,54,-13
5665,2,-263,47,-3,55,-12
5670,1,-260,44,-4,55,-12
5675,0,-261,43,-2,56,-12
5680,2,-264,46,0,56,-10
5685,3,-262,46,-2,59,-11
5690,3,-258,46,-1,59,-10
5695,2,-260,46,-3,62,-10
5700,2,-264,44,-2,61,-10
5705,2,-260,47,-1,60,-10
5710,2,-261,49,-3,62,-9
5715,2,-259,46,-2,64,-9
5720,2,-262,47,-1,63,-9
5725,2,-263,49,-1,65,-9
5730,0,-262,48,-1,66,-9
5735,2,-259,45,-2,67,-8
5740,1,-262,48,-1,67,-7
5745,5,-264,46,-1,70,-7
5750,2,-265,46,-1,71,-8
5755,3,-264,49,-1,72,-8
5760,2,-263,50,-1,73,-10
5765,3,-266,46,1,72,-11
5770,2,-265,49,1,71,-13
5775,1,-257,47,3,71,-13
5780,1,-261,48,5,72,-12
5785,1,-259,44,5,72,-11
5790,1,-264,47,5,73,-10
5795,3,-262,48,5,73,-11
5800,2,-260,49,4,73,-10
5805,2,-261,48,4,73,-9
5810,2,-261,51,3,74,-9
5815,2,-262,48,2,74,-8
5820,1,-262,48,2,75,-8
5825,1,-262,50,0,75,-8
5830,4,-260,46,-2,75,-5
5835,2,-260,49,-4,75,-5
5840,2,-262,49,-5,76,-5
5845,4,-264,49,-7,75,-6
5850,2,-262,47,-8,76,-5
5855,1,-262,47,-8,74,-6
5860,2,-261,45,-7,73,-6
5865,2,-262,50,-7,73,-6
5870,2,-262,46,-8,73,-6
5875,2,-267,48,-8,73,-6
5880,5,-261,49,-8,72,-6
5885,3,-261,48,-9,72,-6
5890,2,-263,49,-8,70,-5
5895,1,-260,48,-10,71,-6
5900,1,-262,50,-10,71,-6
5905,1,-263,49,-10,71,-7
5910,3,-260,46,-10,69,-7
5915,2,-261,48,-9,70,-7
5920,3,-262,48,-9,71,-6
5925,2,-263,49,-10,73,-7
5930,1,-260,48,-8,74,-4
5935,2,-260,48,-9,73,-5
5940,2,-264,49,-9,73,-3
5945,2,-260,48,-9,75,-4
5950,3,-261,48,-9,74,-5
5955,2,-260,50,-10,75,-5
5960,3,-265,49,-10,73,-6
5965,1,-260,44,-9,74,-4
5970,2,-261,51,-8,73,-4
5975,0,-262,46,-8,71,-5
5980,3,-264,50,-8,72,-6
5985,2,-257,46,-8,70,-6
5990,2,-261,46,-8,68,-4
5995,1,-260,46,-8,68,-3
6000,4,-261,47,-8,68,-6
6005,3,-261,51,-7,67,-5
6010,2,-257,49,-7,66,-4
6015,2,-260,49,-8,65,-3
6020,2,-262,45,-9,65,-3
6025,3,-261,48,-9,64,-2
6030,3,-262,45,-11,65,-2
6035,1,-262,49,-13,65,-2
6040,1,-262,47,-15,65,-2
6045,5,-265,49,-18,65,-2
6050,1,-261,46,-19,64,-2
6055,1,-263,51,-20,66,-1
6060,3,-263,47,-20,68,-1
6065,3,-263,45,-20,68,-2
6070,2,-263,49,-20,69,-3
6075,3,-263,48,-17,71,-3
6080,4,-262,48,-15,71,-2
6085,2,-262,45,-14,71,-1
6090,2,-260,47,-13,71,1
6095,1,-259,47,-11,73,1
6100,4,-259,46,-11,72,2
6105,4,-260,45,-12,71,3
6110,3,-263,46,-13,70,1
6115,3,-260,45,-13,68,2
6120,2,-264,48,-13,67,2
6125,2,-261,48,-15,67,2
6130,1,-263,45,-17,64,2
6135,5,-263,48,-18,63,1
6140,3,-262,45,-18,64,2
6145,3,-262,45,-16,64,2
6150,0,-262,47,-13,65,0
6155,4,-262,47,-11,68,0
6160,5,-264,51,-8,70,0
6165,3,-261,44,-7,72,1
6170,3,-258,44,-5,73,0
6175,1,-261,48,-4,72,1
6180,3,-259,46,-4,71,1
6185,1,-261,50,-3,72,1
6190,2,-262,51,-3,71,2
6195,5,-261,50,-3,72,2
6200,4,-259,52,-5,71,2
6205,2,-257,52,-6,69,2
6210,3,-261,47,-6,68,3
6215,1,-261,48,-10,68,2
6220,1,-261,52,-10,67,4
6225,1,-259,53,-12,65,4
6230,2,-262,49,-13,65,3
6235,3,-263,49,-13,65,4
6240,3,-262,50,-12,66,3
6245,2,-261,47,-13,67,3
6250,4,-262,52,-12,68,3
6255,1,-262,48,-11,68,4
6260,2,-264,45,-9,70,3
6265,4,-264,50,-9,71,4
6270,3,-260,49,-9,72,3
6275,2,-261,48,-7,74,1
6280,3,-262,46,-6,74,2
6285,2,-264,43,-6,75,2
6290,1,-263,47,-6,77,0
6295,1,-264,48,-5,76,3
6300,2,-260,49,-7,76,2
6305,1,-263,49,-7,75,3
6310,2,-264,45,-6,77,2
6315,5,-266,52,-5,75,1
6320,3,-262,51,-6,75,3
6325,1,-264,46,-5,75,2
6330,2,-259,49,-4,76,4
6335,1,-260,47,-3,76,3
6340,2,-263,47,-4,77,3
6345,3,-262,46,-4,76,3
6350,0,-260,48,-4,76,2
6355,2,-263,47,-5,74,3
6360,2,-259,49,-5,74,2
6365,1,-262,46,-6,75,2
6370,0,-261,47,-7,73,0
6375,3,-264,48,-9,75,1
6380,1,-261,46,-10,75,1
6385,1,-261,44,-11,74,0
6390,1,-263,49,-13,71,1
6395,0,-262,49,-15,71,1
6400,1,-264,50,-15,70,0
6405,1,-264,51,-15,71,0
6410,0,-262,45,-17,70,0
6415,2,-261,48,-16,69,0
6420,3,-266,46,-15,68,-1
6425,3,-260,52,-14,70,-1
6430,1,-259,44,-13,70,-1
6435,0,-261,47,-10,71,-1
6440,0,-262,48,-9,71,1
6445,0,-259,48,-6,72,0
6450,1,-262,47,-4,71,2
6455,0,-261,49,-3,69,1
6460,0,-258,48,-2,71,1
6465,0,-262,49,-3,72,1
6470,0,-260,47,-5,72,0
6475,0,-260,50,-7,71,2
6480,4,-264,48,-8,72,1
6485,1,-258,48,-10,73,1
6490,2,-262,48,-10,73,2
6495,3,-264,49,-10,71,1
6500,3,-264,48,-11,73,2
6505,1,-261,49,-11,73,0
6510,1,-261,49,-12,73,2
6515,3,-265,47,-13,73,2
6520,1,-262,49,-12,71,2
6525,3,-259,49,-12,72,1
6530,2,-258,46,-10,72,2
6535,3,-262,49,-10,71,1
6540,1,-263,48,-11,71,2
6545,3,-265,49,-10,70,2
6550,1,-263,49,-10,69,2
6555,1,-259,49,-11,69,0
6560,0,-260,46,-12,69,-1
6565,0,-261,47,-12,68,0
6570,1,-261,47,-12,68,2
6575,3,-262,50,-12,67,1
6580,2,-262,43,-11,69,1
6585,0,-261,44,-11,69,1
6590,3,-265,47,-11,68,2
6595,1,-263,48,-10,69,1
6600,2,-264,47,-11,69,1
6605,0,-261,49,-10,69,1
6610,-2,-259,46,-13,69,2
6615,2,-262,49,-12,70,1
6620,3,-261,50,-13,71,1
6625,2,-260,45,-14,71,1
6630,1,-262,46,-13,70,0
6635,3,-263,49,-13,71,0
6640,1,-255,43,-13,71,0
6645,1,-263,48,-13,70,0
6650,4,-262,49,-14,69,1
6655,2,-264,49,-14,69,1
6660,2,-260,47,-15,71,2
6665,2,-262,48,-14,71,3
6670,3,-261,50,-14,71,5
6675,1,-260,50,-15,71,5
6680,2,-263,49,-15,71,4
6685,2,-262,49,-16,72,4
6690,0,-262,48,-17,72,4
6695,2,-264,52,-18,72,5
6700,1,-262,47,-19,74,4
6705,2,-262,45,-20,71,3
6710,4,-264,49,-20,73,1
6715,0,-263,48,-19,73,1
6720,3,-263,47,-19,74,0
6725,1,-262,48,-18,75,0
6730,0,-260,44,-18,73,1
6735,2,-266,44,-17,72,2
6740,-1,-260,49,-14,74,1
6745,2,-259,48,-12,74,2
6750,1,-264,55,-11,73,1
6755,3,-260,47,-12,73,2
6760,1,-261,48,-11,73,2
6765,4,-262,48,-11,73,2
6770,2,-263,48,-12,71,2
6775,1,-262,49,-13,69,1
6780,0,-265,48,-14,68,2
6785,2,-261,47,-15,69,-1
6790,1,-265,48,-16,70,-1
6795,0,-263,46,-16,71,-2
6800,1,-260,47,-14,71,-2
6805,3,-263,48,-12,73,-2
6810,0,-260,44,-11,74,-3
6815,0,-262,51,-7,74,-3
6820,0,-260,49,-5,74,-3
6825,2,-261,48,-4,76,-4
6830,1,-261,50,-2,76,-4
6835,1,-262,47,-1,76,-5
6840,2,-260,50,-1,75,-5
6845,1,-262,49,-3,74,-6
6850,-2,-264,49,-2,74,-6
6855,4,-263,51,-4,72,-6
6860,1,-264,48,-6,72,-4
6865,1,-264,47,-7,71,-4
6870,0,-262,47,-6,71,-4
6875,1,-263,49,-8,70,-4
6880,1,-262,48,-9,71,-3
6885,1,-262,47,-8,71,-4
6890,1,-261,46,-9,69,-5
6895,0,-263,43,-8,68,-4
6900,0,-261,47,-9,66,-5
6905,1,-262,46,-10,66,-4
6910,2,-263,44,-9,66,-4
6915,3,-265,46,-9,67,-5
6920,1,-262,46,-9,66,-4
6925,1,-262,44,-8,68,-5
6930,1,-261,46,-7,69,-5
6935,4,-260,47,-7,70,-6
6940,0,-262,49,-7,71,-5
6945,1,-260,46,-6,71,-6
6950,2,-264,48,-7,71,-7
6955,0,-259,46,-6,72,-7
6960,2,-262,45,-6,72,-6
6965,1,-261,47,-6,73,-8
6970,0,-261,49,-6,71,-8
6975,0,-262,50,-5,71,-6
6980,0,-262,49,-4,70,-8
6985,1,-263,48,-4,69,-9
6990,3,-263,48,-5,70,-8
6995,2,-265,48,-4,69,-9
7000,1,-260,48,-5,69,-9
7005,0,-261,51,-6,67,-9
7010,0,-262,51,-6,67,-7
7015,0,-261,47,-6,67,-7
7020,0,-261,50,-6,67,-8
7025,1,-265,48,-6,66,-7
7030,3,-259,50,-6,67,-7
7035,1,-263,48,-7,68,-6
7040,1,-263,48,-7,66,-6
7045,1,-264,47,-7,67,-7
7050,0,-261,47,-9,67,-6
7055,1,-263,47,-9,66,-5
7060,2,-265,50,-8,66,-5
7065,1,-264,49,-10,66,-6
7070,0,-265,48,-8,65,-6
7075,5,-263,54,-10,66,-6
7080,3,-262,51,-9,67,-6
7085,2,-260,48,-6,67,-6
7090,2,-259,52,-6,68,-4
7095,1,-260,50,-5,68,-5
7100,1,-259,50,-5,68,-4
7105,1,-260,48,-4,67,-5
7110,3,-262,50,-4,68,-5
7115,1,-263,50,-3,70,-4
7120,1,-261,48,-3,69,-5
7125,1,-263,47,-4,70,-6
7130,0,-259,46,-4,68,-5
7135,1,-261,48,-6,67,-7
7140,0,-260,51,-6,69,-7
7145,-1,-262,49,-8,68,-7
7150,1,-259,47,-9,68,-7
7155,0,-259,49,-9,68,-7
7160,1,-261,49,-10,70,-6
7165,0,-258,48,-10,69,-6
7170,1,-261,52,-10,71,-5
7175,1,-258,49,-10,71,-7
7180,0,-261,49,-12,71,-5
7185,2,-260,45,-12,73,-4
7190,1,-261,49,-13,73,-4
7195,0,-261,45,-14,75,-6
7200,0,-262,47,-17,74,-6
7205,0,-261,45,-19,73,-6
7210,0,-261,47,-23,72,-4
7215,0,-259,46,-28,73,-1
7220,0,-262,42,-35,74,2
7225,-1,-260,43,-45,76,7
7230,-2,-262,40,-58,79,12
7235,0,-262,44,-72,85,19
7240,-1,-264,37,-85,92,27
7245,-2,-264,39,-96,99,33
7250,1,-262,36,-106,109,42
7255,-2,-263,36,-115,117,52
7260,0,-263,37,-123,126,62
7265,-2,-265,32,-134,133,72
7270,0,-262,31,-151,137,81
7275,0,-263,33,-176,138,92
7280,0,-263,34,-210,141,100
7285,-1,-260,42,-247,142,111
7290,4,-261,40,-276,138,118
7295,2,-256,39,-316,135,125
7300,0,-259,33,-360,132,131
7305,4,-261,39,-401,128,139
7310,1,-255,38,-444,127,146
7315,4,-256,34,-482,127,155
7320,7,-256,30,-524,131,168
7325,8,-255,34,-574,134,179
7330,3,-255,41,-632,125,185
7335,1,-256,45,-698,93,183
7340,2,-254,46,-772,46,167
7345,1,-248,44,-836,-3,147
7350,2,-249,39,-870,-41,136
7355,0,-252,38,-877,-57,132
7360,1,-255,35,-871,-61,133
7365,-2,-256,30,-860,-61,138
7370,-5,-255,32,-846,-65,141
7375,-5,-256,25,-831,-67,142
7380,-12,-263,19,-816,-66,144
7385,-12,-262,22,-796,-60,145
7390,-15,-264,16,-775,-50,148
7395,-13,-270,17,-749,-38,153
7400,-12,-274,17,-718,-34,158
7405,-10,-276,15,-680,-25,161
7410,-7,-272,18,-634,-18,164
7415,-6,-269,16,-577,-10,169
7420,-2,-267,24,-514,-4,175
7425,-1,-262,31,-452,1,184
7430,3,-261,26,-388,9,191
7435,6,-257,33,-332,15,195
7440,1,-254,30,-289,21,197
7445,6,-250,31,-261,28,198
7450,4,-241,37,-249,36,202
7455,6,-247,39,-254,44,206
7460,3,-244,39,-266,49,209
7465,0,-242,44,-279,58,210
7470,2,-243,43,-296,64,210
7475,4,-239,41,-315,66,209
7480,2,-238,48,-340,68,207
7485,4,-243,48,-364,71,204
7490,0,-240,45,-388,76,199
7495,1,-243,44,-416,85,195
7500,-1,-247,52,-445,96,189
7505,-1,-247,45,-473,108,185
7510,0,-246,50,-506,120,182
7515,-2,-246,49,-539,129,178
7520,-2,-248,48,-570,137,180
7525,-5,-250,48,-600,145,185
7530,-1,-249,53,-628,154,185
7535,-11,-253,49,-652,168,184
7540,-8,-252,44,-672,179,185
7545,-9,-255,44,-693,193,182
7550,-10,-256,44,-715,216,179
7555,-10,-261,43,-736,245,166
7560,-11,-263,42,-754,274,155
7565,-14,-266,38,-768,298,147
7570,-18,-268,41,-777,313,140
7575,-18,-265,43,-779,322,137
7580,-15,-266,40,-784,326,134
7585,-18,-266,42,-788,320,131
7590,-17,-267,45,-789,308,134
7595,-12,-274,47,-788,293,136
7600,-14,-277,50,-784,278,140
7605,-13,-277,51,-789,275,145
7610,-7,-274,56,-801,277,159
7615,0,-274,57,-810,283,177
7620,0,-283,72,-816,289,193
7625,4,-295,75,-815,300,214
7630,0,-306,75,-810,310,225
7635,0,-316,64,-809,315,230
7640,1,-315,53,-821,312,226
7645,3,-309,40,-852,295,203
7650,3,-296,27,-913,269,170
7655,4,-281,20,-1014,247,136
7660,-4,-260,10,-1160,234,112
7665,-12,-251,-3,-1361,224,101
7670,-23,-238,-24,-1619,212,107
7675,-30,-238,-38,-1925,195,127
7680,-35,-234,-55,-2246,170,155
7685,-44,-236,-79,-2560,121,192
7690,-48,-233,-105,-2883,49,238
7695,-45,-237,-126,-3224,-40,300
7700,-48,-239,-133,-3577,-130,363
