timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3660,-18,-180,-144,-65,83,2
3665,-16,-177,-142,-60,76,7
3670,-15,-172,-146,-58,69,17
3675,-15,-168,-143,-63,66,23
3680,-15,-163,-145,-67,64,34
3685,-15,-159,-141,-74,59,45
3690,-16,-153,-143,-81,52,53
3695,-13,-149,-132,-85,45,63
3700,-14,-145,-129,-84,34,73
3705,-13,-141,-119,-79,22,82
3710,-15,-136,-114,-67,12,86
3715,-13,-129,-107,-51,0,90
3720,-15,-125,-100,-33,-12,89
3725,-11,-122,-93,-18,-20,86
3730,-12,-115,-84,-4,-27,79
3735,-5,-113,-86,3,-34,67
3740,-5,-105,-78,2,-42,51
3745,-1,-103,-70,-9,-49,30
3750,0,-99,-68,-22,-55,5
3755,1,-95,-66,-49,-57,-25
3760,3,-95,-61,-82,-53,-60
3765,4,-96,-61,-119,-40,-100
3770,5,-94,-54,-156,-22,-141
3775,6,-95,-53,-194,0,-185
3780,4,-99,-58,-229,21,-226
3785,-3,-101,-64,-265,35,-265
3790,-9,-101,-69,-308,47,-296
3795,-13,-106,-73,-360,61,-317
3800,-17,-111,-91,-423,78,-327
3805,-18,-115,-104,-498,99,-330
3810,-17,-125,-112,-587,121,-320
3815,-19,-131,-121,-682,141,-298
3820,-15,-141,-126,-775,152,-267
3825,-18,-152,-125,-854,152,-232
3830,-11,-161,-126,-906,143,-179
3835,0,-168,-129,-933,126,-115
3840,7,-177,-130,-935,105,-49
3845,13,-183,-124,-912,86,12
3850,15,-190,-119,-854,74,67
3855,18,-189,-118,-775,66,109
3860,13,-191,-116,-690,54,136
3865,10,-191,-111,-609,39,153
3870,4,-189,-110,-537,25,166
3875,-3,-190,-112,-479,9,169
3880,-5,-187,-115,-437,-4,165
3885,-7,-188,-114,-416,-13,158
3890,-14,-186,-114,-408,-17,142
3895,-18,-183,-121,-416,-18,124
3900,-22,-181,-121,-442,-20,108
3905,-22,-177,-123,-475,-21,86
3910,-23,-179,-126,-513,-23,62
3915,-25,-180,-131,-546,-25,37
3920,-27,-180,-128,-568,-28,20
3925,-28,-182,-132,-574,-33,7
3930,-23,-183,-136,-564,-37,2
3935,-19,-181,-139,-546,-45,0
3940,-19,-177,-136,-514,-48,2
3945,-19,-177,-142,-478,-51,9
3950,-18,-169,-139,-446,-56,19
3955,-20,-165,-136,-422,-65,29
3960,-21,-163,-144,-396,-69,36
3965,-24,-158,-142,-373,-76,40
3970,-26,-155,-141,-362,-86,39
3975,-26,-157,-141,-360,-91,34
3980,-26,-157,-144,-366,-94,25
3985,-24,-155,-142,-389,-93,14
3990,-24,-158,-151,-425,-89,9
3995,-25,-158,-155,-472,-83,1
4000,-23,-158,-156,-529,-72,-2
4005,-27,-159,-153,-595,-64,-5
4010,-28,-167,-157,-655,-62,-9
4015,-32,-173,-158,-707,-68,-14
4020,-35,-174,-158,-750,-80,-20
4025,-32,-184,-154,-779,-92,-21
4030,-34,-191,-157,-792,-104,-19
4035,-35,-196,-158,-790,-113,-13
4040,-33,-202,-157,-770,-121,2
4045,-31,-206,-152,-729,-134,13
4050,-28,-209,-153,-675,-143,33
4055,-28,-214,-156,-616,-145,57
4060,-15,-222,-152,-546,-153,83
4065,-8,-228,-151,-470,-156,83
4070,-6,-225,-153,-380,-133,74
4075,-5,-229,-156,-308,-118,91
4080,-1,-227,-161,-251,-94,103
4085,-1,-226,-167,-214,-66,102
4090,-11,-213,-167,-198,-43,104
4095,0,-225,-175,-199,-32,110
4100,1,-229,-166,-189,10,91
4105,-7,-219,-159,-161,27,65
4110,-8,-211,-154,-136,12,54
4115,-6,-208,-154,-118,-15,52
4120,-7,-201,-151,-108,-45,49
4125,-13,-195,-151,-109,-83,48
4130,-19,-191,-152,-117,-126,48
4135,-21,-189,-147,-122,-159,50
4140,-30,-182,-146,-118,-185,58
4145,-23,-181,-148,-107,-212,66
4150,-32,-185,-149,-90,-225,65
4155,-43,-174,-155,-68,-234,48
4160,-48,-166,-143,-54,-252,40
4165,-29,-146,-155,-85,-282,41
4170,-23,-178,-162,-156,-268,75
4175,-35,-199,-165,-149,-221,39
4180,-40,-211,-157,-28,-197,-12
4185,-41,-215,-160,150,-184,-53
4190,-38,-211,-162,317,-164,-79
4195,-37,-215,-162,452,-149,-98
4200,-32,-205,-161,551,-129,-122
4205,-32,-200,-158,607,-100,-142
4210,-32,-195,-158,630,-74,-160
4215,-24,-195,-157,614,-48,-167
4220,-24,-195,-152,571,-26,-170
4225,-18,-200,-155,527,-18,-167
4230,0,-202,-152,491,-2,-175
4235,-23,-219,-150,467,25,-184
4240,-9,-220,-154,484,10,-198
4245,-19,-219,-158,529,8,-216
4250,-11,-215,-160,595,16,-237
4255,-24,-212,-159,675,24,-263
4260,-25,-213,-156,754,24,-265
4265,-12,-205,-151,825,23,-266
4270,-28,-213,-144,887,31,-276
4275,-21,-211,-145,942,28,-281
4280,-19,-209,-147,984,19,-285
4285,-13,-206,-154,1005,7,-287
4290,-16,-204,-157,1005,-8,-280
4295,-20,-205,-156,991,-17,-270
4300,-15,-206,-160,975,-34,-253
4305,-11,-210,-160,967,-49,-242
4310,-16,-212,-161,968,-55,-236
4315,-12,-210,-162,976,-70,-227
4320,-17,-217,-163,994,-66,-213
4325,-19,-222,-166,1025,-73,-210
4330,-3,-221,-166,1049,-84,-215
4335,-7,-221,-162,1060,-69,-215
4340,-10,-230,-154,1066,-67,-209
4345,-13,-229,-154,1084,-76,-224
4350,-15,-224,-153,1088,-81,-232
4355,-10,-234,-156,1087,-83,-229
4360,-16,-234,-150,1073,-91,-241
4365,-17,-236,-150,1057,-108,-249
4370,-20,-241,-144,1041,-123,-255
4375,-22,-243,-144,1033,-133,-257
4380,-28,-252,-142,1032,-143,-253
4385,-23,-256,-145,1032,-152,-259
4390,-25,-257,-152,1025,-157,-271
4395,-32,-261,-154,1010,-148,-266
4400,-28,-271,-151,1012,-149,-264
4405,-30,-257,-152,1017,-140,-275
4410,-24,-277,-152,1012,-129,-266
4415,-29,-274,-154,997,-122,-273
4420,-19,-276,-158,976,-123,-270
4425,-25,-262,-152,937,-120,-278
4430,-22,-277,-149,884,-123,-264
4435,-17,-273,-147,839,-129,-275
4440,-30,-272,-149,791,-136,-275
4445,-27,-278,-149,749,-146,-273
4450,-24,-277,-146,717,-160,-282
4455,-18,-261,-147,678,-167,-287
4460,-32,-275,-141,622,-178,-286
4465,-37,-276,-138,596,-172,-273
4470,-33,-286,-131,569,-156,-249
4475,-34,-286,-132,545,-141,-220
4480,-27,-290,-124,520,-126,-185
4485,-27,-283,-124,499,-111,-149
4490,-19,-311,-130,487,-91,-105
4495,-22,-318,-130,493,-79,-107
4500,-30,-327,-130,521,-77,-105
4505,-35,-327,-139,555,-85,-100
4510,-38,-322,-137,577,-101,-87
4515,-41,-314,-147,573,-119,-75
4520,-37,-306,-152,543,-140,-64
4525,-37,-296,-157,493,-161,-56
4530,-41,-288,-157,430,-180,-50
4535,-37,-282,-159,360,-197,-46
4540,-32,-280,-162,284,-205,-43
4545,-27,-282,-159,210,-206,-40
4550,-23,-290,-157,157,-198,-32
4555,-19,-292,-163,118,-183,-28
4560,-15,-290,-159,82,-160,-27
4565,-13,-292,-163,49,-132,-28
4570,-9,-293,-162,16,-101,-28
4575,-12,-297,-161,-8,-70,-29
4580,-14,-299,-162,-22,-43,-33
4585,-21,-300,-160,-25,-21,-39
4590,-25,-301,-160,-26,-2,-45
4595,-27,-292,-159,-31,19,-54
4600,-30,-289,-152,-39,41,-61
4605,-31,-286,-152,-58,59,-69
4610,-28,-279,-156,-85,74,-75
4615,-27,-276,-153,-113,87,-76
4620,-24,-273,-153,-144,98,-73
4625,-26,-273,-152,-171,102,-68
4630,-29,-268,-149,-200,99,-63
4635,-33,-263,-150,-225,91,-56
4640,-37,-260,-150,-246,76,-54
4645,-45,-256,-150,-264,56,-54
4650,-36,-256,-147,-275,35,-54
4655,-38,-245,-142,-288,13,-57
4660,-36,-243,-140,-302,-3,-59
4665,-31,-240,-137,-317,-16,-59
4670,-26,-243,-138,-334,-21,-58
4675,-29,-242,-138,-346,-21,-57
4680,-27,-240,-134,-353,-18,-56
4685,-26,-239,-138,-352,-14,-54
4690,-24,-240,-133,-347,-7,-50
4695,-23,-233,-135,-338,-1,-42
4700,-20,-234,-132,-327,7,-31
4705,-20,-231,-126,-321,14,-20
4710,-19,-232,-123,-322,20,-12
4715,-16,-231,-119,-323,22,-5
4720,-17,-229,-117,-323,21,-3
4725,-14,-231,-117,-316,19,-1
4730,-20,-229,-118,-303,19,-3
4735,-22,-229,-117,-281,21,-4
4740,-21,-229,-114,-254,24,-3
4745,-23,-229,-117,-222,31,-2
4750,-22,-230,-113,-190,36,2
4755,-23,-232,-111,-162,38,4
4760,-21,-229,-111,-140,37,5
4765,-23,-224,-113,-124,34,7
4770,-22,-223,-111,-115,31,11
4775,-22,-220,-111,-107,26,13
4780,-24,-216,-112,-100,25,15
4785,-23,-218,-109,-88,27,14
4790,-22,-214,-105,-72,31,12
4795,-25,-211,-109,-52,40,12
4800,-20,-213,-109,-29,48,11
4805,-19,-214,-112,-9,57,10
4810,-18,-212,-108,9,66,8
4815,-21,-213,-112,23,75,8
4820,-22,-214,-107,33,79,9
4825,-19,-214,-104,40,81,15
4830,-18,-213,-112,41,79,20
4835,-23,-213,-113,39,76,27
4840,-23,-210,-108,35,70,36
4845,-22,-212,-110,29,62,44
4850,-22,-211,-108,26,57,51
4855,-22,-209,-112,23,53,58
4860,-23,-209,-104,20,54,63
4865,-20,-210,-108,16,58,68
4870,-20,-210,-104,15,65,71
4875,-20,-211,-104,11,75,73
4880,-15,-215,-107,7,87,75
4885,-14,-214,-104,1,98,75
4890,-16,-216,-108,-7,108,73
4895,-13,-218,-112,-14,116,73
4900,-18,-225,-110,-21,123,72
4905,-17,-223,-111,-27,127,70
4910,-17,-227,-112,-34,131,70
4915,-13,-229,-111,-39,134,68
4920,-17,-227,-115,-46,137,66
4925,-18,-231,-116,-52,138,64
4930,-15,-235,-118,-55,140,64
4935,-22,-231,-118,-57,142,62
4940,-20,-233,-115,-58,143,61
4945,-20,-236,-116,-60,144,59
4950,-21,-234,-118,-62,148,60
4955,-22,-236,-118,-65,152,60
4960,-22,-237,-118,-67,154,58
4965,-26,-240,-114,-69,155,60
4970,-28,-236,-115,-72,156,62
4975,-27,-237,-116,-76,156,61
4980,-28,-234,-116,-80,155,61
4985,-27,-234,-117,-84,151,57
4990,-28,-234,-114,-87,147,56
4995,-25,-233,-116,-87,142,50
5000,-24,-235,-110,-88,137,45
5005,-26,-231,-115,-87,133,43
5010,-22,-233,-117,-86,130,39
5015,-22,-233,-114,-83,131,37
5020,-17,-231,-113,-79,133,34
5025,-14,-232,-116,-73,135,33
5030,-14,-233,-113,-65,140,32
5035,-16,-231,-111,-57,144,31
5040,-15,-227,-113,-48,150,29
5045,-14,-232,-114,-40,155,26
5050,-17,-230,-116,-34,158,24
5055,-19,-229,-119,-28,162,21
5060,-22,-229,-115,-22,165,21
5065,-20,-230,-118,-17,165,20
5070,-23,-230,-113,-12,163,20
5075,-18,-230,-118,-6,164,20
5080,-19,-229,-116,1,161,19
5085,-19,-230,-114,8,161,18
5090,-19,-228,-116,17,161,18
5095,-19,-230,-115,29,161,18
5100,-19,-236,-117,44,162,17
5105,-19,-234,-119,60,163,16
5110,-19,-232,-120,77,165,17
5115,-20,-235,-121,93,165,14
5120,-17,-236,-120,107,163,11
5125,-18,-231,-121,117,162,9
5130,-20,-231,-125,124,158,5
5135,-19,-224,-121,127,155,5
5140,-19,-224,-120,124,150,5
5145,-19,-221,-118,120,146,4
5150,-19,-222,-118,115,141,6
5155,-17,-222,-120,111,136,7
5160,-15,-221,-116,109,134,10
5165,-15,-226,-112,110,132,12
5170,-16,-225,-119,113,130,16
5175,-16,-228,-117,117,128,21
5180,-17,-225,-118,122,123,23
5185,-16,-230,-116,123,121,27
5190,-17,-232,-119,121,119,30
5195,-17,-231,-119,117,117,32
5200,-20,-228,-119,110,113,33
5205,-19,-223,-116,102,110,32
5210,-22,-225,-116,92,107,34
5215,-23,-226,-119,83,104,35
5220,-26,-225,-116,78,101,34
5225,-25,-225,-110,73,96,35
5230,-27,-225,-111,69,90,35
5235,-26,-227,-114,67,83,35
5240,-24,-230,-111,66,80,35
5245,-19,-232,-108,68,75,34
5250,-19,-232,-114,71,71,31
5255,-18,-236,-110,73,70,27
5260,-17,-232,-113,75,70,24
5265,-18,-233,-111,74,71,19
5270,-20,-233,-115,71,74,17
5275,-17,-235,-112,67,74,14
5280,-18,-234,-111,61,78,11
5285,-22,-230,-113,54,78,8
5290,-19,-231,-111,43,80,6
5295,-19,-232,-113,35,79,6
5300,-19,-230,-110,26,81,4
5305,-20,-229,-108,17,82,3
5310,-17,-226,-108,11,80,3
5315,-19,-227,-109,5,81,6
5320,-17,-228,-109,1,84,8
5325,-21,-227,-111,0,84,11
5330,-19,-226,-105,-2,86,13
5335,-17,-228,-111,-3,90,13
5340,-19,-225,-109,-5,93,18
5345,-17,-227,-110,-8,95,21
5350,-20,-226,-104,-12,97,26
5355,-20,-227,-108,-18,97,30
5360,-22,-228,-108,-25,93,34
5365,-23,-226,-108,-34,90,39
5370,-21,-227,-107,-41,87,44
5375,-22,-225,-105,-48,83,49
5380,-19,-227,-109,-55,80,52
5385,-23,-229,-108,-60,79,53
5390,-22,-226,-107,-61,81,54
5395,-20,-226,-113,-62,83,51
5400,-19,-229,-111,-61,89,46
5405,-21,-228,-108,-57,95,42
5410,-18,-228,-108,-50,100,36
5415,-22,-228,-109,-40,105,32
5420,-20,-227,-110,-31,108,28
5425,-17,-229,-111,-20,114,24
5430,-20,-227,-112,-13,116,20
5435,-20,-228,-110,-7,117,18
5440,-18,-224,-108,-5,119,17
5445,-20,-223,-110,-2,118,18
5450,-18,-225,-109,-1,118,18
5455,-17,-227,-114,0,117,21
5460,-21,-222,-112,-2,115,24
5465,-23,-226,-110,-5,115,25
5470,-23,-225,-108,-8,115,24
5475,-22,-227,-106,-10,114,22
5480,-22,-226,-107,-11,113,19
5485,-26,-225,-107,-9,113,15
5490,-23,-223,-109,-9,112,10
5495,-25,-226,-110,-6,112,5
5500,-18,-229,-117,-4,110,1
5505,-25,-225,-111,-4,110,-2
5510,-24,-226,-111,-5,106,-4
5515,-24,-228,-109,-8,101,-3
5520,-24,-228,-110,-12,98,-2
5525,-21,-227,-111,-17,93,-1
5530,-23,-226,-110,-21,88,2
5535,-23,-228,-115,-24,83,5
5540,-22,-225,-110,-28,81,9
5545,-21,-225,-109,-29,77,12
5550,-21,-226,-114,-30,78,16
5555,-20,-226,-111,-30,79,16
5560,-21,-223,-113,-28,81,16
5565,-20,-225,-114,-26,86,13
5570,-24,-224,-116,-25,92,10
5575,-18,-227,-118,-26,97,8
5580,-21,-223,-116,-30,99,5
5585,-23,-225,-114,-34,99,5
5590,-24,-221,-111,-40,98,6
5595,-26,-226,-113,-45,95,9
5600,-25,-224,-117,-52,90,16
5605,-26,-224,-117,-59,83,24
5610,-25,-226,-120,-67,76,33
5615,-27,-224,-120,-76,69,43
5620,-26,-226,-117,-82,63,54
5625,-24,-226,-119,-88,58,63
5630,-24,-227,-123,-91,53,71
5635,-24,-227,-121,-92,52,79
5640,-26,-231,-119,-92,51,84
5645,-27,-231,-121,-89,53,87
5650,-27,-230,-124,-87,55,87
5655,-26,-230,-120,-84,59,87
5660,-27,-232,-123,-82,63,86
5665,-24,-229,-121,-80,68,81
5670,-25,-232,-119,-81,72,77
5675,-26,-233,-117,-81,78,69
5680,-24,-231,-116,-81,80,65
5685,-26,-231,-116,-80,81,60
5690,-23,-233,-120,-80,83,54
5695,-23,-231,-119,-79,84,50
5700,-22,-232,-117,-77,86,44
5705,-21,-232,-119,-76,87,39
5710,-19,-234,-120,-77,89,35
5715,-23,-229,-122,-76,90,29
5720,-20,-231,-116,-73,95,22
5725,-19,-232,-124,-71,100,15
5730,-18,-233,-118,-69,103,9
5735,-19,-233,-116,-64,105,4
5740,-17,-233,-118,-58,110,-3
5745,-21,-231,-121,-55,113,-7
5750,-20,-229,-116,-52,115,-12
5755,-22,-229,-115,-48,116,-13
5760,-23,-229,-117,-46,112,-14
5765,-27,-225,-118,-42,109,-12
5770,-26,-227,-118,-40,102,-8
5775,-25,-227,-113,-38,95,-5
5780,-24,-226,-114,-37,88,0
5785,-22,-227,-112,-35,81,5
5790,-25,-225,-114,-34,74,11
5795,-24,-228,-115,-32,65,16
5800,-23,-225,-114,-30,62,24
5805,-24,-228,-113,-26,59,29
5810,-23,-227,-113,-23,56,31
5815,-20,-229,-114,-20,57,33
5820,-25,-225,-115,-17,58,33
5825,-20,-227,-118,-12,60,32
5830,-22,-230,-113,-9,63,31
5835,-24,-225,-112,-7,66,27
5840,-22,-226,-116,-6,70,21
5845,-23,-225,-117,-4,73,17
5850,-24,-223,-115,-3,76,12
5855,-26,-223,-115,-2,79,8
5860,-24,-224,-117,-3,82,4
5865,-25,-223,-113,-3,86,0
5870,-23,-224,-113,-3,88,-4
5875,-19,-226,-113,-4,89,-6
5880,-22,-223,-115,-2,90,-8
5885,-22,-223,-115,-2,92,-9
5890,-23,-222,-112,-2,93,-9
5895,-19,-223,-118,-4,94,-11
5900,-22,-223,-114,-4,92,-12
5905,-22,-224,-114,-4,93,-12
5910,-20,-221,-114,-6,92,-13
5915,-21,-223,-111,-7,93,-16
5920,-20,-223,-113,-6,92,-18
5925,-21,-223,-115,-7,92,-19
5930,-20,-224,-116,-8,91,-19
5935,-21,-224,-114,-10,90,-18
5940,-21,-222,-114,-12,88,-15
5945,-21,-220,-118,-15,86,-13
5950,-21,-226,-116,-19,84,-9
5955,-24,-225,-114,-21,83,-6
5960,-21,-225,-114,-22,80,-1
5965,-22,-226,-115,-22,77,-1
5970,-25,-227,-116,-21,74,0
5975,-25,-225,-114,-21,74,0
5980,-23,-226,-119,-21,71,-2
5985,-23,-224,-114,-19,71,-2
5990,-23,-226,-119,-16,72,-4
5995,-21,-230,-117,-14,72,-6
6000,-22,-226,-116,-11,71,-8
6005,-20,-227,-116,-11,73,-12
6010,-24,-226,-118,-11,73,-14
6015,-24,-227,-118,-11,72,-15
6020,-25,-227,-116,-12,72,-17
6025,-20,-229,-118,-17,72,-17
6030,-25,-229,-117,-20,70,-16
6035,-20,-225,-117,-26,71,-14
6040,-20,-227,-116,-31,71,-15
6045,-24,-231,-114,-35,69,-12
6050,-24,-229,-117,-36,71,-9
6055,-22,-231,-116,-35,72,-7
6060,-25,-234,-117,-33,74,-5
6065,-24,-233,-119,-29,75,-3
6070,-22,-235,-117,-24,78,-2
6075,-25,-230,-118,-16,82,-3
6080,-25,-232,-119,-12,85,-2
6085,-25,-233,-120,-4,88,-1
6090,-26,-232,-122,-2,88,1
6095,-25,-227,-119,4,88,2
6100,-25,-232,-119,6,87,4
6105,-25,-227,-117,9,86,5
6110,-25,-230,-118,11,85,7
6115,-26,-230,-117,13,84,9
6120,-22,-229,-120,15,83,9
6125,-21,-228,-124,15,82,12
6130,-21,-227,-116,14,84,13
6135,-24,-228,-120,10,85,15
6140,-24,-226,-120,6,89,12
6145,-19,-224,-116,2,91,12
6150,-23,-224,-116,-1,94,10
6155,-23,-224,-121,-5,96,7
6160,-22,-224,-118,-9,97,3
6165,-20,-223,-116,-14,100,1
6170,-20,-224,-117,-18,101,-2
6175,-23,-225,-117,-22,100,-5
6180,-19,-225,-116,-26,99,-8
6185,-21,-225,-114,-29,98,-9
6190,-23,-225,-114,-31,97,-11
6195,-23,-226,-118,-32,96,-11
6200,-23,-226,-116,-32,92,-11
6205,-22,-227,-117,-30,90,-10
6210,-21,-228,-119,-27,87,-8
6215,-20,-229,-122,-26,85,-6
6220,-22,-225,-119,-23,82,-3
6225,-20,-226,-115,-22,79,0
6230,-19,-228,-115,-19,75,3
6235,-21,-228,-115,-17,72,7
6240,-18,-224,-117,-14,67,9
6245,-23,-224,-117,-10,65,11
6250,-18,-229,-116,-5,61,13
6255,-22,-227,-117,-1,59,16
6260,-20,-226,-120,3,57,18
6265,-23,-227,-119,7,56,19
6270,-23,-229,-115,12,56,19
6275,-23,-226,-116,14,56,18
6280,-23,-226,-119,15,57,18
6285,-27,-225,-119,17,58,19
6290,-23,-227,-115,18,59,19
6295,-24,-223,-118,18,62,16
6300,-25,-222,-120,21,65,15
6305,-22,-223,-118,22,68,13
6310,-23,-221,-115,22,72,11
6315,-21,-222,-116,22,75,6
6320,-22,-220,-113,21,79,5
6325,-20,-221,-118,19,82,3
6330,-27,-218,-114,16,84,1
6335,-21,-221,-113,12,85,0
6340,-21,-222,-118,7,85,-1
6345,-22,-224,-118,0,86,-2
6350,-23,-224,-115,-8,85,-4
6355,-18,-226,-117,-16,86,-5
6360,-24,-224,-120,-21,86,-8
6365,-19,-225,-118,-27,86,-12
6370,-18,-227,-120,-31,86,-15
6375,-21,-230,-121,-34,87,-18
6380,-20,-229,-124,-35,85,-19
6385,-20,-228,-120,-35,84,-21
6390,-22,-228,-121,-33,83,-20
6395,-22,-231,-118,-31,81,-19
6400,-22,-226,-119,-28,78,-21
6405,-20,-228,-116,-26,76,-20
6410,-23,-227,-118,-24,71,-19
6415,-25,-226,-116,-21,66,-18
6420,-24,-228,-115,-19,64,-14
6425,-20,-227,-114,-16,61,-12
6430,-26,-222,-116,-14,58,-7
6435,-22,-226,-115,-14,56,-3
6440,-26,-224,-113,-14,53,0
6445,-20,-226,-111,-13,51,4
6450,-22,-225,-116,-15,50,6
6455,-24,-227,-116,-14,49,8
6460,-20,-227,-116,-15,48,5
6465,-22,-226,-116,-14,51,2
6470,-22,-227,-121,-15,56,-2
6475,-23,-227,-115,-14,62,-5
6480,-22,-229,-119,-10,67,-9
6485,-21,-229,-117,-8,70,-11
6490,-23,-230,-112,-5,71,-11
6495,-23,-232,-116,-1,72,-10
6500,-25,-230,-119,2,72,-11
6505,-25,-231,-118,5,71,-10
6510,-23,-231,-113,11,69,-9
6515,-23,-229,-120,17,67,-11
6520,-21,-230,-118,23,67,-9
6525,-23,-229,-117,28,67,-8
6530,-25,-224,-117,34,68,-7
6535,-22,-227,-117,38,69,-6
6540,-22,-226,-118,41,69,-2
6545,-22,-223,-115,42,69,1
6550,-23,-224,-115,42,68,3
6555,-20,-224,-116,38,69,2
6560,-23,-223,-116,36,69,0
6565,-21,-223,-120,34,68,-2
6570,-22,-226,-115,31,69,-5
6575,-22,-225,-114,30,69,-8
6580,-19,-228,-119,29,71,-8
6585,-21,-227,-122,28,71,-11
6590,-19,-228,-116,26,70,-9
6595,-21,-229,-119,23,69,-9
6600,-22,-227,-116,21,69,-11
6605,-23,-226,-119,19,68,-10
6610,-18,-225,-117,17,67,-9
6615,-21,-224,-114,14,64,-10
6620,-22,-227,-119,12,60,-11
6625,-24,-226,-116,11,60,-13
6630,-24,-225,-120,10,59,-11
6635,-20,-227,-119,9,56,-14
6640,-22,-227,-115,8,55,-15
6645,-24,-227,-117,7,56,-16
6650,-22,-229,-116,6,57,-18
6655,-19,-229,-119,6,58,-19
6660,-21,-225,-114,6,59,-22
6665,-22,-228,-115,5,61,-23
6670,-21,-225,-116,6,61,-24
6675,-21,-228,-114,3,61,-23
6680,-24,-230,-115,2,61,-25
6685,-19,-228,-115,0,63,-24
6690,-20,-231,-114,1,63,-23
6695,-18,-228,-116,1,64,-23
6700,-23,-224,-114,3,65,-23
6705,-22,-227,-113,5,65,-21
6710,-21,-230,-115,8,67,-19
6715,-23,-225,-114,10,68,-18
6720,-21,-227,-113,13,66,-15
6725,-23,-224,-111,13,62,-13
6730,-22,-226,-114,14,61,-8
6735,-23,-228,-112,13,59,-4
6740,-22,-226,-109,13,56,0
6745,-24,-229,-116,12,55,1
6750,-22,-229,-116,12,53,5
6755,-23,-231,-117,12,54,5
6760,-22,-230,-117,15,57,5
6765,-23,-231,-115,17,59,4
6770,-23,-230,-116,20,62,4
6775,-20,-232,-117,21,64,3
6780,-20,-233,-115,24,66,3
6785,-22,-230,-116,26,66,2
6790,-22,-229,-119,27,68,2
6795,-24,-230,-115,27,69,1
6800,-22,-226,-115,27,69,3
6805,-24,-227,-110,27,71,2
6810,-21,-230,-115,27,73,1
6815,-22,-228,-113,28,72,0
6820,-21,-231,-115,30,75,-2
6825,-20,-230,-113,32,79,-4
6830,-23,-230,-111,32,82,-6
6835,-21,-230,-114,36,81,-7
6840,-20,-230,-111,36,82,-9
6845,-20,-229,-114,32,82,-12
6850,-20,-228,-113,28,84,-13
6855,-23,-229,-117,25,84,-16
6860,-21,-229,-114,22,85,-16
6865,-15,-231,-116,18,85,-18
6870,-15,-229,-117,16,87,-20
6875,-22,-229,-111,16,89,-22
6880,-19,-231,-112,16,89,-25
6885,-18,-229,-113,19,90,-26
6890,-19,-228,-113,21,90,-25
6895,-17,-231,-110,23,91,-24
6900,-18,-234,-108,23,90,-22
6905,-20,-232,-115,22,90,-18
6910,-22,-231,-112,20,90,-14
6915,-23,-229,-108,19,89,-11
6920,-20,-231,-112,18,87,-12
6925,-19,-231,-113,17,85,-11
6930,-21,-228,-109,18,85,-11
6935,-20,-229,-108,18,86,-11
6940,-18,-233,-110,20,86,-11
6945,-20,-228,-108,22,87,-11
6950,-20,-232,-115,24,88,-11
6955,-19,-231,-110,25,89,-13
6960,-20,-230,-110,26,91,-12
6965,-19,-230,-111,26,93,-10
6970,-17,-231,-112,25,93,-9
6975,-18,-230,-113,22,94,-12
6980,-18,-233,-111,20,94,-11
6985,-20,-231,-109,17,97,-12
6990,-17,-229,-110,16,97,-13
6995,-15,-231,-109,13,99,-15
7000,-22,-229,-112,11,101,-14
7005,-20,-228,-109,12,102,-14
7010,-19,-227,-107,11,102,-13
7015,-18,-228,-111,11,103,-12
7020,-18,-230,-110,9,103,-12
7025,-19,-230,-110,8,102,-12
7030,-19,-228,-105,5,101,-9
7035,-20,-230,-111,3,100,-8
7040,-19,-228,-108,2,99,-7
7045,-16,-231,-107,1,98,-4
7050,-19,-231,-108,-2,98,-2
7055,-23,-229,-107,-3,98,0
7060,-18,-232,-106,-6,97,-1
7065,-20,-229,-103,-8,96,-1
7070,-18,-228,-105,-9,96,-1
7075,-24,-227,-106,-8,97,-2
7080,-22,-229,-106,-8,98,-4
7085,-20,-228,-110,-4,100,-6
7090,-21,-229,-107,0,101,-8
7095,-24,-230,-104,4,104,-9
7100,-24,-230,-104,9,106,-12
7105,-22,-228,-107,12,105,-11
7110,-20,-228,-102,11,105,-11
7115,-19,-228,-109,13,105,-11
7120,-21,-226,-108,10,102,-8
7125,-21,-229,-109,9,99,-6
7130,-20,-226,-107,7,94,0
7135,-23,-224,-107,7,88,7
7140,-23,-225,-109,6,81,14
7145,-23,-227,-107,3,77,22
7150,-25,-227,-109,3,74,28
7155,-20,-228,-108,2,72,32
7160,-21,-229,-106,2,71,35
7165,-23,-228,-106,5,73,34
7170,-20,-229,-110,7,74,31
7175,-20,-230,-113,10,79,29
7180,-19,-231,-112,12,83,25
7185,-23,-233,-112,12,86,22
7190,-19,-231,-111,12,86,18
7195,-20,-234,-114,12,86,16
7200,-22,-229,-112,8,84,13
7205,-22,-231,-115,8,79,8
7210,-20,-229,-113,6,78,6
7215,-19,-233,-113,1,76,2
7220,-23,-229,-111,-3,75,0
7225,-19,-230,-118,-5,74,-2
7230,-20,-230,-115,-5,74,-5
7235,-20,-231,-117,-6,76,-5
7240,-22,-225,-115,-6,79,-9
7245,-21,-227,-116,-8,82,-11
7250,-20,-230,-117,-10,84,-15
7255,-21,-228,-116,-13,84,-18
7260,-22,-230,-113,-17,84,-23
7265,-22,-227,-112,-24,83,-24
7270,-22,-228,-115,-29,80,-27
7275,-19,-228,-113,-35,79,-29
7280,-19,-225,-114,-42,75,-27
