timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3810,37,-199,-218,-362,-135,-38
3815,39,-193,-218,-272,-106,-51
3820,42,-190,-221,-184,-79,-59
3825,44,-187,-223,-106,-59,-61
3830,48,-178,-222,-38,-41,-56
3835,52,-173,-222,21,-26,-45
3840,52,-170,-218,71,-15,-29
3845,54,-165,-214,111,-8,-7
3850,51,-160,-218,144,-4,19
3855,54,-156,-214,174,-3,48
3860,56,-153,-212,200,-3,76
3865,53,-147,-214,219,-7,102
3870,57,-144,-206,238,-13,131
3875,50,-142,-206,250,-23,153
3880,51,-137,-208,257,-35,174
3885,42,-132,-204,258,-48,188
3890,50,-134,-203,253,-60,200
3895,47,-131,-207,243,-74,207
3900,44,-129,-205,231,-86,207
3905,46,-130,-200,215,-94,205
3910,39,-129,-198,197,-105,196
3915,33,-128,-202,177,-109,186
3920,33,-131,-198,160,-113,172
3925,31,-128,-196,143,-115,155
3930,28,-129,-198,128,-113,134
3935,23,-141,-201,120,-112,114
3940,25,-138,-192,113,-113,93
3945,13,-139,-196,108,-114,74
3950,14,-143,-196,104,-116,55
3955,10,-143,-206,101,-118,39
3960,11,-145,-202,97,-116,26
3965,8,-148,-206,94,-116,15
3970,11,-150,-207,93,-114,6
3975,5,-155,-212,101,-117,-3
3980,8,-155,-216,113,-121,-12
3985,11,-158,-218,123,-122,-23
3990,8,-154,-219,134,-120,-33
3995,8,-154,-219,145,-114,-39
4000,6,-158,-223,161,-111,-40
4005,13,-161,-221,180,-110,-46
4010,13,-164,-225,203,-112,-49
4015,16,-163,-223,228,-114,-52
4020,15,-167,-219,255,-120,-58
4025,21,-170,-218,283,-131,-59
4030,14,-171,-217,310,-146,-66
4035,21,-176,-217,334,-165,-75
4040,19,-175,-218,345,-185,-90
4045,21,-180,-217,355,-204,-100
4050,20,-185,-221,361,-222,-113
4055,19,-184,-220,359,-237,-126
4060,18,-189,-215,350,-256,-134
4065,26,-190,-214,333,-277,-137
4070,19,-192,-214,302,-295,-142
4075,23,-189,-216,262,-311,-141
4080,16,-192,-221,213,-327,-142
4085,31,-200,-222,156,-341,-145
4090,23,-200,-228,94,-343,-160
4095,27,-198,-225,27,-339,-154
4100,30,-195,-231,-36,-337,-153
4105,17,-191,-237,-90,-333,-161
4110,22,-190,-244,-126,-339,-165
4115,32,-188,-242,-152,-346,-159
4120,27,-185,-245,-174,-350,-164
4125,24,-179,-247,-182,-346,-145
4130,33,-191,-249,-178,-341,-115
4135,16,-173,-250,-172,-333,-120
4140,27,-176,-254,-154,-324,-119
4145,24,-171,-267,-122,-312,-123
4150,5,-163,-264,-92,-288,-127
4155,28,-166,-264,-66,-267,-72
4160,24,-165,-268,-45,-233,-57
4165,7,-162,-266,-34,-188,-60
4170,16,-163,-262,-13,-150,-32
4175,15,-164,-265,24,-118,15
4180,17,-167,-258,74,-78,68
4185,17,-170,-250,144,-39,116
4190,16,-173,-246,227,-3,156
4195,20,-176,-234,307,28,192
4200,20,-177,-230,383,58,220
4205,17,-167,-223,444,86,243
4210,22,-166,-217,497,113,263
4215,19,-165,-213,546,138,275
4220,20,-161,-202,587,157,290
4225,19,-156,-199,613,170,299
4230,21,-158,-192,630,176,300
4235,13,-160,-185,637,178,295
4240,10,-164,-184,637,176,285
4245,10,-166,-174,637,169,270
4250,12,-168,-162,637,159,250
4255,3,-171,-161,641,147,227
4260,3,-174,-157,645,129,197
4265,4,-181,-152,650,109,166
4270,-2,-181,-141,659,84,137
4275,-3,-181,-140,671,59,106
4280,-5,-184,-141,687,34,81
4285,-11,-185,-135,712,9,58
4290,-13,-185,-137,742,-15,36
4295,-20,-187,-135,776,-39,14
4300,-16,-190,-135,814,-60,-2
4305,-16,-186,-139,852,-77,-16
4310,-15,-183,-144,894,-89,-23
4315,-15,-182,-140,935,-95,-26
4320,-14,-184,-143,974,-95,-26
4325,-10,-182,-149,1012,-94,-24
4330,-4,-181,-156,1045,-91,-20
4335,-5,-183,-157,1071,-87,-18
4340,-7,-177,-156,1086,-84,-13
4345,-3,-179,-160,1088,-80,-9
4350,-2,-179,-160,1078,-77,-6
4355,-4,-174,-166,1054,-73,-3
4360,-6,-174,-159,1017,-68,0
4365,0,-176,-170,973,-65,6
4370,-4,-174,-172,933,-61,9
4375,4,-178,-171,896,-55,14
4380,0,-184,-176,869,-46,16
4385,3,-183,-177,855,-37,22
4390,5,-184,-178,857,-27,31
4395,5,-187,-178,870,-14,37
4400,6,-187,-177,894,-3,45
4405,8,-188,-179,927,6,52
4410,8,-190,-178,959,13,58
4415,8,-191,-175,990,21,67
4420,6,-192,-172,1014,27,71
4425,6,-191,-170,1031,34,77
4430,7,-189,-168,1040,38,83
4435,9,-192,-164,1042,42,90
4440,10,-193,-155,1036,47,94
4445,8,-194,-153,1025,55,99
4450,10,-197,-145,1010,62,103
4455,9,-195,-138,993,71,103
4460,9,-197,-138,974,81,100
4465,8,-199,-128,951,90,96
4470,7,-197,-128,929,97,91
4475,5,-199,-124,906,105,81
4480,4,-203,-114,883,109,69
4485,1,-203,-117,859,110,54
4490,2,-205,-113,836,111,38
4495,-1,-203,-115,816,107,21
4500,0,-209,-112,796,101,3
4505,0,-206,-111,777,94,-12
4510,-1,-203,-115,762,84,-29
4515,0,-204,-118,747,73,-43
4520,-1,-211,-115,733,61,-57
4525,1,-210,-117,719,50,-69
4530,2,-208,-114,706,37,-77
4535,0,-209,-120,690,27,-85
4540,8,-218,-120,678,20,-88
4545,2,-208,-122,668,14,-92
4550,2,-210,-122,661,9,-92
4555,3,-211,-125,657,9,-90
4560,5,-213,-126,654,10,-89
4565,6,-215,-122,654,14,-84
4570,8,-214,-123,658,19,-78
4575,8,-215,-126,664,26,-70
4580,14,-217,-127,671,34,-62
4585,11,-215,-123,678,44,-54
4590,13,-213,-128,680,50,-49
4595,12,-220,-130,681,56,-42
4600,15,-215,-124,679,63,-37
4605,18,-214,-126,674,66,-29
4610,17,-212,-126,668,69,-21
4615,17,-209,-124,657,71,-16
4620,19,-209,-124,646,71,-10
4625,17,-214,-124,633,66,-6
4630,18,-213,-123,618,60,-2
4635,20,-216,-120,605,55,1
4640,18,-214,-117,596,51,3
4645,18,-213,-119,589,47,3
4650,18,-221,-121,587,47,3
4655,17,-217,-117,591,46,-1
4660,17,-217,-109,598,48,-2
4665,16,-219,-110,606,49,-7
4670,19,-219,-109,615,50,-14
4675,16,-221,-107,622,52,-18
4680,18,-220,-101,626,56,-23
4685,20,-225,-106,624,59,-31
4690,21,-219,-96,620,62,-36
4695,19,-220,-98,611,64,-43
4700,17,-218,-101,596,66,-46
4705,14,-224,-103,578,69,-51
4710,14,-220,-98,557,72,-54
4715,14,-220,-98,534,74,-55
4720,15,-221,-101,510,78,-55
4725,14,-221,-99,488,83,-56
4730,13,-221,-101,468,86,-57
4735,11,-223,-100,452,87,-53
4740,10,-219,-96,438,85,-52
4745,8,-222,-101,429,82,-50
4750,6,-222,-100,426,75,-45
4755,10,-224,-91,427,69,-42
4760,8,-222,-98,428,62,-39
4765,8,-221,-96,434,54,-39
4770,7,-226,-97,438,46,-36
4775,7,-226,-93,442,39,-34
4780,7,-222,-93,448,33,-33
4785,8,-224,-92,450,27,-31
4790,7,-220,-93,449,25,-33
4795,9,-222,-92,449,21,-35
4800,11,-225,-92,444,20,-40
4805,11,-222,-92,437,16,-43
4810,9,-224,-93,425,17,-47
4815,16,-227,-90,413,17,-48
4820,14,-225,-88,396,17,-50
4825,11,-222,-94,376,17,-53
4830,15,-230,-87,355,17,-56
4835,13,-226,-87,335,17,-58
4840,15,-226,-89,313,14,-59
4845,14,-232,-86,293,13,-61
4850,13,-230,-84,278,12,-60
4855,14,-228,-88,267,11,-60
4860,14,-233,-81,261,11,-58
4865,13,-232,-90,258,13,-54
4870,12,-234,-83,258,12,-47
4875,11,-234,-88,262,13,-43
4880,12,-231,-85,268,12,-38
4885,10,-235,-85,274,12,-35
4890,10,-232,-84,282,14,-28
4895,10,-232,-84,292,13,-23
4900,11,-235,-87,299,15,-22
4905,9,-229,-84,308,16,-19
4910,7,-231,-84,312,18,-16
4915,7,-229,-86,314,18,-15
4920,5,-230,-85,313,21,-10
4925,10,-231,-87,306,22,-6
4930,6,-227,-87,295,20,-3
4935,6,-224,-87,281,17,1
4940,7,-223,-87,261,13,2
4945,7,-222,-89,234,9,4
4950,6,-217,-89,204,6,4
4955,7,-219,-88,173,5,5
4960,4,-220,-88,142,4,2
4965,8,-223,-88,109,6,0
4970,9,-223,-88,82,8,-4
4975,16,-221,-89,57,10,-8
4980,10,-225,-84,39,11,-11
4985,10,-229,-88,29,13,-12
4990,10,-228,-91,29,13,-13
4995,10,-230,-85,34,12,-15
5000,12,-231,-86,42,10,-13
5005,14,-233,-88,52,7,-12
5010,16,-233,-89,64,3,-12
5015,11,-233,-85,74,1,-12
5020,15,-235,-83,81,-2,-9
5025,9,-233,-79,87,-4,-6
5030,12,-235,-89,89,-5,-6
5035,12,-233,-80,91,-7,-3
5040,11,-231,-85,89,-6,-2
5045,12,-231,-84,85,-6,-1
5050,13,-229,-84,79,-5,1
5055,15,-231,-83,73,-4,0
5060,13,-232,-84,66,-2,0
5065,11,-230,-82,59,-2,1
5070,14,-232,-84,53,-2,1
5075,12,-230,-92,48,-3,1
5080,14,-225,-91,43,-5,-1
5085,16,-234,-86,40,-6,0
5090,14,-229,-88,38,-5,-2
5095,12,-230,-86,37,-7,-2
5100,11,-227,-87,39,-8,-1
5105,12,-229,-83,39,-12,1
5110,10,-230,-89,40,-13,0
5115,13,-233,-86,43,-15,0
5120,12,-234,-85,44,-13,-1
5125,12,-231,-84,44,-14,0
5130,12,-232,-89,40,-16,-1
5135,13,-232,-87,35,-12,1
5140,9,-228,-81,30,-13,0
5145,9,-229,-90,24,-9,1
5150,12,-231,-92,18,-7,0
5155,10,-232,-95,12,-6,0
5160,11,-231,-92,9,-4,-1
5165,11,-230,-91,4,-2,-2
5170,11,-229,-90,2,1,-2
5175,10,-231,-91,1,2,-2
5180,11,-233,-92,4,1,-2
5185,3,-230,-89,9,1,-3
5190,9,-235,-92,17,2,1
5195,10,-229,-93,25,1,1
5200,9,-233,-87,32,1,3
5205,7,-229,-90,40,1,4
5210,11,-233,-96,45,1,4
5215,9,-230,-90,48,2,6
5220,9,-230,-93,51,2,7
5225,12,-229,-90,49,2,9
5230,12,-230,-90,46,3,8
5235,15,-231,-94,40,4,11
5240,11,-228,-99,35,6,10
5245,7,-229,-93,27,6,9
5250,12,-227,-96,21,7,9
5255,13,-232,-92,15,8,10
5260,10,-230,-90,12,9,11
5265,12,-230,-91,8,11,12
5270,12,-230,-96,7,13,11
5275,11,-231,-96,8,16,13
5280,12,-235,-94,9,16,12
5285,10,-231,-92,14,21,15
5290,12,-233,-89,18,23,16
5295,8,-230,-91,22,23,15
5300,12,-234,-79,25,23,16
5305,8,-231,-89,28,25,17
5310,12,-234,-90,30,25,16
5315,10,-230,-92,32,26,18
5320,8,-231,-91,32,24,18
5325,10,-229,-91,32,22,17
5330,9,-231,-91,30,20,17
5335,14,-232,-94,27,18,16
5340,10,-231,-89,26,17,15
5345,8,-232,-92,22,16,14
5350,9,-231,-88,17,16,12
5355,11,-233,-87,14,14,11
5360,11,-232,-87,8,15,8
5365,6,-227,-84,5,14,7
5370,9,-228,-90,3,13,6
5375,9,-228,-90,-1,12,5
5380,6,-229,-89,-2,14,4
5385,8,-230,-89,-1,13,4
5390,8,-229,-90,-1,14,5
5395,10,-230,-92,3,14,3
5400,13,-235,-89,6,14,4
5405,6,-230,-88,9,14,3
5410,8,-222,-95,13,14,2
5415,9,-234,-96,19,13,2
5420,8,-231,-92,23,12,1
5425,11,-232,-92,27,12,1
5430,9,-233,-91,30,10,0
5435,8,-231,-94,33,10,-1
5440,10,-232,-92,34,10,-1
5445,7,-231,-88,35,9,-1
5450,6,-231,-93,33,7,-2
5455,8,-231,-94,33,6,-1
5460,11,-233,-98,32,4,-2
5465,10,-232,-94,31,2,-3
5470,9,-234,-96,31,-2,-3
5475,5,-227,-91,32,-1,-3
5480,6,-233,-92,32,-2,-3
5485,6,-229,-94,34,-1,-3
5490,8,-230,-91,36,-1,-4
5495,9,-229,-91,37,0,-4
5500,6,-229,-91,40,2,-5
5505,7,-230,-91,40,4,-5
5510,8,-229,-91,42,5,-4
5515,8,-229,-89,40,8,-5
5520,6,-231,-94,38,8,-7
5525,8,-230,-92,34,8,-7
5530,9,-231,-92,31,8,-8
5535,6,-229,-89,29,9,-9
5540,10,-228,-91,25,9,-10
5545,10,-231,-88,25,9,-10
5550,9,-231,-92,23,12,-10
5555,5,-229,-86,23,12,-9
5560,6,-226,-89,23,12,-10
5565,8,-230,-89,23,12,-9
5570,9,-232,-88,24,9,-9
5575,8,-232,-95,26,8,-8
5580,8,-233,-91,28,5,-7
5585,6,-231,-93,31,3,-7
5590,6,-229,-89,30,-1,-8
5595,8,-231,-88,31,-3,-8
5600,6,-226,-93,30,-5,-9
5605,6,-228,-92,29,-6,-8
5610,3,-226,-92,29,-8,-10
5615,4,-226,-87,27,-8,-10
5620,9,-230,-91,27,-7,-12
5625,5,-228,-91,26,-7,-11
5630,6,-232,-88,25,-5,-13
5635,7,-230,-88,22,-3,-14
5640,10,-231,-93,22,-2,-15
5645,7,-232,-88,20,1,-17
5650,9,-231,-92,19,3,-17
5655,8,-232,-91,20,4,-17
5660,9,-229,-93,21,6,-17
5665,10,-231,-91,22,9,-19
5670,7,-229,-98,23,12,-17
5675,12,-233,-94,25,15,-15
5680,8,-224,-94,25,16,-12
5685,4,-228,-99,28,16,-14
5690,10,-230,-97,31,17,-12
5695,11,-232,-95,33,17,-10
5700,10,-230,-94,35,14,-9
5705,7,-229,-92,39,14,-9
5710,11,-231,-91,40,12,-10
5715,10,-228,-94,39,13,-10
5720,10,-232,-95,36,13,-10
5725,10,-227,-93,33,12,-12
5730,6,-229,-92,26,13,-13
5735,6,-228,-96,20,15,-15
5740,4,-224,-92,14,16,-17
5745,8,-228,-94,8,16,-19
5750,7,-228,-96,3,17,-21
5755,8,-230,-95,-3,17,-24
5760,9,-230,-97,-8,18,-26
5765,9,-227,-96,-9,19,-30
5770,10,-230,-94,-7,18,-30
5775,10,-231,-99,-3,19,-31
5780,9,-229,-97,4,18,-29
5785,5,-227,-96,14,17,-25
5790,7,-226,-101,24,18,-22
5795,10,-226,-96,31,18,-19
5800,10,-225,-98,41,20,-15
5805,11,-229,-95,48,22,-13
5810,13,-228,-98,54,24,-11
5815,7,-226,-97,56,25,-8
5820,11,-227,-101,56,28,-8
5825,10,-225,-96,52,30,-5
5830,10,-226,-96,46,33,-8
5835,14,-228,-96,35,35,-8
5840,14,-231,-97,24,36,-9
5845,10,-229,-91,14,38,-12
5850,11,-230,-94,4,40,-14
5855,9,-227,-96,-5,40,-17
5860,8,-227,-97,-10,41,-20
5865,11,-228,-95,-14,40,-22
5870,9,-231,-96,-14,39,-24
5875,12,-232,-96,-9,38,-23
5880,10,-232,-96,-2,36,-25
5885,11,-231,-97,6,34,-24
5890,9,-230,-98,16,29,-20
5895,10,-232,-104,25,27,-17
5900,12,-230,-89,34,24,-16
5905,7,-229,-96,39,23,-15
5910,9,-226,-95,44,21,-13
5915,11,-226,-99,45,21,-13
5920,11,-227,-99,42,23,-12
5925,8,-223,-98,37,24,-10
5930,10,-229,-95,33,26,-9
5935,9,-227,-96,27,28,-8
5940,12,-226,-95,21,31,-6
5945,8,-227,-93,15,35,-4
5950,11,-226,-101,11,38,-5
5955,14,-222,-100,8,39,-4
5960,12,-226,-100,7,39,-4
5965,10,-228,-99,10,41,-3
5970,10,-228,-100,14,40,-1
5975,10,-229,-96,17,40,-2
5980,11,-228,-103,23,39,-2
5985,11,-230,-99,28,38,0
5990,10,-228,-101,37,35,0
5995,8,-228,-100,43,33,0
6000,14,-233,-100,47,29,-2
6005,9,-226,-97,51,28,0
6010,8,-236,-97,52,24,0
6015,9,-227,-94,52,22,0
6020,8,-228,-97,50,20,-1
6025,8,-227,-95,46,19,-1
6030,12,-228,-101,44,18,0
6035,8,-226,-99,39,17,0
6040,10,-228,-96,38,15,1
6045,9,-229,-97,34,16,1
6050,7,-225,-93,33,17,3
6055,14,-231,-94,31,18,1
6060,10,-231,-98,31,19,2
6065,7,-230,-96,30,19,3
6070,7,-227,-101,28,21,2
6075,10,-227,-98,27,22,2
6080,10,-229,-99,25,23,3
6085,10,-231,-96,26,25,3
6090,11,-228,-97,26,25,0
6095,10,-229,-99,27,25,-1
6100,13,-230,-98,28,24,-2
6105,15,-227,-99,30,24,-4
6110,9,-228,-100,34,24,-6
6115,10,-227,-98,37,25,-5
6120,6,-223,-103,43,24,-5
6125,11,-227,-97,46,24,-5
6130,10,-227,-97,51,23,-3
6135,12,-228,-98,54,22,-3
6140,12,-228,-97,56,22,-2
6145,10,-225,-94,56,21,0
6150,11,-229,-98,56,20,2
6155,11,-231,-96,56,19,1
6160,9,-228,-98,54,16,1
6165,7,-230,-94,51,13,0
6170,12,-228,-97,50,9,0
6175,10,-229,-89,49,5,-2
6180,8,-227,-96,49,2,-4
6185,9,-231,-97,49,-2,-8
6190,9,-229,-100,52,-3,-10
6195,10,-228,-96,55,-6,-11
6200,11,-228,-97,58,-7,-14
6205,8,-228,-99,62,-7,-18
6210,10,-230,-100,66,-9,-17
6215,8,-228,-99,71,-10,-18
6220,5,-230,-94,75,-11,-19
6225,9,-229,-94,79,-11,-20
6230,5,-230,-99,82,-10,-20
6235,9,-232,-94,85,-11,-21
6240,6,-227,-95,87,-11,-20
6245,10,-230,-96,90,-10,-22
6250,8,-228,-95,93,-9,-20
6255,8,-232,-97,96,-7,-19
6260,10,-232,-99,99,-6,-19
6265,8,-228,-101,103,-7,-19
6270,8,-230,-102,108,-6,-19
6275,7,-227,-96,113,-6,-20
6280,11,-228,-95,118,-8,-17
6285,13,-224,-99,121,-8,-18
6290,9,-224,-97,124,-9,-17
6295,8,-226,-100,124,-9,-17
6300,10,-224,-100,121,-8,-16
6305,10,-225,-104,115,-9,-16
6310,10,-222,-98,104,-7,-18
6315,10,-225,-101,92,-5,-19
6320,8,-223,-102,77,-3,-20
6325,9,-227,-99,62,1,-18
6330,10,-228,-100,48,3,-19
6335,7,-231,-103,38,7,-22
6340,11,-229,-95,31,10,-22
6345,7,-228,-97,29,13,-22
6350,7,-230,-94,31,16,-22
6355,9,-226,-96,36,19,-20
6360,8,-231,-96,44,21,-18
6365,8,-231,-96,53,22,-14
6370,8,-230,-97,63,23,-14
6375,9,-231,-90,71,23,-11
6380,12,-228,-94,78,23,-9
6385,10,-231,-95,83,22,-5
6390,4,-230,-98,85,18,-6
6395,10,-230,-96,86,15,-5
6400,10,-228,-94,87,14,-6
6405,10,-228,-93,85,11,-9
6410,11,-230,-93,84,9,-11
6415,8,-229,-93,83,8,-13
6420,11,-231,-95,81,7,-15
6425,7,-228,-90,81,7,-18
6430,8,-231,-91,80,7,-19
6435,9,-228,-98,82,6,-21
6440,12,-229,-100,86,4,-23
6445,5,-231,-94,92,2,-26
6450,8,-230,-93,98,0,-26
6455,11,-232,-97,103,-1,-28
6460,8,-228,-97,107,-3,-28
6465,10,-228,-96,110,-6,-26
6470,14,-230,-92,115,-6,-27
6475,11,-228,-93,120,-9,-28
6480,11,-227,-92,123,-11,-29
6485,14,-230,-98,127,-12,-30
6490,10,-225,-95,128,-12,-29
6495,10,-227,-92,130,-13,-30
6500,12,-231,-89,134,-11,-31
6505,13,-229,-96,135,-12,-32
6510,9,-227,-98,137,-13,-31
6515,10,-227,-95,137,-14,-27
6520,10,-226,-96,139,-14,-26
6525,10,-226,-95,139,-14,-24
6530,11,-228,-91,140,-13,-23
6535,9,-229,-91,139,-11,-20
6540,9,-228,-96,138,-10,-19
6545,5,-226,-91,139,-8,-18
6550,11,-228,-97,139,-7,-15
6555,4,-232,-93,143,-5,-16
6560,10,-228,-93,144,-3,-15
6565,8,-230,-93,146,-3,-13
6570,8,-229,-92,148,0,-13
6575,9,-231,-95,150,1,-11
6580,8,-229,-96,150,2,-12
6585,9,-230,-93,151,3,-12
6590,9,-232,-90,151,5,-13
6595,6,-231,-87,151,5,-14
6600,9,-232,-90,149,6,-14
6605,14,-231,-92,144,5,-15
6610,3,-227,-89,138,5,-18
6615,8,-231,-87,131,5,-22
6620,7,-229,-90,123,5,-25
6625,12,-233,-86,116,5,-28
6630,9,-232,-89,106,6,-33
6635,10,-231,-88,97,8,-34
6640,7,-229,-85,89,9,-38
6645,9,-227,-89,82,11,-40
6650,8,-236,-88,77,13,-41
6655,5,-228,-86,75,14,-43
6660,9,-233,-87,78,15,-44
6665,11,-223,-84,84,15,-41
6670,11,-235,-91,91,14,-40
6675,10,-233,-91,100,12,-38
6680,9,-235,-86,111,10,-36
6685,9,-232,-88,120,7,-33
6690,10,-232,-88,128,4,-33
6695,11,-234,-88,134,1,-33
6700,12,-228,-88,137,-2,-32
6705,6,-232,-87,139,-7,-31
6710,7,-228,-92,139,-10,-29
6715,10,-233,-90,137,-14,-30
6720,12,-229,-90,134,-15,-31
6725,12,-230,-86,131,-16,-31
6730,14,-230,-93,127,-15,-32
6735,12,-230,-92,123,-15,-32
6740,11,-230,-90,120,-13,-33
6745,11,-227,-91,114,-12,-33
6750,10,-227,-89,110,-13,-35
6755,11,-231,-92,106,-14,-37
6760,8,-229,-93,104,-16,-39
6765,8,-230,-93,101,-17,-42
6770,11,-230,-93,100,-20,-42
6775,6,-230,-84,99,-20,-41
6780,7,-231,-86,102,-19,-41
6785,8,-231,-89,105,-17,-42
6790,12,-233,-90,111,-14,-40
6795,13,-237,-87,116,-11,-42
6800,10,-233,-90,122,-7,-38
6805,9,-235,-90,126,-8,-36
6810,9,-230,-96,130,-8,-35
6815,8,-233,-87,130,-11,-33
6820,7,-232,-91,134,-11,-32
6825,10,-235,-83,138,-10,-31
6830,8,-233,-88,140,-12,-30
6835,12,-235,-88,142,-14,-28
6840,13,-235,-92,143,-15,-29
6845,10,-227,-85,144,-16,-26
6850,13,-230,-89,140,-16,-27
6855,10,-229,-86,136,-14,-26
6860,13,-231,-90,132,-13,-26
6865,11,-229,-89,125,-10,-27
6870,12,-229,-92,119,-6,-26
6875,10,-228,-86,113,-4,-29
6880,13,-229,-93,106,-4,-28
6885,12,-228,-90,102,-3,-28
6890,12,-231,-89,94,0,-26
6895,12,-228,-85,88,0,-26
6900,13,-231,-90,84,1,-23
6905,14,-234,-90,79,0,-22
6910,11,-233,-87,76,1,-21
6915,11,-231,-90,70,2,-21
6920,12,-234,-88,65,3,-21
6925,14,-231,-91,60,3,-22
6930,9,-226,-86,54,5,-20
6935,10,-230,-80,51,7,-20
6940,15,-235,-86,49,7,-21
6945,12,-234,-82,49,10,-20
6950,12,-233,-89,49,13,-19
6955,11,-235,-86,49,14,-21
6960,11,-232,-86,50,15,-21
6965,13,-233,-85,50,16,-22
6970,8,-231,-84,49,17,-20
6975,10,-228,-82,47,16,-19
6980,15,-232,-87,45,17,-19
6985,11,-226,-88,42,16,-18
6990,11,-229,-84,37,16,-19
6995,9,-228,-88,33,15,-17
7000,13,-231,-84,29,14,-18
7005,11,-231,-85,25,15,-17
7010,12,-231,-84,20,14,-17
7015,11,-232,-90,15,14,-15
7020,13,-232,-86,12,15,-15
7025,10,-231,-81,8,15,-15
7030,10,-232,-87,8,15,-14
7035,8,-232,-80,8,17,-15
7040,11,-228,-89,9,16,-15
7045,14,-231,-90,11,17,-15
7050,12,-230,-89,13,18,-13
7055,12,-232,-90,13,19,-14
7060,11,-231,-90,13,18,-12
7065,9,-229,-90,14,18,-12
7070,13,-229,-90,15,18,-10
7075,12,-234,-88,17,17,-9
7080,9,-232,-82,18,16,-5
7085,13,-236,-86,20,16,-5
7090,12,-227,-88,23,16,-4
7095,11,-234,-85,26,16,-7
7100,12,-230,-88,27,16,-4
7105,10,-233,-86,30,16,-7
7110,11,-230,-84,33,18,-7
7115,11,-233,-89,34,20,-8
7120,11,-231,-86,34,21,-8
7125,14,-231,-88,32,22,-10
7130,11,-229,-87,30,22,-10
7135,15,-231,-88,26,23,-12
7140,11,-228,-90,23,22,-11
7145,12,-231,-83,19,21,-12
7150,13,-230,-87,15,20,-12
7155,13,-231,-85,12,19,-12
7160,13,-228,-89,11,16,-13
7165,12,-231,-92,8,16,-12
7170,11,-232,-88,7,16,-12
7175,10,-229,-89,6,16,-12
7180,9,-233,-88,5,17,-10
7185,10,-230,-92,6,17,-11
7190,11,-231,-88,7,17,-11
7195,9,-232,-87,8,14,-12
7200,7,-232,-90,12,15,-11
7205,6,-229,-89,12,15,-11
7210,9,-235,-87,15,15,-12
7215,10,-234,-86,18,16,-11
7220,10,-232,-89,20,16,-11
7225,12,-233,-88,23,20,-9
7230,10,-232,-88,25,22,-9
7235,11,-229,-84,27,23,-9
7240,9,-231,-91,27,24,-8
7245,12,-232,-85,29,24,-10
7250,10,-227,-89,31,23,-10
7255,9,-232,-85,33,23,-10
7260,11,-231,-87,33,21,-9
7265,11,-226,-89,34,20,-10
7270,12,-230,-86,34,21,-10
7275,14,-233,-87,34,19,-10
7280,12,-232,-89,33,19,-10
7285,12,-235,-89,31,20,-10
7290,8,-232,-90,29,20,-10
7295,8,-229,-90,28,21,-11
7300,15,-236,-91,25,23,-11
7305,11,-227,-86,22,23,-12
7310,9,-231,-88,19,23,-13
7315,16,-234,-92,19,24,-13
7320,12,-232,-89,18,23,-14
7325,10,-230,-90,17,21,-12
7330,13,-231,-90,15,20,-12
7335,11,-230,-89,15,18,-13
7340,12,-232,-93,17,19,-12
7345,9,-230,-88,19,17,-11
7350,9,-231,-91,21,16,-11
7355,11,-230,-88,25,15,-9
7360,6,-231,-90,28,14,-10
7365,13,-233,-90,33,15,-9
7370,10,-232,-94,37,14,-11
7375,10,-229,-89,40,14,-10
7380,10,-227,-91,41,14,-10
7385,11,-229,-93,40,16,-9
7390,14,-230,-88,41,19,-10
7395,14,-232,-89,38,21,-9
7400,14,-229,-92,33,22,-9
7405,11,-232,-90,29,24,-8
7410,13,-230,-90,24,25,-10
7415,14,-228,-94,20,29,-11
7420,13,-232,-88,16,31,-9
7425,8,-233,-91,13,31,-10
7430,13,-231,-89,13,32,-10
7435,16,-233,-86,13,32,-10
7440,14,-231,-90,15,31,-10
7445,13,-232,-91,17,28,-9
7450,13,-230,-92,20,27,-8
7455,13,-232,-93,23,26,-8
7460,16,-233,-90,28,25,-8
7465,16,-233,-90,33,24,-6
7470,12,-231,-89,35,24,-6
7475,13,-230,-84,38,22,-5
7480,14,-232,-88,40,22,-6
7485,13,-229,-89,40,21,-6
7490,15,-230,-90,39,21,-9
7495,12,-230,-91,37,21,-9
7500,15,-233,-91,34,22,-12
7505,13,-228,-91,30,21,-13
7510,11,-228,-92,25,24,-11
7515,11,-228,-91,19,25,-12
7520,12,-226,-94,12,28,-12
7525,9,-225,-95,6,30,-12
7530,10,-225,-95,0,34,-9
7535,12,-236,-96,-6,39,-8
7540,12,-230,-92,-9,42,-9
7545,13,-230,-93,-11,44,-9
7550,13,-234,-96,-9,47,-11
7555,10,-230,-94,-7,47,-9
7560,11,-233,-90,-1,48,-10
7565,12,-232,-95,6,49,-7
7570,15,-234,-87,13,48,-5
7575,14,-234,-95,23,48,-1
7580,11,-232,-91,30,48,3
7585,14,-233,-94,39,47,6
7590,5,-227,-98,46,48,8
7595,10,-232,-97,51,46,10
7600,12,-230,-93,57,46,11
7605,13,-230,-89,59,45,12
7610,11,-229,-88,61,45,15
7615,11,-228,-89,63,44,18
7620,11,-231,-89,63,41,18
7625,15,-231,-87,61,41,18
7630,10,-229,-90,58,41,18
7635,13,-229,-88,55,39,18
7640,10,-229,-89,52,38,15
7645,6,-228,-93,50,36,13
7650,14,-229,-87,48,38,12
