timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3860,-5,-254,-44,-905,51,-15
3865,-2,-253,-44,-905,51,-16
3870,-3,-254,-45,-903,50,-16
3875,-2,-255,-51,-902,51,-16
3880,-1,-255,-52,-897,52,-18
3885,-6,-254,-53,-894,54,-21
3890,-6,-255,-52,-890,59,-22
3895,-5,-255,-51,-887,62,-23
3900,-5,-255,-54,-884,65,-25
3905,-6,-256,-58,-881,69,-25
3910,-5,-256,-56,-881,71,-29
3915,-5,-256,-60,-881,74,-30
3920,-7,-255,-58,-882,79,-35
3925,2,-252,-63,-881,85,-41
3930,-6,-258,-63,-881,87,-47
3935,-6,-258,-63,-880,87,-54
3940,-8,-258,-66,-876,89,-61
3945,-9,-261,-64,-870,88,-68
3950,-11,-257,-67,-860,85,-78
3955,-9,-257,-63,-849,81,-81
3960,-10,-260,-66,-836,78,-84
3965,-13,-255,-70,-826,76,-86
3970,-5,-253,-73,-819,75,-84
3975,-5,-251,-72,-816,70,-80
3980,-7,-252,-77,-821,66,-78
3985,-7,-252,-75,-827,61,-74
3990,-6,-251,-76,-833,58,-68
3995,-4,-252,-78,-838,57,-64
4000,-2,-255,-80,-840,56,-60
4005,-6,-252,-83,-841,56,-58
4010,-2,-254,-79,-841,56,-55
4015,-2,-252,-82,-835,60,-56
4020,-2,-256,-81,-827,65,-56
4025,-3,-255,-82,-819,68,-54
4030,-3,-254,-87,-808,70,-52
4035,2,-255,-80,-797,75,-50
4040,3,-255,-88,-783,79,-48
4045,-2,-250,-88,-768,82,-46
4050,1,-252,-86,-756,89,-44
4055,0,-250,-88,-747,93,-43
4060,3,-248,-91,-737,95,-41
4065,-1,-245,-93,-732,101,-37
4070,4,-245,-96,-728,106,-34
4075,3,-246,-94,-728,109,-31
4080,0,-241,-98,-732,111,-27
4085,3,-239,-105,-735,113,-24
4090,0,-243,-106,-740,115,-20
4095,2,-239,-103,-747,112,-14
4100,3,-238,-101,-756,115,-8
4105,3,-235,-105,-764,118,-3
4110,3,-235,-107,-769,120,3
4115,-2,-234,-109,-771,122,7
4120,2,-231,-100,-775,122,12
4125,-2,-233,-105,-777,125,16
4130,1,-232,-108,-781,129,17
4135,-1,-231,-109,-781,132,19
4140,3,-227,-107,-779,134,19
4145,-1,-230,-107,-778,135,19
4150,2,-227,-107,-778,141,19
4155,3,-229,-115,-779,145,17
4160,3,-230,-111,-784,149,15
4165,5,-229,-115,-784,154,15
4170,4,-227,-116,-785,158,14
4175,4,-223,-112,-788,164,13
4180,6,-227,-115,-791,168,12
4185,4,-223,-119,-793,174,12
4190,4,-223,-120,-792,178,12
4195,3,-222,-119,-791,183,12
4200,4,-221,-127,-795,184,11
4205,4,-220,-123,-798,186,10
4210,4,-217,-124,-797,187,13
4215,5,-220,-126,-797,189,14
4220,2,-215,-125,-796,189,16
4225,4,-217,-126,-796,192,19
4230,4,-217,-126,-797,192,21
4235,4,-215,-130,-795,192,22
4240,4,-216,-128,-793,190,24
4245,2,-212,-129,-791,192,24
4250,1,-216,-129,-790,191,25
4255,3,-216,-130,-789,191,25
4260,4,-216,-131,-787,187,23
4265,3,-216,-132,-781,186,24
4270,0,-216,-133,-773,185,24
4275,-1,-214,-134,-762,183,23
4280,3,-219,-137,-748,180,22
4285,3,-214,-137,-733,174,21
4290,4,-214,-138,-721,175,20
4295,2,-214,-135,-713,172,18
4300,2,-215,-139,-704,168,16
4305,3,-211,-142,-700,164,15
4310,5,-211,-142,-702,160,15
4315,2,-205,-145,-706,157,12
4320,2,-205,-146,-711,155,12
4325,4,-204,-147,-718,153,12
4330,3,-204,-144,-726,151,12
4335,4,-203,-147,-734,148,11
4340,5,-205,-151,-742,145,13
4345,2,-202,-147,-751,146,13
4350,4,-203,-150,-756,143,14
4355,6,-205,-146,-756,139,13
4360,7,-201,-143,-756,137,12
4365,5,-201,-148,-753,133,11
4370,6,-198,-147,-748,130,10
4375,5,-196,-150,-744,125,10
4380,6,-194,-154,-739,121,9
4385,6,-196,-154,-735,118,8
4390,5,-193,-157,-731,114,9
4395,7,-197,-154,-730,113,6
4400,7,-193,-152,-727,110,2
4405,9,-193,-157,-721,107,-1
4410,8,-193,-157,-714,105,-5
4415,10,-193,-158,-710,103,-11
4420,7,-193,-163,-706,101,-17
4425,6,-191,-162,-703,101,-23
4430,7,-190,-165,-697,101,-29
4435,9,-192,-164,-692,103,-35
4440,8,-190,-163,-688,103,-39
4445,8,-190,-167,-683,105,-43
4450,10,-190,-167,-677,107,-47
4455,6,-190,-170,-673,105,-49
4460,5,-190,-167,-668,103,-50
4465,7,-196,-166,-668,103,-52
4470,10,-185,-169,-665,102,-54
4475,10,-192,-172,-662,103,-52
4480,9,-190,-170,-657,102,-52
4485,10,-190,-173,-654,100,-52
4490,7,-186,-174,-646,101,-52
4495,9,-189,-173,-643,98,-51
4500,8,-186,-172,-637,96,-50
4505,9,-185,-177,-636,95,-47
4510,11,-187,-175,-633,93,-49
4515,12,-182,-175,-629,91,-49
4520,10,-182,-179,-629,90,-49
4525,9,-184,-176,-626,89,-47
4530,13,-185,-177,-624,87,-48
4535,13,-179,-179,-624,85,-49
4540,11,-183,-175,-621,84,-52
4545,13,-180,-178,-621,82,-55
4550,10,-177,-175,-619,78,-57
4555,10,-179,-182,-617,77,-60
4560,8,-176,-180,-617,78,-64
4565,12,-177,-178,-615,78,-67
4570,10,-176,-181,-610,79,-70
4575,11,-171,-185,-608,78,-72
4580,14,-179,-181,-606,81,-77
4585,11,-171,-186,-607,83,-79
4590,11,-170,-184,-607,85,-81
4595,10,-169,-187,-610,85,-81
4600,11,-170,-186,-612,86,-83
4605,14,-169,-186,-615,86,-86
4610,11,-168,-187,-615,88,-87
4615,10,-168,-192,-618,90,-89
4620,14,-166,-189,-620,89,-91
4625,16,-162,-191,-622,90,-92
4630,16,-164,-189,-619,96,-99
4635,7,-162,-188,-614,96,-102
4640,14,-164,-192,-614,92,-101
4645,14,-160,-189,-612,90,-105
4650,14,-160,-190,-611,94,-109
4655,12,-157,-192,-610,93,-111
4660,13,-157,-190,-609,91,-113
4665,13,-156,-191,-601,89,-112
4670,12,-156,-194,-594,88,-117
4675,14,-155,-195,-587,87,-118
4680,11,-157,-195,-581,86,-119
4685,13,-159,-194,-573,82,-119
4690,13,-156,-196,-567,78,-119
4695,13,-154,-194,-560,77,-120
4700,14,-154,-196,-553,76,-119
4705,12,-153,-197,-545,74,-115
4710,15,-154,-199,-537,73,-116
4715,14,-156,-200,-529,73,-116
4720,15,-155,-198,-523,73,-115
4725,15,-155,-197,-518,73,-117
4730,12,-153,-201,-515,74,-120
4735,11,-152,-203,-513,74,-120
4740,12,-148,-201,-512,72,-122
4745,16,-149,-202,-509,71,-123
4750,13,-150,-199,-508,71,-125
4755,12,-153,-200,-507,71,-126
4760,14,-147,-202,-506,72,-128
4765,12,-148,-203,-506,72,-130
4770,17,-149,-201,-508,73,-129
4775,12,-148,-203,-507,72,-129
4780,14,-145,-203,-504,72,-130
4785,17,-146,-204,-500,70,-133
4790,13,-141,-203,-495,72,-135
4795,10,-141,-204,-489,69,-135
4800,17,-145,-204,-483,68,-135
4805,15,-145,-208,-475,63,-135
4810,15,-143,-205,-467,64,-133
4815,13,-142,-204,-461,65,-131
4820,14,-142,-206,-452,67,-131
4825,12,-142,-206,-443,67,-127
4830,15,-136,-206,-436,67,-125
4835,12,-134,-208,-429,68,-123
4840,16,-134,-209,-423,69,-123
4845,12,-136,-207,-418,70,-123
4850,14,-137,-209,-414,72,-121
4855,16,-135,-207,-408,71,-120
4860,16,-133,-205,-406,72,-120
4865,14,-133,-210,-400,74,-118
4870,16,-135,-210,-397,75,-114
4875,14,-135,-209,-392,78,-114
4880,13,-130,-209,-386,77,-115
4885,12,-133,-209,-380,79,-112
4890,11,-132,-209,-371,78,-112
4895,11,-133,-211,-359,76,-110
4900,12,-129,-211,-348,74,-110
4905,17,-130,-199,-338,71,-108
4910,14,-128,-210,-332,70,-107
4915,11,-128,-212,-328,67,-105
4920,13,-128,-210,-326,68,-102
4925,15,-126,-211,-321,68,-102
4930,16,-125,-212,-317,68,-100
4935,13,-122,-211,-316,66,-99
4940,11,-122,-209,-313,64,-97
4945,12,-119,-212,-312,66,-98
4950,15,-120,-215,-307,68,-99
4955,14,-121,-207,-302,68,-102
4960,10,-119,-210,-296,69,-103
4965,14,-118,-211,-291,69,-105
4970,16,-120,-214,-284,69,-109
4975,14,-124,-212,-276,70,-110
4980,12,-122,-213,-267,72,-115
4985,14,-122,-215,-255,71,-121
4990,14,-121,-215,-242,71,-127
4995,15,-118,-218,-228,75,-131
5000,11,-119,-216,-214,77,-132
5005,14,-118,-213,-201,76,-131
5010,18,-115,-210,-188,73,-130
5015,14,-118,-218,-176,71,-127
5020,15,-117,-215,-167,65,-121
5025,13,-116,-216,-157,58,-116
5030,12,-119,-217,-144,53,-110
5035,15,-122,-217,-133,51,-105
5040,14,-120,-215,-123,47,-102
5045,14,-122,-217,-114,46,-99
5050,16,-120,-218,-107,47,-101
5055,11,-118,-221,-101,47,-99
5060,12,-120,-214,-96,46,-101
5065,13,-118,-217,-96,47,-100
5070,17,-118,-218,-97,49,-97
5075,12,-116,-219,-102,51,-99
5080,16,-123,-220,-106,55,-103
5085,15,-122,-218,-105,59,-102
5090,17,-120,-218,-101,61,-102
5095,14,-116,-216,-98,64,-101
5100,19,-117,-213,-98,65,-99
5105,17,-118,-213,-96,65,-94
5110,12,-116,-215,-92,67,-91
5115,16,-119,-214,-84,70,-85
5120,15,-119,-215,-79,73,-80
5125,16,-115,-216,-77,76,-76
5130,17,-117,-215,-76,80,-74
5135,15,-115,-211,-76,80,-70
5140,17,-114,-212,-75,80,-67
5145,17,-114,-214,-75,81,-66
5150,15,-111,-218,-73,81,-65
5155,15,-110,-216,-73,79,-67
5160,18,-112,-212,-72,75,-66
5165,16,-115,-214,-71,74,-67
5170,17,-115,-214,-73,73,-68
5175,16,-112,-217,-74,72,-68
5180,17,-110,-214,-76,72,-70
5185,15,-110,-216,-77,73,-71
5190,16,-107,-217,-77,72,-69
5195,17,-110,-214,-74,72,-70
5200,17,-112,-214,-71,72,-69
5205,18,-112,-215,-66,72,-68
5210,16,-110,-217,-63,72,-66
5215,17,-112,-216,-58,71,-64
5220,16,-110,-216,-55,71,-63
5225,19,-110,-218,-52,71,-61
5230,21,-112,-218,-51,72,-57
5235,17,-111,-215,-49,74,-54
5240,18,-111,-216,-47,73,-49
5245,20,-113,-215,-42,73,-46
5250,18,-110,-218,-38,73,-43
5255,18,-111,-220,-32,73,-39
5260,19,-112,-219,-29,73,-36
5265,18,-107,-218,-27,74,-34
5270,17,-108,-214,-24,75,-33
5275,16,-107,-215,-23,76,-32
5280,18,-108,-214,-22,77,-32
5285,18,-107,-216,-22,78,-33
5290,20,-104,-215,-21,78,-33
5295,18,-107,-212,-21,77,-33
5300,17,-109,-215,-20,79,-32
5305,19,-111,-215,-16,79,-32
5310,18,-111,-214,-11,78,-29
5315,19,-109,-217,-6,81,-28
5320,18,-110,-213,0,81,-27
5325,21,-110,-214,3,82,-25
5330,21,-111,-216,6,83,-27
5335,15,-111,-212,8,83,-26
5340,17,-109,-215,9,86,-25
5345,19,-113,-216,11,85,-24
5350,20,-108,-218,12,83,-23
5355,15,-107,-213,11,82,-21
5360,19,-108,-214,10,83,-21
5365,20,-109,-220,10,83,-21
5370,21,-109,-219,12,81,-20
5375,21,-109,-218,16,80,-21
5380,19,-111,-219,22,80,-21
5385,19,-111,-218,30,79,-21
5390,18,-110,-218,35,79,-22
5395,17,-110,-213,42,78,-23
5400,20,-113,-214,48,79,-24
5405,17,-110,-218,56,78,-23
5410,19,-110,-215,61,78,-23
5415,17,-111,-214,67,79,-23
5420,19,-115,-215,71,79,-22
5425,18,-110,-218,74,81,-23
5430,18,-112,-215,77,81,-22
5435,18,-110,-214,78,81,-22
5440,18,-109,-215,79,81,-21
5445,18,-109,-216,78,82,-19
5450,18,-108,-225,79,83,-16
5455,17,-109,-215,77,83,-14
5460,16,-109,-213,78,84,-13
5465,18,-110,-216,76,86,-11
5470,18,-109,-213,77,87,-10
5475,13,-110,-210,78,89,-10
5480,18,-110,-213,79,88,-11
5485,17,-111,-213,83,88,-10
5490,18,-110,-215,86,88,-10
5495,17,-112,-214,89,90,-7
5500,19,-110,-214,93,90,-8
5505,19,-111,-214,96,91,-6
5510,18,-110,-216,100,92,-6
5515,19,-113,-219,101,93,-5
5520,18,-113,-213,102,93,-3
5525,18,-114,-212,102,92,-3
5530,17,-112,-212,102,91,-2
5535,19,-114,-218,102,88,1
5540,18,-114,-209,103,89,2
5545,18,-111,-211,103,87,3
5550,20,-112,-208,103,87,5
5555,19,-111,-208,103,84,7
5560,21,-113,-212,105,84,9
5565,18,-112,-214,109,83,11
5570,19,-111,-214,112,85,15
5575,21,-115,-213,113,83,15
5580,19,-112,-213,115,83,19
5585,18,-112,-213,116,82,20
5590,19,-110,-210,118,82,21
5595,20,-115,-213,120,82,23
5600,20,-114,-213,120,81,26
5605,17,-113,-211,121,79,27
5610,21,-112,-212,121,80,30
5615,20,-114,-211,121,80,33
5620,18,-113,-212,121,81,36
5625,18,-114,-212,120,80,37
5630,20,-112,-212,118,81,39
5635,17,-118,-211,115,83,40
5640,20,-115,-212,112,83,39
5645,18,-116,-211,111,83,40
5650,21,-115,-210,112,84,38
5655,19,-120,-210,111,84,37
5660,17,-115,-210,113,83,37
5665,19,-115,-209,113,84,36
5670,18,-115,-211,112,84,36
5675,22,-117,-209,112,85,35
5680,24,-119,-210,113,87,34
5685,22,-116,-208,112,88,33
5690,21,-119,-211,112,89,34
5695,18,-116,-208,111,89,33
5700,19,-118,-210,111,88,32
5705,22,-120,-208,111,87,30
5710,18,-116,-209,110,85,30
5715,20,-117,-210,112,85,28
5720,17,-117,-210,113,84,27
5725,21,-122,-210,115,82,24
5730,20,-117,-209,118,81,23
5735,23,-120,-211,119,83,20
5740,19,-118,-212,119,86,20
5745,21,-120,-210,119,86,16
5750,21,-116,-210,117,89,13
5755,22,-118,-211,115,89,10
5760,21,-116,-209,112,92,8
5765,20,-122,-203,111,94,6
5770,21,-122,-208,110,93,2
5775,20,-123,-210,110,93,0
5780,22,-126,-213,110,91,-2
5785,18,-119,-210,111,90,-5
5790,20,-124,-208,113,87,-6
5795,21,-124,-205,115,85,-8
5800,22,-125,-210,118,85,-11
5805,22,-123,-209,120,85,-11
5810,22,-124,-208,119,85,-12
5815,24,-122,-209,116,83,-13
5820,25,-119,-209,111,84,-15
5825,22,-120,-208,103,83,-17
5830,20,-121,-209,97,82,-19
5835,24,-121,-209,91,79,-20
5840,22,-120,-207,85,79,-19
5845,22,-123,-209,80,77,-20
5850,22,-120,-207,75,76,-20
5855,23,-122,-207,69,75,-22
5860,21,-120,-206,64,74,-22
5865,20,-123,-209,60,71,-23
5870,23,-121,-206,55,72,-23
5875,22,-120,-201,50,72,-24
5880,22,-119,-210,44,73,-24
5885,22,-124,-199,39,72,-25
5890,23,-124,-206,35,69,-27
5895,20,-122,-209,31,68,-27
5900,20,-124,-206,28,69,-29
5905,21,-122,-204,25,66,-29
5910,22,-124,-211,26,65,-29
5915,21,-123,-206,27,64,-29
5920,20,-122,-209,27,65,-31
5925,24,-122,-208,26,64,-33
5930,22,-122,-211,22,65,-33
5935,20,-124,-209,19,63,-35
5940,24,-124,-208,15,64,-36
5945,21,-126,-207,14,66,-38
5950,19,-124,-208,11,65,-37
5955,21,-126,-206,12,65,-39
5960,21,-124,-208,10,64,-38
5965,19,-126,-208,9,65,-37
5970,21,-124,-213,8,66,-36
5975,24,-127,-206,7,67,-37
5980,22,-124,-203,9,68,-37
5985,19,-127,-205,10,69,-35
5990,19,-127,-208,10,70,-35
5995,19,-125,-206,10,71,-34
6000,20,-126,-205,11,71,-34
6005,18,-128,-206,12,71,-33
6010,17,-123,-209,13,71,-32
6015,17,-126,-206,13,72,-31
6020,18,-128,-208,14,71,-29
6025,18,-127,-211,17,71,-28
6030,20,-126,-206,18,71,-28
6035,22,-126,-209,19,70,-28
6040,17,-125,-206,20,68,-25
6045,20,-126,-206,20,67,-24
6050,18,-127,-209,19,66,-21
6055,22,-125,-211,18,66,-17
6060,19,-127,-203,18,64,-16
6065,22,-128,-204,20,65,-16
6070,22,-126,-204,22,65,-14
6075,21,-127,-206,21,64,-13
6080,21,-127,-203,21,65,-13
6085,22,-128,-205,21,64,-12
6090,19,-127,-205,18,63,-13
6095,20,-125,-205,16,64,-12
6100,24,-131,-198,16,64,-13
6105,20,-124,-204,12,64,-11
6110,22,-128,-204,10,65,-10
6115,23,-128,-204,8,64,-9
6120,20,-130,-205,8,65,-10
6125,21,-129,-204,7,66,-9
6130,21,-128,-208,8,66,-10
6135,21,-128,-206,9,68,-7
6140,23,-128,-205,10,68,-7
6145,20,-130,-208,9,66,-6
6150,23,-131,-204,9,65,-7
6155,19,-128,-204,10,65,-7
6160,21,-130,-208,11,64,-6
6165,25,-133,-210,13,63,-5
6170,21,-128,-206,15,62,-5
6175,21,-128,-209,17,64,-3
6180,18,-128,-205,21,64,-4
6185,24,-129,-205,24,64,-3
6190,21,-130,-207,26,63,-2
6195,21,-128,-208,26,64,-3
6200,22,-129,-203,28,64,-3
6205,22,-129,-204,28,65,-5
6210,20,-129,-205,29,66,-5
6215,20,-128,-207,33,68,-5
6220,21,-131,-207,35,69,-5
6225,18,-128,-205,39,71,-4
6230,20,-129,-203,40,70,-7
6235,19,-128,-204,42,70,-8
6240,18,-129,-206,44,70,-8
6245,21,-129,-202,45,72,-9
6250,20,-127,-205,48,71,-8
6255,22,-129,-203,49,72,-8
6260,19,-130,-203,52,75,-7
6265,19,-132,-204,54,75,-6
6270,19,-133,-206,56,75,-6
6275,24,-130,-209,57,75,-5
6280,19,-129,-208,58,76,-5
6285,23,-130,-204,60,76,-7
6290,21,-128,-209,59,77,-6
6295,23,-133,-202,59,78,-3
6300,23,-130,-203,60,77,-3
6305,20,-127,-203,59,76,-3
6310,20,-130,-201,59,76,-3
6315,21,-130,-204,59,73,-4
6320,21,-131,-203,61,72,-3
6325,22,-131,-203,62,71,-3
6330,22,-129,-203,62,72,-3
6335,20,-129,-205,62,70,-5
6340,24,-131,-205,61,70,-6
6345,23,-133,-203,62,69,-3
6350,22,-130,-205,63,67,-2
6355,24,-133,-204,63,67,-3
6360,22,-133,-200,65,68,-2
6365,23,-130,-205,65,68,-3
6370,21,-131,-202,66,66,-2
6375,21,-129,-203,66,67,-2
6380,23,-130,-205,67,67,-2
6385,23,-131,-201,67,66,-1
6390,22,-132,-201,64,67,-2
6395,23,-131,-203,63,65,-1
6400,22,-135,-203,60,66,-1
6405,21,-129,-208,57,65,0
6410,22,-132,-200,57,66,0
6415,21,-132,-201,58,66,2
6420,19,-135,-201,59,64,1
6425,19,-134,-204,58,63,1
6430,18,-129,-204,60,64,1
6435,22,-134,-203,59,64,2
6440,21,-134,-200,59,63,1
6445,20,-130,-203,57,62,0
6450,19,-133,-202,57,63,2
6455,24,-134,-203,56,62,2
6460,22,-130,-200,57,61,1
6465,21,-134,-206,55,63,2
6470,21,-133,-205,54,62,3
6475,21,-133,-202,54,60,4
6480,20,-129,-201,53,61,3
6485,24,-131,-204,53,61,3
6490,20,-133,-201,53,61,3
6495,21,-134,-203,53,60,4
6500,20,-131,-203,54,60,5
6505,22,-134,-200,53,60,4
6510,20,-131,-206,52,60,2
6515,22,-133,-206,50,60,2
6520,21,-134,-205,48,62,1
6525,18,-130,-204,47,62,2
6530,19,-131,-202,44,63,3
6535,18,-139,-200,44,63,2
6540,22,-129,-203,43,62,2
6545,19,-131,-202,42,63,1
6550,20,-135,-199,40,65,0
6555,22,-133,-203,41,64,-1
6560,20,-134,-198,41,64,0
6565,20,-132,-204,43,63,0
6570,22,-133,-203,44,63,-1
6575,20,-135,-204,45,63,-2
6580,21,-132,-199,47,65,-2
6585,20,-133,-203,45,66,-3
6590,18,-134,-202,43,66,-4
6595,18,-131,-202,41,67,-3
6600,22,-133,-202,39,67,-3
6605,19,-134,-201,38,66,-5
6610,23,-135,-201,37,66,-7
6615,18,-136,-201,37,66,-7
6620,18,-134,-200,38,66,-7
6625,18,-132,-201,41,68,-7
6630,20,-135,-198,43,69,-6
6635,21,-135,-201,45,71,-5
6640,19,-134,-197,45,73,-5
6645,18,-132,-204,43,72,-4
6650,22,-134,-196,41,75,-4
6655,21,-134,-202,40,74,-3
6660,21,-136,-200,35,75,-3
6665,19,-133,-200,33,76,-3
6670,20,-132,-198,29,75,-3
6675,21,-137,-199,25,74,-5
6680,19,-135,-202,21,72,-5
6685,19,-136,-204,18,70,-5
6690,20,-136,-198,16,71,-5
6695,22,-131,-201,15,70,-6
6700,22,-137,-198,15,70,-6
6705,20,-136,-197,16,71,-4
6710,21,-138,-202,16,71,-6
6715,24,-138,-201,19,71,-6
6720,21,-136,-198,21,70,-7
6725,20,-137,-200,25,69,-6
6730,21,-135,-199,28,69,-5
6735,22,-137,-198,28,71,-6
6740,21,-136,-202,29,70,-6
6745,22,-138,-198,29,68,-7
6750,26,-139,-198,29,68,-6
6755,19,-136,-204,29,68,-6
6760,20,-137,-203,29,67,-5
6765,22,-137,-203,28,66,-7
6770,22,-138,-200,29,66,-5
6775,18,-137,-200,30,66,-5
6780,21,-140,-203,30,66,-6
6785,21,-137,-201,32,66,-4
6790,22,-136,-202,33,64,-3
6795,21,-139,-203,35,65,-2
6800,20,-138,-203,35,64,-4
6805,21,-140,-200,36,64,-4
6810,19,-140,-198,38,63,-6
6815,23,-137,-198,38,63,-5
6820,21,-139,-199,39,62,-6
6825,21,-139,-199,39,63,-7
6830,19,-139,-199,38,63,-7
6835,20,-138,-198,39,63,-7
6840,21,-140,-199,38,63,-7
6845,25,-140,-197,37,62,-7
6850,23,-137,-198,38,62,-8
6855,22,-138,-195,39,63,-8
6860,19,-139,-199,39,64,-9
6865,22,-145,-201,42,65,-9
6870,21,-138,-195,43,65,-10
6875,19,-139,-200,42,65,-10
6880,21,-138,-197,43,65,-11
6885,21,-139,-195,42,66,-11
6890,24,-143,-200,41,66,-12
6895,22,-139,-201,40,67,-14
6900,22,-141,-201,41,66,-13
6905,20,-139,-204,39,65,-14
6910,21,-136,-198,39,66,-15
6915,21,-143,-199,42,64,-14
6920,20,-143,-200,44,65,-15
6925,21,-140,-196,47,66,-16
6930,22,-141,-198,51,66,-16
6935,20,-143,-199,55,65,-17
6940,20,-144,-199,59,65,-19
6945,21,-140,-197,62,65,-20
6950,22,-142,-199,66,65,-19
6955,19,-142,-198,68,64,-21
6960,21,-141,-198,69,64,-21
6965,22,-145,-201,73,63,-22
6970,22,-143,-196,76,64,-24
6975,20,-144,-201,81,64,-23
6980,21,-143,-200,88,65,-22
6985,18,-146,-202,94,65,-21
6990,21,-148,-200,103,67,-20
6995,20,-148,-196,111,67,-19
7000,24,-148,-196,121,65,-19
7005,21,-150,-199,128,62,-18
7010,19,-151,-198,138,59,-20
7015,17,-149,-199,147,57,-19
7020,18,-153,-194,157,55,-17
7025,19,-153,-199,167,53,-15
7030,19,-152,-196,177,50,-13
7035,17,-151,-196,188,47,-9
7040,18,-155,-198,192,42,-8
7045,16,-150,-198,198,41,-4
7050,14,-154,-195,204,38,-1
7055,16,-157,-199,210,34,-1
7060,18,-156,-198,216,32,2
7065,14,-156,-197,222,29,3
7070,15,-156,-196,229,26,5
7075,17,-155,-196,238,22,5
7080,18,-158,-196,247,18,8
7085,17,-155,-194,257,15,11
7090,17,-153,-198,265,11,13
7095,16,-159,-195,274,8,16
7100,14,-159,-197,285,4,17
7105,16,-162,-197,298,1,16
7110,18,-160,-192,309,0,17
7115,17,-161,-192,323,-2,15
7120,17,-159,-195,334,-2,13
7125,17,-161,-195,343,-2,11
7130,17,-159,-194,352,-1,11
7135,18,-161,-192,360,0,12
7140,18,-160,-193,369,3,15
7145,19,-162,-193,377,6,17
7150,18,-162,-196,386,10,20
7155,19,-163,-192,397,13,24
7160,19,-163,-193,406,16,26
7165,16,-158,-193,413,20,29
7170,17,-163,-189,421,20,34
7175,17,-163,-190,428,22,39
7180,17,-162,-190,434,23,42
7185,19,-163,-191,440,24,44
7190,18,-165,-189,444,23,47
7195,15,-162,-190,449,21,48
7200,18,-163,-187,451,19,48
7205,18,-167,-188,454,16,49
7210,20,-166,-185,457,15,44
7215,17,-167,-186,460,15,41
7220,21,-167,-188,465,14,38
7225,19,-167,-185,468,13,34
7230,19,-167,-184,473,15,29
7235,17,-172,-187,478,14,24
7240,18,-169,-188,482,14,21
7245,16,-173,-186,486,17,17
7250,17,-173,-186,491,17,16
7255,15,-171,-186,496,20,14
7260,17,-174,-188,500,22,14
7265,14,-173,-190,503,23,15
7270,18,-175,-188,504,25,17
7275,17,-175,-185,505,28,17
7280,19,-176,-182,507,28,19
7285,16,-179,-184,510,29,20
7290,18,-178,-180,514,30,18
7295,12,-177,-184,520,30,18
7300,11,-182,-181,524,30,18
7305,13,-180,-179,529,29,17
7310,13,-180,-178,534,30,17
7315,13,-182,-181,539,30,16
7320,16,-182,-178,544,32,15
7325,15,-183,-176,550,33,16
7330,14,-183,-176,554,30,13
7335,13,-178,-174,559,31,12
7340,13,-179,-173,561,31,9
7345,15,-183,-175,563,30,7
7350,17,-186,-174,566,30,5
7355,14,-185,-178,568,29,3
7360,12,-184,-177,571,27,2
7365,16,-188,-169,573,27,-1
7370,15,-185,-171,573,25,-2
7375,15,-186,-170,572,23,-4
7380,15,-188,-178,570,22,-5
7385,17,-187,-172,568,22,-6
7390,16,-185,-171,566,23,-8
7395,16,-193,-174,564,23,-8
7400,17,-192,-170,565,22,-9
7405,15,-192,-171,564,24,-8
7410,12,-202,-165,564,26,-7
7415,14,-191,-171,565,25,-6
7420,18,-193,-172,568,24,-6
7425,17,-190,-169,570,23,-6
7430,14,-193,-171,573,21,-6
7435,15,-195,-163,576,18,-7
7440,13,-193,-169,581,17,-7
7445,17,-196,-166,587,17,-8
7450,16,-193,-167,595,14,-10
7455,13,-195,-166,602,13,-14
7460,13,-193,-162,610,13,-14
7465,16,-196,-165,616,15,-14
7470,19,-200,-162,625,15,-14
7475,16,-200,-165,632,16,-14
7480,13,-197,-162,640,18,-12
7485,13,-197,-159,648,18,-13
7490,14,-197,-159,656,21,-11
7495,13,-201,-154,662,22,-13
7500,13,-207,-158,669,23,-10
7505,14,-202,-154,676,25,-10
7510,14,-206,-152,682,27,-8
7515,13,-211,-155,687,27,-3
7520,10,-212,-146,694,28,-1
7525,13,-214,-151,701,31,5
7530,15,-213,-148,706,32,11
7535,14,-218,-152,708,34,16
7540,14,-214,-146,708,36,23
7545,14,-215,-153,705,37,29
7550,15,-216,-148,699,38,34
7555,12,-214,-148,693,39,39
7560,10,-217,-145,687,40,44
7565,13,-216,-148,678,41,47
7570,9,-215,-148,669,41,53
7575,13,-219,-143,659,42,57
7580,13,-214,-144,652,42,61
7585,12,-217,-144,643,43,66
7590,13,-217,-147,635,48,70
7595,13,-215,-146,628,51,72
7600,10,-219,-140,617,53,75
7605,14,-217,-140,607,52,79
7610,16,-218,-138,596,55,83
7615,13,-219,-138,586,60,85
7620,13,-218,-136,574,67,86
7625,13,-220,-136,560,73,87
7630,14,-222,-139,547,81,86
7635,15,-217,-136,539,86,83
7640,12,-220,-136,534,92,81
7645,11,-219,-130,530,95,77
7650,16,-222,-130,529,98,73
7655,14,-222,-129,529,99,70
7660,13,-219,-127,530,97,67
7665,11,-223,-127,533,95,63
7670,11,-221,-125,535,93,60
7675,10,-221,-127,536,91,56
7680,14,-223,-125,536,89,53
7685,12,-224,-123,536,86,51
7690,12,-224,-124,534,82,48
7695,11,-225,-123,533,80,46
7700,13,-228,-123,528,77,44
7705,11,-226,-122,524,76,44
