timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3735,7,-233,-34,733,79,-215
3740,1,-227,-32,677,71,-191
3745,3,-229,-34,620,59,-164
3750,3,-231,-33,564,45,-137
3755,0,-231,-38,511,30,-111
3760,0,-235,-40,457,11,-84
3765,0,-238,-45,410,-8,-64
3770,4,-242,-44,365,-25,-43
3775,3,-243,-40,323,-42,-25
3780,0,-246,-53,286,-59,-8
3785,4,-246,-53,252,-72,9
3790,6,-249,-52,223,-82,17
3795,8,-251,-53,202,-89,23
3800,10,-254,-54,185,-93,29
3805,13,-253,-58,175,-93,31
3810,14,-257,-56,170,-90,30
3815,14,-256,-59,169,-84,25
3820,14,-256,-57,171,-78,17
3825,19,-259,-50,176,-68,6
3830,19,-261,-53,183,-57,-2
3835,21,-263,-49,190,-44,-9
3840,21,-262,-48,196,-32,-20
3845,19,-260,-48,203,-17,-31
3850,22,-260,-44,210,-3,-41
3855,20,-258,-44,215,11,-49
3860,24,-262,-39,215,25,-57
3865,25,-260,-43,215,39,-63
3870,22,-262,-35,215,50,-67
3875,20,-263,-28,215,61,-73
3880,19,-255,-34,212,67,-75
3885,23,-257,-35,211,73,-78
3890,17,-255,-31,208,76,-77
3895,17,-254,-33,205,76,-76
3900,15,-250,-29,202,71,-76
3905,15,-252,-30,196,65,-74
3910,15,-250,-27,188,57,-70
3915,12,-249,-30,179,47,-66
3920,11,-250,-27,171,37,-60
3925,12,-252,-27,161,24,-54
3930,1,-254,-21,154,12,-47
3935,13,-254,-30,143,1,-39
3940,11,-255,-29,135,-10,-30
3945,14,-256,-29,129,-17,-21
3950,15,-258,-24,125,-24,-14
3955,16,-258,-27,124,-27,-8
3960,15,-260,-26,128,-27,-3
3965,18,-259,-26,132,-28,-2
3970,16,-261,-31,137,-28,-2
3975,22,-262,-30,145,-26,-1
3980,20,-263,-29,148,-22,-2
3985,27,-259,-28,154,-18,-3
3990,23,-262,-28,156,-12,-5
3995,25,-260,-28,160,-5,-9
4000,25,-261,-30,160,2,-12
4005,26,-263,-30,156,9,-15
4010,25,-263,-26,151,16,-21
4015,26,-257,-30,142,22,-25
4020,24,-259,-33,130,28,-31
4025,26,-261,-30,114,29,-38
4030,23,-258,-27,99,29,-45
4035,22,-260,-27,84,27,-49
4040,21,-259,-24,72,25,-54
4045,21,-263,-30,62,22,-56
4050,21,-261,-27,53,19,-59
4055,20,-265,-28,48,16,-57
4060,22,-263,-30,44,14,-57
4065,21,-262,-32,41,11,-53
4070,21,-262,-31,36,11,-51
4075,20,-262,-30,37,11,-45
4080,20,-262,-32,39,8,-42
4085,20,-261,-32,40,6,-40
4090,20,-259,-32,42,5,-35
4095,18,-259,-29,40,1,-32
4100,20,-258,-34,39,-2,-30
4105,16,-256,-32,37,-6,-26
4110,16,-258,-36,37,-8,-23
4115,21,-258,-35,37,-10,-21
4120,19,-258,-36,38,-10,-18
4125,16,-258,-31,40,-10,-17
4130,19,-259,-29,40,-10,-16
4135,18,-257,-34,42,-9,-16
4140,17,-262,-27,46,-6,-14
4145,19,-258,-28,47,-4,-16
4150,21,-259,-29,50,-1,-16
4155,20,-260,-29,50,0,-17
4160,18,-257,-28,47,1,-17
4165,18,-261,-32,45,3,-17
4170,20,-262,-27,41,4,-19
4175,18,-260,-27,43,6,-21
4180,20,-263,-27,43,8,-22
4185,21,-263,-26,44,11,-21
4190,23,-262,-27,45,11,-20
4195,18,-260,-22,48,14,-20
4200,21,-261,-24,51,17,-20
4205,21,-261,-27,56,21,-19
4210,23,-262,-27,56,24,-19
4215,20,-260,-27,57,24,-21
4220,21,-258,-24,58,28,-22
4225,24,-262,-24,58,30,-23
4230,25,-260,-26,57,32,-24
4235,24,-261,-25,58,32,-25
4240,25,-258,-24,55,31,-25
4245,24,-261,-26,53,30,-27
4250,21,-257,-24,51,27,-25
4255,23,-258,-21,48,26,-25
4260,22,-257,-21,45,23,-26
4265,22,-258,-26,42,20,-25
4270,22,-258,-22,40,16,-23
4275,23,-257,-26,38,14,-21
4280,23,-258,-20,35,12,-21
4285,21,-259,-22,33,11,-22
4290,23,-257,-22,30,7,-22
4295,20,-258,-22,27,6,-23
4300,22,-258,-24,24,4,-23
4305,15,-257,-22,21,4,-21
4310,18,-257,-22,18,3,-21
4315,21,-259,-26,15,5,-19
4320,18,-261,-22,12,5,-19
4325,21,-258,-23,9,7,-17
4330,20,-257,-25,6,10,-17
4335,15,-260,-29,5,13,-17
4340,19,-261,-24,4,15,-14
4345,17,-259,-22,3,16,-14
4350,17,-260,-20,0,17,-14
4355,15,-259,-20,-2,18,-15
4360,16,-261,-23,-4,19,-14
4365,18,-261,-25,-6,19,-13
4370,17,-259,-24,-8,18,-13
4375,17,-262,-24,-9,19,-10
4380,14,-261,-22,-9,18,-10
4385,15,-262,-23,-10,19,-9
4390,17,-263,-22,-9,18,-6
4395,18,-260,-27,-8,18,-6
4400,17,-261,-23,-7,19,-7
4405,17,-264,-26,-6,20,-7
4410,16,-262,-23,-2,20,-8
4415,16,-261,-21,0,21,-7
4420,16,-262,-22,3,21,-8
4425,17,-262,-21,3,20,-9
4430,19,-261,-20,4,20,-8
4435,15,-261,-25,5,20,-7
4440,18,-261,-20,5,21,-7
4445,18,-259,-23,6,18,-6
4450,19,-262,-20,9,19,-7
4455,20,-262,-22,13,18,-7
4460,18,-258,-21,16,19,-8
4465,19,-263,-17,18,20,-10
4470,18,-261,-22,18,21,-10
4475,18,-259,-24,18,22,-11
4480,20,-261,-17,17,23,-12
4485,21,-259,-22,15,24,-13
4490,22,-259,-21,12,24,-14
4495,18,-259,-21,9,25,-16
4500,18,-259,-20,7,26,-16
4505,18,-260,-23,6,25,-15
4510,18,-259,-22,8,26,-16
4515,23,-260,-22,6,25,-16
4520,18,-257,-21,7,23,-17
4525,20,-258,-16,6,24,-15
4530,19,-260,-20,5,21,-16
4535,20,-257,-18,6,19,-14
4540,18,-259,-21,7,17,-14
4545,21,-260,-20,6,18,-13
4550,20,-261,-20,6,16,-13
4555,18,-258,-21,5,15,-12
4560,17,-260,-18,4,14,-13
4565,23,-261,-18,2,12,-12
4570,22,-259,-15,2,13,-11
4575,21,-257,-19,1,13,-11
4580,22,-259,-19,0,15,-11
4585,18,-256,-20,-3,16,-11
4590,20,-260,-21,-5,18,-12
4595,21,-256,-18,-6,21,-13
4600,21,-258,-18,-11,21,-13
4605,20,-255,-16,-12,23,-13
4610,23,-257,-21,-13,24,-14
4615,23,-260,-20,-16,26,-14
4620,19,-258,-19,-17,26,-14
4625,22,-260,-17,-20,28,-15
4630,18,-260,-23,-21,27,-15
4635,23,-264,-17,-20,28,-17
4640,22,-259,-17,-19,28,-17
4645,19,-259,-17,-17,27,-18
4650,22,-261,-16,-16,27,-18
4655,23,-262,-20,-14,27,-18
4660,21,-259,-21,-10,26,-18
4665,21,-258,-17,-10,26,-15
4670,21,-260,-17,-10,24,-14
4675,22,-261,-17,-8,23,-13
4680,24,-259,-16,-8,22,-14
4685,21,-259,-20,-5,22,-11
4690,21,-261,-16,-5,22,-11
4695,22,-260,-17,-3,22,-9
4700,20,-256,-16,-3,23,-9
4705,20,-259,-14,-3,25,-9
4710,22,-261,-19,-5,25,-9
4715,20,-257,-18,-7,28,-9
4720,19,-259,-19,-9,29,-8
4725,20,-262,-19,-9,29,-7
4730,22,-260,-18,-11,29,-8
4735,23,-262,-18,-9,28,-6
4740,21,-261,-16,-8,28,-5
4745,20,-263,-14,-6,27,-5
4750,22,-259,-16,-1,26,-4
4755,22,-260,-16,0,26,-4
4760,21,-259,-12,5,24,-5
4765,22,-259,-15,7,23,-6
4770,22,-258,-14,9,23,-5
4775,22,-260,-19,8,24,-4
4780,22,-258,-13,10,25,-3
4785,19,-258,-15,8,24,-5
4790,23,-259,-12,6,24,-3
4795,18,-258,-13,3,23,-2
4800,21,-257,-15,-2,22,-1
4805,20,-257,-14,-7,20,-2
4810,23,-260,-15,-12,18,-1
4815,21,-258,-17,-13,19,-1
4820,20,-257,-14,-16,18,-1
4825,21,-261,-13,-19,17,0
4830,18,-260,-17,-19,19,-1
4835,18,-257,-17,-17,17,0
4840,21,-259,-13,-18,19,1
4845,21,-260,-13,-21,20,0
4850,6,-259,-2,-23,20,0
4855,20,-258,-12,-28,22,0
4860,21,-257,-13,-30,22,-1
4865,22,-258,-14,-34,24,-1
4870,18,-258,-12,-38,23,-1
4875,20,-259,-16,-42,22,-1
4880,21,-258,-17,-44,21,-1
4885,21,-260,-13,-46,24,0
4890,19,-259,-12,-48,24,1
4895,19,-259,-16,-50,25,1
4900,22,-260,-16,-53,27,1
4905,18,-256,-37,-56,28,2
4910,21,-260,-12,-58,29,3
4915,21,-258,-12,-60,32,3
4920,19,-259,-14,-63,32,2
4925,16,-257,-14,-65,33,3
4930,18,-257,-13,-66,33,1
4935,23,-260,-16,-66,33,1
4940,21,-261,-11,-66,33,1
4945,20,-260,-13,-63,34,2
4950,19,-260,-20,-63,34,1
4955,22,-259,-18,-64,34,1
4960,19,-262,-25,-60,36,2
4965,21,-259,-21,-60,36,1
4970,23,-261,-17,-57,37,0
4975,20,-260,-14,-53,37,-1
4980,21,-260,-17,-52,37,-1
4985,18,-260,-21,-53,36,-3
4990,19,-260,-16,-51,36,-2
4995,18,-258,-16,-49,36,-1
5000,17,-260,-22,-48,35,-2
5005,17,-261,-16,-46,33,-2
5010,21,-259,-19,-45,31,-4
5015,17,-260,-17,-44,29,-3
5020,19,-259,-19,-45,30,-3
5025,20,-259,-19,-46,29,-6
5030,24,-260,-19,-46,29,-5
5035,19,-261,-12,-48,28,-6
5040,19,-258,-16,-50,28,-3
5045,20,-257,-17,-52,30,-2
5050,20,-261,-20,-52,29,-3
5055,20,-259,-16,-55,30,-2
5060,19,-259,-16,-56,28,-3
5065,19,-259,-18,-60,29,-2
5070,18,-260,-20,-60,28,-3
5075,19,-260,-16,-61,30,-3
5080,21,-262,-23,-63,28,-2
5085,20,-260,-19,-63,27,-2
5090,21,-261,-14,-63,28,-2
5095,20,-258,-17,-67,27,-4
5100,20,-262,-15,-64,26,-4
5105,21,-260,-17,-65,27,-3
5110,19,-260,-19,-64,27,-5
5115,20,-258,-18,-64,26,-4
5120,19,-263,-21,-63,26,-4
5125,13,-260,-17,-63,24,-3
5130,17,-260,-17,-62,25,-5
5135,17,-261,-22,-62,23,-5
5140,20,-260,-18,-64,22,-3
5145,16,-259,-17,-65,23,-5
5150,22,-260,-20,-64,23,-5
5155,17,-258,-18,-66,21,-5
5160,20,-259,-16,-67,19,-5
5165,21,-263,-19,-67,17,-6
5170,18,-261,-18,-68,16,-6
5175,18,-260,-17,-70,16,-8
5180,21,-259,-15,-69,16,-7
5185,20,-259,-19,-72,17,-7
5190,21,-257,-16,-73,16,-6
5195,19,-260,-16,-75,17,-6
5200,19,-258,-21,-77,19,-5
5205,19,-257,-18,-77,19,-6
5210,19,-260,-18,-79,20,-6
5215,19,-258,-16,-81,18,-6
5220,20,-258,-14,-83,18,-6
5225,18,-259,-21,-85,18,-5
5230,21,-260,-18,-87,17,-6
5235,22,-264,-19,-87,18,-8
5240,20,-261,-17,-89,18,-6
5245,19,-261,-20,-89,17,-7
5250,20,-265,-22,-87,17,-7
5255,21,-263,-19,-89,16,-8
5260,19,-260,-14,-90,18,-7
5265,22,-263,-22,-90,18,-9
5270,21,-260,-19,-89,19,-8
5275,20,-261,-20,-86,20,-7
5280,20,-260,-18,-83,20,-8
5285,19,-261,-19,-80,20,-7
5290,20,-262,-15,-79,21,-8
5295,19,-262,-19,-75,21,-8
5300,20,-261,-17,-73,19,-9
5305,19,-262,-18,-69,20,-9
5310,23,-264,-16,-66,20,-9
5315,21,-261,-21,-65,21,-10
5320,21,-262,-23,-62,20,-10
5325,20,-258,-19,-63,20,-9
5330,20,-260,-23,-61,20,-12
5335,24,-260,-18,-62,21,-12
5340,19,-258,-16,-64,22,-11
5345,20,-261,-19,-68,21,-11
5350,20,-261,-19,-71,21,-12
5355,22,-262,-20,-73,18,-10
5360,21,-261,-21,-74,16,-10
5365,21,-263,-19,-77,16,-8
5370,21,-262,-22,-80,15,-9
5375,19,-260,-19,-78,11,-11
5380,19,-262,-24,-76,12,-10
5385,19,-263,-19,-72,14,-10
5390,22,-261,-20,-68,14,-9
5395,23,-262,-20,-63,13,-10
5400,19,-259,-23,-60,15,-12
5405,19,-266,-25,-57,16,-13
5410,20,-261,-26,-58,17,-16
5415,21,-260,-22,-61,16,-16
5420,22,-260,-23,-65,16,-17
5425,20,-259,-18,-70,16,-17
5430,22,-257,-20,-75,14,-16
5435,21,-259,-23,-82,12,-15
5440,20,-261,-20,-86,11,-16
5445,20,-261,-18,-87,9,-13
5450,19,-262,-17,-86,8,-13
5455,20,-260,-20,-84,7,-12
5460,18,-260,-21,-80,8,-11
5465,19,-261,-21,-76,7,-9
5470,21,-262,-22,-72,7,-8
5475,17,-260,-21,-71,8,-7
5480,20,-260,-21,-70,9,-7
5485,17,-260,-22,-71,12,-8
5490,21,-259,-23,-74,14,-7
5495,19,-258,-21,-74,15,-10
5500,18,-261,-21,-73,15,-11
5505,17,-260,-21,-73,17,-12
5510,21,-260,-20,-71,18,-11
5515,21,-260,-18,-72,18,-12
5520,19,-259,-20,-73,19,-11
5525,20,-257,-24,-71,17,-13
5530,21,-258,-21,-72,15,-12
5535,21,-258,-21,-71,17,-14
5540,20,-259,-21,-72,16,-15
5545,19,-258,-22,-73,16,-15
5550,21,-261,-23,-75,15,-15
5555,21,-258,-19,-78,15,-17
5560,22,-258,-20,-79,14,-17
5565,18,-260,-22,-82,12,-16
5570,21,-260,-22,-81,12,-16
5575,20,-260,-22,-81,11,-16
5580,20,-260,-17,-80,10,-15
5585,20,-259,-20,-76,10,-14
5590,18,-260,-20,-73,9,-15
5595,16,-262,-25,-70,10,-14
5600,19,-261,-21,-66,10,-14
5605,19,-262,-23,-63,8,-13
5610,22,-263,-24,-54,8,-13
5615,19,-263,-25,-45,7,-14
5620,21,-261,-24,-39,7,-14
5625,18,-261,-23,-33,8,-13
5630,20,-259,-24,-27,7,-14
5635,19,-260,-26,-23,6,-14
5640,20,-260,-23,-21,6,-15
5645,18,-260,-26,-19,7,-15
5650,22,-262,-24,-17,8,-15
5655,21,-259,-19,-18,9,-15
5660,19,-261,-23,-15,8,-14
5665,20,-257,-23,-13,9,-14
5670,20,-263,-21,-11,11,-14
5675,20,-259,-21,-9,12,-14
5680,19,-260,-21,-6,12,-13
5685,18,-263,-21,-5,15,-14
5690,19,-260,-21,-4,16,-15
5695,19,-260,-19,-4,18,-14
5700,22,-261,-25,-3,18,-13
5705,24,-262,-20,-4,18,-14
5710,19,-262,-22,-1,17,-13
5715,21,-261,-20,5,18,-14
5720,23,-261,-22,10,16,-12
5725,20,-261,-21,14,16,-13
5730,20,-264,-21,21,16,-14
5735,20,-260,-20,24,15,-15
5740,22,-260,-18,28,15,-14
5745,21,-263,-22,28,15,-14
5750,21,-262,-20,27,16,-14
5755,19,-259,-21,26,14,-14
5760,21,-261,-21,24,16,-14
5765,21,-258,-19,22,14,-13
5770,31,-273,-28,20,14,-13
5775,21,-260,-15,17,13,-13
5780,21,-261,-20,16,13,-13
5785,21,-259,-20,14,15,-13
5790,22,-261,-18,12,14,-13
5795,20,-257,-21,10,14,-12
5800,21,-261,-18,8,14,-13
5805,20,-259,-18,6,14,-11
5810,22,-259,-15,6,14,-12
5815,21,-259,-20,7,13,-11
5820,24,-263,-19,6,14,-11
5825,29,-258,-33,9,13,-11
5830,23,-261,-15,9,14,-12
5835,23,-261,-19,9,13,-13
5840,21,-260,-12,9,14,-12
5845,22,-261,-14,7,15,-12
5850,24,-260,-24,4,14,-12
5855,21,-259,-17,1,14,-14
5860,23,-263,-17,-2,15,-14
5865,21,-260,-19,-5,15,-13
5870,23,-261,-18,-7,14,-13
5875,22,-259,-19,-10,15,-13
5880,30,-257,-22,-11,15,-13
5885,22,-260,-20,-14,15,-12
5890,23,-262,-18,-18,15,-13
5895,24,-260,-19,-21,15,-12
5900,23,-259,-17,-25,14,-12
5905,26,-260,-18,-26,13,-10
5910,24,-260,-19,-26,14,-11
5915,22,-259,-16,-27,14,-11
5920,21,-259,-20,-27,14,-11
5925,24,-262,-12,-27,14,-10
5930,23,-261,-14,-29,15,-9
5935,24,-263,-17,-28,16,-8
5940,23,-261,-16,-28,15,-8
5945,27,-261,-14,-27,16,-9
5950,20,-261,-12,-26,18,-11
5955,23,-262,-14,-26,17,-11
5960,21,-258,-15,-26,17,-11
5965,23,-263,-16,-26,17,-11
5970,20,-259,-18,-28,17,-10
5975,22,-260,-16,-30,18,-11
5980,23,-261,-21,-33,16,-12
5985,23,-260,-16,-35,16,-11
5990,21,-259,-19,-36,17,-11
5995,21,-259,-16,-39,19,-12
6000,15,-260,-17,-40,18,-12
6005,20,-259,-16,-41,19,-11
6010,22,-263,-14,-38,19,-12
6015,20,-261,-18,-37,19,-11
6020,22,-259,-18,-35,18,-10
6025,26,-259,1,-35,19,-11
6030,22,-260,-18,-30,19,-13
6035,22,-258,-16,-29,18,-11
6040,20,-258,-15,-29,17,-11
6045,23,-261,-17,-30,17,-12
6050,21,-259,-14,-32,18,-12
6055,20,-258,-15,-34,17,-12
6060,24,-259,-16,-36,17,-13
6065,24,-260,-15,-39,17,-13
6070,21,-260,-18,-42,17,-13
6075,22,-259,-15,-44,15,-14
6080,20,-259,-16,-44,16,-13
6085,24,-262,-18,-41,16,-13
6090,21,-259,-18,-37,17,-13
6095,21,-257,-16,-34,16,-14
6100,23,-263,-18,-32,14,-11
6105,22,-263,-14,-29,14,-11
6110,20,-259,-16,-25,12,-11
6115,20,-257,-13,-22,13,-10
6120,19,-259,-16,-21,10,-10
6125,22,-259,-18,-21,13,-9
6130,25,-261,-17,-18,13,-9
6135,23,-260,-20,-19,15,-10
6140,25,-262,-15,-20,15,-10
6145,23,-262,-16,-21,18,-9
6150,22,-258,-14,-24,18,-8
6155,21,-259,-18,-28,21,-7
6160,22,-259,-16,-28,21,-9
6165,23,-257,-13,-30,21,-8
6170,25,-264,-16,-32,20,-8
6175,21,-260,-15,-35,19,-6
6180,21,-260,-12,-37,16,-6
6185,22,-261,-13,-39,15,-5
6190,19,-260,-14,-40,14,-5
6195,22,-261,-18,-41,11,-4
6200,21,-261,-16,-38,11,-3
6205,22,-259,-13,-40,8,-2
6210,24,-259,-15,-40,7,-1
6215,24,-260,-14,-40,8,-1
6220,21,-260,-17,-39,8,1
6225,24,-261,-13,-41,10,2
6230,22,-256,-15,-41,10,1
6235,23,-260,-14,-42,9,0
6240,19,-256,-18,-41,10,0
6245,23,-260,-17,-42,13,-2
6250,22,-259,-13,-41,14,-3
6255,23,-259,-17,-41,16,-4
6260,20,-259,-17,-39,17,-6
6265,22,-259,-20,-37,19,-7
6270,21,-259,-21,-38,21,-7
6275,25,-260,-9,-38,20,-9
6280,22,-261,-18,-39,22,-9
6285,19,-260,-17,-41,22,-10
6290,16,-260,-19,-44,22,-11
6295,20,-261,-18,-47,23,-13
6300,22,-263,-20,-46,22,-11
6305,22,-260,-17,-46,19,-11
6310,19,-261,-17,-44,19,-10
6315,21,-261,-17,-44,19,-10
6320,21,-262,-18,-44,18,-9
6325,20,-260,-20,-42,16,-8
6330,19,-262,-12,-41,16,-7
6335,20,-261,-12,-40,16,-6
6340,24,-261,-12,-37,14,-4
6345,20,-260,-17,-36,13,-4
6350,22,-263,-17,-37,14,-3
6355,20,-261,-15,-36,13,-3
6360,25,-261,-16,-37,13,-2
6365,22,-260,-17,-36,13,-1
6370,21,-260,-17,-36,14,-3
6375,23,-258,-15,-37,13,-4
6380,24,-260,-15,-38,14,-4
6385,23,-259,-15,-38,14,-4
6390,23,-261,-14,-39,14,-4
6395,25,-260,-17,-39,13,-6
6400,22,-260,-17,-41,13,-5
6405,22,-260,-21,-43,13,-5
6410,22,-258,-16,-42,14,-6
6415,21,-259,-15,-44,14,-9
6420,23,-258,-20,-42,15,-8
6425,22,-257,-18,-42,15,-8
6430,23,-260,-20,-43,16,-7
6435,21,-260,-16,-42,16,-8
6440,19,-257,-18,-41,16,-7
6445,22,-260,-17,-41,16,-7
6450,26,-261,-14,-40,17,-9
6455,24,-260,-19,-41,17,-9
6460,22,-258,-19,-42,14,-9
6465,21,-258,-20,-45,15,-10
6470,21,-258,-14,-48,12,-10
6475,22,-259,-16,-52,9,-10
6480,22,-256,-16,-58,5,-12
6485,22,-255,-13,-67,0,-15
6490,23,-256,-17,-86,-3,-18
6495,20,-254,-15,-118,-7,-23
6500,23,-253,-19,-155,-6,-26
6505,21,-255,-16,-195,-2,-33
6510,24,-260,-20,-234,4,-42
6515,22,-256,-17,-268,11,-55
6520,24,-259,-20,-293,21,-66
6525,19,-257,-20,-315,30,-80
6530,19,-256,-17,-332,37,-94
6535,21,-258,-21,-347,44,-109
6540,21,-258,-24,-363,53,-122
6545,20,-261,-23,-375,66,-132
6550,20,-262,-27,-384,81,-139
6555,17,-259,-28,-384,96,-143
6560,19,-263,-24,-369,111,-144
6565,20,-262,-25,-343,125,-142
6570,16,-262,-25,-312,134,-139
6575,18,-260,-22,-279,142,-135
6580,18,-257,-22,-252,147,-124
6585,13,-254,-24,-235,147,-115
6590,17,-249,-24,-235,143,-103
6595,23,-253,-23,-245,137,-95
6600,22,-252,-23,-265,132,-85
6605,27,-248,-15,-281,126,-78
6610,29,-245,-13,-295,114,-75
6615,30,-241,-8,-306,96,-71
6620,30,-240,-10,-325,73,-69
6625,30,-235,-16,-358,50,-66
6630,27,-239,-19,-409,30,-64
6635,27,-237,-19,-471,17,-61
6640,25,-240,-23,-530,11,-60
6645,24,-247,-25,-575,9,-59
6650,26,-251,-21,-608,13,-61
6655,28,-254,-26,-625,20,-61
6660,29,-257,-26,-630,28,-66
6665,28,-262,-25,-624,34,-71
6670,28,-263,-32,-616,37,-74
6675,27,-261,-26,-601,41,-74
6680,26,-270,-31,-577,42,-76
6685,25,-267,-24,-539,44,-78
6690,23,-268,-25,-499,44,-75
6695,21,-260,-43,-454,41,-67
6700,21,-261,-27,-417,32,-58
6705,23,-257,-29,-396,26,-45
6710,20,-257,-27,-392,26,-37
6715,16,-254,-23,-400,30,-29
6720,21,-256,-30,-416,35,-24
6725,18,-255,-29,-433,42,-18
6730,19,-254,-29,-450,45,-13
6735,21,-252,-26,-462,48,-10
6740,20,-251,-26,-468,51,-12
6745,22,-253,-32,-463,52,-15
6750,27,-237,-45,-451,50,-15
6755,22,-245,-32,-436,46,-13
6760,23,-250,-25,-425,40,-5
6765,22,-249,-25,-416,32,5
6770,22,-246,-19,-406,24,18
6775,28,-248,-18,-395,12,34
6780,29,-245,-17,-385,2,50
6785,29,-244,-20,-375,-4,63
6790,35,-247,-15,-366,-9,76
6795,34,-244,-20,-359,-12,89
6800,41,-241,-19,-357,-13,96
6805,39,-247,-22,-358,-12,104
6810,44,-245,-18,-366,-11,107
6815,41,-240,-26,-382,-10,111
6820,42,-241,-27,-398,-9,112
6825,44,-242,-25,-419,-5,117
6830,44,-243,-24,-446,3,118
6835,42,-241,-29,-477,14,120
6840,43,-239,-30,-508,27,121
6845,50,-246,-33,-540,42,119
6850,49,-244,-31,-574,57,118
6855,48,-245,-38,-608,72,116
6860,49,-248,-38,-645,87,118
6865,46,-250,-39,-681,96,122
6870,53,-251,-41,-709,100,129
6875,48,-252,-43,-735,100,138
6880,50,-253,-40,-759,96,151
6885,49,-249,-41,-782,94,167
6890,47,-250,-45,-808,91,182
6895,45,-247,-46,-835,87,200
6900,43,-250,-51,-868,78,217
6905,44,-256,-45,-899,68,232
6910,39,-258,-42,-936,53,242
6915,37,-259,-43,-979,37,249
6920,40,-260,-46,-1036,27,257
6925,32,-259,-51,-1094,18,260
6930,26,-257,-52,-1156,7,261
6935,28,-255,-53,-1219,-7,258
6940,26,-258,-63,-1288,-24,246
6945,22,-262,-65,-1363,-40,230
6950,15,-267,-67,-1437,-48,215
6955,4,-279,-72,-1500,-44,205
6960,-7,-288,-79,-1549,-30,204
6965,-15,-296,-98,-1579,-11,216
6970,-22,-301,-116,-1606,8,231
6975,-28,-294,-125,-1636,23,245
6980,-27,-296,-131,-1684,30,253
6985,-23,-295,-131,-1753,33,258
6990,-20,-298,-127,-1851,37,264
6995,-18,-308,-122,-1981,41,274
7000,-15,-323,-124,-2131,36,287
7005,-13,-335,-127,-2279,22,301
7010,-9,-349,-126,-2397,-2,318
7015,-4,-364,-133,-2467,-30,341
7020,0,-372,-134,-2486,-56,367
7025,1,-386,-134,-2455,-78,387
7030,1,-399,-133,-2375,-92,410
7035,6,-424,-138,-2270,-103,421
7040,4,-447,-154,-2154,-108,415
7045,3,-477,-173,-2038,-105,398
7050,3,-498,-183,-1923,-99,367
7055,-2,-512,-196,-1801,-91,332
7060,3,-512,-205,-1649,-95,307
7065,6,-507,-212,-1453,-110,281
7070,4,-490,-221,-1217,-128,231
7075,10,-467,-231,-960,-140,182
7080,12,-445,-237,-706,-144,135
7085,15,-418,-243,-476,-143,78
7090,13,-391,-246,-287,-129,33
7095,14,-365,-246,-144,-107,-9
7100,10,-340,-243,-52,-75,-45
7105,10,-312,-239,-8,-40,-78
7110,10,-291,-230,-12,-18,-110
7115,2,-268,-219,-56,-5,-135
7120,2,-252,-206,-128,-10,-147
7125,-6,-240,-201,-205,-35,-155
7130,-4,-227,-191,-287,-73,-149
7135,-2,-219,-189,-364,-112,-147
7140,1,-212,-182,-441,-150,-145
7145,1,-209,-182,-510,-179,-130
7150,1,-206,-179,-569,-198,-118
7155,3,-204,-175,-624,-211,-97
7160,6,-203,-181,-681,-220,-71
7165,2,-203,-175,-736,-223,-54
7170,2,-202,-176,-800,-233,-23
7175,3,-206,-172,-866,-239,5
7180,2,-210,-164,-931,-238,17
7185,2,-215,-155,-999,-235,33
7190,4,-224,-154,-1064,-230,58
7195,9,-233,-152,-1120,-222,69
7200,8,-242,-145,-1160,-213,70
7205,2,-253,-156,-1189,-197,65
7210,5,-258,-151,-1208,-187,74
7215,6,-266,-153,-1214,-173,74
7220,0,-269,-156,-1199,-157,57
7225,-2,-274,-162,-1175,-137,48
7230,-3,-275,-161,-1137,-122,50
7235,-10,-276,-164,-1095,-113,60
7240,-7,-280,-170,-1052,-105,84
7245,-2,-281,-174,-1009,-100,92
7250,-9,-281,-176,-972,-102,83
7255,-15,-277,-182,-939,-106,68
7260,-13,-275,-178,-913,-111,73
7265,-10,-270,-182,-887,-116,71
7270,-12,-270,-181,-854,-125,60
7275,-10,-267,-181,-829,-135,53
7280,-15,-261,-175,-813,-144,51
7285,-10,-257,-174,-801,-157,65
7290,-1,-259,-171,-784,-170,60
7295,-8,-249,-166,-758,-180,33
7300,-3,-246,-159,-724,-185,28
7305,1,-241,-156,-682,-188,30
7310,11,-241,-146,-636,-189,46
7315,7,-231,-146,-574,-182,38
7320,7,-223,-145,-491,-171,19
7325,12,-218,-145,-394,-163,9
7330,14,-213,-140,-288,-152,0
7335,11,-199,-138,-176,-137,-8
7340,13,-194,-141,-62,-125,-10
7345,14,-186,-140,43,-119,-10
7350,19,-177,-141,130,-110,-24
7355,14,-169,-139,210,-98,-56
7360,13,-160,-138,279,-95,-66
7365,10,-152,-137,335,-95,-73
7370,11,-148,-139,373,-93,-84
7375,10,-144,-136,396,-93,-93
7380,12,-141,-137,398,-90,-98
7385,12,-139,-139,394,-85,-105
7390,9,-136,-135,384,-76,-112
7395,8,-132,-135,378,-68,-119
7400,8,-130,-139,386,-64,-126
7405,5,-127,-137,405,-63,-132
7410,5,-126,-131,430,-67,-135
7415,6,-125,-142,451,-75,-142
7420,2,-122,-140,466,-79,-159
7425,2,-119,-143,481,-82,-163
7430,3,-122,-147,493,-82,-162
7435,-1,-116,-145,501,-77,-161
