timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3750,2,-158,-63,-277,179,-405
3755,1,-149,-67,-249,114,-373
3760,0,-148,-63,-204,51,-336
3765,4,-151,-61,-145,-9,-298
3770,8,-150,-62,-84,-63,-262
3775,12,-149,-59,-25,-110,-223
3780,16,-145,-60,23,-146,-184
3785,15,-144,-63,61,-175,-147
3790,22,-144,-65,88,-199,-112
3795,20,-144,-66,104,-219,-81
3800,24,-151,-71,110,-235,-53
3805,26,-152,-76,104,-246,-33
3810,28,-154,-79,87,-250,-20
3815,28,-164,-77,62,-250,-15
3820,29,-172,-78,28,-246,-12
3825,32,-182,-80,-6,-238,-12
3830,34,-189,-78,-41,-229,-11
3835,30,-196,-77,-73,-220,-5
3840,30,-207,-72,-98,-209,-1
3845,36,-216,-76,-115,-198,8
3850,30,-223,-70,-122,-186,16
3855,32,-231,-63,-111,-176,26
3860,31,-235,-65,-83,-169,40
3865,24,-240,-62,-46,-165,56
3870,24,-241,-48,-1,-168,73
3875,21,-243,-45,58,-179,93
3880,15,-241,-40,124,-201,112
3885,15,-249,-34,189,-229,127
3890,9,-248,-27,256,-262,133
3895,2,-251,-21,316,-308,138
3900,0,-254,-20,369,-346,137
3905,-3,-253,-12,419,-383,137
3910,-8,-256,-14,465,-412,136
3915,-8,-259,-11,518,-423,135
3920,-7,-257,-8,560,-405,131
3925,-6,-264,-10,593,-361,120
3930,-1,-258,-24,607,-299,102
3935,7,-255,-30,604,-230,88
3940,14,-253,-32,585,-158,72
3945,20,-254,-38,554,-85,49
3950,24,-254,-42,509,-15,24
3955,26,-254,-54,447,54,-3
3960,33,-253,-61,374,124,-22
3965,44,-248,-71,292,196,-33
3970,52,-243,-70,207,262,-42
3975,67,-238,-67,129,319,-51
3980,71,-242,-58,68,360,-62
3985,72,-249,-42,32,384,-77
3990,66,-250,-19,31,388,-91
3995,57,-256,-10,64,375,-106
4000,42,-260,3,110,357,-113
4005,33,-266,11,146,330,-122
4010,23,-279,20,163,294,-138
4015,16,-287,17,165,239,-155
4020,3,-286,16,161,170,-173
4025,-5,-294,0,145,87,-184
4030,-22,-300,-41,104,-8,-192
4035,-34,-300,-91,12,-124,-194
4040,-43,-309,-159,-145,-232,-211
4045,-44,-328,-200,-336,-268,-221
4050,-25,-357,-227,-480,-130,-258
4055,6,-377,-214,-500,154,-328
4060,37,-377,-195,-362,447,-431
4065,43,-366,-195,-121,666,-527
4070,53,-341,-189,100,813,-602
4075,59,-319,-183,221,906,-626
4080,66,-311,-157,227,960,-636
4085,59,-304,-143,169,979,-639
4090,56,-303,-131,116,956,-628
4095,50,-294,-134,106,877,-607
4100,45,-281,-142,134,755,-576
4105,32,-262,-153,161,611,-544
4110,5,-247,-161,159,443,-515
4115,-16,-241,-161,133,241,-491
4120,-59,-236,-165,108,5,-471
4125,-87,-233,-164,89,-245,-453
4130,-86,-246,-164,80,-458,-415
4135,-81,-253,-159,87,-596,-368
4140,-82,-261,-155,105,-650,-326
4145,-80,-265,-155,142,-630,-290
4150,-74,-257,-154,192,-561,-265
4155,-64,-243,-150,245,-470,-249
4160,-52,-235,-141,294,-376,-239
4165,-32,-224,-131,335,-289,-234
4170,-15,-221,-119,361,-219,-232
4175,-1,-213,-108,366,-169,-234
4180,10,-214,-111,342,-140,-242
4185,16,-213,-102,287,-128,-246
4190,32,-209,-97,217,-127,-244
4195,41,-214,-96,146,-136,-235
4200,54,-215,-98,89,-144,-214
4205,65,-220,-97,54,-153,-177
4210,72,-221,-100,36,-161,-124
4215,79,-225,-100,24,-170,-62
4220,80,-226,-103,17,-180,13
4225,80,-223,-101,8,-193,87
4230,80,-225,-103,-5,-204,158
4235,68,-218,-105,-18,-209,223
4240,61,-221,-105,-29,-209,277
4245,44,-219,-95,-36,-200,324
4250,34,-213,-95,-34,-176,363
4255,27,-210,-91,-24,-140,396
4260,16,-205,-87,-5,-97,423
4265,11,-196,-84,20,-52,443
4270,3,-192,-81,52,-15,450
4275,-1,-179,-71,79,12,453
4280,-5,-173,-71,103,32,452
4285,-14,-159,-69,124,45,451
4290,-18,-144,-66,143,53,440
4295,-21,-136,-65,164,55,420
4300,-24,-129,-61,183,56,397
4305,-23,-122,-57,194,59,376
4310,-21,-112,-56,194,63,352
4315,-22,-106,-57,186,73,323
4320,-26,-107,-61,162,79,295
4325,-27,-108,-63,121,86,268
4330,-29,-114,-62,78,89,234
4335,-31,-123,-55,29,92,200
4340,-35,-131,-56,-9,94,166
4345,-35,-145,-55,-42,92,134
4350,-41,-154,-57,-69,86,104
4355,-37,-163,-52,-84,76,75
4360,-51,-171,-59,-98,63,43
4365,-51,-182,-59,-108,49,18
4370,-47,-191,-55,-119,36,-5
4375,-47,-198,-54,-125,26,-29
4380,-42,-206,-55,-133,18,-52
4385,-40,-214,-50,-137,14,-76
4390,-35,-223,-43,-128,13,-100
4395,-24,-230,-39,-107,15,-121
4400,-17,-234,-37,-77,21,-144
4405,-7,-239,-36,-38,31,-163
4410,0,-244,-37,8,42,-179
4415,6,-248,-29,57,48,-192
4420,8,-251,-27,107,54,-204
4425,13,-253,-25,163,54,-212
4430,16,-252,-29,217,48,-220
4435,19,-253,-28,266,39,-225
4440,21,-254,-32,309,26,-227
4445,21,-252,-37,338,7,-228
4450,17,-252,-33,354,-9,-229
4455,17,-252,-31,368,-27,-228
4460,10,-250,-31,376,-50,-225
4465,10,-256,-25,386,-70,-216
4470,9,-255,-22,394,-87,-203
4475,13,-259,-19,400,-94,-187
4480,10,-258,-18,401,-96,-167
4485,13,-262,-21,394,-96,-145
4490,19,-265,-21,381,-95,-123
4495,17,-263,-29,356,-94,-97
4500,21,-265,-28,320,-99,-67
4505,14,-270,-34,270,-115,-37
4510,7,-271,-38,219,-151,-2
4515,-3,-273,-49,178,-215,40
4520,-12,-272,-44,148,-288,92
4525,-19,-271,-40,125,-343,146
4530,-23,-273,-30,118,-357,199
4535,-21,-276,-14,119,-328,238
4540,-16,-281,0,130,-266,267
4545,-6,-290,12,150,-186,287
4550,2,-296,23,169,-94,294
4555,12,-300,31,176,5,294
4560,11,-304,34,176,95,288
4565,20,-304,27,166,163,278
4570,21,-304,19,144,209,269
4575,21,-307,-20,106,237,260
4580,32,-311,-64,28,242,259
4585,45,-308,-110,-112,214,249
4590,59,-308,-183,-312,144,266
4595,64,-314,-238,-516,51,333
4600,54,-320,-249,-659,-54,392
4605,9,-342,-214,-674,-141,488
4610,-16,-357,-178,-562,-157,586
4615,-49,-375,-153,-387,-171,663
4620,-60,-385,-136,-233,-230,705
4625,-69,-387,-147,-112,-293,726
4630,-98,-367,-156,-17,-342,728
4635,-107,-349,-167,77,-363,721
4640,-104,-322,-175,197,-342,706
4645,-88,-291,-190,316,-253,670
4650,-73,-263,-186,402,-84,603
4655,-70,-233,-177,436,128,511
4660,-66,-211,-176,423,326,410
4665,-73,-185,-177,364,477,324
4670,-71,-171,-174,254,574,264
4675,-56,-165,-163,115,618,225
4680,-28,-162,-153,-25,617,209
4685,7,-163,-143,-141,582,196
4690,29,-165,-134,-230,537,180
4695,37,-175,-125,-301,482,159
4700,34,-183,-107,-352,408,139
4705,28,-187,-105,-372,313,128
4710,26,-197,-97,-359,206,129
4715,26,-204,-92,-314,103,129
4720,25,-217,-92,-243,12,128
4725,21,-217,-93,-152,-57,120
4730,18,-222,-99,-52,-109,103
4735,7,-229,-97,50,-122,79
4740,-1,-232,-98,137,-113,48
4745,-5,-236,-101,224,-90,4
4750,-17,-237,-103,274,-58,-49
4755,-15,-239,-106,306,-22,-117
4760,-21,-238,-113,303,17,-195
4765,-19,-235,-113,268,61,-281
4770,-17,-234,-108,204,104,-365
4775,-15,-231,-107,124,142,-446
4780,-8,-233,-102,32,172,-521
4785,-5,-227,-86,-64,195,-582
4790,-2,-220,-95,-146,211,-625
4795,-3,-212,-92,-214,220,-655
4800,1,-210,-86,-271,220,-667
4805,0,-202,-80,-319,213,-664
4810,-2,-195,-73,-347,198,-653
4815,-5,-191,-69,-361,173,-633
4820,-4,-184,-66,-365,140,-606
4825,-4,-174,-61,-359,95,-572
4830,-5,-175,-58,-359,50,-542
4835,-1,-169,-53,-354,-1,-512
4840,-5,-158,-51,-330,-58,-480
4845,-7,-155,-47,-291,-115,-442
4850,-5,-152,-45,-242,-168,-402
4855,0,-145,-45,-182,-214,-361
4860,2,-141,-49,-113,-252,-316
4865,5,-136,-52,-49,-283,-275
4870,6,-138,-53,-4,-307,-240
4875,9,-134,-59,25,-329,-208
4880,11,-133,-62,36,-353,-176
4885,25,-136,-63,30,-376,-145
4890,29,-137,-67,6,-395,-120
4895,29,-142,-78,-34,-401,-95
4900,41,-146,-69,-80,-396,-73
4905,46,-160,-69,-127,-384,-51
4910,47,-166,-69,-173,-369,-31
4915,46,-178,-72,-224,-352,-14
4920,47,-187,-72,-275,-334,2
4925,49,-204,-64,-323,-322,15
4930,48,-220,-68,-356,-315,27
4935,48,-235,-64,-366,-305,37
4940,47,-243,-57,-355,-293,51
4945,45,-252,-55,-317,-283,68
4950,38,-257,-56,-251,-277,85
4955,38,-264,-39,-165,-281,100
4960,33,-266,-31,-64,-290,115
4965,30,-274,-21,43,-303,129
4970,22,-283,-13,154,-320,139
4975,13,-286,-2,262,-340,144
4980,8,-293,7,365,-360,144
4985,6,-291,6,471,-374,139
4990,0,-292,3,577,-362,132
4995,-5,-291,1,665,-319,120
5000,2,-281,-15,730,-253,96
5005,12,-267,-28,761,-175,82
5010,28,-254,-34,755,-75,70
5015,37,-251,-39,720,34,45
5020,43,-246,-41,662,133,3
5025,41,-236,-53,591,212,-40
5030,44,-234,-63,517,274,-74
5035,47,-222,-72,437,328,-89
5040,58,-215,-80,349,381,-88
5045,72,-211,-83,248,437,-81
5050,80,-206,-80,143,488,-70
5055,81,-214,-68,48,524,-63
5060,77,-217,-49,-18,534,-61
5065,63,-231,-29,-42,516,-58
5070,41,-242,-13,-32,473,-53
5075,18,-253,-3,-19,416,-50
5080,11,-262,-1,-31,352,-49
5085,3,-271,-1,-65,291,-55
5090,-4,-288,-17,-115,234,-63
5095,-14,-303,-37,-168,172,-67
5100,-36,-313,-86,-229,86,-62
5105,-51,-322,-145,-321,-36,-69
5110,-58,-338,-197,-453,-139,-101
5115,-50,-358,-225,-587,-115,-146
5120,-12,-380,-216,-652,78,-204
5125,20,-384,-194,-596,416,-284
5130,29,-385,-184,-433,658,-381
5135,46,-368,-175,-250,824,-482
5140,55,-357,-165,-110,928,-546
5145,61,-348,-157,-63,996,-596
5150,44,-340,-141,-43,1021,-633
5155,35,-334,-139,-9,983,-651
5160,23,-316,-134,60,876,-643
5165,10,-298,-150,164,718,-613
5170,-4,-267,-163,263,525,-570
5175,-27,-243,-171,328,308,-527
5180,-52,-226,-176,349,65,-490
5185,-86,-216,-176,338,-198,-450
5190,-107,-207,-176,305,-450,-407
5195,-104,-212,-179,250,-647,-353
5200,-92,-218,-173,180,-752,-304
5205,-86,-229,-171,101,-755,-267
5210,-80,-233,-159,36,-675,-240
5215,-68,-234,-138,1,-553,-222
5220,-55,-231,-130,-2,-430,-218
5225,-41,-223,-131,4,-323,-228
5230,-20,-211,-127,-3,-240,-247
5235,0,-200,-114,-18,-174,-266
5240,13,-197,-114,-39,-120,-277
5245,23,-192,-108,-76,-80,-277
5250,25,-192,-104,-133,-54,-265
5255,36,-193,-107,-199,-44,-241
5260,49,-200,-100,-262,-45,-205
5265,59,-201,-104,-309,-55,-157
5270,70,-217,-107,-332,-72,-95
5275,74,-215,-106,-330,-93,-22
5280,81,-220,-105,-306,-123,57
5285,81,-221,-109,-278,-165,132
5290,78,-224,-108,-253,-216,201
5295,67,-227,-108,-237,-267,261
5300,60,-226,-111,-240,-316,310
5305,46,-223,-109,-252,-354,349
5310,27,-223,-104,-266,-371,379
5315,18,-219,-97,-276,-367,399
5320,11,-217,-94,-271,-345,411
5325,1,-208,-88,-250,-307,418
5330,-7,-209,-80,-215,-264,412
5335,-15,-200,-75,-163,-229,400
5340,-20,-190,-70,-102,-197,390
5345,-23,-178,-67,-34,-174,375
5350,-23,-164,-64,30,-153,354
5355,-32,-148,-63,89,-140,330
5360,-33,-131,-58,137,-138,301
5365,-38,-118,-60,166,-146,273
5370,-40,-112,-58,175,-160,250
5375,-41,-105,-64,164,-175,226
5380,-42,-107,-67,140,-190,205
5385,-39,-108,-65,109,-202,182
5390,-42,-112,-62,75,-212,158
5395,-45,-119,-64,44,-222,131
5400,-46,-126,-65,12,-235,103
5405,-47,-134,-65,-10,-252,70
5410,-51,-144,-62,-19,-273,35
5415,-57,-153,-61,-22,-298,3
5420,-50,-161,-60,-24,-318,-26
5425,-48,-171,-62,-33,-335,-54
5430,-45,-185,-59,-56,-347,-82
5435,-46,-192,-57,-79,-354,-107
5440,-36,-203,-56,-95,-360,-133
5445,-30,-214,-49,-109,-361,-157
5450,-21,-228,-47,-117,-359,-177
5455,-12,-237,-43,-116,-357,-195
5460,-5,-241,-41,-104,-353,-210
5465,4,-248,-44,-72,-347,-225
5470,7,-249,-49,-26,-343,-237
5475,17,-255,-50,24,-339,-246
5480,24,-256,-55,82,-337,-250
5485,23,-257,-57,138,-333,-250
5490,27,-263,-54,191,-332,-243
5495,27,-263,-54,235,-329,-234
5500,27,-265,-50,279,-326,-221
5505,27,-268,-50,317,-324,-208
5510,28,-274,-43,345,-322,-195
5515,25,-274,-39,363,-320,-182
5520,24,-274,-42,366,-315,-172
5525,19,-277,-50,355,-312,-165
5530,18,-276,-49,328,-310,-160
5535,17,-271,-56,286,-312,-152
5540,8,-277,-65,246,-322,-140
5545,0,-271,-61,212,-341,-118
5550,-11,-270,-59,203,-365,-92
5555,-19,-271,-55,222,-398,-59
5560,-27,-272,-61,253,-440,-16
5565,-35,-269,-56,289,-481,35
5570,-37,-272,-57,314,-510,87
5575,-38,-272,-50,319,-510,135
5580,-36,-275,-47,309,-477,172
5585,-36,-280,-33,293,-416,199
5590,-25,-284,-29,275,-335,214
5595,-20,-297,-23,254,-241,216
5600,-10,-303,-37,225,-148,210
5605,-3,-312,-58,176,-71,190
5610,4,-315,-89,92,-24,160
5615,19,-320,-140,-25,-11,124
5620,28,-317,-193,-173,-28,94
5625,32,-317,-244,-326,-56,78
5630,29,-319,-261,-446,-84,84
5635,16,-320,-259,-496,-97,117
5640,2,-327,-227,-458,-97,176
5645,-21,-326,-192,-363,-99,246
5650,-38,-311,-176,-250,-126,299
5655,-39,-302,-165,-150,-176,348
5660,-25,-284,-151,-75,-211,393
5665,-6,-264,-143,-12,-190,423
5670,3,-245,-140,53,-104,446
5675,9,-231,-147,111,42,468
5680,3,-212,-152,141,213,485
5685,-16,-191,-156,142,357,496
5690,-21,-178,-148,131,433,500
5695,-15,-167,-139,112,431,500
5700,7,-162,-135,87,379,498
5705,28,-155,-137,53,323,501
5710,39,-153,-133,13,285,491
5715,36,-155,-131,-23,260,470
5720,28,-158,-125,-56,229,443
5725,17,-166,-122,-88,177,416
5730,6,-177,-119,-121,105,390
5735,-6,-191,-116,-148,20,367
5740,-16,-210,-122,-156,-65,343
5745,-23,-220,-118,-140,-127,320
5750,-27,-238,-123,-97,-146,294
5755,-34,-247,-127,-40,-117,262
5760,-32,-257,-127,27,-48,209
5765,-32,-264,-124,96,41,137
5770,-30,-263,-123,159,136,49
5775,-29,-255,-122,206,225,-50
5780,-24,-250,-125,223,302,-151
5785,-18,-242,-117,195,365,-243
5790,-13,-238,-114,125,411,-327
5795,-3,-234,-112,20,432,-397
5800,0,-231,-105,-112,430,-449
5805,5,-229,-100,-251,414,-481
5810,8,-228,-106,-371,392,-493
5815,15,-221,-92,-456,378,-487
5820,14,-213,-86,-507,370,-471
5825,16,-207,-80,-529,363,-448
5830,19,-199,-74,-529,354,-427
5835,14,-190,-69,-506,345,-407
5840,16,-182,-70,-466,324,-392
5845,14,-170,-67,-414,291,-376
5850,11,-157,-65,-351,248,-361
5855,6,-145,-64,-284,193,-347
5860,6,-132,-59,-218,135,-335
5865,10,-119,-64,-160,82,-319
5870,6,-111,-61,-116,33,-305
5875,12,-100,-64,-88,-8,-287
5880,15,-92,-64,-77,-38,-271
5885,19,-87,-67,-85,-62,-253
5890,24,-90,-68,-110,-80,-233
5895,28,-92,-68,-147,-88,-212
5900,31,-103,-73,-187,-92,-188
5905,36,-113,-70,-228,-94,-166
5910,39,-123,-69,-264,-98,-149
5915,39,-134,-75,-295,-106,-133
5920,34,-148,-75,-321,-122,-123
5925,31,-167,-67,-341,-143,-118
5930,24,-189,-63,-347,-169,-119
5935,22,-205,-59,-339,-198,-129
5940,12,-230,-48,-313,-232,-145
5945,11,-257,-35,-273,-270,-160
5950,2,-282,-36,-215,-306,-173
5955,-6,-307,-42,-147,-311,-187
5960,-16,-318,-43,-71,-305,-202
5965,-26,-318,-54,1,-291,-214
5970,-26,-319,-62,70,-269,-216
5975,-25,-317,-69,102,-238,-206
5980,-16,-308,-77,110,-186,-199
5985,-12,-302,-81,99,-122,-202
5990,-2,-298,-82,76,-53,-209
5995,3,-291,-79,53,19,-218
6000,17,-292,-74,43,94,-225
6005,28,-286,-76,53,176,-225
6010,34,-282,-69,81,256,-223
6015,49,-277,-69,122,325,-217
6020,56,-265,-73,170,377,-210
6025,62,-249,-68,214,408,-199
6030,64,-247,-63,249,411,-180
6035,56,-239,-53,272,377,-155
6040,50,-238,-39,280,310,-124
6045,44,-236,-22,267,231,-93
6050,34,-238,-20,236,165,-65
6055,31,-237,-27,185,121,-47
6060,26,-234,-55,113,85,-37
6065,20,-232,-101,12,41,-33
6070,2,-222,-173,-139,-22,-40
6075,-4,-225,-269,-357,-106,-57
6080,0,-233,-341,-617,-134,-80
6085,36,-256,-373,-842,-21,-108
6090,61,-260,-348,-928,211,-145
6095,55,-252,-314,-823,439,-184
6100,41,-243,-292,-595,604,-210
6105,17,-226,-261,-381,745,-225
6110,3,-212,-224,-257,900,-223
6115,0,-214,-183,-220,1068,-208
6120,-3,-226,-142,-220,1205,-203
6125,1,-237,-128,-211,1262,-212
6130,9,-245,-125,-176,1229,-224
6135,9,-241,-128,-137,1141,-222
6140,1,-246,-139,-133,1037,-200
6145,-8,-242,-137,-167,948,-174
6150,-20,-243,-136,-221,868,-152
6155,-34,-255,-133,-257,780,-136
6160,-43,-261,-142,-278,676,-121
6165,-37,-275,-147,-284,563,-101
6170,-28,-280,-153,-271,458,-70
6175,-1,-279,-152,-229,388,-20
6180,21,-272,-150,-139,368,58
6185,47,-263,-158,-8,388,154
6190,58,-244,-163,140,414,251
6195,62,-238,-151,276,419,332
6200,66,-218,-144,386,399,392
6205,66,-199,-134,460,370,433
6210,70,-184,-126,492,353,467
6215,72,-166,-115,482,362,491
6220,71,-151,-102,434,388,510
6225,68,-140,-90,360,433,524
6230,58,-139,-79,264,477,529
6235,51,-141,-75,136,503,531
6240,42,-140,-80,-15,497,520
6245,38,-144,-72,-172,467,489
6250,22,-150,-70,-315,417,448
6255,5,-152,-74,-412,346,406
6260,-13,-152,-74,-453,273,375
6265,-28,-156,-75,-437,208,357
6270,-45,-158,-80,-374,146,353
6275,-61,-162,-80,-285,91,353
6280,-70,-161,-82,-193,58,361
6285,-73,-161,-86,-99,52,379
6290,-77,-155,-92,-17,70,411
6295,-75,-149,-86,45,89,451
6300,-74,-151,-91,85,93,485
6305,-64,-160,-87,103,89,506
6310,-47,-172,-78,108,88,518
6315,-35,-182,-74,113,84,524
6320,-12,-192,-68,119,48,527
6325,3,-204,-66,128,-8,531
6330,16,-215,-64,148,-66,544
6335,35,-222,-69,168,-138,547
6340,59,-231,-74,160,-220,525
6345,81,-236,-90,95,-288,490
6350,85,-253,-116,-40,-321,458
6355,83,-253,-144,-216,-322,442
6360,79,-250,-180,-406,-290,424
6365,75,-246,-229,-602,-222,378
6370,71,-250,-269,-814,-123,303
6375,72,-268,-282,-1030,-9,219
6380,66,-288,-263,-1197,113,154
6385,57,-309,-251,-1270,177,125
6390,50,-341,-230,-1258,218,145
6395,38,-360,-224,-1206,250,190
6400,29,-375,-222,-1162,250,249
6405,27,-373,-231,-1153,194,322
6410,30,-375,-239,-1179,92,416
6415,30,-374,-239,-1215,-26,522
6420,22,-374,-236,-1232,-142,643
6425,21,-369,-224,-1207,-235,763
6430,15,-362,-224,-1141,-288,856
6435,8,-351,-214,-1056,-315,913
6440,-5,-342,-208,-968,-321,920
6445,-24,-327,-193,-867,-304,892
6450,-47,-317,-174,-770,-278,829
6455,-68,-308,-170,-716,-239,732
6460,-95,-302,-148,-697,-188,622
6465,-118,-295,-131,-682,-160,509
6470,-128,-280,-122,-676,-164,388
6475,-117,-268,-107,-686,-191,273
6480,-109,-257,-98,-725,-199,162
6485,-83,-248,-80,-793,-165,70
6490,-63,-237,-60,-868,-92,-12
6495,-53,-231,-41,-924,-5,-82
6500,-55,-217,-24,-958,66,-148
6505,-51,-209,-16,-969,107,-202
6510,-58,-193,-4,-948,120,-244
6515,-63,-177,11,-885,121,-273
6520,-68,-158,17,-786,135,-281
6525,-69,-137,25,-678,176,-281
6530,-65,-115,42,-568,228,-271
6535,-57,-101,59,-456,267,-255
6540,-41,-99,69,-330,279,-241
6545,-26,-99,86,-191,264,-228
6550,-15,-95,95,-20,240,-219
6555,0,-85,106,184,228,-204
6560,35,-58,108,394,237,-199
6565,63,-13,91,554,267,-201
6570,95,26,72,607,317,-216
6575,114,54,70,529,382,-260
6580,128,80,74,372,439,-320
6585,125,87,77,222,455,-354
6590,102,88,71,149,418,-341
6595,68,70,51,176,337,-283
6600,54,52,30,294,256,-206
6605,38,35,14,492,228,-139
6610,28,20,-5,775,283,-67
6615,26,22,-30,1098,418,4
6620,19,33,-52,1392,592,65
6625,10,52,-60,1626,744,112
6630,-2,74,-72,1786,834,142
6635,-25,82,-133,1868,856,170
6640,-2,84,-214,1862,803,155
6645,11,87,-316,1863,675,80
6650,-74,100,-478,1948,475,-2
6655,-324,126,-798,1932,144,39
6660,-588,153,-892,1415,-621,240
6665,-357,4,-530,538,-1876,641
6670,-110,-233,-101,107,-2578,1145
6675,-47,-476,125,728,-2151,1548
6680,-93,-613,28,1539,-1746,1903
6685,-111,-635,-141,1739,-1914,2192
6690,-12,-611,-197,1364,-2165,2436
6695,71,-598,-239,952,-2156,2546
6700,133,-574,-329,668,-1935,2389
6705,125,-545,-357,351,-1659,1914
6710,52,-503,-391,132,-1341,1230
6715,22,-513,-426,54,-963,616
6720,5,-565,-404,-61,-476,234
6725,-11,-622,-353,-159,86,-82
6730,-55,-598,-275,-97,567,-469
6735,-96,-537,-225,152,747,-810
6740,-110,-488,-208,503,625,-979
6745,-116,-412,-201,883,366,-963
6750,-111,-334,-192,1229,116,-837
6755,-112,-272,-172,1485,-64,-675
6760,-122,-228,-153,1605,-198,-510
6765,-122,-210,-129,1590,-355,-341
6770,-99,-207,-106,1493,-553,-147
6775,-68,-208,-98,1371,-749,28
6780,-39,-211,-105,1236,-899,152
6785,-17,-209,-123,1073,-973,216
6790,-7,-208,-141,872,-962,218
6795,-5,-189,-164,592,-894,154
6800,-17,-156,-179,191,-809,37
6805,-16,-150,-169,-293,-709,-93
6810,-5,-159,-152,-778,-549,-206
6815,3,-188,-123,-1186,-387,-323
6820,9,-228,-106,-1473,-226,-458
6825,9,-265,-98,-1634,-86,-612
6830,12,-300,-109,-1690,22,-758
6835,12,-315,-114,-1665,107,-876
6840,14,-338,-126,-1597,174,-959
6845,16,-340,-129,-1493,229,-1006
6850,19,-348,-126,-1354,269,-1003
6855,12,-343,-122,-1172,294,-965
6860,8,-336,-120,-956,298,-894
6865,3,-325,-109,-722,287,-798
6870,-1,-307,-102,-496,266,-687
6875,1,-286,-87,-297,243,-579
6880,3,-266,-80,-139,215,-477
6885,16,-245,-71,-24,193,-387
6890,23,-221,-64,56,179,-324
6895,36,-201,-62,113,172,-286
6900,45,-182,-54,135,173,-279
6905,51,-174,-46,132,184,-292
6910,55,-163,-39,106,207,-325
6915,53,-146,-28,59,236,-360
6920,49,-131,-15,11,278,-390
6925,40,-128,2,-26,335,-410
6930,28,-126,14,-41,395,-421
6935,21,-130,35,-43,440,-425
6940,7,-137,53,-25,463,-419
6945,-8,-148,71,22,458,-403
6950,-17,-157,82,94,436,-379
6955,-27,-168,96,198,408,-341
6960,-37,-178,107,346,379,-296
6965,-43,-183,118,541,352,-247
6970,-49,-185,125,776,328,-197
6975,-47,-185,125,1033,307,-150
6980,-51,-181,119,1293,286,-108
6985,-38,-171,114,1545,262,-82
6990,-29,-147,71,1778,221,-67
6995,-14,-112,-6,1946,176,-56
7000,-11,-62,-79,1976,143,-24
7005,-6,-31,-152,1838,124,53
7010,12,-3,-282,1511,86,130
7015,46,13,-407,1004,32,149
7020,97,13,-540,376,105,91
7025,118,6,-574,-252,393,-3
7030,149,-34,-544,-683,756,-67
7035,143,-116,-456,-886,1000,-143
7040,101,-229,-303,-968,1120,-217
7045,81,-357,-139,-990,1169,-226
7050,88,-441,-60,-928,1226,-237
7055,74,-513,-7,-749,1323,-320
7060,22,-526,-29,-492,1368,-481
7065,-23,-502,-94,-251,1303,-653
7070,-49,-472,-162,-116,1109,-776
7075,-82,-434,-252,-120,830,-857
7080,-122,-387,-297,-210,577,-909
7085,-156,-328,-301,-244,412,-873
7090,-162,-284,-307,-115,296,-692
7095,-161,-265,-301,167,180,-436
7100,-147,-252,-289,542,30,-244
7105,-99,-248,-260,926,-179,-148
7110,-40,-244,-242,1272,-399,-88
7115,-2,-234,-231,1544,-535,-44
7120,1,-228,-222,1729,-552,-41
7125,-4,-225,-202,1822,-488,-91
7130,-16,-217,-194,1827,-405,-160
7135,-18,-211,-198,1744,-321,-238
7140,-18,-203,-214,1563,-231,-329
7145,-19,-192,-222,1295,-147,-423
7150,-18,-196,-216,1004,-88,-503
7155,-18,-214,-201,727,-86,-574
7160,-13,-227,-179,476,-144,-624
7165,-2,-236,-171,261,-243,-642
7170,12,-245,-168,63,-324,-622
7175,28,-256,-161,-134,-346,-560
7180,33,-265,-158,-316,-294,-476
7185,47,-219,-203,-424,-183,-336
7190,72,-198,-220,-525,1,-96
7195,96,-184,-218,-678,192,158
7200,100,-184,-191,-813,288,330
7205,107,-199,-166,-865,281,430
7210,110,-215,-142,-839,214,493
7215,107,-225,-144,-764,132,537
7220,100,-237,-143,-668,62,551
7225,86,-233,-134,-572,6,553
7230,72,-228,-130,-482,-35,547
7235,65,-223,-121,-387,-62,537
7240,56,-213,-105,-279,-68,522
7245,41,-198,-98,-168,-59,499
7250,34,-186,-84,-64,-42,467
7255,18,-166,-73,51,-25,432
7260,14,-168,-64,135,-11,400
7265,5,-146,-63,194,12,375
7270,-2,-129,-64,213,52,355
7275,-15,-123,-65,183,112,333
7280,-25,-117,-65,101,192,313
7285,-41,-113,-66,-7,281,291
7290,-57,-113,-66,-121,369,259
7295,-64,-122,-67,-226,440,233
7300,-79,-128,-66,-322,483,207
7305,-86,-134,-71,-405,495,180
7310,-91,-144,-79,-476,480,153
7315,-95,-154,-75,-537,445,129
7320,-96,-161,-79,-588,395,108
7325,-93,-166,-68,-603,336,96
7330,-91,-167,-67,-577,271,95
7335,-83,-169,-63,-518,195,100
7340,-75,-167,-57,-445,113,111
7345,-67,-164,-47,-369,24,127
7350,-56,-165,-47,-302,-70,140
7355,-50,-163,-42,-241,-156,152
7360,-39,-165,-39,-189,-229,155
7365,-27,-164,-42,-146,-288,157
7370,-20,-167,-45,-113,-336,151
7375,-7,-168,-46,-87,-374,138
7380,0,-167,-44,-70,-399,120
7385,8,-175,-45,-53,-414,93
7390,14,-182,-46,-57,-418,61
7395,17,-190,-41,-67,-405,22
7400,20,-198,-38,-65,-382,-19
7405,21,-206,-32,-48,-353,-61
7410,27,-213,-29,-19,-321,-103
