timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3580,-13,-236,-110,3,69,-4
3585,-8,-235,-108,3,69,-5
3590,-13,-235,-106,4,70,-3
3595,-13,-234,-110,4,69,-5
3600,-13,-235,-107,5,69,-4
3605,-13,-236,-108,5,68,-2
3610,-9,-230,-114,4,71,-3
3615,-12,-235,-108,4,70,-3
3620,-13,-232,-108,3,70,-3
3625,-13,-234,-108,4,70,-4
3630,-15,-234,-108,3,69,-5
3635,-10,-234,-110,5,69,-4
3640,-11,-232,-107,4,69,-4
3645,-12,-234,-108,4,69,-5
3650,-14,-233,-107,4,68,-5
3655,-11,-233,-105,4,69,-4
3660,-11,-237,-107,3,69,-4
3665,-12,-234,-110,3,70,-4
3670,-11,-236,-107,4,71,-4
3675,-11,-234,-105,3,70,-4
3680,-10,-235,-109,4,69,-4
3685,-9,-233,-109,3,69,-4
3690,-13,-236,-106,2,69,-4
3695,-15,-232,-107,1,70,-3
3700,-14,-236,-110,2,68,-2
3705,-12,-235,-109,2,71,-4
3710,-13,-234,-108,3,70,-3
3715,-15,-233,-106,3,69,-3
3720,-12,-235,-109,2,69,-2
3725,-4,-231,-107,2,69,-4
3730,-14,-233,-108,0,69,-3
3735,-9,-236,-108,0,69,-5
3740,-13,-234,-108,-2,68,-4
3745,-11,-235,-107,-2,68,-4
3750,-9,-235,-107,-3,67,-4
3755,-12,-235,-104,-2,67,-6
3760,-11,-236,-110,-3,68,-5
3765,-11,-232,-105,-4,67,-5
3770,-12,-234,-106,-4,67,-4
3775,-10,-240,-107,-5,67,-5
3780,-11,-235,-108,-5,68,-3
3785,-13,-234,-109,-5,67,-1
3790,-14,-236,-102,-5,69,-2
3795,-11,-238,-107,-6,69,-1
3800,-12,-237,-107,-6,70,-2
3805,-12,-234,-107,-5,69,-2
3810,-12,-233,-107,-4,68,-3
3815,-11,-233,-111,-4,67,-3
3820,-12,-232,-109,-5,69,-2
3825,-13,-234,-107,-6,70,-2
3830,-10,-234,-108,-7,71,-3
3835,-15,-238,-108,-9,70,-3
3840,-10,-235,-106,-11,71,-3
3845,-11,-237,-106,-12,69,-4
3850,-12,-235,-109,-13,71,-4
3855,-12,-233,-106,-13,70,-4
3860,-11,-236,-105,-11,70,-5
3865,-9,-238,-107,-9,72,-6
3870,-11,-234,-107,-7,72,-6
3875,-13,-234,-108,-7,72,-7
3880,-11,-234,-110,-7,71,-7
3885,-10,-235,-108,-8,71,-7
3890,-10,-233,-108,-13,73,-8
3895,-10,-233,-107,-22,73,-7
3900,-10,-234,-105,-33,74,-6
3905,-12,-234,-107,-49,71,-6
3910,-11,-232,-106,-66,70,-8
3915,-8,-233,-104,-85,69,-9
3920,-12,-230,-103,-104,70,-9
3925,-9,-233,-103,-124,70,-14
3930,-11,-233,-106,-148,71,-20
3935,-10,-230,-100,-175,72,-25
3940,-10,-230,-99,-207,73,-34
3945,-7,-230,-101,-239,74,-43
3950,-9,-227,-101,-269,73,-56
3955,-9,-227,-105,-296,70,-68
3960,-8,-229,-101,-320,68,-78
3965,-12,-225,-104,-348,66,-88
3970,-10,-228,-105,-380,63,-94
3975,-7,-225,-108,-416,60,-99
3980,-10,-229,-107,-448,57,-103
3985,-7,-228,-107,-474,55,-105
3990,-7,-227,-112,-490,52,-106
3995,-9,-226,-116,-500,50,-103
4000,-12,-230,-118,-509,47,-97
4005,-15,-224,-115,-516,45,-90
4010,-14,-227,-119,-517,41,-85
4015,-17,-225,-119,-515,39,-81
4020,-17,-226,-122,-506,38,-76
4025,-19,-224,-121,-493,39,-71
4030,-17,-224,-118,-475,43,-68
4035,-15,-222,-120,-457,48,-64
4040,-14,-220,-116,-440,54,-61
4045,-15,-219,-115,-428,59,-61
4050,-16,-220,-115,-420,68,-59
4055,-15,-219,-112,-417,77,-59
4060,-12,-221,-114,-420,86,-56
4065,-14,-223,-109,-425,95,-55
4070,-10,-220,-112,-432,102,-51
4075,-9,-222,-111,-440,110,-46
4080,-8,-220,-112,-449,117,-42
4085,-8,-222,-112,-457,122,-36
4090,-9,-224,-113,-462,125,-31
4095,-1,-225,-113,-467,126,-24
4100,-3,-220,-114,-470,126,-19
4105,-1,-221,-116,-472,126,-14
4110,-1,-223,-120,-473,126,-10
4115,0,-224,-120,-472,126,-8
4120,-5,-224,-122,-471,127,-6
4125,-4,-222,-123,-469,128,-7
4130,-7,-221,-123,-467,126,-7
4135,-4,-223,-124,-467,128,-7
4140,-4,-221,-124,-469,127,-9
4145,-1,-223,-127,-474,126,-10
4150,-6,-218,-122,-481,125,-12
4155,-3,-219,-125,-492,125,-14
4160,-7,-218,-122,-506,125,-15
4165,-4,-216,-123,-524,124,-18
4170,-7,-215,-124,-542,126,-19
4175,-7,-215,-124,-561,125,-18
4180,-6,-216,-120,-580,127,-16
4185,-6,-218,-123,-601,128,-14
4190,-5,-216,-118,-621,128,-12
4195,-5,-217,-123,-637,129,-10
4200,-6,-221,-123,-655,129,-8
4205,-10,-218,-124,-671,128,-5
4210,-8,-219,-124,-689,127,-2
4215,-6,-218,-126,-706,127,-2
4220,-8,-218,-127,-723,125,-1
4225,-9,-220,-125,-740,124,0
4230,-8,-215,-128,-757,121,1
4235,-10,-217,-125,-773,118,2
4240,-10,-214,-131,-787,114,1
4245,-6,-215,-130,-802,109,3
4250,-8,-214,-131,-815,106,2
4255,-12,-210,-130,-829,103,4
4260,-7,-209,-136,-842,98,4
4265,-7,-210,-136,-859,96,5
4270,-11,-206,-140,-876,94,7
4275,-8,-205,-134,-895,95,6
4280,-7,-204,-138,-915,96,8
4285,-8,-203,-140,-937,98,10
4290,-7,-203,-142,-961,100,11
4295,-4,-203,-141,-984,101,14
4300,-6,-201,-140,-1005,104,18
4305,-5,-201,-142,-1024,106,20
4310,-6,-198,-142,-1043,106,25
4315,-6,-196,-146,-1064,110,26
4320,-7,-197,-149,-1081,114,29
4325,-3,-198,-149,-1097,118,31
4330,-7,-195,-149,-1115,122,29
4335,-4,-192,-151,-1130,124,30
4340,-5,-191,-150,-1150,130,29
4345,-1,-195,-159,-1173,132,26
4350,-7,-192,-157,-1199,136,19
4355,-3,-190,-162,-1224,134,14
4360,-2,-189,-168,-1251,130,14
4365,-4,-186,-170,-1282,129,15
4370,-5,-185,-173,-1315,132,12
4375,-6,-183,-173,-1351,136,8
4380,-7,-195,-172,-1393,140,4
4385,-6,-183,-175,-1437,142,-5
4390,-6,-179,-179,-1481,141,-15
4395,-8,-181,-178,-1520,141,-26
4400,-7,-178,-179,-1548,141,-38
4405,-6,-181,-180,-1564,141,-50
4410,-8,-181,-181,-1571,140,-64
4415,-8,-182,-185,-1570,138,-76
4420,-10,-178,-187,-1565,139,-85
4425,-7,-181,-189,-1557,138,-91
4430,-1,-183,-191,-1541,136,-96
4435,-4,-178,-192,-1522,134,-98
4440,-3,-176,-197,-1501,133,-97
4445,-1,-178,-197,-1485,132,-91
4450,0,-172,-199,-1472,131,-84
4455,-1,-172,-205,-1467,132,-78
4460,2,-166,-202,-1466,132,-73
4465,1,-167,-207,-1464,132,-68
4470,2,-165,-213,-1462,135,-64
4475,2,-165,-211,-1456,143,-57
4480,7,-169,-215,-1444,152,-48
4485,10,-165,-205,-1426,163,-39
4490,1,-171,-220,-1400,175,-31
4495,0,-173,-222,-1362,184,-24
4500,0,-174,-224,-1309,191,-19
4505,-2,-174,-226,-1247,192,-16
4510,-3,-176,-230,-1178,189,-12
4515,-3,-177,-233,-1108,183,-12
4520,-1,-177,-236,-1039,174,-9
4525,-2,-171,-242,-969,160,-9
4530,-6,-169,-241,-906,144,-10
4535,-1,-168,-242,-844,128,-10
4540,-1,-158,-249,-785,116,-12
4545,-4,-150,-255,-729,104,-12
4550,-2,-147,-261,-678,97,-12
4555,1,-142,-267,-628,91,-11
4560,2,-136,-274,-587,86,-10
4565,2,-133,-279,-554,81,-6
4570,2,-125,-285,-527,78,-3
4575,3,-124,-294,-512,76,-2
4580,2,-121,-300,-506,77,-3
4585,3,-120,-307,-504,79,-5
4590,2,-118,-311,-495,85,-8
4595,0,-111,-318,-478,94,-16
4600,0,-114,-318,-452,100,-22
4605,0,-112,-323,-416,104,-33
4610,0,-108,-320,-374,104,-43
4615,0,-109,-321,-323,97,-58
4620,0,-108,-322,-271,81,-76
4625,-1,-110,-323,-219,55,-101
4630,-1,-113,-323,-176,21,-125
4635,-3,-119,-321,-151,-19,-149
4640,-4,-121,-316,-143,-58,-172
4645,-2,-125,-322,-146,-101,-194
4650,-6,-129,-316,-152,-137,-213
4655,-5,-136,-312,-159,-166,-226
4660,-4,-136,-308,-163,-190,-237
4665,-5,-139,-311,-159,-203,-243
4670,-3,-142,-307,-139,-206,-245
4675,1,-144,-311,-102,-202,-242
4680,0,-148,-304,-49,-190,-237
4685,2,-150,-299,22,-175,-229
4690,4,-152,-295,118,-164,-225
4695,4,-155,-287,238,-151,-222
4700,1,-154,-288,372,-136,-218
4705,-1,-152,-287,499,-110,-208
4710,-7,-148,-296,603,-76,-199
4715,-4,-146,-303,679,-37,-186
4720,-7,-142,-308,730,-1,-176
4725,-11,-139,-304,766,27,-169
4730,-14,-132,-307,794,43,-163
4735,-12,-127,-303,821,42,-165
4740,-13,-122,-298,843,28,-170
4745,-19,-118,-286,856,8,-179
4750,-17,-114,-276,868,-20,-191
4755,-18,-107,-264,882,-47,-197
4760,-21,-99,-249,903,-78,-203
4765,-24,-91,-235,930,-109,-205
4770,-23,-80,-218,953,-135,-198
4775,-22,-72,-209,968,-152,-187
4780,-22,-64,-200,967,-163,-169
4785,-19,-59,-186,952,-168,-148
4790,-22,-56,-180,927,-170,-127
4795,-19,-57,-177,899,-173,-107
4800,-20,-60,-167,870,-176,-89
4805,-14,-53,-171,843,-173,-73
4810,-15,-50,-174,820,-169,-60
4815,-8,-48,-174,808,-162,-48
4820,-3,-38,-175,806,-151,-37
4825,-2,-30,-168,823,-140,-30
4830,0,-17,-169,861,-130,-25
4835,1,-11,-156,902,-123,-16
4840,2,-1,-145,964,-115,-4
4845,1,5,-129,1031,-108,8
4850,3,8,-113,1100,-107,22
4855,7,9,-100,1165,-105,36
4860,6,18,-86,1217,-104,45
4865,8,17,-80,1253,-101,54
4870,8,21,-74,1259,-94,51
4875,8,23,-66,1243,-86,40
4880,10,31,-62,1213,-79,33
4885,11,33,-59,1175,-74,29
4890,11,38,-55,1137,-70,33
4895,17,33,-54,1104,-64,39
4900,17,27,-47,1065,-54,35
4905,17,27,-42,1033,-45,25
4910,22,24,-40,1008,-28,30
4915,24,22,-50,985,-8,32
4920,20,23,-35,958,17,33
4925,20,23,-35,929,44,31
4930,19,25,-46,893,77,31
4935,12,26,-53,832,116,23
4940,13,29,-58,752,164,20
4945,14,25,-68,655,222,22
4950,8,28,-82,545,289,30
4955,4,26,-94,419,355,34
4960,0,23,-115,271,413,36
4965,-4,19,-132,97,461,34
4970,-12,15,-154,-99,492,23
4975,-14,10,-175,-310,500,2
4980,-26,8,-206,-527,486,-21
4985,-27,-4,-230,-744,457,-39
4990,-32,-31,-255,-956,428,-42
4995,-30,-70,-269,-1150,400,-37
5000,-29,-136,-271,-1304,367,-34
5005,-24,-210,-263,-1377,328,-27
5010,-25,-272,-259,-1356,287,0
5015,-25,-340,-247,-1268,253,32
5020,-28,-426,-229,-1138,225,51
5025,-42,-440,-247,-927,198,22
5030,-36,-450,-238,-707,156,-16
5035,-33,-459,-249,-492,100,-50
5040,-19,-479,-264,-232,36,-70
5045,-5,-498,-275,110,-25,-74
5050,0,-519,-274,531,-83,-75
5055,-6,-512,-235,995,-136,-81
5060,-11,-534,-155,1471,-197,-68
5065,-24,-521,-122,1895,-276,-38
5070,-15,-503,-143,2010,-364,-20
5075,10,-617,-112,1833,-387,-39
5080,48,-661,-242,1968,-271,-73
5085,69,-352,-624,2324,-93,-55
5090,65,148,-987,1859,76,-52
5095,36,485,-1162,577,231,-178
5100,56,490,-999,-957,291,-385
5105,13,138,-703,-1797,420,-289
5110,7,-199,-516,-1588,603,-62
5115,8,-384,-382,-960,636,13
5120,1,-487,-249,-349,484,-10
5125,1,-524,-117,268,184,-72
5130,13,-507,-24,958,-157,-115
5135,4,-461,47,1658,-418,-117
5140,-14,-383,64,2266,-506,-83
5145,-35,-314,45,2654,-390,-23
5150,-53,-232,1,2752,-113,60
5155,-59,-163,-49,2587,214,134
5160,-65,-105,-85,2220,471,153
5165,-55,-74,-119,1759,577,136
5170,-49,-61,-141,1264,551,90
5175,-38,-88,-136,827,430,53
5180,-28,-123,-126,456,269,5
5185,-15,-182,-100,197,117,-59
5190,-7,-218,-81,84,-15,-122
5195,0,-245,-61,112,-110,-160
5200,4,-258,-43,262,-166,-160
5205,6,-260,-29,493,-186,-136
5210,2,-249,-16,759,-173,-96
5215,2,-237,-11,1010,-147,-56
5220,0,-216,-19,1209,-121,-18
5225,-2,-198,-26,1335,-100,11
5230,0,-183,-35,1388,-87,31
5235,0,-179,-53,1381,-77,43
5240,3,-165,-63,1323,-70,41
5245,4,-167,-79,1224,-68,30
5250,9,-174,-93,1098,-67,9
5255,10,-183,-100,966,-65,-17
5260,13,-198,-106,849,-54,-43
5265,17,-215,-108,750,-35,-64
5270,16,-233,-110,669,-10,-78
5275,23,-250,-112,597,14,-87
5280,27,-270,-115,544,30,-90
5285,32,-285,-117,483,43,-90
5290,32,-298,-128,432,53,-81
5295,29,-300,-138,401,63,-59
5300,23,-305,-143,396,65,-29
5305,17,-300,-153,429,62,6
5310,13,-292,-159,505,60,33
5315,1,-280,-163,624,57,56
5320,-4,-267,-160,774,58,68
5325,-9,-255,-157,933,58,67
5330,-7,-242,-150,1073,62,47
5335,-10,-224,-141,1177,72,23
5340,-9,-209,-135,1229,81,-4
5345,-3,-196,-130,1238,87,-27
5350,-5,-186,-129,1214,90,-48
5355,-2,-180,-124,1152,89,-62
5360,-1,-175,-123,1058,88,-67
5365,4,-175,-126,946,88,-65
5370,2,-175,-123,826,89,-52
5375,3,-181,-124,716,93,-34
5380,2,-180,-123,624,96,-12
5385,1,-187,-121,560,106,17
5390,-1,-194,-126,522,116,60
5395,-3,-195,-124,483,123,82
5400,-9,-201,-125,446,134,91
5405,-14,-199,-123,421,136,97
5410,-15,-206,-125,402,130,105
5415,-19,-212,-124,384,120,105
5420,-20,-214,-125,365,110,99
5425,-19,-213,-128,342,100,93
5430,-23,-213,-125,313,87,82
5435,-23,-210,-123,274,74,64
5440,-22,-211,-122,235,60,51
5445,-22,-212,-120,204,47,38
5450,-22,-213,-115,180,34,26
5455,-20,-214,-116,165,28,14
5460,-18,-212,-121,155,22,6
5465,-18,-211,-116,148,19,-1
5470,-19,-217,-113,141,17,-4
5475,-15,-217,-115,134,17,-5
5480,-15,-219,-110,122,17,-7
5485,-12,-224,-110,107,20,-5
5490,-12,-224,-108,90,25,-4
5495,-7,-230,-109,73,34,-2
5500,-4,-232,-106,58,42,1
5505,-2,-234,-110,45,53,5
5510,0,-235,-109,35,64,8
5515,1,-236,-113,31,74,10
5520,2,-239,-110,34,85,15
5525,0,-236,-114,41,94,16
5530,0,-235,-110,54,104,17
5535,0,-235,-109,70,112,18
5540,0,-234,-112,89,118,19
5545,-3,-238,-107,106,124,17
5550,-4,-236,-108,118,127,17
5555,-9,-232,-106,129,129,16
5560,-7,-228,-106,134,129,13
5565,-12,-235,-110,138,129,15
5570,-10,-235,-109,133,125,15
5575,-10,-235,-109,126,118,19
5580,-9,-236,-112,117,106,23
5585,-11,-239,-106,102,94,28
5590,-8,-233,-108,85,81,31
5595,-6,-238,-105,70,67,36
5600,-5,-240,-106,56,55,38
5605,-1,-240,-106,46,45,41
5610,-6,-238,-105,38,39,41
5615,0,-239,-106,36,35,41
5620,-1,-239,-108,36,34,41
5625,0,-238,-102,38,39,38
5630,0,-235,-106,41,44,35
5635,0,-235,-102,44,52,32
5640,0,-232,-111,46,62,28
5645,-1,-230,-104,46,72,23
5650,-1,-229,-106,45,81,20
5655,-4,-228,-107,41,91,18
5660,-5,-225,-109,38,98,17
5665,-4,-228,-111,34,105,17
5670,-3,-227,-114,30,111,17
5675,-4,-227,-112,28,117,18
5680,-5,-227,-109,27,120,19
5685,-3,-227,-109,26,122,23
5690,-2,-228,-108,25,125,24
5695,-8,-229,-111,25,124,23
5700,-6,-231,-109,24,124,25
5705,-9,-229,-111,20,123,28
5710,-5,-230,-115,14,124,30
5715,-10,-230,-116,6,122,30
5720,-10,-231,-112,-4,118,32
5725,-6,-233,-118,-13,117,31
5730,-11,-231,-115,-19,113,29
5735,-9,-233,-112,-24,109,25
5740,-6,-235,-112,-25,108,23
5745,-7,-235,-110,-26,104,19
5750,-7,-237,-116,-24,104,15
5755,-9,-235,-117,-21,101,13
5760,-7,-238,-112,-17,101,10
5765,-2,-237,-114,-10,98,8
5770,-6,-239,-112,-4,96,4
5775,-7,-235,-114,1,94,5
5780,-5,-235,-119,5,91,4
5785,-2,-235,-111,6,89,4
5790,-1,-231,-110,6,88,2
5795,-3,-233,-110,6,87,2
5800,-1,-232,-112,5,87,1
5805,0,-231,-113,4,88,0
5810,-1,-231,-112,2,89,-3
5815,-6,-232,-110,0,88,-6
5820,-3,-232,-109,-2,88,-10
5825,-8,-231,-112,-5,88,-11
5830,-8,-230,-109,-8,89,-13
5835,-6,-232,-110,-13,90,-14
5840,-6,-233,-110,-18,91,-16
5845,-10,-229,-112,-24,92,-18
5850,-8,-235,-107,-31,94,-19
5855,-3,-235,-112,-37,94,-19
5860,-8,-231,-114,-45,94,-17
5865,-4,-232,-115,-50,96,-17
5870,-5,-231,-110,-56,97,-16
5875,-7,-232,-115,-60,96,-15
5880,-2,-229,-114,-64,97,-13
5885,-2,-229,-112,-67,98,-10
5890,-6,-232,-116,-68,94,-9
5895,-3,-231,-113,-70,93,-9
5900,-5,-228,-116,-74,88,-8
5905,-4,-228,-113,-75,84,-8
5910,-6,-227,-119,-77,80,-7
5915,-9,-228,-117,-78,75,-7
5920,-10,-229,-116,-79,71,-8
5925,-5,-230,-117,-78,66,-7
5930,-12,-232,-115,-77,61,-7
5935,-12,-229,-117,-77,56,-7
5940,-11,-234,-117,-76,52,-4
5945,-12,-230,-113,-77,47,-3
5950,-10,-231,-115,-77,45,-2
5955,-10,-229,-115,-77,43,0
5960,-8,-231,-115,-79,44,0
5965,-8,-230,-114,-82,46,1
5970,-7,-234,-114,-83,50,2
5975,-3,-234,-110,-85,53,1
5980,-1,-236,-113,-85,59,0
5985,-2,-235,-114,-85,67,-2
5990,-1,-229,-114,-84,76,-5
5995,0,-231,-116,-81,83,-5
6000,0,-233,-114,-78,90,-7
6005,-3,-232,-116,-74,97,-9
6010,0,-232,-115,-72,102,-9
6015,-3,-231,-116,-69,108,-9
6020,-4,-230,-115,-67,111,-6
6025,-7,-231,-113,-67,113,-6
6030,-3,-232,-116,-68,118,-5
6035,-4,-232,-118,-69,118,-3
6040,-8,-233,-118,-69,119,-4
6045,-9,-234,-110,-70,119,-3
6050,-8,-236,-112,-69,118,-1
6055,-8,-235,-121,-69,119,-3
6060,-8,-233,-116,-69,117,-2
6065,-4,-231,-118,-67,116,-1
6070,-4,-231,-115,-66,116,-1
6075,-3,-232,-115,-64,116,2
6080,-5,-232,-119,-60,117,6
6085,-8,-232,-119,-57,117,10
6090,-6,-232,-116,-53,117,15
6095,-7,-231,-119,-50,117,19
6100,-5,-231,-117,-47,117,21
6105,-1,-234,-119,-45,116,24
6110,-6,-233,-115,-41,115,25
6115,-2,-231,-120,-39,113,26
6120,-2,-231,-116,-36,110,26
6125,-1,-232,-119,-34,109,25
6130,-3,-234,-120,-32,106,23
6135,-8,-233,-116,-29,103,23
6140,-6,-228,-115,-26,101,19
6145,-6,-232,-118,-24,99,18
6150,-7,-229,-116,-22,95,15
6155,-6,-230,-119,-18,94,13
6160,-4,-234,-118,-13,92,13
6165,-8,-231,-115,-11,92,12
6170,-8,-232,-117,-7,89,11
6175,-7,-229,-114,-5,88,12
6180,-2,-231,-120,-4,85,12
6185,-7,-229,-118,-3,84,12
6190,-3,-231,-117,-2,80,12
6195,-4,-229,-116,-3,79,13
6200,-4,-226,-120,-5,78,13
6205,-1,-226,-120,-6,76,11
6210,-4,-227,-118,-7,74,10
6215,-4,-225,-105,-9,75,10
6220,-4,-229,-118,-11,75,8
6225,-5,-229,-118,-14,74,6
6230,-3,-233,-117,-16,75,5
6235,-7,-227,-117,-17,74,5
6240,-8,-227,-118,-18,74,4
6245,-7,-226,-123,-17,74,3
6250,-6,-231,-122,-14,74,2
6255,-7,-231,-118,-12,73,1
6260,-9,-228,-116,-9,72,2
6265,-3,-229,-118,-4,71,2
6270,-9,-230,-119,-1,70,0
6275,-3,-231,-122,-2,69,1
6280,-6,-230,-120,-2,67,1
6285,-6,-229,-118,-2,66,1
6290,-5,-232,-117,-4,66,0
6295,-4,-230,-118,-8,64,1
6300,-5,-234,-114,-10,64,-1
6305,-9,-231,-118,-10,63,-2
6310,-5,-233,-117,-9,63,-2
6315,-7,-233,-117,-8,62,-2
6320,-4,-231,-118,-6,61,0
6325,-13,-237,-118,-3,61,0
6330,-2,-232,-119,1,60,0
6335,-6,-232,-117,2,61,1
6340,-7,-230,-117,3,61,1
6345,-4,-230,-117,2,62,2
6350,-6,-230,-113,3,61,2
6355,-3,-230,-114,3,61,3
6360,-1,-230,-117,2,63,5
6365,-4,-231,-115,3,63,4
6370,-8,-229,-117,4,63,5
6375,-8,-228,-118,4,63,5
6380,-7,-230,-117,4,62,5
6385,-6,-230,-118,5,62,5
6390,-7,-231,-116,4,61,4
6395,-8,-231,-112,3,60,3
6400,-4,-230,-117,2,60,1
6405,-8,-234,-116,1,58,0
6410,-9,-230,-114,1,56,-1
6415,-2,-230,-116,1,56,-2
6420,-6,-231,-116,2,57,-1
6425,-4,-235,-115,3,56,0
6430,-8,-233,-115,6,56,0
6435,-6,-234,-121,7,57,1
6440,-5,-231,-117,8,57,1
6445,-5,-227,-118,10,59,3
6450,-2,-233,-118,14,61,5
6455,-4,-230,-120,14,63,7
6460,-3,-233,-114,15,66,7
6465,-5,-230,-120,16,69,9
6470,-5,-231,-116,16,70,9
6475,-4,-231,-118,14,73,12
6480,-3,-233,-121,13,74,11
6485,-4,-233,-117,13,76,12
6490,-3,-233,-117,12,77,12
6495,-7,-232,-112,12,79,12
6500,-9,-230,-119,14,77,12
6505,-5,-233,-112,14,77,12
6510,-7,-231,-112,14,77,12
6515,-6,-233,-111,13,78,14
6520,-8,-231,-116,14,78,13
6525,-8,-234,-112,14,80,14
6530,-8,-233,-119,15,78,15
6535,-8,-231,-113,16,79,15
6540,-6,-229,-117,18,80,15
6545,-9,-231,-112,18,81,17
6550,-7,-230,-114,18,83,17
6555,-7,-231,-115,18,83,16
6560,-7,-234,-112,17,85,16
6565,-8,-228,-114,16,86,16
6570,-4,-231,-112,15,87,16
6575,-3,-230,-111,13,89,16
6580,-4,-232,-114,12,90,17
6585,-6,-232,-111,8,91,16
6590,-7,-232,-112,6,92,15
6595,-3,-232,-115,4,95,15
6600,-4,-234,-113,1,97,15
6605,-4,-232,-117,0,95,13
6610,-2,-234,-115,-3,96,12
6615,-6,-231,-116,-5,96,10
6620,-5,-232,-113,-8,96,12
6625,-7,-231,-114,-9,96,10
6630,-5,-232,-113,-9,95,11
6635,-8,-231,-117,-12,96,10
6640,-6,-231,-114,-15,94,10
6645,-10,-229,-120,-19,92,12
6650,-6,-231,-114,-24,91,13
6655,-9,-232,-114,-25,89,15
6660,-6,-234,-113,-27,87,16
6665,-4,-233,-118,-27,87,18
6670,-8,-232,-116,-28,87,19
6675,-6,-230,-115,-27,87,19
6680,-9,-230,-114,-28,86,21
6685,-7,-231,-113,-27,85,20
6690,-8,-233,-113,-28,86,18
6695,-7,-231,-114,-30,84,17
6700,-7,-226,-114,-31,85,15
6705,-7,-229,-110,-33,84,14
6710,-3,-232,-112,-37,83,12
6715,-6,-230,-111,-40,83,12
6720,-5,-232,-112,-46,82,11
6725,-7,-232,-113,-50,82,8
6730,-5,-231,-115,-56,81,8
6735,-6,-232,-116,-60,82,7
6740,-3,-230,-112,-62,80,6
6745,-5,-229,-113,-66,82,4
6750,-8,-231,-117,-68,83,4
6755,-5,-231,-117,-68,83,4
6760,-8,-236,-123,-69,85,3
6765,-5,-230,-118,-68,86,3
6770,-4,-230,-117,-68,85,2
6775,-8,-230,-115,-68,86,0
6780,-6,-231,-115,-68,84,1
6785,-6,-228,-117,-67,84,1
6790,-3,-229,-114,-68,82,1
6795,-5,-229,-117,-68,81,1
6800,-5,-230,-116,-71,78,-1
6805,-6,-232,-115,-73,78,-2
6810,-4,-230,-116,-75,76,-1
6815,-7,-228,-113,-77,75,-1
6820,-7,-230,-116,-79,74,-1
6825,-6,-229,-118,-84,72,-1
6830,-4,-233,-115,-87,70,-1
6835,-5,-232,-117,-89,69,-1
6840,-7,-232,-121,-91,68,-1
6845,-9,-230,-119,-92,64,1
6850,-7,-229,-117,-92,64,2
6855,-8,-230,-119,-89,64,4
6860,-8,-232,-118,-85,63,6
6865,-6,-232,-120,-78,61,4
6870,0,-220,-113,-71,62,6
6875,-6,-228,-122,-62,59,6
6880,-6,-230,-121,-52,58,5
6885,-6,-232,-120,-43,56,6
6890,-6,-231,-121,-36,57,8
6895,-7,-228,-119,-31,56,8
6900,-2,-228,-121,-27,55,9
6905,-6,-230,-122,-25,54,8
6910,-6,-228,-119,-25,55,9
6915,-6,-226,-119,-28,53,10
6920,-4,-227,-119,-30,55,10
6925,-3,-228,-114,-31,57,12
6930,-4,-231,-119,-36,59,11
6935,-8,-227,-119,-40,59,12
6940,-6,-231,-117,-45,59,12
6945,-5,-227,-120,-50,62,10
6950,-7,-227,-118,-51,64,11
6955,-4,-231,-115,-53,65,10
6960,-5,-230,-118,-55,65,10
6965,-4,-231,-116,-56,66,10
6970,-3,-231,-114,-55,67,8
6975,-7,-232,-115,-55,69,8
6980,-13,-234,-113,-57,71,7
6985,-7,-228,-112,-58,73,6
6990,-6,-231,-117,-57,75,6
6995,-4,-229,-121,-57,76,5
7000,-8,-230,-118,-56,77,6
7005,-3,-231,-114,-53,77,5
7010,-2,-229,-119,-53,77,5
7015,-7,-227,-116,-53,76,3
7020,-4,-226,-118,-52,76,3
7025,-4,-229,-117,-51,77,3
7030,-9,-226,-116,-52,78,2
7035,-2,-229,-119,-54,77,1
7040,-6,-228,-115,-54,78,-1
7045,-7,-231,-120,-53,80,-1
7050,-8,-231,-120,-52,81,-3
7055,-7,-231,-122,-51,81,-4
7060,-6,-230,-119,-49,82,-5
7065,-5,-232,-120,-47,81,-5
7070,-8,-229,-120,-45,83,-5
7075,-8,-231,-123,-44,82,-5
7080,-6,-232,-121,-42,82,-5
7085,-6,-226,-123,-43,81,-4
7090,-6,-231,-122,-43,81,-3
7095,-5,-230,-122,-43,79,-2
7100,-8,-231,-120,-46,78,-1
7105,-7,-227,-118,-45,77,0
7110,-7,-227,-120,-46,76,0
7115,-8,-230,-121,-46,77,3
7120,-7,-230,-121,-46,77,3
7125,-7,-228,-121,-46,79,3
7130,-6,-231,-118,-47,79,5
7135,-5,-229,-120,-47,80,4
7140,-8,-227,-118,-46,80,4
7145,-6,-228,-118,-45,81,5
7150,-6,-225,-119,-44,80,4
7155,-8,-228,-119,-45,81,4
7160,-7,-226,-120,-45,82,3
7165,-7,-228,-122,-46,81,3
7170,-3,-227,-125,-46,79,2
7175,-7,-226,-119,-47,80,3
7180,-7,-229,-118,-48,77,0
7185,-8,-228,-120,-47,78,0
7190,-7,-228,-123,-46,76,-1
7195,-5,-227,-127,-47,77,-1
7200,-7,-228,-120,-46,77,-2
7205,-2,-230,-121,-45,75,-2
7210,-7,-226,-121,-44,73,-3
7215,-6,-228,-118,-42,73,-2
7220,-5,-226,-122,-40,73,-2
