timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3575,-22,-246,-65,350,78,-37
3580,-23,-243,-62,332,78,-38
3585,-25,-247,-63,317,77,-35
3590,-21,-246,-56,308,78,-35
3595,-20,-247,-57,302,78,-31
3600,-23,-246,-51,296,77,-29
3605,-22,-248,-57,287,77,-28
3610,-23,-247,-56,274,76,-23
3615,-23,-248,-51,262,76,-18
3620,-23,-248,-52,252,78,-16
3625,-23,-247,-48,242,81,-16
3630,-25,-247,-50,233,85,-14
3635,-24,-249,-48,227,91,-14
3640,-24,-250,-48,226,96,-13
3645,-24,-247,-49,225,103,-12
3650,-25,-247,-48,226,112,-13
3655,-25,-249,-46,222,118,-13
3660,-24,-251,-48,217,121,-13
3665,-24,-249,-47,206,120,-13
3670,-23,-250,-46,196,117,-12
3675,-24,-249,-44,183,112,-10
3680,-22,-253,-49,172,103,-10
3685,-24,-252,-47,163,92,-11
3690,-19,-250,-47,157,83,-9
3695,-24,-250,-45,152,74,-8
3700,-20,-255,-47,147,67,-6
3705,-22,-253,-48,147,65,-4
3710,-23,-249,-48,149,67,-1
3715,-23,-252,-44,150,73,3
3720,-22,-253,-44,154,82,5
3725,-21,-252,-46,159,91,5
3730,-22,-250,-49,163,97,3
3735,-22,-249,-43,164,103,0
3740,-20,-250,-49,164,106,-4
3745,-20,-252,-50,159,108,-9
3750,-21,-250,-50,152,111,-13
3755,-21,-251,-49,149,114,-14
3760,-20,-252,-46,147,114,-14
3765,-22,-253,-44,145,118,-16
3770,-19,-252,-51,145,121,-15
3775,-19,-250,-55,147,126,-14
3780,-19,-254,-53,152,128,-12
3785,-17,-250,-55,159,133,-13
3790,-23,-249,-54,169,135,-13
3795,-18,-251,-60,175,134,-14
3800,-21,-248,-59,176,133,-17
3805,-19,-248,-58,171,130,-18
3810,-23,-250,-59,161,124,-22
3815,-26,-248,-58,153,121,-26
3820,-21,-247,-55,145,116,-29
3825,-21,-252,-60,142,113,-33
3830,-23,-252,-56,146,113,-35
3835,-22,-252,-60,151,115,-33
3840,-24,-250,-62,156,118,-27
3845,-22,-251,-63,159,124,-19
3850,-26,-248,-59,155,132,-13
3855,-24,-249,-57,147,137,-10
3860,-23,-248,-62,140,139,-7
3865,-23,-245,-59,130,138,-6
3870,-24,-248,-58,120,134,-8
3875,-25,-245,-55,109,131,-8
3880,-26,-248,-61,101,128,-9
3885,-24,-247,-61,94,127,-10
3890,-25,-247,-61,91,129,-10
3895,-20,-249,-62,86,126,-9
3900,-22,-247,-61,81,125,-9
3905,-23,-246,-65,77,125,-9
3910,-22,-246,-62,72,127,-9
3915,-22,-246,-64,67,129,-9
3920,-22,-246,-63,65,127,-9
3925,-23,-246,-61,60,125,-8
3930,-18,-245,-63,56,126,-8
3935,-22,-246,-62,55,123,-7
3940,-20,-244,-57,53,121,-5
3945,-19,-248,-58,50,119,-7
3950,-22,-245,-54,43,119,-9
3955,-23,-244,-51,36,117,-10
3960,-20,-245,-50,28,116,-12
3965,-18,-247,-54,20,113,-12
3970,-21,-247,-55,13,108,-13
3975,-19,-246,-55,5,105,-13
3980,-22,-243,-57,-6,103,-11
3985,-24,-248,-56,-17,103,-11
3990,-22,-248,-58,-27,104,-10
3995,-21,-247,-58,-38,101,-9
4000,-20,-251,-57,-49,102,-7
4005,-20,-251,-53,-60,102,-5
4010,-20,-252,-52,-71,99,-5
4015,-19,-256,-56,-80,95,-6
4020,-20,-256,-52,-87,94,-8
4025,-17,-256,-52,-90,91,-12
4030,-16,-259,-48,-91,84,-16
4035,-14,-260,-52,-89,78,-19
4040,-20,-255,-46,-84,72,-22
4045,-20,-254,-47,-79,64,-23
4050,-17,-255,-46,-74,57,-24
4055,-20,-253,-44,-69,50,-21
4060,-19,-252,-44,-63,45,-19
4065,-19,-253,-43,-57,41,-20
4070,-18,-251,-45,-55,35,-18
4075,-20,-249,-42,-54,30,-19
4080,-18,-253,-45,-54,27,-19
4085,-21,-251,-46,-53,26,-20
4090,-23,-251,-43,-50,26,-20
4095,-23,-251,-45,-46,25,-21
4100,-21,-251,-47,-42,24,-22
4105,-20,-250,-44,-41,25,-24
4110,-22,-252,-46,-46,23,-25
4115,-22,-249,-48,-51,23,-23
4120,-22,-248,-52,-55,24,-21
4125,-21,-251,-53,-58,23,-19
4130,-23,-253,-53,-59,23,-20
4135,-23,-252,-55,-56,24,-21
4140,-18,-256,-60,-51,26,-19
4145,-21,-250,-60,-48,27,-17
4150,-19,-254,-52,-45,29,-19
4155,-20,-253,-54,-44,34,-21
4160,-20,-256,-51,-39,39,-21
4165,-21,-255,-54,-34,44,-24
4170,-22,-250,-54,-29,50,-26
4175,-22,-255,-58,-22,53,-25
4180,-21,-250,-54,-14,58,-27
4185,-25,-252,-54,-7,60,-24
4190,-23,-251,-56,-4,62,-22
4195,-23,-249,-57,-2,63,-20
4200,-24,-249,-57,0,63,-19
4205,-23,-254,-59,1,64,-16
4210,-25,-251,-53,5,63,-15
4215,-23,-249,-56,11,62,-14
4220,-24,-251,-55,16,62,-12
4225,-25,-250,-57,20,63,-10
4230,-24,-248,-52,22,63,-8
4235,-23,-249,-49,20,64,-6
4240,-24,-248,-53,19,62,-3
4245,-23,-249,-53,17,61,0
4250,-22,-249,-53,17,60,1
4255,-24,-248,-53,14,61,5
4260,-23,-257,-45,11,62,7
4265,-22,-249,-49,6,62,10
4270,-21,-247,-56,-2,61,10
4275,-22,-246,-53,-12,61,9
4280,-21,-251,-52,-18,62,7
4285,-20,-251,-52,-25,64,8
4290,-22,-253,-52,-29,65,7
4295,-18,-256,-56,-35,68,10
4300,-20,-255,-50,-39,71,15
4305,-18,-256,-49,-42,72,21
4310,-20,-255,-49,-42,71,23
4315,-20,-254,-54,-36,68,23
4320,-16,-256,-49,-30,63,19
4325,-17,-255,-48,-24,60,18
4330,-20,-251,-49,-20,58,16
4335,-16,-251,-51,-18,55,13
4340,-20,-254,-53,-17,56,9
4345,-21,-251,-52,-17,56,6
4350,-20,-249,-51,-17,56,-1
4355,-18,-249,-52,-19,57,-6
4360,-21,-247,-51,-21,58,-11
4365,-19,-247,-48,-24,62,-16
4370,-20,-248,-53,-30,64,-19
4375,-20,-246,-53,-37,66,-22
4380,-18,-249,-49,-44,66,-23
4385,-20,-250,-56,-50,69,-24
4390,-17,-250,-52,-53,68,-23
4395,-17,-248,-52,-54,67,-22
4400,-18,-252,-53,-58,64,-20
4405,-21,-251,-54,-60,61,-19
4410,-24,-251,-55,-63,60,-16
4415,-21,-248,-57,-67,56,-12
4420,-24,-248,-61,-70,54,-9
4425,-23,-249,-58,-75,52,-6
4430,-24,-251,-55,-79,54,-3
4435,-22,-251,-53,-84,55,-1
4440,-21,-251,-54,-89,56,2
4445,-21,-250,-53,-96,54,-1
4450,-20,-251,-53,-101,55,-2
4455,-20,-249,-53,-105,54,-3
4460,-21,-249,-54,-110,57,-6
4465,-19,-250,-53,-114,56,-6
4470,-21,-248,-53,-116,57,-6
4475,-19,-250,-57,-118,56,-7
4480,-19,-247,-54,-119,57,-8
4485,-19,-249,-56,-117,56,-7
4490,-19,-248,-54,-117,55,-8
4495,-19,-248,-56,-121,55,-8
4500,-20,-250,-58,-126,56,-9
4505,-21,-252,-61,-131,58,-10
4510,-20,-252,-59,-133,58,-12
4515,-24,-251,-60,-134,61,-13
4520,-23,-255,-60,-133,63,-13
4525,-23,-254,-61,-126,67,-16
4530,-22,-255,-56,-122,71,-19
4535,-20,-255,-57,-116,73,-21
4540,-23,-252,-60,-110,73,-24
4545,-23,-250,-57,-104,72,-28
4550,-21,-253,-57,-100,69,-27
4555,-19,-254,-56,-98,69,-28
4560,-21,-253,-59,-95,66,-27
4565,-23,-252,-58,-92,63,-26
4570,-21,-252,-59,-90,60,-24
4575,-21,-250,-54,-90,60,-23
4580,-18,-252,-55,-89,60,-21
4585,-17,-254,-55,-87,61,-20
4590,-18,-254,-58,-82,63,-21
4595,-20,-254,-65,-74,63,-19
4600,-20,-251,-58,-65,63,-19
4605,-18,-252,-55,-56,63,-19
4610,-19,-248,-62,-48,64,-18
4615,-20,-249,-61,-44,64,-17
4620,-16,-251,-55,-43,64,-14
4625,-18,-250,-61,-45,65,-15
4630,-15,-253,-61,-49,64,-16
4635,-18,-248,-60,-51,66,-14
4640,-16,-252,-64,-54,67,-14
4645,-16,-248,-63,-60,67,-15
4650,-22,-249,-60,-66,67,-16
4655,-18,-250,-59,-70,66,-17
4660,-22,-250,-57,-72,64,-18
4665,-21,-249,-59,-71,64,-18
4670,-17,-251,-59,-67,66,-17
4675,-16,-251,-58,-64,66,-16
4680,-20,-252,-56,-59,67,-15
4685,-16,-251,-62,-53,67,-15
4690,-19,-249,-64,-49,66,-15
4695,-12,-250,-64,-48,66,-15
4700,-18,-250,-61,-46,67,-16
4705,-17,-250,-61,-44,67,-16
4710,-18,-249,-60,-44,66,-15
4715,-21,-249,-60,-44,65,-15
4720,-18,-248,-57,-45,65,-14
4725,-17,-250,-56,-47,66,-12
4730,-19,-250,-56,-49,66,-13
4735,-18,-250,-58,-51,66,-11
4740,-19,-251,-59,-52,67,-13
4745,-18,-252,-60,-55,68,-12
4750,-18,-253,-58,-55,68,-13
4755,-20,-253,-57,-55,69,-13
4760,-19,-253,-56,-52,70,-12
4765,-22,-253,-59,-49,72,-15
4770,-16,-255,-59,-47,73,-14
4775,-19,-249,-55,-43,74,-14
4780,-19,-249,-63,-43,76,-14
4785,-18,-250,-60,-42,77,-13
4790,-18,-249,-61,-39,79,-12
4795,-19,-248,-60,-37,79,-9
4800,-18,-248,-59,-38,80,-8
4805,-14,-249,-56,-37,79,-6
4810,-16,-252,-62,-35,79,-5
4815,-15,-250,-60,-33,79,-5
4820,-18,-249,-62,-31,77,-5
4825,-17,-249,-65,-29,75,-3
4830,-18,-251,-62,-27,73,-2
4835,-18,-249,-62,-27,72,-2
4840,-18,-248,-63,-30,72,-1
4845,-18,-248,-62,-32,73,-1
4850,-16,-250,-60,-37,74,0
4855,-16,-248,-63,-41,75,-2
4860,-18,-249,-64,-46,76,-3
4865,-19,-246,-57,-51,76,-2
4870,-18,-247,-62,-56,77,-4
4875,-20,-249,-62,-58,78,-5
4880,-18,-249,-63,-62,79,-5
4885,-17,-249,-60,-65,78,-4
4890,-17,-251,-61,-71,78,-4
4895,-20,-248,-61,-74,80,-5
4900,-18,-248,-60,-76,80,-5
4905,-17,-250,-60,-78,79,-4
4910,-19,-249,-63,-78,78,-5
4915,-18,-248,-61,-76,76,-7
4920,-19,-248,-61,-75,75,-7
4925,-21,-249,-65,-73,74,-6
4930,-20,-250,-69,-70,72,-5
4935,-22,-250,-61,-69,70,-5
4940,-21,-249,-63,-66,70,-7
4945,-17,-248,-62,-65,70,-6
4950,-21,-250,-63,-63,69,-5
4955,-19,-251,-64,-63,69,-5
4960,-15,-250,-61,-65,70,-5
4965,-21,-248,-61,-67,71,-6
4970,-20,-251,-63,-67,70,-4
4975,-18,-248,-61,-66,70,-5
4980,-21,-251,-63,-67,69,-5
4985,-19,-253,-60,-65,71,-4
4990,-18,-250,-64,-64,72,-3
4995,-19,-249,-66,-62,75,-4
5000,-18,-251,-63,-59,75,-4
5005,-15,-251,-65,-58,77,-3
5010,-22,-246,-58,-54,79,-3
5015,-22,-244,-61,-53,80,-1
5020,-19,-247,-63,-54,80,-1
5025,-20,-248,-64,-56,79,-2
5030,-16,-250,-64,-58,78,-2
5035,-16,-251,-60,-62,77,-2
5040,-17,-248,-61,-65,77,-3
5045,-20,-249,-63,-69,74,-2
5050,-17,-249,-64,-71,74,-2
5055,-19,-249,-65,-73,73,-2
5060,-21,-251,-65,-71,75,-2
5065,-21,-250,-68,-68,73,-4
5070,-20,-252,-71,-61,73,-5
5075,-20,-248,-66,-56,74,-5
5080,-21,-250,-69,-49,72,-6
5085,-20,-251,-66,-44,73,-5
5090,-19,-251,-67,-40,74,-4
5095,-23,-250,-66,-36,75,-6
5100,-17,-256,-65,-34,75,-6
5105,-19,-249,-66,-32,74,-5
5110,-20,-250,-63,-33,76,-5
5115,-20,-248,-65,-34,75,-4
5120,-20,-248,-65,-35,76,-4
5125,-17,-248,-65,-35,75,-1
5130,-25,-244,-70,-36,75,0
5135,-20,-248,-64,-37,74,1
5140,-17,-248,-64,-39,71,1
5145,-19,-248,-64,-39,71,1
5150,-18,-250,-66,-37,69,1
5155,-19,-249,-63,-37,69,1
5160,-19,-248,-66,-33,68,0
5165,-19,-250,-65,-31,70,-1
5170,-19,-248,-63,-29,70,-1
5175,-20,-249,-65,-26,71,-2
5180,-21,-249,-66,-25,72,-3
5185,-22,-250,-67,-22,71,-4
5190,-18,-252,-68,-18,72,-3
5195,-20,-250,-70,-15,73,-4
5200,-17,-250,-68,-11,73,-3
5205,-21,-249,-71,-7,72,-3
5210,-16,-248,-69,-4,72,-2
5215,-16,-248,-68,-1,69,-2
5220,-20,-248,-66,-1,67,-4
5225,-15,-250,-67,-4,66,-3
5230,-19,-249,-66,-6,62,-3
5235,-16,-248,-67,-10,60,-3
5240,-18,-247,-66,-12,59,-3
5245,-19,-248,-64,-15,57,-2
5250,-19,-248,-64,-17,57,-2
5255,-17,-248,-64,-16,57,-2
5260,-18,-248,-66,-17,58,-2
5265,-17,-252,-61,-16,58,-1
5270,-21,-249,-63,-15,61,-2
5275,-20,-248,-65,-11,62,-3
5280,-17,-249,-66,-9,62,-3
5285,-19,-247,-63,-7,62,-2
5290,-18,-251,-67,-5,61,-4
5295,-17,-251,-66,-1,61,-6
5300,-21,-249,-65,0,61,-4
5305,-19,-246,-68,-1,61,-2
5310,-23,-248,-66,-2,61,-5
5315,-20,-248,-65,-1,62,-7
5320,-18,-249,-66,-2,60,-7
5325,-16,-249,-64,-1,57,-6
5330,-20,-248,-64,-2,56,-6
5335,-21,-250,-66,-4,57,-5
5340,-18,-249,-63,-4,56,-6
5345,-20,-249,-64,-5,57,-5
5350,-21,-249,-65,-6,56,-4
5355,-21,-250,-66,-5,56,-5
5360,-16,-249,-63,-2,54,-4
5365,-18,-250,-65,4,53,-5
5370,-19,-250,-67,5,53,-3
5375,-20,-250,-66,8,53,-4
5380,-20,-248,-67,8,53,-6
5385,-20,-249,-66,8,53,-9
5390,-20,-248,-67,9,52,-10
5395,-20,-249,-64,5,52,-12
5400,-19,-247,-64,3,54,-12
5405,-17,-248,-65,2,55,-13
5410,-21,-247,-62,2,54,-12
5415,-18,-248,-64,2,57,-12
5420,-15,-250,-64,1,58,-12
5425,-18,-250,-62,0,59,-11
5430,-17,-248,-69,2,62,-12
5435,-17,-252,-65,4,61,-9
5440,-21,-249,-62,7,65,-9
5445,-21,-248,-66,8,62,-7
5450,-18,-254,-62,10,63,-5
5455,-18,-251,-65,10,63,-6
5460,-21,-248,-64,12,63,-7
5465,-19,-249,-64,11,64,-4
5470,-17,-250,-66,12,63,-4
5475,-18,-250,-67,12,62,-4
5480,-19,-250,-66,13,61,-5
5485,-18,-249,-67,12,61,-5
5490,-16,-254,-67,14,60,-6
5495,-17,-249,-65,17,59,-7
5500,-15,-251,-64,17,60,-8
5505,-20,-251,-64,20,60,-8
5510,-18,-250,-67,20,59,-7
5515,-19,-249,-65,18,62,-6
5520,-21,-248,-64,18,63,-5
5525,-18,-248,-66,16,63,-4
5530,-18,-249,-64,15,64,-5
5535,-19,-247,-64,16,63,-6
5540,-19,-249,-63,16,63,-6
5545,-18,-251,-65,13,64,-8
5550,-19,-250,-66,11,62,-6
5555,-16,-250,-67,11,63,-8
5560,-16,-248,-62,14,62,-9
5565,-19,-241,-71,16,62,-7
5570,-18,-249,-62,18,62,-7
5575,-19,-249,-65,20,64,-8
5580,-21,-249,-65,21,65,-9
5585,-21,-249,-65,21,65,-9
5590,-18,-251,-62,20,67,-8
5595,-20,-249,-67,19,68,-8
5600,-17,-251,-63,18,67,-8
5605,-19,-252,-66,17,68,-7
5610,-18,-248,-62,15,69,-8
5615,-18,-248,-64,15,68,-8
5620,-18,-250,-63,14,68,-7
5625,-19,-249,-65,13,66,-8
5630,-20,-248,-63,13,64,-8
5635,-18,-249,-63,13,63,-6
5640,-17,-250,-63,14,61,-7
5645,-20,-252,-63,16,60,-7
5650,-17,-249,-61,15,58,-8
5655,-20,-249,-64,18,58,-9
5660,-18,-249,-64,19,57,-8
5665,-16,-250,-61,19,58,-9
5670,-20,-251,-65,19,59,-9
5675,-22,-250,-60,19,61,-10
5680,-18,-248,-58,20,60,-10
5685,-19,-249,-61,19,61,-10
5690,-18,-250,-59,20,61,-12
5695,-18,-249,-60,22,62,-11
5700,-18,-249,-59,21,64,-10
5705,-16,-249,-60,21,65,-11
5710,-18,-249,-61,20,65,-10
5715,-17,-248,-61,19,64,-10
5720,-19,-249,-59,18,64,-8
5725,-17,-249,-60,19,64,-9
5730,-18,-252,-62,17,62,-10
5735,-20,-250,-63,18,61,-9
5740,-18,-250,-63,19,60,-8
5745,-19,-251,-62,20,61,-8
5750,-19,-250,-63,20,61,-8
5755,-21,-248,-62,19,61,-6
5760,-20,-246,-65,17,61,-7
5765,-19,-250,-64,16,62,-8
5770,-18,-251,-63,16,63,-9
5775,-18,-249,-62,15,65,-9
5780,-19,-250,-63,14,65,-9
5785,-22,-249,-58,14,65,-9
5790,-16,-250,-62,15,67,-10
5795,-16,-248,-59,15,67,-10
5800,-20,-249,-64,16,65,-8
5805,-18,-248,-63,18,65,-8
5810,-22,-248,-62,21,64,-8
5815,-18,-249,-63,22,63,-6
5820,-19,-248,-64,22,64,-6
5825,-17,-250,-62,23,63,-6
5830,-20,-248,-65,22,63,-5
5835,-20,-249,-62,20,63,-4
5840,-20,-248,-60,19,64,-5
5845,-19,-248,-64,18,64,-6
5850,-21,-252,-60,16,64,-6
5855,-20,-251,-62,14,66,-7
5860,-18,-250,-61,11,65,-6
5865,-18,-249,-61,10,66,-8
5870,-19,-249,-61,10,67,-8
5875,-17,-250,-59,9,67,-9
5880,-15,-249,-55,8,67,-8
5885,-15,-245,-65,8,66,-7
5890,-17,-251,-62,11,65,-7
5895,-17,-249,-60,11,66,-6
5900,-17,-249,-61,12,65,-5
5905,-20,-250,-58,14,65,-4
5910,-18,-248,-60,14,65,-4
5915,-18,-251,-56,14,64,-3
5920,-19,-250,-62,12,63,-4
5925,-17,-249,-59,10,62,-7
5930,-20,-249,-56,7,62,-6
5935,-17,-249,-61,6,62,-5
5940,-20,-249,-58,5,63,-6
5945,-18,-250,-57,6,62,-7
5950,-16,-249,-60,5,63,-6
5955,-19,-249,-57,5,62,-5
5960,-18,-248,-62,4,62,-5
5965,-16,-250,-61,4,63,-3
5970,-20,-249,-60,2,64,-3
5975,-16,-249,-59,-1,64,-4
5980,-19,-251,-63,-3,65,-3
5985,-21,-251,-57,-3,66,-4
5990,-18,-248,-63,-2,67,-4
5995,-20,-249,-60,-2,69,-3
6000,-23,-247,-65,-1,69,-4
6005,-20,-253,-64,1,70,-4
6010,-19,-249,-62,1,71,-5
6015,-18,-250,-64,3,71,-5
6020,-19,-251,-58,3,70,-5
6025,-19,-253,-58,3,70,-4
6030,-21,-248,-61,5,70,-5
6035,-18,-251,-61,5,70,-3
6040,-16,-250,-62,6,69,0
6045,-17,-254,-65,7,70,0
6050,-21,-247,-65,6,68,0
6055,-20,-249,-60,9,67,-1
6060,-20,-250,-63,10,67,-2
6065,-18,-250,-60,13,67,0
6070,-17,-250,-63,17,66,0
6075,-16,-251,-59,18,64,-1
6080,-15,-250,-59,21,63,-3
6085,-19,-249,-59,19,61,-4
6090,-18,-251,-55,20,61,-5
6095,-18,-250,-59,18,60,-5
6100,-16,-250,-57,17,61,-6
6105,-18,-250,-55,14,63,-7
6110,-17,-247,-61,12,64,-6
6115,-19,-248,-55,10,65,-6
6120,-18,-250,-54,8,67,-4
6125,-17,-248,-58,5,68,-3
6130,-17,-249,-55,4,70,-2
6135,-18,-248,-57,3,69,-1
6140,-17,-251,-55,3,71,-1
6145,-16,-253,-58,3,71,0
6150,-18,-249,-57,3,69,-1
6155,-19,-249,-56,2,74,1
6160,-23,-250,-59,3,74,3
6165,-21,-247,-55,3,73,0
6170,-17,-251,-60,3,72,2
6175,-20,-250,-60,3,71,2
6180,-16,-252,-60,3,73,2
6185,-18,-251,-61,3,72,3
6190,-16,-251,-60,4,73,1
6195,-19,-251,-57,5,72,3
6200,-20,-250,-61,7,72,2
6205,-18,-252,-62,7,71,1
6210,-18,-252,-62,9,69,2
6215,-19,-249,-59,8,68,0
6220,-21,-251,-61,8,69,0
6225,-20,-249,-60,8,68,0
6230,-20,-249,-58,6,68,-1
6235,-19,-250,-60,5,68,-1
6240,-16,-251,-57,6,66,-2
6245,-21,-249,-62,6,66,-2
6250,-20,-249,-61,6,66,-2
6255,-20,-249,-58,5,67,-2
6260,-20,-249,-55,2,69,-3
6265,-18,-249,-58,2,68,-3
6270,-19,-252,-62,2,70,-3
6275,-19,-248,-58,2,70,-3
6280,-16,-250,-58,2,71,-1
6285,-17,-252,-58,0,72,-1
6290,-18,-249,-60,1,73,-2
6295,-19,-249,-63,0,72,-2
6300,-19,-251,-64,1,71,0
6305,-21,-250,-59,1,70,-1
6310,-20,-248,-59,-1,71,-1
6315,-21,-248,-59,-2,69,-1
6320,-19,-247,-60,-3,67,-1
6325,-21,-247,-59,-4,67,-2
6330,-20,-247,-58,-5,66,-1
6335,-20,-253,-59,-8,66,-3
6340,-20,-250,-59,-8,66,-3
6345,-18,-248,-62,-9,67,-3
6350,-18,-251,-58,-9,67,-3
6355,-19,-249,-56,-8,66,-1
6360,-18,-252,-57,-7,67,-2
6365,-21,-250,-55,-6,67,-2
6370,-17,-252,-54,-6,68,-1
6375,-20,-252,-58,-6,66,-2
6380,-21,-250,-51,-5,66,0
6385,-18,-250,-58,-3,65,-1
6390,-17,-253,-61,-2,65,-3
6395,-17,-251,-55,-2,64,-3
6400,-21,-249,-57,-2,65,-4
6405,-18,-252,-55,-3,65,-4
6410,-19,-250,-54,-2,67,-4
6415,-18,-249,-55,-3,66,-2
6420,-22,-251,-54,-6,66,-3
6425,-22,-252,-56,-6,67,-5
6430,-18,-249,-56,-7,66,-5
6435,-19,-256,-71,-5,67,-3
6440,-34,-246,-54,-4,69,-4
6445,-29,-246,-47,-6,69,-4
6450,-12,-249,-46,-8,68,-2
6455,-16,-250,-46,-7,68,-1
6460,-24,-254,-48,-8,67,-2
6465,-25,-263,-51,-8,65,-2
6470,-16,-252,-59,-7,62,-5
6475,-19,-254,-61,-6,64,-5
6480,-12,-251,-61,-7,63,-6
6485,-28,-263,-58,-7,63,-7
6490,-21,-253,-57,-7,64,-7
6495,-21,-251,-60,-9,66,-6
6500,-18,-250,-55,-9,65,-6
6505,-22,-251,-57,-10,65,-7
6510,-24,-252,-48,-11,67,-6
6515,-22,-263,-57,-9,68,-6
6520,-16,-261,-59,-8,68,-5
6525,-11,-248,-61,-8,70,-4
6530,-13,-255,-53,-7,69,-5
6535,-14,-240,-54,-8,69,-4
6540,-12,-242,-78,-8,69,-7
6545,-22,-252,-45,-7,70,-6
6550,-15,-261,-59,-8,69,-5
6555,-26,-238,-62,-9,68,-6
6560,-24,-250,-68,-6,67,-6
6565,-19,-252,-60,-5,66,-6
6570,-17,-249,-59,-4,67,-5
6575,-19,-250,-56,-4,67,-7
6580,-17,-251,-58,-5,67,-7
6585,-8,-255,-50,-4,67,-6
6590,-16,-250,-57,-5,65,-5
6595,-14,-249,-55,-7,64,-6
6600,-20,-250,-56,-7,64,-2
6605,-17,-249,-56,-6,65,-2
6610,-23,-250,-57,-6,65,-3
6615,-18,-253,-50,-6,63,-2
6620,-33,-247,-88,-8,63,-4
6625,-5,-254,-47,-7,64,-5
6630,-14,-236,-59,-8,63,-6
6635,-14,-252,-48,-9,63,-6
6640,-23,-251,-45,-10,65,-4
6645,-18,-251,-54,-11,65,-6
6650,-19,-251,-55,-13,66,-4
6655,-21,-250,-58,-12,67,-4
6660,-16,-249,-57,-11,68,-3
6665,-18,-259,-57,-11,69,-2
6670,-11,-248,-54,-10,69,-2
6675,-13,-250,-57,-9,70,-3
6680,-15,-249,-50,-9,69,-4
6685,-11,-245,-51,-9,70,-4
6690,-17,-249,-41,-8,69,-4
6695,-22,-247,-40,-6,70,-4
6700,-23,-245,-67,-4,69,-4
6705,-10,-248,-51,-4,67,-3
6710,-12,-242,-68,-4,67,-4
6715,-17,-249,-67,-5,67,-3
6720,-17,-249,-57,-8,67,-4
6725,-21,-250,-60,-10,67,-2
6730,-20,-252,-60,-10,69,-5
6735,-21,-252,-57,-11,68,-4
6740,-22,-248,-61,-12,69,-4
6745,-20,-256,-60,-10,69,-4
6750,-18,-251,-60,-6,67,-4
6755,-19,-253,-65,-2,67,-5
6760,-19,-250,-58,0,67,-5
6765,-21,-252,-58,1,66,-7
6770,-19,-248,-58,3,67,-7
6775,-22,-254,-54,4,66,-8
6780,-14,-256,-68,5,65,-7
6785,-25,-249,-51,5,65,-6
6790,-16,-253,-55,2,65,-5
6795,-19,-249,-55,1,66,-5
6800,-16,-251,-60,-2,66,-4
6805,-19,-250,-56,-4,67,-4
6810,-17,-248,-56,-5,69,-3
6815,-14,-261,-54,-6,69,-2
6820,-13,-244,-40,-7,70,-4
6825,-21,-254,-57,-8,71,-4
6830,-21,-253,-47,-8,70,-5
6835,-13,-265,-45,-8,71,-6
6840,-13,-247,-47,-8,69,-7
6845,-7,-249,-71,-8,68,-6
6850,-23,-244,-36,-9,67,-4
6855,-26,-243,-55,-9,65,-4
6860,-35,-249,-61,-10,67,-4
6865,-29,-242,-64,-10,68,-2
6870,-22,-251,-58,-11,65,-4
6875,-16,-250,-60,-11,66,-2
6880,-19,-251,-57,-12,67,-2
6885,-22,-250,-56,-13,65,-3
6890,-19,-250,-63,-11,65,-1
6895,-23,-251,-61,-10,67,-1
6900,-21,-251,-52,-10,68,-2
6905,-21,-249,-53,-13,70,-1
6910,-19,-249,-54,-14,70,-1
6915,-18,-253,-57,-16,71,-1
6920,-17,-246,-59,-19,73,0
6925,-18,-249,-57,-20,72,0
6930,-14,-250,-56,-21,71,-2
6935,-19,-247,-62,-22,71,-1
6940,-18,-249,-54,-22,71,-1
6945,-19,-249,-54,-21,71,-1
6950,-19,-250,-55,-21,70,-1
6955,-33,-254,-33,-22,70,-2
6960,-18,-249,-61,-22,70,-3
6965,-20,-250,-56,-20,70,-3
6970,-17,-249,-59,-20,70,-2
6975,-18,-252,-56,-21,70,-3
6980,-21,-254,-57,-20,72,-2
6985,-19,-253,-58,-21,71,-2
6990,-20,-250,-55,-22,72,-1
6995,-19,-249,-58,-23,71,0
7000,-22,-250,-58,-25,72,0
7005,-18,-252,-57,-26,71,0
7010,-19,-251,-57,-28,72,-1
7015,-18,-251,-56,-30,71,-1
7020,-19,-250,-54,-32,72,0
7025,-18,-250,-58,-37,71,1
7030,-21,-250,-58,-39,71,0
7035,-18,-250,-57,-39,71,1
7040,-19,-252,-56,-39,73,1
7045,-20,-250,-56,-37,73,0
7050,-19,-250,-57,-37,72,-1
7055,-17,-250,-56,-35,72,-1
7060,-18,-251,-58,-33,72,-1
7065,-20,-250,-58,-32,73,-2
7070,-19,-250,-58,-32,73,-1
7075,-18,-248,-58,-32,72,0
7080,-20,-250,-55,-32,71,-2
7085,-21,-250,-53,-33,72,-1
7090,-17,-253,-60,-33,71,-2
7095,-16,-254,-56,-34,71,1
7100,-19,-251,-55,-35,71,1
7105,-14,-251,-54,-36,72,1
7110,-18,-249,-58,-37,70,0
7115,-18,-252,-54,-38,69,2
7120,-20,-249,-58,-40,68,1
7125,-20,-250,-56,-39,69,2
7130,-17,-253,-57,-38,69,2
7135,-16,-248,-58,-39,68,3
7140,-20,-249,-56,-42,68,1
7145,-19,-250,-58,-46,70,0
7150,-17,-249,-57,-49,70,-1
