timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3720,8,-186,-220,-626,34,80
3725,7,-188,-223,-626,30,81
3730,4,-185,-221,-624,26,81
3735,4,-184,-219,-622,22,82
3740,4,-183,-226,-621,18,80
3745,3,-181,-220,-618,16,78
3750,5,-179,-226,-617,16,80
3755,3,-177,-222,-616,19,77
3760,2,-177,-225,-618,20,76
3765,2,-171,-219,-620,19,79
3770,1,-171,-222,-622,19,83
3775,7,-173,-220,-622,15,87
3780,3,-168,-227,-622,13,91
3785,3,-169,-226,-620,14,94
3790,4,-168,-227,-621,15,97
3795,1,-166,-227,-624,20,101
3800,3,-164,-232,-628,26,106
3805,6,-164,-232,-640,32,105
3810,9,-166,-231,-650,38,101
3815,5,-168,-236,-661,43,93
3820,6,-168,-235,-666,49,91
3825,7,-172,-236,-668,51,91
3830,5,-169,-237,-667,50,87
3835,4,-171,-232,-665,48,84
3840,8,-170,-238,-662,46,75
3845,4,-173,-239,-657,49,75
3850,5,-171,-240,-649,55,75
3855,8,-172,-239,-644,59,74
3860,10,-170,-238,-637,63,69
3865,6,-168,-240,-631,61,58
3870,2,-167,-247,-629,61,60
3875,5,-167,-243,-627,59,64
3880,6,-165,-245,-625,54,63
3885,1,-163,-245,-623,49,51
3890,-4,-164,-248,-627,51,55
3895,1,-167,-241,-633,51,58
3900,5,-166,-244,-640,52,64
3905,7,-164,-245,-644,49,58
3910,0,-167,-242,-648,47,49
3915,1,-163,-244,-646,49,64
3920,4,-165,-246,-642,46,74
3925,6,-168,-245,-640,42,77
3930,11,-168,-243,-635,41,77
3935,11,-165,-244,-620,39,64
3940,-1,-166,-251,-611,45,61
3945,2,-163,-245,-608,58,80
3950,6,-159,-253,-609,63,86
3955,5,-153,-251,-613,70,82
3960,15,-156,-245,-618,76,74
3965,-1,-146,-250,-615,73,49
3970,1,-148,-252,-615,90,68
3975,2,-146,-251,-619,95,75
3980,2,-144,-248,-632,95,68
3985,16,-144,-248,-640,98,63
3990,-5,-138,-251,-637,90,35
3995,1,-140,-251,-642,106,52
4000,1,-141,-261,-652,108,62
4005,4,-141,-254,-660,99,59
4010,7,-143,-253,-664,92,55
4015,7,-143,-255,-653,78,31
4020,-5,-142,-263,-640,75,30
4025,6,-141,-263,-637,79,50
4030,3,-142,-262,-643,75,49
4035,6,-140,-262,-650,72,46
4040,6,-139,-263,-648,75,47
4045,24,-143,-256,-633,78,23
4050,-7,-132,-265,-615,80,15
4055,4,-144,-283,-608,92,51
4060,5,-139,-268,-609,92,58
4065,8,-138,-267,-606,91,58
4070,9,-143,-268,-596,94,59
4075,51,-154,-260,-586,98,56
4080,-3,-137,-262,-563,71,15
4085,3,-139,-259,-550,92,45
4090,-1,-144,-265,-557,97,59
4095,5,-143,-268,-567,93,58
4100,11,-145,-260,-569,88,53
4105,-4,-142,-274,-551,78,22
4110,-18,-137,-278,-525,75,13
4115,3,-141,-271,-517,83,47
4120,6,-135,-265,-521,76,58
4125,5,-137,-261,-519,71,59
4130,13,-135,-260,-503,78,38
4135,-11,-125,-274,-475,71,7
4140,1,-130,-279,-466,92,47
4145,3,-126,-277,-477,90,61
4150,24,-131,-268,-484,87,59
4155,-9,-123,-274,-470,66,13
4160,-15,-118,-272,-455,80,24
4165,0,-122,-268,-462,91,54
4170,1,-126,-267,-478,86,64
4175,1,-129,-264,-489,78,64
4180,0,-124,-269,-485,70,62
4185,0,-128,-270,-471,65,60
4190,47,-138,-238,-454,68,52
4195,-15,-120,-256,-419,39,-9
4200,-1,-125,-271,-408,70,42
4205,-2,-123,-285,-429,71,59
4210,0,-122,-283,-444,64,57
4215,3,-123,-277,-446,59,53
4220,2,-122,-273,-438,60,50
4225,2,-118,-274,-431,58,46
4230,4,-117,-274,-427,60,45
4235,4,-117,-277,-424,60,44
4240,5,-114,-278,-423,60,45
4245,64,-130,-259,-420,60,42
4250,-2,-113,-262,-401,29,-1
4255,15,-116,-266,-406,60,51
4260,8,-115,-277,-430,66,63
4265,6,-115,-286,-446,67,65
4270,11,-121,-274,-448,65,65
4275,9,-119,-278,-441,62,68
4280,14,-118,-280,-432,62,68
4285,9,-116,-278,-425,63,66
4290,12,-113,-272,-418,64,63
4295,10,-112,-277,-404,62,60
4300,10,-113,-272,-394,61,57
4305,10,-113,-272,-381,58,56
4310,12,-110,-278,-371,58,57
4315,70,-130,-254,-360,60,54
4320,-15,-95,-265,-330,11,-13
4325,17,-107,-262,-317,45,47
4330,9,-107,-267,-342,55,69
4335,6,-100,-273,-362,54,68
4340,2,-101,-284,-367,49,73
4345,5,-100,-277,-363,44,81
4350,1,-96,-275,-359,37,85
4355,1,-93,-276,-360,31,87
4360,4,-93,-276,-365,23,88
4365,60,-116,-271,-370,17,89
4370,-34,-80,-283,-353,-38,11
4375,3,-92,-268,-345,-10,66
4380,7,-96,-246,-378,6,108
4385,2,-96,-265,-404,15,107
4390,4,-93,-276,-411,14,100
4395,4,-94,-282,-406,12,108
4400,5,-98,-283,-400,15,114
4405,42,-108,-271,-408,22,115
4410,-40,-74,-292,-392,-23,24
4415,10,-95,-276,-390,13,91
4420,7,-97,-269,-431,30,143
4425,11,-94,-271,-466,38,154
4430,11,-99,-284,-476,42,156
4435,129,-115,-250,-476,54,169
4440,1,-98,-263,-475,25,138
4445,-6,-84,-271,-489,95,225
4450,-42,-72,-284,-513,112,247
4455,-13,-85,-291,-474,89,184
4460,-7,-95,-298,-432,41,135
4465,0,-95,-293,-401,16,87
4470,1,-87,-287,-370,14,55
4475,1,-85,-287,-339,20,37
4480,3,-85,-282,-315,26,34
4485,1,-84,-288,-301,28,37
4490,-1,-80,-288,-302,29,42
4495,1,-80,-290,-312,31,47
4500,4,-80,-285,-325,33,47
4505,3,-81,-283,-333,31,47
4510,1,-82,-286,-337,27,49
4515,0,-85,-280,-343,23,44
4520,-36,-99,-274,-352,11,28
4525,23,-106,-173,-431,-54,-130
4530,169,1,-276,-541,-320,-270
4535,35,-43,-314,-473,-212,-39
4540,-2,-80,-289,-378,32,42
4545,0,-106,-282,-356,79,45
4550,5,-95,-293,-341,44,39
4555,7,-89,-290,-303,49,25
4560,6,-77,-288,-239,65,22
4565,4,-72,-285,-206,61,28
4570,7,-72,-289,-214,59,34
4575,8,-73,-289,-238,64,38
4580,5,-77,-288,-252,71,42
4585,7,-81,-287,-245,66,44
4590,4,-77,-293,-229,54,48
4595,7,-77,-285,-219,45,58
4600,4,-75,-287,-211,41,57
4605,4,-74,-285,-205,35,57
4610,5,-74,-284,-202,32,54
4615,4,-73,-284,-203,27,52
4620,5,-73,-281,-198,25,49
4625,4,-73,-278,-191,25,49
4630,3,-72,-281,-175,25,48
4635,4,-73,-286,-149,26,48
4640,1,-80,-291,-112,25,48
4645,1,-80,-291,-68,24,46
4650,0,-86,-296,-20,20,41
4655,0,-84,-297,24,15,32
4660,-2,-81,-300,61,7,22
4665,0,-82,-294,86,-3,12
4670,0,-79,-294,107,-15,2
4675,1,-81,-296,117,-26,-4
4680,0,-76,-291,116,-35,-9
4685,0,-80,-292,108,-46,-13
4690,1,-77,-285,99,-51,-18
4695,1,-75,-287,86,-56,-21
4700,0,-82,-280,78,-56,-21
4705,3,-72,-287,74,-53,-22
4710,0,-77,-280,74,-49,-21
4715,0,-77,-285,77,-45,-17
4720,1,-77,-280,78,-42,-13
4725,2,-79,-281,79,-39,-9
4730,1,-78,-282,79,-36,-3
4735,3,-79,-284,79,-34,2
4740,0,-78,-283,81,-28,7
4745,1,-79,-282,82,-23,11
4750,0,-78,-278,84,-18,15
4755,0,-77,-285,83,-13,16
4760,6,-78,-285,82,-10,20
4765,0,-78,-286,78,-8,20
4770,2,-79,-285,75,-8,21
4775,0,-76,-282,68,-10,19
4780,0,-78,-287,59,-8,17
4785,-2,-76,-282,53,-7,15
4790,0,-78,-284,47,-5,13
4795,0,-75,-281,42,-1,10
4800,-1,-76,-278,37,3,8
4805,1,-79,-280,33,7,5
4810,-2,-80,-284,31,12,4
4815,1,-78,-278,25,15,1
4820,1,-74,-274,18,15,0
4825,-1,-73,-275,9,18,0
4830,-2,-76,-277,2,19,1
4835,2,-74,-278,-7,21,2
4840,1,-75,-276,-18,24,4
4845,0,-74,-276,-26,25,5
4850,1,-74,-273,-33,26,7
4855,1,-75,-280,-37,28,9
4860,4,-80,-278,-39,25,11
4865,0,-80,-278,-37,22,13
4870,5,-80,-275,-31,18,16
4875,0,-77,-279,-23,15,18
4880,1,-78,-284,-15,14,21
4885,3,-79,-284,-11,13,24
4890,2,-73,-284,-10,12,25
4895,4,-74,-282,-17,14,29
4900,2,-73,-282,-28,16,29
4905,4,-74,-278,-42,19,31
4910,3,-73,-276,-57,21,33
4915,4,-75,-277,-70,24,34
4920,3,-76,-276,-81,26,35
4925,4,-76,-276,-86,26,35
4930,2,-80,-277,-91,22,37
4935,5,-78,-277,-92,19,39
4940,5,-77,-276,-91,13,41
4945,5,-80,-281,-93,8,42
4950,5,-77,-281,-92,3,45
4955,6,-78,-278,-95,1,47
4960,5,-78,-286,-98,3,48
4965,5,-79,-281,-104,6,48
4970,5,-80,-284,-109,9,48
4975,5,-83,-281,-114,14,48
4980,3,-78,-282,-118,18,49
4985,5,-79,-282,-121,20,47
4990,2,-79,-285,-124,23,46
4995,1,-77,-283,-127,22,45
5000,3,-79,-284,-126,24,44
5005,2,-83,-287,-122,23,45
5010,3,-77,-283,-116,25,44
5015,2,-77,-287,-111,26,43
5020,4,-74,-287,-105,26,45
5025,1,-77,-284,-101,27,45
5030,2,-77,-288,-97,27,45
5035,0,-76,-283,-94,26,45
5040,1,-76,-288,-91,26,44
5045,1,-75,-284,-90,27,42
5050,0,-75,-286,-90,25,40
5055,0,-77,-286,-89,24,38
5060,0,-73,-282,-90,24,34
5065,0,-75,-285,-92,25,33
5070,0,-77,-284,-94,25,31
5075,0,-74,-281,-95,26,30
5080,0,-78,-276,-97,27,27
5085,1,-76,-280,-98,26,27
5090,-1,-74,-282,-99,25,26
5095,1,-75,-286,-98,22,26
5100,0,-74,-285,-99,20,26
5105,0,-73,-286,-98,15,23
5110,-2,-73,-282,-100,14,21
5115,-1,-73,-285,-99,14,18
5120,-1,-73,-288,-101,14,14
5125,3,-76,-282,-101,15,12
5130,0,-73,-279,-98,15,9
5135,1,-78,-289,-96,15,8
5140,5,-75,-283,-93,16,6
5145,4,-72,-287,-94,17,5
5150,4,-69,-284,-92,16,4
5155,6,-70,-283,-92,17,5
5160,5,-69,-284,-91,16,8
5165,7,-69,-286,-90,16,8
5170,4,-67,-279,-92,15,9
5175,3,-70,-287,-91,14,10
5180,1,-70,-285,-92,13,12
5185,5,-65,-279,-94,12,12
5190,1,-67,-284,-98,11,13
5195,3,-67,-284,-100,9,11
5200,1,-71,-286,-100,10,10
5205,1,-69,-285,-101,9,10
5210,1,-68,-284,-103,9,8
5215,0,-70,-282,-105,9,8
5220,0,-69,-285,-108,10,6
5225,0,-68,-284,-110,8,6
5230,0,-69,-284,-110,9,4
5235,0,-67,-281,-108,8,5
5240,0,-71,-282,-108,8,5
5245,2,-71,-284,-107,10,3
5250,1,-73,-285,-104,11,4
5255,0,-73,-286,-104,11,5
5260,0,-70,-282,-105,12,4
5265,0,-70,-286,-105,14,3
5270,0,-68,-286,-108,16,4
5275,0,-68,-283,-108,19,2
5280,0,-68,-285,-112,21,1
5285,0,-68,-288,-114,24,0
5290,2,-69,-287,-117,28,0
5295,0,-66,-287,-120,29,0
5300,0,-68,-287,-118,30,-3
5305,1,-70,-283,-114,29,-3
5310,1,-66,-285,-109,27,-6
5315,1,-71,-282,-107,24,-6
5320,0,-67,-288,-104,21,-6
5325,1,-64,-284,-103,20,-7
5330,1,-70,-282,-102,19,-7
5335,1,-70,-283,-102,18,-6
5340,1,-70,-281,-102,18,-6
5345,1,-67,-285,-102,17,-7
5350,0,-68,-278,-102,19,-8
5355,3,-71,-285,-105,19,-11
5360,-1,-70,-286,-107,20,-12
5365,0,-66,-284,-110,21,-17
5370,0,-68,-281,-111,21,-18
5375,0,-65,-285,-113,20,-19
5380,0,-66,-279,-113,22,-20
5385,2,-65,-281,-110,23,-21
5390,1,-66,-284,-109,22,-21
5395,4,-70,-281,-105,22,-22
5400,1,-69,-283,-105,23,-21
5405,3,-65,-283,-104,23,-21
5410,0,-64,-283,-105,26,-23
5415,4,-69,-286,-106,27,-23
5420,1,-65,-283,-109,29,-23
5425,2,-66,-287,-112,28,-23
5430,0,-64,-285,-115,29,-24
5435,0,-64,-284,-116,28,-26
5440,0,-65,-287,-118,27,-26
5445,1,-65,-285,-118,26,-27
5450,-2,-66,-287,-117,23,-28
5455,0,-69,-288,-115,22,-30
5460,0,-67,-284,-113,22,-31
5465,0,-64,-281,-110,24,-32
5470,0,-65,-284,-110,23,-32
5475,-1,-66,-288,-109,23,-33
5480,1,-68,-284,-110,24,-33
5485,0,-67,-287,-108,25,-32
5490,1,-65,-288,-104,24,-31
5495,0,-66,-285,-105,24,-32
5500,2,-66,-284,-104,26,-33
5505,1,-67,-288,-104,25,-35
5510,4,-65,-285,-105,25,-35
5515,2,-65,-286,-105,26,-35
5520,7,-65,-284,-106,26,-37
5525,0,-64,-285,-105,25,-40
5530,1,-66,-287,-104,26,-41
5535,1,-67,-285,-102,24,-43
5540,3,-68,-285,-99,23,-43
5545,5,-67,-284,-92,23,-42
5550,1,-67,-286,-88,23,-43
5555,2,-69,-284,-81,24,-42
5560,2,-67,-293,-77,26,-42
5565,1,-66,-287,-77,27,-42
5570,3,-67,-286,-79,30,-44
5575,3,-60,-281,-88,32,-44
5580,2,-66,-285,-93,34,-44
5585,3,-67,-284,-96,34,-44
5590,0,-65,-287,-98,34,-44
5595,2,-70,-288,-94,34,-46
5600,2,-67,-286,-90,32,-48
5605,2,-67,-286,-86,31,-48
5610,1,-66,-286,-79,27,-50
5615,2,-67,-288,-72,25,-50
5620,0,-66,-289,-66,23,-51
5625,-1,-65,-289,-59,20,-51
5630,2,-64,-288,-55,17,-50
5635,0,-65,-285,-51,17,-50
5640,1,-65,-287,-53,18,-48
5645,1,-64,-288,-55,19,-48
5650,1,-66,-286,-56,19,-48
5655,3,-66,-287,-59,22,-48
5660,0,-64,-285,-60,22,-48
5665,2,-64,-287,-63,23,-50
5670,4,-67,-280,-64,23,-50
5675,2,-67,-284,-66,25,-52
5680,2,-68,-284,-65,26,-53
5685,1,-69,-288,-63,26,-51
5690,3,-66,-283,-61,27,-51
5695,7,-66,-286,-62,28,-49
5700,4,-66,-289,-62,28,-47
5705,4,-66,-286,-62,29,-47
5710,3,-65,-289,-62,29,-48
5715,2,-64,-290,-63,28,-48
5720,7,-68,-284,-64,26,-47
5725,6,-64,-285,-60,25,-48
5730,4,-64,-289,-60,24,-48
5735,3,-67,-285,-60,27,-48
5740,8,-62,-282,-59,28,-48
5745,2,-65,-284,-60,29,-49
5750,1,-63,-282,-62,32,-50
5755,3,-63,-286,-61,32,-49
5760,3,-63,-285,-60,33,-48
5765,1,-65,-288,-61,34,-46
5770,2,-61,-282,-61,34,-44
5775,1,-64,-285,-61,33,-44
5780,4,-64,-283,-60,33,-44
5785,2,-63,-289,-59,30,-44
5790,4,-63,-286,-60,30,-44
5795,8,-68,-289,-61,28,-45
5800,3,-64,-287,-62,27,-45
5805,3,-64,-287,-62,26,-47
5810,1,-65,-285,-64,25,-48
5815,3,-64,-288,-63,23,-48
5820,3,-64,-285,-65,22,-49
5825,3,-64,-288,-63,21,-48
5830,3,-65,-290,-64,22,-49
5835,3,-65,-290,-66,22,-50
5840,5,-62,-287,-67,25,-49
5845,5,-66,-288,-66,28,-48
5850,8,-61,-285,-67,29,-47
5855,3,-64,-287,-68,32,-47
5860,13,-62,-284,-67,33,-47
5865,4,-64,-289,-70,34,-46
5870,5,-64,-286,-70,36,-46
5875,6,-65,-284,-68,35,-46
5880,8,-65,-289,-65,34,-46
5885,5,-61,-284,-62,32,-45
5890,6,-65,-284,-59,31,-43
5895,7,-66,-288,-57,29,-46
5900,5,-66,-289,-56,26,-46
5905,6,-64,-288,-55,26,-46
5910,5,-64,-286,-59,25,-48
5915,5,-62,-287,-61,26,-47
5920,6,-64,-286,-66,25,-48
5925,8,-65,-282,-70,27,-49
5930,5,-62,-286,-72,27,-49
5935,3,-64,-285,-75,29,-48
5940,7,-62,-286,-76,30,-48
5945,6,-63,-283,-76,31,-47
5950,6,-65,-284,-72,32,-46
5955,6,-64,-289,-69,33,-46
5960,6,-67,-286,-66,33,-44
5965,4,-62,-284,-63,33,-43
5970,5,-65,-286,-61,35,-44
5975,5,-63,-287,-60,35,-44
5980,6,-62,-288,-56,34,-43
5985,9,-63,-286,-54,34,-45
5990,4,-64,-291,-53,33,-46
5995,6,-63,-287,-52,32,-47
6000,6,-63,-293,-52,30,-48
6005,8,-65,-289,-52,30,-49
6010,6,-64,-281,-54,29,-47
6015,8,-62,-287,-58,29,-47
6020,7,-62,-286,-59,31,-45
6025,7,-64,-290,-59,31,-45
6030,5,-62,-287,-60,33,-44
6035,9,-62,-286,-59,34,-41
6040,6,-65,-285,-58,36,-41
6045,9,-64,-286,-58,36,-40
6050,10,-63,-286,-57,37,-41
6055,9,-63,-284,-59,37,-39
6060,8,-63,-284,-61,35,-38
6065,11,-60,-280,-62,32,-39
6070,12,-64,-288,-64,31,-38
6075,11,-63,-285,-63,30,-36
6080,10,-62,-284,-65,28,-36
6085,7,-62,-283,-70,28,-34
6090,8,-59,-288,-73,27,-32
6095,10,-61,-285,-75,26,-30
6100,7,-59,-288,-78,27,-27
6105,11,-64,-284,-80,26,-26
6110,10,-62,-290,-82,25,-24
6115,8,-63,-283,-82,24,-21
6120,3,-63,-285,-83,22,-20
6125,5,-64,-287,-81,21,-18
6130,5,-63,-290,-78,20,-17
6135,5,-64,-284,-75,19,-16
6140,6,-63,-286,-71,17,-16
6145,5,-64,-285,-67,16,-14
6150,7,-64,-289,-61,14,-12
6155,7,-65,-290,-56,14,-15
6160,5,-62,-292,-54,15,-16
6165,4,-60,-289,-50,14,-16
6170,7,-63,-288,-51,13,-17
6175,5,-61,-288,-50,14,-17
6180,6,-62,-285,-51,16,-16
6185,4,-63,-290,-55,19,-16
6190,8,-62,-287,-58,22,-16
6195,7,-63,-286,-62,26,-16
6200,5,-65,-286,-62,27,-17
6205,3,-62,-283,-62,28,-16
6210,6,-64,-285,-60,30,-16
6215,5,-63,-287,-58,31,-17
6220,4,-63,-288,-55,29,-19
6225,7,-64,-288,-53,28,-19
6230,3,-70,-284,-53,26,-19
6235,5,-64,-289,-54,27,-19
6240,6,-60,-287,-56,28,-20
6245,6,-61,-291,-62,30,-19
6250,5,-61,-285,-62,31,-21
6255,7,-65,-286,-63,29,-22
6260,2,-62,-286,-62,29,-23
6265,6,-63,-281,-60,30,-22
6270,6,-61,-285,-58,29,-23
6275,7,-58,-287,-53,25,-23
6280,4,-59,-286,-48,23,-21
6285,3,-61,-286,-44,22,-20
6290,4,-61,-288,-40,20,-20
6295,4,-62,-287,-38,20,-18
6300,4,-63,-282,-37,18,-17
6305,5,-63,-288,-38,16,-14
6310,5,-63,-286,-41,16,-12
6315,4,-63,-287,-44,16,-9
6320,3,-62,-287,-46,15,-6
6325,6,-63,-290,-50,15,-4
6330,3,-59,-291,-53,15,-2
6335,8,-62,-284,-57,15,0
6340,6,-61,-287,-58,14,0
6345,5,-61,-287,-59,11,2
6350,3,-61,-286,-58,9,2
6355,6,-61,-285,-58,8,3
6360,8,-62,-288,-55,7,3
6365,9,-63,-290,-54,6,4
6370,5,-62,-289,-53,8,5
6375,9,-61,-288,-53,10,4
6380,7,-61,-287,-49,12,3
6385,10,-64,-288,-46,15,1
6390,6,-60,-289,-43,15,2
6395,4,-61,-291,-41,15,2
6400,6,-61,-289,-38,14,3
6405,7,-59,-288,-36,14,4
6410,6,-61,-286,-35,14,3
6415,3,-60,-288,-37,12,5
6420,7,-60,-286,-40,11,5
6425,5,-59,-282,-44,11,5
6430,7,-61,-283,-46,11,6
6435,9,-59,-287,-49,11,7
6440,9,-63,-287,-49,10,9
6445,6,-63,-288,-50,11,8
6450,8,-61,-289,-51,14,9
6455,7,-60,-286,-53,18,9
6460,7,-60,-285,-51,18,9
6465,4,-62,-281,-51,20,8
6470,4,-58,-292,-51,21,7
6475,5,-62,-288,-50,21,7
6480,9,-58,-284,-50,22,8
6485,5,-61,-285,-49,24,8
6490,7,-63,-284,-49,24,7
6495,3,-61,-287,-46,22,9
6500,6,-67,-282,-44,23,8
6505,7,-63,-287,-43,22,9
6510,4,-59,-288,-43,18,10
6515,3,-61,-290,-44,16,13
6520,1,-57,-288,-44,14,12
6525,3,-61,-287,-47,12,12
6530,3,-61,-290,-48,12,10
6535,4,-64,-288,-51,10,12
6540,5,-62,-287,-51,11,11
6545,3,-60,-286,-53,11,11
6550,5,-62,-292,-54,12,11
6555,1,-57,-289,-55,12,11
6560,3,-62,-288,-58,13,12
6565,6,-62,-287,-61,17,11
6570,1,-59,-288,-63,19,11
6575,4,-60,-287,-65,21,11
6580,2,-58,-284,-65,22,10
6585,5,-61,-285,-66,24,11
6590,6,-55,-285,-67,23,11
6595,7,-63,-286,-66,22,12
6600,6,-61,-287,-67,19,9
6605,4,-63,-292,-66,17,9
6610,5,-60,-284,-63,15,8
6615,7,-63,-287,-62,13,9
6620,6,-61,-284,-60,12,10
6625,7,-62,-286,-57,14,9
6630,6,-61,-288,-55,15,10
6635,7,-63,-288,-56,16,8
6640,7,-63,-290,-57,16,8
6645,6,-62,-289,-59,17,7
6650,4,-64,-290,-60,18,7
6655,8,-61,-293,-61,20,6
6660,5,-62,-286,-62,20,6
6665,6,-62,-296,-65,21,6
6670,4,-61,-286,-67,22,4
6675,5,-62,-286,-68,23,4
6680,3,-61,-282,-67,24,4
6685,2,-62,-286,-65,24,4
6690,4,-62,-285,-65,22,6
6695,5,-63,-285,-63,21,5
6700,5,-61,-289,-61,20,6
6705,7,-63,-285,-58,20,6
6710,5,-62,-284,-57,18,6
6715,7,-63,-291,-57,16,5
6720,2,-60,-291,-55,15,5
6725,7,-63,-286,-56,15,5
6730,4,-62,-288,-57,13,6
6735,4,-61,-290,-56,14,7
6740,5,-61,-292,-58,13,7
6745,7,-59,-289,-59,14,9
6750,8,-61,-292,-61,13,9
6755,5,-61,-293,-61,13,9
6760,5,-63,-290,-59,13,9
6765,7,-63,-288,-56,11,10
6770,7,-61,-288,-53,12,7
6775,10,-59,-286,-51,13,7
6780,5,-62,-288,-50,14,7
6785,7,-64,-288,-48,14,8
6790,5,-64,-288,-48,12,7
6795,5,-61,-287,-47,12,6
6800,8,-64,-287,-45,13,7
6805,6,-62,-291,-46,13,7
6810,4,-62,-288,-47,12,6
6815,8,-63,-282,-50,11,7
6820,5,-59,-287,-51,10,7
6825,10,-62,-285,-52,11,7
6830,7,-57,-285,-56,12,7
6835,6,-63,-286,-56,11,6
6840,6,-63,-289,-57,10,6
6845,6,-64,-287,-55,11,5
6850,3,-61,-285,-52,10,4
6855,4,-63,-284,-48,7,3
6860,2,-62,-286,-44,7,2
6865,3,-62,-289,-39,6,1
6870,5,-62,-287,-34,5,1
6875,6,-61,-288,-31,5,0
6880,7,-62,-285,-30,8,0
6885,3,-60,-290,-32,10,-1
6890,2,-61,-283,-35,14,0
6895,2,-60,-286,-38,17,0
6900,4,-62,-287,-41,19,0
6905,3,-60,-286,-46,20,1
6910,2,-62,-286,-46,23,2
6915,2,-61,-284,-47,24,3
6920,2,-60,-281,-50,25,4
6925,1,-59,-289,-48,26,4
6930,4,-59,-287,-50,26,6
6935,3,-64,-288,-48,24,6
6940,1,-63,-292,-47,25,6
6945,3,-62,-288,-44,23,6
6950,4,-64,-287,-38,22,6
6955,3,-61,-288,-36,21,2
6960,3,-62,-291,-37,19,0
6965,5,-62,-292,-36,17,-1
6970,6,-63,-291,-37,17,-4
6975,6,-62,-288,-37,15,-4
6980,6,-62,-289,-36,17,-7
6985,6,-61,-288,-34,18,-9
6990,6,-63,-294,-31,16,-10
6995,7,-65,-290,-24,18,-8
7000,8,-62,-288,-18,17,-9
7005,8,-63,-290,-13,18,-8
7010,8,-65,-293,-6,19,-10
7015,7,-64,-292,3,21,-11
7020,5,-65,-292,12,22,-11
7025,10,-66,-291,20,24,-12
7030,7,-64,-289,25,24,-13
7035,6,-66,-297,31,25,-13
7040,7,-66,-291,37,25,-12
7045,8,-64,-285,42,24,-12
7050,6,-65,-290,47,22,-12
7055,5,-65,-287,51,19,-11
7060,8,-67,-287,54,17,-14
7065,8,-67,-294,58,16,-13
7070,6,-70,-287,64,16,-14
7075,8,-71,-295,72,16,-16
7080,5,-71,-287,81,17,-17
7085,7,-70,-287,89,17,-15
7090,3,-71,-293,101,14,-15
7095,3,-69,-295,107,12,-14
7100,4,-69,-294,115,9,-15
7105,5,-72,-294,126,6,-15
7110,9,-74,-289,136,6,-15
7115,3,-76,-292,148,4,-17
7120,5,-72,-290,161,4,-16
7125,2,-72,-297,176,6,-17
7130,5,-74,-292,190,5,-18
7135,2,-72,-294,204,6,-20
7140,2,-72,-295,218,6,-22
7145,1,-68,-287,233,4,-22
7150,4,-73,-294,246,3,-24
7155,1,-71,-288,257,-2,-24
7160,2,-72,-289,269,-6,-23
7165,1,-74,-293,280,-9,-23
7170,2,-78,-292,287,-13,-24
7175,1,-75,-292,294,-16,-25
7180,4,-83,-291,298,-19,-25
7185,3,-81,-297,304,-18,-30
7190,5,-81,-292,313,-17,-34
7195,9,-83,-290,322,-14,-35
7200,5,-82,-292,331,-12,-37
7205,5,-82,-305,342,-10,-37
7210,8,-86,-294,355,-9,-38
7215,6,-84,-291,368,-9,-39
7220,7,-86,-289,384,-10,-43
7225,3,-88,-286,402,-13,-46
7230,1,-89,-287,419,-17,-49
7235,4,-86,-288,434,-20,-51
7240,0,-87,-284,448,-23,-50
7245,3,-89,-284,461,-27,-48
7250,1,-88,-288,474,-30,-45
7255,4,-91,-287,484,-30,-43
7260,1,-96,-287,493,-31,-41
7265,2,-96,-289,498,-31,-38
7270,3,-96,-287,502,-30,-37
7275,4,-98,-289,505,-30,-34
7280,4,-99,-289,509,-30,-32
7285,2,-98,-291,513,-31,-30
7290,3,-102,-287,518,-29,-30
7295,5,-101,-288,523,-26,-29
7300,5,-100,-284,528,-25,-28
7305,1,-105,-286,536,-24,-27
7310,1,-108,-281,550,-25,-26
7315,8,-107,-288,562,-25,-25
7320,1,-108,-286,573,-28,-25
7325,4,-110,-286,587,-29,-25
7330,1,-110,-286,597,-33,-23
7335,0,-110,-284,606,-40,-25
7340,0,-112,-284,616,-46,-25
7345,0,-113,-284,623,-52,-27
7350,-1,-116,-283,633,-56,-26
7355,0,-115,-284,645,-59,-25
7360,-5,-112,-282,655,-59,-28
7365,-2,-118,-281,668,-60,-30
7370,-2,-111,-284,679,-59,-34
7375,0,-116,-281,689,-57,-33
7380,0,-118,-281,693,-57,-34
7385,-1,-120,-275,694,-59,-37
7390,-1,-121,-279,691,-61,-41
7395,0,-122,-277,685,-65,-40
7400,0,-121,-279,683,-68,-39
7405,-1,-125,-275,681,-68,-35
7410,0,-126,-279,680,-67,-34
7415,2,-130,-279,684,-64,-34
7420,1,-130,-276,690,-60,-32
7425,0,-131,-281,701,-58,-31
7430,3,-134,-274,712,-57,-29
7435,1,-136,-275,722,-58,-30
7440,1,-136,-272,733,-58,-31
7445,1,-137,-273,745,-59,-37
7450,1,-139,-274,755,-58,-41
7455,3,-142,-275,762,-57,-44
7460,5,-140,-269,767,-56,-45
7465,4,-143,-268,771,-55,-47
7470,-1,-140,-267,773,-56,-51
7475,2,-143,-272,770,-56,-55
7480,0,-145,-268,771,-58,-56
7485,2,-144,-269,772,-57,-57
7490,3,-148,-265,771,-54,-59
7495,1,-151,-264,775,-52,-61
