timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3685,1,-345,-143,469,-41,111
3690,-10,-339,-142,516,-56,98
3695,-15,-342,-146,545,-60,87
3700,-18,-343,-144,558,-59,91
3705,-11,-348,-141,573,-52,101
3710,-18,-348,-142,596,-47,88
3715,-18,-343,-146,621,-48,79
3720,-10,-345,-143,640,-52,68
3725,-6,-341,-140,661,-48,65
3730,4,-337,-140,685,-41,66
3735,17,-336,-137,717,-36,57
3740,24,-333,-132,754,-32,46
3745,32,-323,-135,789,-30,36
3750,35,-320,-134,821,-27,34
3755,41,-318,-127,850,-28,43
3760,40,-313,-125,871,-28,56
3765,39,-308,-120,893,-30,73
3770,38,-299,-119,905,-30,86
3775,32,-294,-114,898,-34,99
3780,30,-283,-109,876,-43,107
3785,30,-282,-109,835,-50,106
3790,20,-275,-100,788,-56,98
3795,17,-266,-93,743,-59,89
3800,21,-275,-89,705,-61,80
3805,11,-281,-90,681,-62,73
3810,14,-284,-89,669,-64,78
3815,12,-283,-87,666,-60,80
3820,20,-285,-81,667,-50,85
3825,25,-288,-86,668,-34,83
3830,20,-288,-84,673,-21,79
3835,33,-291,-78,694,-3,77
3840,32,-293,-74,726,19,65
3845,29,-294,-80,762,50,59
3850,45,-297,-76,800,79,54
3855,32,-307,-69,840,97,39
3860,31,-315,-65,892,104,40
3865,27,-325,-58,956,101,41
3870,31,-336,-50,1035,94,42
3875,21,-347,-48,1136,86,19
3880,2,-356,-48,1251,71,10
3885,-10,-371,-56,1367,54,19
3890,-22,-383,-58,1480,23,31
3895,-3,-401,-67,1588,-28,38
3900,-7,-410,-63,1690,-92,-6
3905,-39,-415,-61,1770,-137,-36
3910,-53,-417,-47,1828,-161,-48
3915,-43,-416,-43,1864,-179,-65
3920,-46,-396,-45,1861,-188,-87
3925,-37,-380,-46,1773,-177,-99
3930,-21,-364,-38,1616,-153,-105
3935,-9,-341,-38,1437,-115,-106
3940,-1,-311,-27,1258,-59,-99
3945,9,-282,-26,1102,21,-78
3950,13,-250,-16,944,116,-51
3955,24,-211,6,816,208,-34
3960,21,-186,18,647,284,-21
3965,27,-169,26,491,341,-13
3970,20,-151,28,352,363,-6
3975,24,-144,13,229,351,1
3980,21,-144,19,112,306,9
3985,17,-150,2,25,229,19
3990,17,-157,-13,-52,160,38
3995,12,-171,-4,-100,89,61
4000,8,-186,-1,-72,5,75
4005,7,-202,-4,51,-73,80
4010,0,-213,-13,237,-128,76
4015,1,-226,-18,447,-157,64
4020,0,-235,-15,654,-168,43
4025,0,-243,-17,841,-171,17
4030,-3,-250,-11,1012,-169,-10
4035,-1,-253,-2,1166,-161,-36
4040,-2,-255,6,1292,-146,-61
4045,-1,-255,12,1383,-127,-87
4050,-1,-252,23,1442,-109,-111
4055,-1,-252,32,1474,-87,-132
4060,2,-254,45,1481,-63,-148
4065,1,-249,43,1460,-40,-162
4070,1,-252,52,1412,-19,-176
4075,1,-249,49,1335,0,-184
4080,-3,-250,55,1236,14,-187
4085,1,-251,52,1119,21,-187
4090,-2,-253,57,993,22,-184
4095,1,-256,58,870,15,-177
4100,2,-264,56,765,1,-166
4105,0,-261,53,678,-21,-149
4110,1,-267,51,612,-47,-124
4115,4,-267,48,567,-75,-96
4120,4,-266,37,533,-102,-65
4125,4,-259,35,507,-129,-35
4130,5,-257,30,487,-154,-9
4135,12,-256,29,471,-169,12
4140,9,-250,29,456,-179,24
4145,10,-248,27,451,-176,34
4150,13,-242,30,455,-166,37
4155,18,-241,28,463,-145,34
4160,18,-239,33,473,-120,23
4165,17,-238,30,485,-90,13
4170,20,-236,42,495,-62,2
4175,23,-231,45,506,-39,-14
4180,23,-233,46,522,-22,-27
4185,28,-237,50,538,-15,-36
4190,30,-238,49,557,-13,-45
4195,33,-236,48,576,-20,-51
4200,33,-238,47,588,-34,-53
4205,37,-243,46,585,-56,-47
4210,40,-243,46,564,-84,-35
4215,42,-238,44,524,-112,-25
4220,47,-242,43,475,-137,-15
4225,41,-238,39,423,-158,-13
4230,52,-242,47,379,-170,-14
4235,48,-244,49,341,-175,-21
4240,52,-246,50,309,-166,-26
4245,55,-248,55,285,-151,-40
4250,53,-248,55,273,-130,-60
4255,51,-248,55,264,-104,-81
4260,48,-242,58,260,-77,-97
4265,48,-246,59,258,-50,-107
4270,47,-247,56,257,-29,-113
4275,46,-244,61,254,-16,-115
4280,50,-245,59,249,-5,-115
4285,46,-242,57,242,3,-108
4290,47,-234,62,232,11,-103
4295,43,-232,61,216,16,-97
4300,41,-229,63,200,21,-88
4305,41,-225,61,184,23,-81
4310,42,-226,60,166,22,-73
4315,40,-220,63,150,20,-70
4320,46,-221,60,137,13,-65
4325,41,-216,59,125,8,-66
4330,42,-217,59,114,3,-69
4335,45,-213,55,102,-2,-72
4340,40,-219,58,86,-5,-74
4345,40,-218,63,72,-6,-77
4350,36,-220,66,64,-6,-83
4355,35,-227,66,56,-2,-87
4360,28,-226,65,48,4,-91
4365,31,-231,66,36,8,-93
4370,27,-231,73,27,8,-96
4375,24,-233,72,22,7,-96
4380,23,-238,76,23,5,-95
4385,23,-242,72,27,5,-92
4390,26,-241,69,35,6,-92
4395,24,-241,79,44,6,-92
4400,21,-242,83,58,7,-91
4405,25,-245,83,76,9,-89
4410,25,-243,77,96,7,-89
4415,23,-241,72,112,9,-89
4420,26,-242,66,122,12,-85
4425,24,-241,64,124,15,-82
4430,24,-240,60,123,24,-78
4435,25,-241,61,115,33,-71
4440,25,-236,58,101,38,-63
4445,26,-246,54,81,44,-54
4450,27,-239,56,56,45,-43
4455,32,-239,56,31,47,-38
4460,32,-236,59,10,46,-40
4465,32,-237,59,0,50,-41
4470,32,-235,60,-3,56,-39
4475,35,-239,64,4,63,-38
4480,35,-235,64,17,70,-37
4485,34,-238,64,31,75,-37
4490,34,-237,61,46,75,-38
4495,39,-240,59,58,73,-41
4500,36,-240,62,68,70,-42
4505,36,-238,60,77,66,-44
4510,37,-239,62,80,62,-40
4515,38,-239,60,77,60,-40
4520,37,-239,60,66,60,-39
4525,37,-244,61,51,60,-37
4530,34,-242,58,33,60,-35
4535,37,-244,58,14,65,-35
4540,31,-243,59,-6,69,-34
4545,30,-243,60,-22,75,-34
4550,31,-245,54,-37,83,-34
4555,30,-245,61,-43,93,-33
4560,35,-245,56,-46,103,-36
4565,30,-244,60,-45,113,-36
4570,28,-242,60,-37,120,-35
4575,28,-244,62,-29,124,-36
4580,26,-241,62,-24,127,-36
4585,23,-243,63,-18,129,-35
4590,27,-240,64,-13,129,-35
4595,29,-241,70,-7,126,-37
4600,25,-240,71,-3,123,-38
4605,28,-237,67,-8,117,-39
4610,25,-238,69,-15,111,-39
4615,21,-236,67,-23,106,-39
4620,25,-239,65,-35,98,-40
4625,22,-235,68,-44,92,-42
4630,21,-237,67,-52,85,-44
4635,24,-234,67,-60,79,-44
4640,23,-238,67,-67,73,-44
4645,25,-235,68,-75,68,-45
4650,24,-235,68,-80,62,-44
4655,29,-231,65,-82,58,-44
4660,26,-242,67,-84,53,-45
4665,26,-235,63,-85,48,-45
4670,24,-237,62,-82,38,-41
4675,25,-236,63,-80,28,-38
4680,26,-237,57,-79,18,-32
4685,27,-237,54,-79,6,-26
4690,28,-236,54,-81,-5,-20
4695,27,-239,54,-87,-13,-14
4700,29,-237,55,-89,-17,-7
4705,30,-240,52,-88,-18,-4
4710,28,-239,53,-87,-15,0
4715,26,-237,56,-84,-8,4
4720,28,-239,55,-81,-3,7
4725,28,-240,51,-76,1,9
4730,29,-244,57,-71,3,10
4735,30,-243,56,-65,2,13
4740,30,-244,58,-59,0,15
4745,28,-241,58,-55,-5,18
4750,26,-242,57,-50,-7,22
4755,26,-242,58,-49,-6,21
4760,30,-245,55,-50,-4,23
4765,28,-243,55,-55,-1,22
4770,26,-248,55,-57,4,20
4775,29,-244,53,-63,9,17
4780,30,-244,53,-70,12,14
4785,30,-242,54,-78,19,12
4790,31,-243,47,-86,21,9
4795,31,-244,47,-93,24,6
4800,36,-242,54,-97,26,4
4805,34,-244,54,-100,27,3
4810,29,-242,48,-99,29,1
4815,32,-246,47,-98,30,1
4820,32,-245,48,-96,28,-2
4825,31,-244,51,-94,25,-2
4830,31,-243,52,-93,19,-1
4835,31,-246,58,-90,13,1
4840,32,-242,57,-90,6,3
4845,30,-242,56,-83,0,6
4850,28,-241,56,-79,-2,8
4855,24,-242,55,-73,-3,7
4860,27,-242,59,-68,-2,5
4865,25,-246,54,-63,0,4
4870,25,-244,56,-62,2,5
4875,25,-243,59,-59,0,7
4880,24,-242,58,-60,-3,8
4885,25,-244,58,-60,-5,9
4890,24,-243,53,-61,-7,11
4895,28,-244,55,-61,-12,10
4900,27,-241,60,-59,-18,10
4905,28,-242,55,-62,-21,8
4910,28,-244,59,-61,-26,8
4915,27,-245,58,-60,-27,7
4920,29,-243,59,-58,-28,6
4925,30,-248,56,-56,-26,5
4930,28,-245,60,-53,-23,4
4935,26,-241,55,-49,-17,3
4940,29,-244,59,-45,-11,3
4945,30,-243,61,-41,-6,1
4950,30,-243,58,-36,-1,1
4955,28,-241,60,-30,4,-1
4960,29,-241,60,-25,7,-3
4965,31,-242,57,-23,10,-4
4970,29,-240,61,-23,11,-5
4975,29,-239,60,-26,10,-3
4980,25,-237,57,-29,6,-4
4985,33,-241,57,-34,2,-2
4990,23,-241,60,-39,-3,-1
4995,30,-239,57,-46,-5,1
5000,28,-242,53,-48,-3,1
5005,30,-242,56,-51,-1,1
5010,30,-243,50,-53,1,1
5015,27,-244,51,-54,5,0
5020,30,-243,50,-55,8,-1
5025,30,-245,53,-53,10,-1
5030,28,-244,53,-52,13,-2
5035,32,-245,54,-49,15,-3
5040,25,-246,57,-42,16,-5
5045,29,-243,52,-37,16,-7
5050,30,-245,50,-34,14,-8
5055,32,-243,54,-35,14,-9
5060,30,-243,55,-38,16,-11
5065,27,-243,52,-46,15,-11
5070,27,-242,50,-52,16,-13
5075,28,-238,51,-63,17,-15
5080,27,-240,56,-74,18,-16
5085,28,-241,56,-83,22,-18
5090,26,-244,52,-92,26,-19
5095,27,-244,52,-100,32,-19
5100,31,-242,54,-105,37,-16
5105,29,-244,60,-108,40,-14
5110,27,-241,59,-110,41,-12
5115,30,-240,59,-111,40,-8
5120,32,-242,55,-109,35,-6
5125,31,-242,56,-108,31,-2
5130,29,-239,59,-104,25,0
5135,30,-241,57,-103,19,1
5140,30,-243,56,-101,13,2
5145,29,-241,59,-99,10,4
5150,29,-244,58,-97,7,4
5155,29,-240,60,-96,5,3
5160,27,-240,58,-92,6,2
5165,29,-241,57,-84,7,-1
5170,28,-240,58,-77,11,-3
5175,28,-241,59,-63,15,-5
5180,31,-247,53,-51,23,-7
5185,31,-245,54,-36,32,-11
5190,30,-245,55,-22,37,-13
5195,33,-246,52,-8,44,-15
5200,34,-246,55,6,47,-18
5205,29,-245,54,16,48,-20
5210,33,-247,54,23,47,-24
5215,32,-242,56,30,45,-26
5220,31,-245,56,33,42,-27
5225,29,-244,57,32,38,-28
5230,28,-243,59,27,34,-27
5235,29,-242,60,21,26,-24
5240,31,-243,59,13,22,-22
5245,28,-242,57,4,17,-17
5250,29,-240,57,-3,10,-14
5255,29,-241,60,-11,4,-11
5260,30,-241,58,-16,0,-8
5265,30,-239,59,-18,-5,-7
5270,28,-242,60,-21,-7,-8
5275,27,-244,62,-22,-7,-10
5280,30,-242,60,-22,-6,-13
5285,29,-242,58,-26,-3,-15
5290,27,-241,56,-30,2,-18
5295,26,-242,54,-36,7,-21
5300,25,-240,57,-46,12,-21
5305,27,-240,59,-59,17,-21
5310,23,-238,57,-70,18,-19
5315,32,-241,53,-82,18,-16
5320,28,-244,55,-87,16,-13
5325,27,-242,55,-88,13,-11
5330,30,-243,55,-84,7,-11
5335,27,-242,56,-76,2,-9
5340,34,-245,55,-67,-2,-8
5345,33,-244,53,-56,-7,-10
5350,34,-243,52,-47,-12,-10
5355,33,-242,57,-37,-17,-11
5360,32,-242,54,-27,-19,-12
5365,31,-245,57,-17,-16,-15
5370,36,-250,54,-10,-13,-16
5375,31,-246,55,-7,-7,-18
5380,31,-245,57,-7,-3,-19
5385,32,-247,61,-7,2,-20
5390,27,-245,60,-3,6,-19
5395,30,-246,57,-2,8,-17
5400,29,-243,55,0,10,-15
5405,26,-240,53,-1,10,-13
5410,29,-246,54,-3,11,-12
5415,27,-242,54,-6,11,-11
5420,30,-245,51,-6,10,-11
5425,27,-248,50,-8,12,-12
5430,24,-243,54,-5,12,-13
5435,29,-251,53,7,16,-14
5440,27,-248,55,21,18,-16
5445,27,-249,50,34,20,-15
5450,26,-247,53,52,23,-12
5455,30,-248,52,67,24,-10
5460,28,-250,47,77,23,-7
5465,29,-245,51,83,20,-5
5470,32,-244,53,80,14,-1
5475,30,-244,51,74,9,0
5480,32,-243,55,65,3,4
5485,32,-244,56,56,-1,4
5490,30,-241,56,50,-4,3
5495,31,-243,57,46,-7,3
5500,32,-244,58,45,-11,1
5505,31,-241,57,47,-14,2
5510,31,-242,57,52,-17,2
5515,34,-242,58,55,-17,0
5520,31,-241,61,60,-15,-2
5525,30,-239,61,65,-12,-3
5530,29,-243,58,66,-9,-6
5535,36,-239,62,66,-5,-6
5540,34,-235,64,62,-4,-5
5545,34,-233,60,53,-1,-5
5550,35,-234,64,41,-2,-4
5555,32,-233,62,30,-4,-5
5560,34,-234,64,17,-6,-6
5565,32,-235,67,5,-9,-8
5570,31,-237,66,-2,-10,-10
5575,30,-235,69,-8,-7,-14
5580,31,-236,68,-9,-2,-16
5585,26,-235,73,-8,2,-16
5590,31,-240,67,-4,5,-18
5595,26,-240,65,1,8,-20
5600,27,-239,68,6,11,-21
5605,22,-235,64,12,13,-23
5610,28,-238,63,18,16,-22
5615,28,-238,64,20,21,-23
5620,29,-235,64,23,27,-22
5625,26,-238,63,22,32,-22
5630,24,-234,58,23,35,-19
5635,28,-237,58,22,37,-18
5640,28,-234,63,19,38,-16
5645,27,-236,63,14,37,-15
5650,29,-236,61,10,37,-13
5655,24,-235,64,3,37,-13
5660,26,-237,63,-6,34,-12
5665,27,-238,62,-13,33,-10
5670,29,-237,62,-19,29,-9
5675,30,-238,62,-23,26,-8
5680,28,-242,63,-25,23,-6
5685,31,-243,59,-24,20,-6
5690,27,-239,63,-20,18,-5
5695,29,-239,60,-12,16,-4
5700,29,-242,63,-1,14,-3
5705,32,-243,62,12,10,-2
5710,32,-242,60,22,7,-2
5715,30,-241,63,32,3,-1
5720,32,-242,61,35,0,-2
5725,34,-239,59,34,-2,-3
5730,34,-242,64,25,-3,-3
5735,32,-237,60,13,-6,-2
5740,38,-240,64,0,-7,-1
5745,33,-241,63,-14,-8,2
5750,29,-239,63,-26,-10,1
5755,33,-237,63,-32,-11,4
5760,33,-240,64,-36,-12,5
5765,32,-238,62,-37,-14,5
5770,30,-240,67,-38,-15,5
5775,28,-235,63,-37,-18,5
5780,29,-236,61,-36,-17,6
5785,30,-237,63,-35,-16,3
5790,27,-234,65,-37,-14,2
5795,30,-238,59,-38,-11,1
5800,27,-235,61,-42,-7,-1
5805,28,-233,60,-43,-2,-4
5810,32,-237,62,-43,3,-4
5815,29,-234,61,-45,8,-5
5820,28,-238,60,-47,11,-5
5825,30,-240,61,-51,10,-6
5830,31,-240,60,-56,12,-9
5835,31,-240,61,-61,12,-9
5840,30,-240,58,-66,13,-12
5845,32,-242,59,-67,14,-12
5850,33,-243,58,-68,13,-11
5855,33,-245,63,-66,10,-11
5860,32,-244,69,-60,4,-8
5865,29,-242,62,-54,-1,-6
5870,31,-241,59,-47,-4,-4
5875,32,-241,60,-43,-9,-4
5880,28,-240,60,-39,-12,-3
5885,28,-240,61,-39,-12,-5
5890,29,-239,61,-41,-12,-4
5895,28,-241,59,-47,-11,-4
5900,27,-237,62,-52,-9,-4
5905,27,-239,63,-60,-6,-3
5910,30,-238,63,-66,-3,-1
5915,29,-239,66,-69,-1,0
5920,30,-241,61,-67,1,1
5925,29,-240,62,-60,-2,3
5930,28,-240,62,-55,-4,2
5935,31,-240,60,-47,-7,2
5940,32,-241,61,-40,-9,1
5945,32,-239,62,-36,-11,0
5950,31,-238,63,-35,-12,-1
5955,31,-238,61,-34,-9,-5
5960,35,-242,62,-37,-7,-7
5965,32,-240,57,-40,-3,-9
5970,31,-240,61,-46,2,-10
5975,33,-241,61,-51,8,-10
5980,32,-239,63,-55,16,-11
5985,34,-240,61,-57,19,-11
5990,33,-241,61,-59,21,-9
5995,33,-242,61,-60,25,-9
6000,31,-239,63,-63,27,-10
6005,32,-240,62,-65,29,-10
6010,31,-243,61,-68,32,-11
6015,34,-238,60,-70,34,-14
6020,31,-242,58,-67,33,-15
6025,30,-239,58,-69,34,-15
6030,29,-241,59,-67,32,-15
6035,32,-242,62,-64,27,-14
6040,30,-241,60,-62,22,-14
6045,29,-238,63,-57,17,-12
6050,34,-239,61,-53,14,-10
6055,27,-237,61,-51,9,-7
6060,32,-242,62,-50,8,-7
6065,31,-239,60,-50,5,-5
6070,33,-235,63,-51,5,-6
6075,41,-241,64,-51,4,-6
6080,34,-240,62,-51,7,-6
6085,30,-238,64,-52,9,-8
6090,34,-238,63,-53,10,-10
6095,35,-238,64,-54,15,-13
6100,31,-233,64,-55,18,-14
6105,31,-237,65,-57,23,-15
6110,33,-240,63,-57,25,-17
6115,32,-242,66,-57,27,-16
6120,35,-241,66,-57,30,-17
6125,29,-238,64,-58,32,-15
6130,23,-240,62,-59,30,-15
6135,30,-240,62,-60,32,-15
6140,29,-241,63,-63,31,-12
6145,27,-238,59,-64,30,-12
6150,26,-241,63,-68,28,-10
6155,29,-241,60,-69,26,-8
6160,30,-241,62,-67,23,-5
6165,30,-241,60,-66,18,-4
6170,32,-239,62,-61,12,-2
6175,32,-241,61,-58,7,-2
6180,29,-239,60,-54,3,-1
6185,37,-247,63,-53,1,-1
6190,31,-241,62,-52,-1,-2
6195,31,-240,64,-49,2,-5
6200,31,-238,64,-47,4,-5
6205,29,-238,64,-46,6,-5
6210,29,-239,64,-47,8,-6
6215,29,-237,63,-48,11,-8
6220,29,-237,68,-50,13,-8
6225,30,-237,67,-49,15,-9
6230,30,-236,66,-51,16,-9
6235,33,-236,66,-50,17,-12
6240,32,-235,64,-51,18,-11
6245,34,-236,65,-54,18,-12
6250,34,-236,64,-58,18,-11
6255,30,-238,63,-64,18,-11
6260,32,-238,60,-68,18,-10
6265,30,-236,64,-74,16,-8
6270,34,-240,64,-77,14,-9
6275,31,-241,64,-78,12,-8
6280,31,-240,61,-78,9,-8
6285,31,-242,63,-77,9,-8
6290,30,-240,63,-77,6,-9
6295,31,-240,63,-74,6,-8
6300,29,-239,63,-69,4,-8
6305,29,-241,60,-65,5,-8
6310,31,-239,64,-62,6,-6
6315,29,-237,65,-60,6,-7
6320,30,-238,63,-58,5,-6
6325,29,-238,61,-58,5,-4
6330,29,-237,61,-58,6,-4
6335,29,-240,63,-57,5,-5
6340,31,-240,62,-56,6,-5
6345,27,-235,63,-56,7,-6
6350,29,-241,63,-57,9,-6
6355,32,-241,64,-58,11,-9
6360,33,-243,62,-56,14,-10
6365,32,-242,61,-55,16,-11
6370,33,-241,61,-51,20,-12
6375,33,-242,62,-49,23,-15
6380,33,-242,62,-45,27,-18
6385,33,-241,60,-40,30,-19
6390,33,-241,65,-35,31,-20
6395,32,-240,61,-32,30,-19
6400,33,-239,60,-28,28,-19
6405,35,-234,55,-24,24,-19
6410,33,-242,61,-21,19,-18
6415,33,-243,61,-19,14,-16
6420,33,-244,59,-17,8,-17
6425,29,-242,61,-21,3,-15
6430,31,-242,59,-27,0,-12
6435,28,-243,52,-36,-2,-9
6440,31,-244,55,-42,-3,-7
6445,31,-243,50,-50,-1,-7
6450,31,-243,52,-58,-1,-5
6455,31,-244,55,-62,0,-4
6460,28,-250,55,-67,2,-4
6465,33,-244,51,-67,4,-4
6470,30,-244,52,-69,6,-6
6475,31,-246,56,-71,5,-5
6480,33,-243,57,-76,8,-5
6485,31,-242,59,-83,10,-7
6490,34,-242,57,-96,14,-8
6495,32,-239,61,-110,19,-8
6500,32,-236,61,-129,24,-7
6505,34,-236,63,-148,29,-7
6510,35,-236,65,-169,34,-6
6515,34,-240,62,-191,43,-6
6520,33,-240,65,-212,50,-5
6525,36,-236,69,-227,57,-4
6530,34,-239,68,-240,64,-7
6535,34,-239,68,-246,71,-8
6540,35,-239,66,-245,80,-13
6545,32,-237,64,-242,88,-16
6550,31,-235,65,-235,95,-22
6555,33,-235,63,-224,104,-23
6560,32,-237,54,-212,109,-28
6565,28,-235,60,-198,114,-31
6570,31,-232,58,-182,115,-32
6575,29,-233,59,-167,114,-36
6580,30,-228,53,-151,107,-35
6585,29,-229,57,-132,99,-34
6590,30,-230,62,-116,86,-30
6595,29,-230,63,-101,71,-28
6600,32,-230,60,-87,54,-23
6605,32,-233,61,-78,39,-19
6610,29,-230,68,-73,24,-13
6615,28,-231,66,-74,10,-10
6620,32,-236,71,-80,-2,-7
6625,29,-232,72,-88,-12,-3
6630,27,-235,71,-94,-20,-2
6635,28,-236,69,-99,-21,-4
6640,29,-234,66,-104,-20,-5
6645,30,-240,65,-111,-17,-8
6650,29,-239,63,-119,-10,-10
6655,27,-239,66,-128,-2,-12
6660,31,-244,61,-135,6,-14
6665,31,-247,57,-142,15,-17
6670,32,-246,50,-146,25,-20
6675,36,-254,45,-151,33,-23
6680,32,-253,50,-153,38,-25
6685,34,-255,46,-154,43,-28
6690,33,-255,46,-154,44,-29
6695,36,-256,43,-151,44,-30
6700,36,-258,44,-147,39,-30
6705,31,-256,40,-144,31,-29
6710,32,-257,44,-141,24,-25
6715,31,-254,40,-140,15,-24
6720,34,-255,49,-139,8,-19
6725,33,-252,44,-136,1,-15
6730,37,-251,47,-131,-3,-8
6735,34,-250,47,-125,-8,-5
6740,32,-247,48,-119,-10,-1
6745,34,-247,48,-112,-9,-1
6750,31,-242,50,-104,-7,0
6755,31,-242,49,-98,-6,-1
6760,29,-240,50,-94,-2,-3
6765,30,-240,54,-90,0,-7
6770,28,-234,55,-88,3,-10
6775,31,-235,54,-86,6,-11
6780,30,-236,60,-85,8,-13
6785,35,-235,59,-83,11,-15
6790,29,-238,57,-85,9,-15
6795,29,-233,52,-88,7,-16
6800,30,-234,54,-90,5,-15
6805,32,-232,54,-91,3,-14
6810,32,-234,55,-91,0,-13
6815,33,-240,53,-93,-1,-12
6820,33,-241,52,-92,-4,-7
6825,33,-240,54,-95,0,-2
6830,27,-239,50,-98,2,-2
6835,33,-244,56,-96,2,1
6840,30,-244,52,-97,4,0
6845,32,-246,54,-98,6,1
6850,32,-250,53,-98,9,0
6855,32,-252,47,-96,13,-5
6860,29,-253,52,-97,19,-10
6865,33,-256,46,-93,24,-14
6870,31,-256,48,-90,27,-19
6875,28,-255,46,-85,29,-23
6880,31,-260,49,-79,29,-25
6885,27,-258,50,-71,29,-26
6890,28,-256,45,-63,24,-25
6895,27,-256,47,-56,19,-21
6900,29,-255,48,-51,11,-19
6905,30,-256,44,-47,5,-17
6910,30,-255,47,-46,-2,-16
6915,31,-253,48,-47,-8,-14
6920,31,-249,47,-50,-13,-12
6925,34,-252,46,-57,-14,-10
6930,35,-250,50,-65,-15,-9
6935,35,-246,52,-80,-16,-9
6940,31,-245,48,-96,-16,-7
6945,35,-245,53,-115,-12,-7
6950,31,-243,51,-139,-5,-4
6955,33,-242,54,-161,2,-2
6960,33,-245,55,-183,10,0
6965,33,-243,54,-202,18,-1
6970,32,-244,54,-213,26,-2
6975,28,-245,55,-223,30,-4
6980,31,-247,50,-227,33,-3
6985,32,-247,49,-232,33,-3
6990,31,-247,45,-234,33,-4
6995,31,-244,35,-246,34,-7
7000,35,-246,41,-263,35,-8
7005,35,-246,42,-287,41,-9
7010,42,-253,33,-316,50,-9
7015,43,-245,32,-348,67,-10
7020,42,-246,30,-381,90,-7
7025,46,-247,31,-419,119,-4
7030,47,-246,31,-455,146,3
7035,48,-247,33,-489,177,12
7040,41,-245,34,-515,205,22
7045,40,-247,33,-530,227,29
7050,42,-244,40,-535,239,37
7055,36,-248,35,-532,243,39
7060,38,-245,41,-521,242,37
7065,35,-246,43,-505,233,34
7070,33,-244,48,-482,223,26
7075,31,-242,53,-450,203,19
7080,29,-246,57,-416,181,7
7085,29,-242,58,-371,154,-2
7090,23,-240,57,-322,125,-8
7095,17,-233,61,-280,100,-14
7100,19,-229,59,-254,64,-16
7105,21,-231,60,-247,26,-18
7110,23,-231,61,-260,-11,-17
7115,14,-229,62,-289,-46,-18
7120,15,-229,65,-324,-73,-14
7125,18,-230,66,-362,-95,-11
7130,22,-231,67,-391,-112,-12
7135,19,-234,65,-408,-122,-15
7140,26,-239,68,-410,-124,-19
7145,23,-236,67,-399,-118,-24
7150,26,-241,67,-376,-102,-28
7155,29,-239,66,-346,-82,-33
7160,31,-236,66,-307,-61,-38
7165,34,-234,66,-270,-39,-39
7170,35,-234,65,-235,-24,-39
7175,35,-234,70,-213,-13,-38
7180,34,-228,70,-201,-5,-32
7185,35,-231,73,-192,-5,-30
7190,35,-229,78,-189,-2,-23
7195,36,-228,79,-185,-1,-9
7200,38,-225,81,-183,-4,1
7205,35,-223,83,-182,-13,-5
7210,29,-223,79,-186,-21,-7
7215,29,-227,76,-197,-28,-3
7220,25,-232,70,-207,-42,-5
7225,24,-227,72,-232,-57,7
7230,28,-232,74,-248,-80,15
7235,22,-235,72,-261,-105,22
7240,17,-233,81,-275,-120,40
7245,17,-232,79,-278,-140,48
7250,17,-231,81,-298,-165,52
7255,18,-231,89,-336,-191,55
7260,16,-229,89,-398,-215,56
7265,15,-227,89,-491,-231,48
7270,17,-221,93,-598,-236,46
7275,16,-217,96,-712,-229,45
7280,22,-220,96,-838,-215,44
7285,22,-226,101,-958,-198,46
7290,28,-231,103,-1059,-181,48
7295,32,-241,102,-1135,-167,54
7300,26,-233,99,-1193,-162,68
7305,29,-241,99,-1248,-162,90
7310,30,-236,107,-1290,-163,115
7315,42,-251,95,-1332,-160,137
7320,41,-243,86,-1369,-165,158
7325,41,-244,76,-1412,-178,181
7330,25,-234,63,-1473,-188,196
7335,39,-239,35,-1577,-194,208
7340,39,-213,35,-1708,-193,222
7345,42,-213,-23,-1878,-158,244
7350,27,-194,-82,-2269,-84,268
7355,17,-197,-88,-2788,4,283
7360,20,-201,-86,-3277,54,288
7365,23,-211,-102,-3704,63,274
7370,28,-218,-112,-4075,59,258
7375,23,-236,-121,-4396,58,232
7380,28,-254,-129,-4667,62,210
7385,30,-267,-129,-4844,74,194
7390,44,-306,-125,-4880,94,173
7395,39,-333,-122,-4741,118,142
7400,36,-370,-128,-4446,146,115
7405,28,-395,-144,-4039,173,104
7410,18,-413,-156,-3559,194,96
7415,11,-427,-171,-3047,203,97
7420,1,-440,-184,-2528,206,102
7425,0,-449,-188,-2016,192,98
7430,0,-449,-190,-1530,161,81
7435,6,-449,-193,-1088,123,59
7440,7,-448,-187,-704,83,38
7445,12,-440,-177,-381,44,20
7450,12,-427,-170,-123,11,4
7455,12,-417,-160,66,-21,-8
7460,11,-406,-148,191,-47,-14
7465,17,-397,-135,268,-71,-16
7470,19,-389,-126,308,-87,-20
7475,16,-378,-118,319,-99,-18
7480,13,-362,-120,307,-108,-13
7485,12,-350,-104,284,-116,-3
7490,8,-342,-101,270,-125,7
7495,6,-330,-104,260,-137,21
7500,1,-323,-102,257,-158,35
7505,7,-313,-103,251,-194,49
7510,2,-308,-90,261,-226,51
7515,9,-301,-98,318,-248,56
7520,12,-296,-104,395,-263,56
7525,10,-282,-109,464,-276,52
7530,12,-283,-117,512,-286,52
7535,14,-279,-122,541,-296,45
7540,8,-276,-128,544,-309,43
7545,12,-274,-141,516,-316,46
7550,11,-274,-149,449,-319,47
