timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3585,-57,-195,-185,-953,-85,194
3590,-64,-191,-187,-964,-102,206
3595,-68,-187,-191,-977,-110,215
3600,-75,-184,-199,-983,-114,226
3605,-82,-182,-196,-978,-120,241
3610,-81,-184,-199,-962,-132,262
3615,-85,-188,-199,-947,-155,255
3620,-66,-189,-206,-940,-182,242
3625,-59,-191,-208,-936,-191,227
3630,-50,-193,-210,-922,-198,212
3635,-38,-187,-209,-901,-197,188
3640,-26,-195,-214,-888,-188,174
3645,-19,-193,-212,-868,-166,148
3650,-10,-189,-211,-842,-136,127
3655,-9,-184,-208,-817,-114,123
3660,-7,-185,-210,-798,-106,122
3665,-19,-181,-215,-779,-87,112
3670,-25,-178,-218,-750,-69,102
3675,-38,-177,-217,-706,-49,95
3680,-43,-180,-228,-667,-52,109
3685,-58,-172,-228,-635,-44,108
3690,-58,-175,-230,-608,-29,118
3695,-70,-175,-231,-585,-6,125
3700,-80,-177,-230,-563,-14,147
3705,-65,-186,-249,-537,-34,166
3710,-63,-185,-247,-517,-5,161
3715,-61,-183,-242,-484,17,153
3720,-58,-186,-248,-442,32,142
3725,-54,-187,-245,-391,45,132
3730,-57,-190,-248,-341,58,128
3735,-57,-187,-252,-290,60,124
3740,-59,-187,-251,-242,61,116
3745,-60,-187,-250,-190,54,109
3750,-59,-187,-259,-136,54,107
3755,-63,-189,-256,-80,68,106
3760,-64,-190,-263,-15,69,103
3765,-70,-189,-261,53,69,92
3770,-66,-192,-260,115,69,77
3775,-70,-198,-263,168,70,67
3780,-70,-190,-259,215,65,54
3785,-71,-184,-257,255,62,40
3790,-69,-180,-260,282,55,25
3795,-68,-177,-260,311,52,10
3800,-67,-179,-255,336,53,-5
3805,-64,-181,-256,361,58,-20
3810,-61,-182,-250,389,58,-35
3815,-60,-181,-253,422,60,-47
3820,-59,-182,-253,458,63,-59
3825,-57,-184,-247,493,67,-68
3830,-53,-187,-251,522,74,-75
3835,-51,-190,-244,549,80,-81
3840,-51,-189,-247,575,89,-88
3845,-46,-189,-251,606,99,-95
3850,-45,-189,-248,642,110,-103
3855,-42,-189,-246,677,121,-111
3860,-44,-190,-244,709,129,-119
3865,-43,-190,-241,735,140,-126
3870,-44,-189,-237,761,149,-135
3875,-47,-192,-236,788,156,-147
3880,-54,-193,-245,820,165,-159
3885,-49,-194,-236,855,175,-175
3890,-47,-195,-234,895,188,-191
3895,-49,-198,-234,935,201,-207
3900,-48,-198,-234,977,213,-225
3905,-49,-210,-227,1015,225,-241
3910,-48,-215,-227,1053,231,-255
3915,-49,-218,-228,1102,238,-273
3920,-50,-227,-227,1159,245,-288
3925,-48,-231,-225,1221,253,-296
3930,-44,-226,-231,1284,263,-302
3935,-46,-234,-235,1343,279,-303
3940,-46,-239,-234,1401,295,-305
3945,-48,-243,-236,1459,307,-313
3950,-48,-239,-232,1520,311,-327
3955,-49,-226,-227,1574,312,-340
3960,-45,-216,-230,1607,308,-347
3965,-44,-192,-221,1611,304,-344
3970,-45,-182,-213,1590,298,-334
3975,-42,-172,-204,1549,287,-316
3980,-39,-175,-197,1497,270,-295
3985,-36,-170,-183,1436,253,-272
3990,-39,-179,-173,1364,234,-248
3995,-34,-187,-165,1291,211,-230
4000,-31,-200,-159,1228,189,-219
4005,-33,-209,-155,1181,168,-210
4010,-29,-218,-151,1147,148,-206
4015,-33,-220,-153,1126,133,-206
4020,-32,-226,-151,1113,119,-210
4025,-33,-225,-148,1109,110,-209
4030,-32,-225,-148,1107,104,-204
4035,-31,-219,-147,1115,103,-198
4040,-30,-218,-147,1117,102,-194
4045,-29,-219,-148,1118,102,-191
4050,-28,-215,-149,1124,103,-193
4055,-28,-212,-143,1130,105,-194
4060,-26,-214,-142,1130,100,-195
4065,-22,-214,-140,1125,93,-198
4070,-26,-214,-144,1117,90,-200
4075,-21,-216,-144,1106,89,-201
4080,-23,-216,-139,1101,95,-197
4085,-18,-217,-137,1100,90,-188
4090,-20,-218,-136,1098,87,-175
4095,-17,-223,-136,1097,94,-163
4100,-20,-221,-133,1095,103,-150
4105,-17,-216,-130,1088,113,-136
4110,-17,-215,-132,1074,124,-126
4115,-15,-217,-130,1058,135,-118
4120,-19,-215,-129,1044,149,-110
4125,-13,-217,-130,1027,158,-106
4130,-17,-217,-130,1008,165,-102
4135,-15,-214,-130,992,167,-98
4140,-13,-217,-131,977,170,-101
4145,-15,-216,-130,962,165,-104
4150,-12,-217,-129,950,157,-105
4155,-14,-218,-122,939,146,-107
4160,-14,-219,-124,925,136,-111
4165,-13,-215,-125,917,127,-112
4170,-15,-216,-122,906,118,-111
4175,-13,-216,-123,888,115,-110
4180,-13,-217,-124,860,116,-111
4185,-16,-219,-124,828,113,-117
4190,-15,-218,-124,795,116,-121
4195,-16,-224,-123,763,118,-119
4200,-17,-218,-121,731,122,-118
4205,-19,-218,-120,701,124,-113
4210,-19,-220,-120,670,123,-113
4215,-20,-220,-116,646,117,-114
4220,-23,-222,-117,624,109,-111
4225,-23,-222,-120,602,102,-106
4230,-19,-225,-112,575,94,-96
4235,-19,-224,-114,555,89,-86
4240,-19,-224,-115,539,87,-74
4245,-16,-227,-111,522,84,-64
4250,-18,-232,-107,507,75,-53
4255,-19,-228,-106,491,70,-45
4260,-14,-230,-102,481,63,-38
4265,-15,-232,-104,472,61,-33
4270,-17,-232,-99,461,59,-29
4275,-19,-227,-97,448,58,-25
4280,-18,-228,-99,437,59,-22
4285,-18,-232,-95,429,60,-18
4290,-18,-231,-95,420,65,-13
4295,-18,-232,-99,411,65,-4
4300,-21,-231,-96,401,66,4
4305,-19,-232,-99,395,66,11
4310,-22,-234,-100,389,69,14
4315,-18,-225,-99,381,74,15
4320,-20,-234,-98,372,78,16
4325,-24,-233,-101,365,81,16
4330,-20,-236,-98,356,84,15
4335,-19,-237,-92,346,87,16
4340,-20,-240,-95,338,94,16
4345,-23,-240,-92,332,99,14
4350,-18,-243,-90,331,104,13
4355,-23,-241,-87,332,112,10
4360,-21,-245,-86,335,119,10
4365,-22,-244,-87,339,123,12
4370,-23,-244,-86,343,126,15
4375,-21,-246,-86,346,125,16
4380,-23,-245,-86,346,125,19
4385,-24,-244,-86,345,121,22
4390,-23,-246,-85,347,114,27
4395,-26,-244,-84,350,110,34
4400,-25,-242,-86,354,106,39
4405,-26,-243,-88,354,100,44
4410,-25,-242,-88,353,95,50
4415,-23,-244,-93,351,93,54
4420,-23,-243,-88,349,89,54
4425,-21,-240,-86,349,87,50
4430,-25,-239,-90,349,84,48
4435,-24,-241,-90,346,84,46
4440,-23,-242,-88,339,83,42
4445,-25,-235,-90,331,82,37
4450,-26,-240,-90,325,81,37
4455,-21,-240,-95,319,81,35
4460,-22,-235,-92,308,81,32
4465,-20,-240,-89,295,80,32
4470,-25,-238,-89,281,81,27
4475,-24,-241,-92,267,79,25
4480,-23,-239,-87,256,78,23
4485,-26,-241,-89,246,77,21
4490,-23,-242,-86,240,74,17
4495,-23,-241,-85,235,73,14
4500,-23,-242,-88,231,72,12
4505,-25,-243,-88,228,68,11
4510,-22,-244,-88,224,67,8
4515,-20,-241,-88,223,70,6
4520,-22,-243,-87,223,74,6
4525,-23,-241,-87,223,76,4
4530,-23,-238,-83,220,80,3
4535,-21,-240,-84,217,83,3
4540,-24,-238,-85,212,85,4
4545,-22,-238,-84,205,86,5
4550,-24,-238,-85,196,87,6
4555,-24,-241,-84,186,86,9
4560,-23,-240,-83,176,83,10
4565,-25,-238,-82,165,83,11
4570,-26,-237,-82,154,82,13
4575,-25,-240,-83,143,82,13
4580,-24,-241,-83,131,81,13
4585,-27,-240,-83,122,81,13
4590,-27,-239,-84,112,86,12
4595,-26,-239,-83,103,90,11
4600,-26,-240,-80,97,95,10
4605,-26,-243,-83,91,102,8
4610,-27,-241,-81,84,106,8
4615,-29,-242,-80,78,110,5
4620,-29,-242,-80,72,111,3
4625,-28,-246,-80,66,112,0
4630,-28,-244,-79,61,112,-1
4635,-30,-243,-79,56,110,-3
4640,-23,-244,-73,49,104,-5
4645,-29,-245,-79,44,101,-4
4650,-27,-243,-80,39,95,-3
4655,-29,-245,-81,36,93,-1
4660,-25,-247,-81,34,88,2
4665,-28,-247,-79,34,87,3
4670,-26,-246,-80,33,86,4
4675,-27,-245,-79,35,85,6
4680,-25,-247,-77,36,85,6
4685,-26,-246,-77,38,84,7
4690,-25,-243,-77,40,85,5
4695,-26,-244,-78,43,87,4
4700,-25,-243,-76,42,86,2
4705,-22,-245,-76,40,89,-3
4710,-25,-247,-77,39,89,-5
4715,-26,-247,-76,37,88,-6
4720,-25,-245,-80,34,88,-9
4725,-24,-243,-76,34,87,-11
4730,-24,-246,-81,32,85,-12
4735,-25,-244,-78,32,86,-13
4740,-27,-246,-80,31,87,-14
4745,-25,-247,-79,32,88,-14
4750,-30,-253,-80,31,87,-15
4755,-24,-248,-81,31,87,-18
4760,-23,-247,-81,29,84,-18
4765,-25,-249,-84,26,82,-19
4770,-26,-248,-83,27,76,-21
4775,-27,-248,-81,30,71,-21
4780,-26,-246,-82,34,68,-19
4785,-27,-243,-83,39,63,-19
4790,-24,-247,-80,42,58,-19
4795,-26,-246,-86,43,55,-18
4800,-25,-244,-81,42,54,-17
4805,-24,-244,-82,40,54,-17
4810,-27,-246,-82,42,53,-20
4815,-23,-246,-81,42,52,-24
4820,-23,-244,-78,43,52,-28
4825,-29,-241,-80,43,53,-31
4830,-27,-240,-81,41,55,-34
4835,-24,-242,-80,39,54,-37
4840,-25,-245,-81,35,53,-38
4845,-23,-244,-81,32,53,-41
4850,-22,-243,-78,31,53,-41
4855,-21,-244,-81,29,52,-42
4860,-19,-244,-77,24,51,-40
4865,-19,-244,-77,18,54,-39
4870,-21,-246,-79,13,55,-37
4875,-17,-247,-82,6,57,-36
4880,-23,-246,-77,4,59,-33
4885,-23,-247,-80,2,61,-32
4890,-23,-246,-79,-1,62,-31
4895,-24,-246,-80,-3,61,-30
4900,-24,-248,-78,-1,63,-29
4905,-21,-245,-81,1,65,-28
4910,-22,-247,-83,2,66,-29
4915,-23,-247,-79,3,64,-29
4920,-23,-247,-79,3,62,-31
4925,-22,-246,-81,4,61,-33
4930,-23,-244,-84,5,59,-34
4935,-22,-247,-83,5,56,-34
4940,-21,-246,-78,5,56,-35
4945,-23,-246,-76,4,54,-34
4950,-19,-245,-78,2,52,-32
4955,-19,-243,-79,1,48,-30
4960,-21,-244,-76,0,45,-29
4965,-18,-246,-79,-2,42,-28
4970,-18,-240,-79,-2,42,-27
4975,-21,-244,-75,-2,41,-29
4980,-20,-243,-76,-2,40,-29
4985,-22,-243,-81,-3,41,-27
4990,-18,-243,-78,-7,45,-27
4995,-20,-244,-81,-11,48,-27
5000,-20,-242,-78,-13,51,-28
5005,-19,-241,-83,-16,52,-26
5010,-18,-243,-80,-22,52,-24
5015,-15,-247,-82,-26,52,-24
5020,-17,-245,-79,-28,53,-24
5025,-18,-244,-83,-28,55,-22
5030,-17,-245,-78,-28,56,-21
5035,-19,-245,-83,-27,56,-21
5040,-21,-245,-81,-25,56,-21
5045,-19,-245,-78,-25,58,-23
5050,-20,-247,-79,-25,59,-24
5055,-20,-246,-78,-25,60,-25
5060,-20,-250,-78,-26,61,-27
5065,-21,-246,-76,-26,65,-30
5070,-20,-247,-77,-29,65,-31
5075,-19,-243,-78,-29,65,-33
5080,-20,-247,-79,-27,65,-35
5085,-21,-248,-77,-27,66,-35
5090,-18,-246,-83,-26,65,-35
5095,-18,-247,-83,-26,65,-36
5100,-20,-248,-82,-32,63,-36
5105,-18,-246,-82,-39,62,-35
5110,-19,-245,-81,-48,61,-34
5115,-15,-248,-81,-54,60,-31
5120,-17,-246,-84,-56,60,-29
5125,-22,-244,-84,-59,61,-30
5130,-18,-244,-86,-62,59,-31
5135,-15,-247,-81,-66,59,-31
5140,-12,-248,-79,-71,58,-30
5145,-11,-248,-80,-77,58,-30
5150,-17,-248,-79,-75,62,-32
5155,-15,-248,-79,-75,63,-35
5160,-12,-248,-76,-74,65,-38
5165,-15,-249,-77,-76,67,-42
5170,-13,-249,-77,-77,68,-44
5175,-14,-247,-75,-79,70,-46
5180,-16,-246,-75,-80,75,-47
5185,-23,-239,-75,-79,77,-47
5190,-19,-244,-75,-78,77,-50
5195,-16,-247,-77,-77,77,-52
5200,-19,-243,-78,-76,77,-55
5205,-19,-245,-76,-74,77,-56
5210,-21,-242,-76,-71,76,-57
5215,-22,-244,-79,-68,79,-57
5220,-23,-243,-78,-65,80,-57
5225,-20,-246,-82,-60,85,-58
5230,-21,-244,-82,-54,91,-58
5235,-21,-245,-81,-49,98,-59
5240,-22,-244,-80,-45,104,-59
5245,-22,-242,-79,-40,110,-58
5250,-24,-244,-81,-34,117,-56
5255,-23,-242,-78,-31,123,-53
5260,-24,-245,-77,-29,126,-49
5265,-24,-245,-77,-24,128,-44
5270,-24,-245,-80,-21,129,-38
5275,-21,-246,-78,-17,128,-30
5280,-25,-247,-81,-10,124,-21
5285,-25,-247,-79,-3,121,-13
5290,-25,-244,-79,0,115,-4
5295,-20,-245,-78,6,111,4
5300,-24,-246,-76,6,105,12
5305,-22,-244,-78,4,99,19
5310,-18,-246,-81,1,94,24
5315,-17,-246,-81,0,89,25
5320,-17,-246,-80,-5,88,27
5325,-20,-243,-80,-11,84,29
5330,-17,-242,-80,-15,84,29
5335,-16,-244,-79,-22,86,27
5340,-16,-241,-76,-29,88,27
5345,-18,-241,-78,-35,91,23
5350,-14,-243,-76,-41,94,22
5355,-13,-244,-75,-48,99,22
5360,-12,-244,-77,-55,101,21
5365,-12,-245,-83,-63,105,23
5370,-13,-243,-80,-71,106,21
5375,-14,-246,-77,-78,108,17
5380,-13,-248,-76,-84,110,17
5385,-16,-247,-77,-86,111,15
5390,-14,-248,-77,-87,115,15
5395,-15,-248,-79,-88,118,12
5400,-15,-247,-82,-87,118,12
5405,-11,-253,-82,-86,120,12
5410,-18,-244,-81,-87,121,12
5415,-18,-246,-83,-92,124,9
5420,-19,-242,-83,-100,126,7
5425,-21,-243,-81,-106,127,6
5430,-20,-243,-81,-110,127,5
5435,-21,-245,-80,-111,124,6
5440,-20,-244,-84,-109,120,10
5445,-25,-243,-80,-107,114,10
5450,-23,-241,-82,-105,107,10
5455,-21,-242,-81,-102,100,11
5460,-23,-242,-83,-99,92,13
5465,-22,-241,-82,-99,85,15
5470,-22,-242,-82,-100,78,15
5475,-22,-242,-85,-100,74,17
5480,-19,-245,-86,-100,72,18
5485,-22,-242,-83,-100,69,17
5490,-23,-239,-83,-100,67,18
5495,-23,-241,-83,-102,68,16
5500,-22,-244,-80,-105,66,16
5505,-22,-244,-88,-109,68,12
5510,-28,-244,-81,-112,68,8
5515,-21,-244,-90,-115,70,2
5520,-25,-244,-86,-116,71,-1
5525,-24,-246,-85,-115,75,-5
5530,-20,-244,-85,-113,76,-9
5535,-22,-246,-87,-112,78,-11
5540,-24,-247,-87,-109,78,-15
5545,-23,-249,-87,-104,77,-16
5550,-20,-246,-88,-98,77,-19
5555,-24,-247,-85,-91,75,-19
5560,-26,-246,-87,-82,72,-21
5565,-22,-247,-87,-75,69,-22
5570,-22,-243,-86,-70,65,-24
5575,-23,-243,-85,-68,60,-24
5580,-21,-244,-85,-68,56,-24
5585,-21,-242,-85,-71,54,-23
5590,-17,-244,-84,-75,52,-21
5595,-20,-244,-84,-79,53,-22
5600,-19,-244,-83,-85,51,-22
5605,-18,-246,-86,-90,52,-21
5610,-18,-246,-85,-94,53,-22
5615,-16,-245,-87,-97,54,-20
5620,-19,-246,-87,-101,52,-24
5625,-18,-242,-86,-103,53,-27
5630,-15,-245,-89,-103,51,-27
5635,-15,-245,-89,-101,51,-27
5640,-17,-244,-84,-98,53,-25
5645,-17,-240,-91,-96,53,-26
5650,-18,-243,-86,-95,52,-27
5655,-18,-244,-90,-97,52,-28
5660,-17,-242,-87,-99,52,-31
5665,-20,-244,-88,-101,50,-32
5670,-20,-243,-87,-100,50,-35
5675,-18,-245,-87,-101,48,-37
5680,-23,-244,-89,-101,48,-40
5685,-19,-245,-89,-99,47,-41
5690,-18,-244,-91,-97,48,-42
5695,-15,-247,-92,-91,47,-42
5700,-16,-246,-90,-84,48,-42
5705,-16,-246,-91,-78,49,-40
5710,-15,-244,-93,-72,47,-40
5715,-17,-244,-87,-67,47,-37
5720,-14,-245,-92,-62,44,-36
5725,-14,-245,-93,-60,41,-34
5730,-12,-244,-88,-60,38,-30
5735,-17,-240,-89,-60,35,-25
5740,-18,-241,-88,-60,33,-21
5745,-13,-244,-86,-64,33,-21
5750,-14,-245,-88,-66,33,-18
5755,-14,-241,-89,-70,33,-16
5760,-16,-242,-88,-71,34,-15
5765,-17,-243,-89,-72,36,-13
5770,-17,-242,-90,-73,39,-14
5775,-16,-242,-87,-73,41,-13
5780,-16,-241,-89,-76,45,-15
5785,-16,-243,-87,-78,49,-15
5790,-14,-243,-89,-83,51,-15
5795,-12,-241,-86,-85,55,-14
5800,-13,-242,-88,-88,57,-15
5805,-16,-241,-88,-92,57,-15
5810,-16,-242,-90,-95,57,-16
5815,-16,-241,-88,-95,55,-13
5820,-15,-239,-88,-97,56,-14
5825,-16,-240,-91,-96,58,-10
5830,-14,-243,-94,-92,59,-9
5835,-14,-244,-94,-90,59,-5
5840,-12,-244,-89,-88,62,-6
5845,-12,-241,-92,-89,63,-5
5850,-18,-240,-92,-88,66,-4
5855,-15,-241,-89,-89,65,-4
5860,-16,-243,-90,-88,68,-4
5865,-14,-240,-93,-90,69,-3
5870,-14,-243,-89,-91,71,-3
5875,-16,-243,-89,-95,72,-3
5880,-14,-242,-90,-99,75,-3
5885,-17,-242,-90,-100,76,-5
5890,-15,-242,-91,-102,74,-3
5895,-16,-242,-94,-101,73,-2
5900,-16,-241,-95,-97,73,1
5905,-15,-241,-98,-92,74,2
5910,-15,-242,-93,-88,75,6
5915,-17,-241,-94,-82,76,9
5920,-13,-242,-97,-77,75,7
5925,-18,-242,-93,-74,75,7
5930,-17,-245,-92,-70,77,5
5935,-18,-240,-96,-65,78,3
5940,-17,-242,-97,-62,78,1
5945,-18,-244,-94,-58,79,-1
5950,-16,-246,-92,-57,80,-2
5955,-19,-241,-92,-55,81,-5
5960,-21,-241,-93,-56,80,-5
5965,-17,-240,-89,-57,81,-6
5970,-17,-239,-91,-57,81,-4
5975,-18,-242,-91,-59,81,-3
5980,-18,-240,-93,-60,83,-2
5985,-19,-241,-92,-63,83,0
5990,-20,-238,-91,-65,84,1
5995,-19,-241,-94,-70,85,2
6000,-17,-243,-96,-72,83,1
6005,-18,-242,-94,-71,86,2
6010,-19,-239,-93,-67,85,0
6015,-18,-244,-92,-65,86,1
6020,-17,-241,-94,-62,84,2
6025,-17,-239,-93,-61,84,4
6030,-18,-243,-91,-60,82,2
6035,-18,-241,-94,-60,82,0
6040,-18,-243,-95,-56,81,-1
6045,-19,-242,-99,-52,81,-4
6050,-19,-242,-98,-48,81,-3
6055,-18,-241,-99,-42,82,-5
6060,-21,-242,-94,-37,81,-5
6065,-18,-241,-97,-30,81,-5
6070,-19,-242,-97,-24,81,-4
6075,-17,-243,-96,-19,81,-3
6080,-20,-240,-94,-17,80,-3
6085,-22,-242,-98,-14,79,-3
6090,-19,-244,-95,-16,78,-3
6095,-19,-240,-97,-14,77,-6
6100,-18,-244,-93,-13,75,-9
6105,-19,-242,-93,-11,73,-11
6110,-20,-240,-95,-10,72,-13
6115,-18,-241,-94,-9,71,-12
6120,-18,-240,-93,-8,70,-13
6125,-15,-238,-93,-9,70,-14
6130,-17,-240,-97,-8,67,-12
6135,-16,-240,-92,-8,66,-11
6140,-21,-239,-90,-7,65,-11
6145,-17,-239,-94,-6,65,-12
6150,-18,-238,-100,-5,63,-11
6155,-15,-241,-92,-4,62,-11
6160,-14,-241,-98,-3,62,-12
6165,-18,-242,-93,-2,62,-12
6170,-18,-239,-93,1,61,-13
6175,-17,-242,-96,1,61,-14
6180,-18,-241,-93,2,60,-14
6185,-15,-241,-94,2,60,-14
6190,-17,-244,-92,3,61,-15
6195,-17,-244,-97,5,59,-15
6200,-18,-239,-93,8,60,-16
6205,-19,-239,-95,12,60,-14
6210,-19,-237,-95,15,59,-12
6215,-20,-238,-97,14,58,-11
6220,-15,-239,-98,13,55,-9
6225,-15,-243,-95,14,54,-9
6230,-20,-242,-93,16,53,-7
6235,-14,-242,-92,21,54,-6
6240,-17,-242,-98,25,54,-8
6245,-16,-241,-97,29,52,-9
6250,-15,-244,-94,33,52,-9
6255,-16,-241,-94,32,52,-10
6260,-15,-238,-93,31,53,-11
6265,-15,-242,-93,29,55,-11
6270,-17,-240,-93,26,57,-12
6275,-19,-244,-94,23,57,-12
6280,-15,-236,-95,21,58,-10
6285,-19,-238,-92,19,58,-9
6290,-18,-241,-92,16,58,-8
6295,-17,-242,-93,16,59,-7
6300,-17,-240,-95,15,58,-7
6305,-15,-241,-96,18,59,-6
6310,-15,-241,-94,19,58,-5
6315,-17,-240,-94,22,59,-5
6320,-16,-243,-92,26,57,-3
6325,-15,-244,-88,30,58,-4
6330,-18,-239,-94,29,59,-3
6335,-17,-243,-89,26,60,-2
6340,-19,-242,-86,24,60,0
6345,-14,-242,-96,25,60,1
6350,-17,-241,-95,26,61,1
6355,-16,-243,-92,29,61,0
6360,-15,-241,-97,32,62,2
6365,-15,-243,-92,35,61,2
6370,-18,-241,-95,40,61,1
6375,-19,-240,-92,44,60,-1
6380,-15,-239,-94,46,58,-1
6385,-16,-236,-103,47,59,-1
6390,-16,-241,-93,45,57,-2
6395,-14,-242,-93,43,56,-4
6400,-16,-243,-91,42,57,-4
6405,-14,-240,-92,41,57,-3
6410,-15,-244,-90,42,56,-1
6415,-16,-239,-87,42,58,1
6420,-17,-241,-88,39,60,2
6425,-17,-244,-95,37,61,2
6430,-15,-242,-89,35,62,5
6435,-18,-243,-89,33,64,6
6440,-15,-245,-91,33,68,5
6445,-16,-240,-89,33,69,4
6450,-17,-242,-89,34,69,5
6455,-17,-240,-86,32,72,4
6460,-16,-243,-88,30,73,4
6465,-16,-243,-89,24,73,5
6470,-19,-243,-86,21,75,8
6475,-17,-243,-90,20,77,10
6480,-19,-239,-89,18,77,12
6485,-16,-241,-91,19,76,14
6490,-13,-244,-90,18,75,14
6495,-18,-243,-89,19,76,14
6500,-15,-244,-90,18,73,13
6505,-15,-242,-85,17,71,12
6510,-16,-242,-90,18,70,11
6515,-15,-240,-89,19,68,10
6520,-15,-241,-90,22,68,9
6525,-17,-242,-89,26,71,10
6530,-16,-243,-86,28,73,9
6535,-15,-243,-87,28,75,8
6540,-12,-242,-93,30,77,8
6545,-19,-243,-91,30,78,8
6550,-17,-241,-88,29,79,6
6555,-21,-243,-92,27,78,6
6560,-17,-241,-89,25,77,5
6565,-22,-239,-88,26,78,5
6570,-19,-244,-92,28,77,4
6575,-18,-240,-90,29,78,6
6580,-16,-242,-90,30,75,8
6585,-16,-243,-91,33,72,7
6590,-19,-244,-88,36,70,7
6595,-20,-241,-87,38,70,7
6600,-23,-250,-93,39,67,7
6605,-19,-243,-88,39,66,5
6610,-17,-243,-87,39,63,4
6615,-20,-242,-87,38,62,4
6620,-17,-243,-90,38,61,2
6625,-20,-245,-92,39,60,3
6630,-20,-239,-89,40,60,3
6635,-16,-241,-89,41,61,3
6640,-19,-244,-88,42,61,2
6645,-19,-240,-88,43,60,1
6650,-20,-244,-89,44,59,1
6655,-18,-243,-86,43,59,-2
6660,-20,-242,-89,43,59,-2
6665,-19,-244,-83,41,57,-4
6670,-16,-245,-86,41,58,-4
6675,-18,-247,-87,39,57,-3
6680,-17,-244,-89,39,57,-4
6685,-18,-247,-87,42,58,-4
6690,-19,-243,-87,44,59,-3
6695,-16,-245,-88,47,59,-4
6700,-18,-242,-88,49,60,-2
6705,-17,-244,-85,51,60,-1
6710,-13,-238,-84,53,61,0
6715,-18,-241,-85,53,61,0
6720,-18,-244,-86,50,61,1
6725,-18,-243,-87,47,61,0
6730,-17,-245,-89,43,59,-1
6735,-17,-246,-88,40,58,-2
6740,-17,-240,-86,40,57,-4
6745,-17,-243,-89,41,57,-5
6750,-17,-244,-88,42,56,-1
6755,-18,-246,-87,44,55,-1
6760,-14,-245,-86,45,56,0
6765,-20,-241,-90,46,56,0
6770,-18,-243,-89,49,56,0
6775,-17,-245,-91,50,56,0
6780,-17,-243,-87,50,55,-3
6785,-19,-241,-87,49,56,-4
6790,-17,-243,-87,46,55,-4
6795,-19,-242,-87,43,55,-4
6800,-19,-244,-85,39,55,-4
6805,-18,-244,-84,35,56,-4
6810,-19,-241,-84,32,56,-5
6815,-17,-244,-86,32,56,-4
6820,-21,-243,-91,31,57,-3
6825,-17,-244,-85,30,57,-5
6830,-17,-244,-88,34,57,-3
6835,-19,-241,-83,36,59,-2
6840,-18,-242,-86,37,62,-1
6845,-20,-242,-85,39,63,-4
6850,-17,-243,-84,38,65,-4
6855,-18,-243,-86,39,65,-4
6860,-18,-241,-87,39,64,-3
6865,-17,-244,-85,38,66,-3
6870,-16,-245,-83,37,66,-1
6875,-18,-247,-88,37,66,-1
6880,-19,-243,-85,39,66,0
6885,-20,-244,-84,42,65,2
6890,-16,-242,-84,43,64,2
6895,-17,-244,-86,45,63,4
6900,-17,-243,-87,45,63,4
6905,-16,-241,-85,44,62,4
6910,-14,-243,-87,41,61,2
6915,-19,-245,-84,39,60,4
6920,-18,-243,-82,36,60,3
6925,-19,-244,-81,33,62,4
6930,-14,-241,-85,28,63,3
6935,-16,-246,-84,26,65,3
6940,-15,-244,-86,23,67,4
6945,-17,-245,-83,21,68,4
6950,-14,-242,-85,22,67,2
6955,-20,-244,-85,21,68,1
6960,-20,-244,-85,21,67,0
6965,-16,-243,-84,22,68,0
6970,-17,-246,-84,23,68,0
6975,-20,-244,-84,24,69,1
6980,-17,-247,-81,24,68,2
6985,-17,-244,-83,25,67,2
6990,-19,-245,-83,26,67,2
6995,-18,-246,-88,24,65,3
7000,-16,-243,-84,24,63,4
7005,-18,-242,-85,23,65,5
7010,-20,-244,-86,21,67,5
7015,-15,-246,-83,19,67,4
7020,-18,-242,-83,17,66,4
7025,-17,-246,-83,15,66,3
7030,-18,-246,-81,13,67,4
7035,-17,-244,-82,12,68,3
7040,-22,-246,-75,12,68,5
7045,-20,-245,-84,14,70,3
7050,-21,-243,-84,15,71,1
7055,-16,-246,-90,20,70,1
7060,-19,-245,-85,23,70,0
7065,-19,-246,-83,26,69,-3
7070,-19,-244,-88,27,69,-5
7075,-19,-244,-86,30,68,-6
7080,-18,-246,-84,30,67,-7
7085,-16,-244,-83,30,65,-8
7090,-18,-243,-85,30,65,-10
7095,-20,-245,-83,31,63,-10
7100,-18,-242,-84,32,62,-10
7105,-18,-246,-82,31,60,-10
7110,-20,-244,-83,31,58,-9
7115,-17,-245,-84,31,57,-8
7120,-17,-246,-84,28,55,-7
7125,-19,-245,-80,25,56,-8
7130,-18,-244,-85,21,57,-8
7135,-15,-247,-84,21,59,-7
7140,-22,-247,-80,22,61,-5
7145,-19,-242,-88,23,61,-4
7150,-19,-243,-83,22,64,-3
7155,-19,-243,-80,23,66,-3
7160,-20,-245,-82,22,66,-5
7165,-16,-245,-84,24,68,-6
7170,-22,-245,-85,25,67,-4
7175,-19,-243,-84,24,66,-5
7180,-19,-244,-85,23,67,-6
7185,-21,-244,-84,23,65,-6
7190,-18,-245,-85,23,63,-5
7195,-13,-245,-86,24,63,-4
7200,-17,-247,-81,24,63,-6
7205,-18,-244,-81,24,61,-4
7210,-19,-243,-82,22,63,-3
7215,-17,-243,-84,21,63,-3
7220,-19,-247,-83,20,63,-3
7225,-17,-244,-82,20,64,-2
7230,-14,-245,-83,21,63,-3
7235,-20,-243,-81,21,64,-3
