timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4035,-11,-90,213,81,157,62
4040,-15,-88,216,111,151,68
4045,-15,-87,214,136,145,71
4050,-17,-84,221,160,137,79
4055,-15,-84,219,182,127,83
4060,-15,-82,221,200,113,90
4065,-18,-76,216,211,100,94
4070,-17,-77,219,213,89,98
4075,-16,-78,216,211,81,99
4080,-16,-75,217,200,76,102
4085,-14,-76,224,184,71,102
4090,-13,-76,215,168,68,101
4095,-11,-81,221,148,65,99
4100,-9,-80,219,131,63,99
4105,-9,-77,218,116,58,97
4110,-5,-74,222,102,54,101
4115,-2,-72,215,91,48,100
4120,-2,-74,222,82,40,105
4125,-4,-74,218,71,29,108
4130,-6,-69,216,55,19,115
4135,-1,-74,217,42,6,118
4140,-5,-72,217,25,-9,123
4145,-3,-75,216,13,-25,123
4150,0,-75,216,0,-42,123
4155,-2,-75,216,-8,-51,116
4160,-1,-74,228,-10,-59,113
4165,-1,-78,214,-7,-61,99
4170,-6,-76,212,-4,-64,89
4175,-2,-76,211,2,-64,76
4180,-1,-78,211,10,-62,68
4185,-5,-74,211,19,-59,54
4190,-4,-72,214,33,-54,57
4195,-5,-71,216,49,-46,55
4200,-3,-72,217,68,-37,62
4205,1,-72,218,90,-23,66
4210,2,-74,220,118,-10,74
4215,1,-74,219,138,2,78
4220,1,-72,215,156,13,86
4225,3,-74,217,171,25,89
4230,2,-72,218,181,34,96
4235,2,-73,216,182,41,99
4240,1,-72,212,176,48,103
4245,1,-76,210,164,54,103
4250,1,-77,213,148,59,107
4255,1,-83,210,131,63,103
4260,2,-82,210,116,69,101
4265,4,-84,210,97,73,94
4270,0,-81,212,82,81,89
4275,0,-82,209,65,88,78
4280,1,-83,210,52,94,68
4285,0,-80,212,41,102,51
4290,1,-81,214,33,110,34
4295,0,-76,215,29,117,12
4300,1,-78,210,28,124,-5
4305,-1,-76,210,33,130,-24
4310,1,-75,213,36,135,-35
4315,0,-77,209,37,137,-50
4320,-1,-76,210,35,137,-59
4325,0,-76,208,27,134,-67
4330,-8,-74,209,13,131,-71
4335,-1,-74,208,-5,128,-77
4340,-7,-75,204,-29,125,-77
4345,-6,-77,208,-58,123,-77
4350,-11,-78,209,-88,116,-71
4355,-10,-79,212,-118,110,-68
4360,-13,-80,212,-150,103,-56
4365,-12,-78,213,-182,90,-49
4370,-14,-78,216,-207,76,-35
4375,-20,-82,217,-229,58,-23
4380,-13,-82,221,-241,41,-10
4385,-15,-83,221,-247,23,-2
4390,-17,-82,221,-247,5,7
4395,-16,-86,222,-241,-10,13
4400,-16,-83,227,-226,-22,23
4405,-16,-81,222,-206,-31,30
4410,-15,-80,224,-178,-40,36
4415,-15,-80,222,-148,-44,39
4420,-10,-82,219,-114,-46,42
4425,-11,-82,218,-80,-47,42
4430,-9,-82,216,-43,-42,41
4435,-12,-81,214,-18,-39,39
4440,-7,-81,212,2,-31,36
4445,-3,-85,209,17,-25,31
4450,-7,-82,207,26,-17,27
4455,-6,-81,205,29,-9,19
4460,-7,-81,203,31,0,10
4465,-6,-81,209,30,8,1
4470,-7,-84,207,30,15,-8
4475,-5,-84,209,26,20,-18
4480,-4,-83,212,24,26,-26
4485,-10,-92,219,20,34,-37
4490,-7,-83,211,20,37,-44
4495,-6,-87,207,20,41,-50
4500,-9,-86,217,22,44,-56
4505,-5,-89,214,25,48,-60
4510,-9,-89,215,29,50,-60
4515,-10,-88,222,31,52,-62
4520,-9,-89,217,32,55,-63
4525,-8,-89,217,30,62,-63
4530,-7,-92,219,28,65,-60
4535,-7,-88,218,26,68,-57
4540,-9,-87,214,22,71,-54
4545,-8,-92,215,20,72,-49
4550,-7,-90,214,20,70,-46
4555,-6,-90,218,21,69,-42
4560,-6,-92,219,25,66,-38
4565,-6,-92,217,31,63,-34
4570,-8,-91,216,35,60,-32
4575,-5,-88,213,41,56,-30
4580,0,-86,216,47,53,-30
4585,-1,-84,211,52,49,-29
4590,-3,-84,212,56,45,-31
4595,-2,-85,216,61,38,-29
4600,0,-78,211,69,36,-32
4605,-1,-78,215,75,32,-36
4610,-1,-78,210,80,31,-41
4615,0,-73,219,84,29,-45
4620,-3,-74,212,87,30,-52
4625,0,-72,210,89,32,-57
4630,-1,-71,213,87,34,-62
4635,0,-75,214,82,35,-63
4640,-4,-71,212,71,37,-65
4645,0,-70,211,55,38,-65
4650,-2,-70,213,37,40,-66
4655,-2,-72,219,9,36,-63
4660,-2,-72,219,-11,35,-65
4665,1,-73,216,-32,34,-56
4670,0,-73,220,-49,29,-51
4675,-1,-71,219,-67,29,-42
4680,-3,-73,221,-83,25,-37
4685,0,-72,225,-98,22,-27
4690,1,-74,222,-111,18,-23
4695,2,-74,223,-119,13,-21
4700,1,-74,217,-123,7,-23
4705,-5,-78,216,-119,3,-24
4710,2,-79,222,-107,0,-33
4715,0,-81,216,-95,1,-38
4720,3,-84,220,-83,5,-50
4725,5,-84,215,-70,12,-56
4730,4,-82,210,-62,22,-67
4735,9,-81,211,-55,36,-72
4740,7,-81,211,-54,49,-79
4745,6,-79,212,-55,63,-79
4750,4,-80,211,-56,75,-79
4755,4,-69,211,-62,86,-70
4760,4,-78,215,-68,94,-60
4765,6,-77,219,-75,97,-44
4770,6,-75,217,-82,96,-30
4775,3,-78,216,-87,91,-12
4780,1,-75,220,-94,81,0
4785,1,-77,215,-97,69,15
4790,0,-77,216,-99,54,24
4795,1,-79,215,-101,39,37
4800,1,-83,211,-100,23,41
4805,0,-84,217,-94,13,46
4810,0,-86,215,-90,4,42
4815,1,-89,214,-84,-1,43
4820,6,-92,219,-77,2,37
4825,1,-95,218,-67,5,33
4830,0,-95,216,-55,10,24
4835,0,-95,219,-41,16,17
4840,-1,-95,214,-23,22,7
4845,-2,-96,216,-6,29,3
4850,0,-93,216,7,35,-2
4855,-3,-94,215,22,41,-4
4860,-2,-91,216,36,46,-7
4865,-6,-92,220,54,48,-6
4870,-6,-95,216,74,49,-10
4875,-6,-91,217,101,47,-10
4880,-6,-91,221,139,44,-16
4885,-4,-88,222,177,41,-18
4890,-5,-88,217,217,37,-25
4895,-2,-87,215,258,31,-28
4900,-2,-86,211,295,25,-35
4905,-2,-86,210,323,18,-34
4910,-5,-85,203,334,15,-36
4915,-5,-82,202,327,11,-31
4920,-3,-81,202,306,8,-30
4925,-1,-83,202,272,6,-28
4930,0,-81,199,227,6,-31
4935,0,-80,203,164,8,-34
4940,0,-79,210,111,11,-38
4945,2,-82,209,60,13,-39
4950,-2,-75,215,15,14,-41
4955,0,-80,220,-19,14,-40
4960,0,-80,221,-39,12,-38
4965,0,-78,226,-52,9,-32
4970,1,-80,222,-53,5,-29
4975,0,-79,225,-49,-2,-20
4980,-1,-76,220,-44,-4,-16
4985,0,-74,223,-40,-8,-7
4990,0,-72,218,-38,-9,-3
4995,0,-69,215,-39,-8,0
5000,-1,-66,215,-42,-9,2
5005,-2,-67,215,-47,-8,4
5010,1,-68,218,-51,-7,4
5015,1,-65,217,-54,-7,8
5020,2,-66,219,-54,-6,12
5025,1,-65,219,-51,-4,19
5030,5,-67,221,-47,1,26
5035,4,-65,219,-37,5,36
5040,2,-67,215,-26,10,47
5045,5,-66,218,-12,17,56
5050,3,-68,216,-1,20,66
5055,2,-67,215,6,23,74
5060,2,-72,213,8,26,80
5065,3,-76,208,6,31,85
5070,2,-76,211,-2,34,87
5075,5,-79,210,-15,37,89
5080,3,-83,208,-32,43,89
5085,1,-81,210,-51,49,88
5090,3,-84,210,-72,56,85
5095,2,-85,212,-92,65,80
5100,2,-85,215,-113,72,76
5105,1,-82,213,-127,75,70
5110,1,-87,217,-137,78,64
5115,0,-87,216,-143,76,58
5120,1,-85,222,-141,75,52
5125,1,-86,226,-135,71,42
5130,1,-85,226,-124,68,35
5135,3,-87,222,-109,65,25
5140,4,-84,223,-93,62,16
5145,1,-85,217,-82,57,7
5150,3,-86,216,-74,55,-1
5155,1,-84,216,-70,54,-12
5160,0,-82,213,-71,56,-15
5165,2,-84,214,-71,57,-22
5170,0,-83,214,-71,57,-25
5175,0,-84,212,-70,58,-29
5180,0,-84,210,-66,58,-30
5185,0,-84,213,-63,54,-34
5190,0,-82,212,-57,52,-36
5195,0,-87,208,-51,53,-40
5200,1,-84,210,-48,55,-44
5205,2,-85,210,-47,56,-48
5210,1,-83,211,-47,60,-48
5215,2,-83,211,-52,62,-52
5220,2,-84,209,-59,65,-51
5225,5,-84,209,-69,67,-52
5230,2,-81,211,-77,69,-49
5235,3,-83,215,-84,69,-49
5240,6,-85,217,-89,72,-47
5245,8,-88,224,-89,74,-49
5250,13,-90,216,-88,76,-45
5255,5,-86,217,-85,74,-45
5260,4,-84,219,-80,77,-44
5265,3,-83,218,-75,78,-47
5270,7,-86,222,-65,78,-46
5275,4,-85,219,-59,76,-50
5280,4,-84,218,-50,75,-48
5285,3,-82,219,-40,72,-50
5290,4,-82,221,-35,72,-46
5295,3,-77,218,-31,71,-47
5300,7,-81,213,-31,69,-42
5305,4,-78,216,-33,68,-42
5310,4,-79,213,-36,67,-38
5315,5,-76,212,-42,67,-40
5320,6,-79,212,-49,68,-37
5325,6,-76,209,-61,69,-37
5330,3,-76,213,-67,69,-36
5335,4,-77,214,-72,70,-39
5340,4,-77,212,-71,67,-38
5345,3,-78,215,-68,62,-41
5350,4,-81,215,-65,59,-39
5355,4,-78,216,-61,57,-41
5360,5,-82,211,-62,57,-35
5365,5,-80,211,-68,59,-34
5370,4,-78,214,-76,61,-29
5375,6,-84,211,-86,67,-29
5380,5,-80,214,-94,69,-24
5385,6,-82,213,-98,71,-26
5390,3,-87,216,-96,72,-23
5395,3,-86,217,-92,69,-24
5400,0,-84,217,-83,69,-22
5405,2,-81,210,-72,67,-24
5410,2,-87,217,-61,66,-23
5415,0,-81,214,-54,65,-27
5420,1,-85,217,-47,64,-26
5425,2,-82,216,-44,64,-28
5430,2,-83,215,-45,63,-27
5435,3,-82,214,-47,67,-31
5440,3,-80,213,-53,68,-30
5445,2,-81,214,-58,71,-32
5450,1,-80,214,-63,73,-30
5455,2,-81,213,-66,76,-30
5460,5,-85,213,-70,80,-29
5465,1,-85,215,-72,83,-29
5470,2,-83,213,-75,83,-27
5475,1,-83,211,-79,81,-26
5480,0,-84,214,-82,80,-24
5485,0,-84,211,-84,75,-25
5490,1,-83,209,-84,68,-23
5495,-2,-84,216,-83,64,-24
5500,0,-87,215,-80,59,-25
5505,0,-87,208,-79,56,-28
5510,0,-86,213,-78,55,-28
5515,-4,-88,214,-76,51,-32
5520,-4,-84,214,-78,48,-31
5525,-3,-85,215,-77,43,-34
5530,-3,-86,215,-76,39,-34
5535,0,-87,214,-75,34,-34
5540,0,-88,216,-72,31,-31
5545,0,-88,209,-72,30,-29
5550,0,-84,214,-71,29,-29
5555,0,-87,213,-73,29,-27
5560,-3,-86,212,-72,27,-23
5565,0,-89,216,-73,28,-21
5570,0,-92,214,-71,26,-19
5575,2,-86,208,-69,24,-17
5580,0,-91,211,-65,22,-13
5585,0,-89,212,-62,19,-12
5590,0,-86,214,-59,18,-8
5595,0,-89,213,-59,16,-7
5600,1,-85,211,-60,18,-4
5605,3,-87,207,-62,17,-2
5610,0,-85,215,-66,17,1
5615,1,-82,209,-73,16,4
5620,2,-84,210,-80,15,7
5625,0,-82,215,-91,11,13
5630,0,-83,212,-101,9,19
5635,1,-82,210,-109,6,23
5640,0,-81,212,-117,1,29
5645,-3,-84,217,-124,-4,34
5650,0,-84,212,-127,-8,37
5655,-1,-85,216,-126,-14,39
5660,0,-89,218,-121,-18,37
5665,-1,-87,215,-114,-20,36
5670,0,-90,216,-105,-23,33
5675,0,-89,217,-101,-23,33
5680,-6,-85,212,-93,-8,33
5685,-4,-88,210,-89,-18,19
5690,0,-85,212,-90,-25,21
5695,0,-86,212,-89,-25,23
5700,-1,-86,210,-87,-20,22
5705,1,-87,212,-80,-18,20
5710,0,-87,212,-69,-14,16
5715,1,-89,213,-55,-11,16
5720,2,-91,211,-34,-6,17
5725,3,-89,212,-20,8,22
5730,2,-91,212,-8,10,14
5735,6,-92,210,-3,9,18
5740,6,-91,205,2,12,18
5745,6,-92,207,3,15,21
5750,9,-90,208,4,19,18
5755,5,-90,203,3,22,21
5760,4,-88,208,-1,24,20
5765,6,-89,206,-6,28,22
5770,9,-92,206,-16,30,21
5775,8,-88,209,-28,32,24
5780,10,-88,209,-37,36,22
5785,12,-87,208,-45,39,24
5790,11,-84,207,-52,49,21
5795,6,-80,207,-59,53,15
5800,14,-88,207,-65,56,9
5805,13,-89,207,-68,66,7
5810,15,-90,210,-72,75,3
5815,13,-86,212,-75,83,2
5820,12,-87,215,-77,90,1
5825,7,-85,210,-82,92,7
5830,8,-87,210,-88,96,12
5835,7,-88,212,-98,97,23
5840,7,-92,213,-106,95,29
5845,2,-86,210,-112,92,40
5850,3,-86,216,-119,93,44
5855,5,-89,214,-127,90,55
5860,3,-88,217,-134,87,57
5865,6,-90,217,-142,84,65
5870,8,-89,211,-148,82,66
5875,13,-92,213,-153,82,68
5880,8,-87,217,-154,99,74
5885,8,-87,211,-152,90,59
5890,13,-90,212,-156,86,59
5895,19,-84,204,-159,91,66
5900,19,-87,213,-163,98,68
5905,18,-88,210,-163,103,73
5910,19,-87,210,-159,104,74
5915,22,-92,214,-155,106,81
5920,22,-92,210,-149,106,83
5925,19,-94,211,-141,105,90
5930,20,-93,209,-135,99,93
5935,17,-95,207,-130,95,101
5940,16,-93,213,-128,90,104
5945,15,-96,212,-131,81,110
5950,15,-98,212,-137,76,111
5955,14,-99,212,-145,69,113
5960,10,-99,210,-150,66,107
5965,6,-100,208,-153,63,105
5970,6,-101,212,-152,64,95
5975,2,-101,212,-150,67,89
5980,1,-101,208,-141,72,77
5985,2,-104,209,-128,79,66
5990,0,-102,209,-113,87,48
5995,0,-101,207,-91,102,35
6000,0,-100,208,-75,113,19
6005,0,-106,209,-58,124,6
6010,-1,-106,205,-42,135,-8
6015,0,-105,206,-26,146,-16
6020,0,-106,206,-15,156,-27
6025,0,-107,206,-6,162,-31
6030,0,-107,204,-3,168,-35
6035,-1,-101,207,-3,173,-32
6040,1,-106,205,-6,174,-35
6045,-1,-104,207,-10,170,-31
6050,1,-105,207,-15,158,-28
6055,0,-102,209,-22,146,-25
6060,0,-103,207,-28,131,-22
6065,0,-104,206,-31,116,-19
6070,-1,-100,207,-32,100,-17
6075,0,-100,208,-34,86,-15
6080,0,-100,211,-35,74,-15
6085,-1,-96,208,-35,62,-15
6090,1,-96,207,-34,51,-16
6095,0,-97,206,-34,44,-17
6100,1,-97,209,-35,39,-21
6105,0,-97,205,-34,35,-22
6110,1,-96,206,-32,35,-25
6115,2,-99,211,-32,34,-28
6120,-7,-104,212,-29,36,-31
6125,-1,-95,209,-26,37,-35
6130,-2,-97,208,-25,39,-37
6135,-3,-98,211,-23,42,-40
6140,-3,-97,211,-21,45,-43
6145,-5,-95,207,-19,47,-45
6150,-2,-97,210,-19,49,-46
6155,-2,-99,210,-18,52,-46
6160,-2,-95,216,-17,54,-45
6165,-3,-96,213,-21,55,-45
6170,0,-98,215,-25,56,-42
6175,-4,-93,211,-30,56,-42
6180,-1,-98,213,-35,56,-38
6185,-1,-97,207,-40,56,-37
6190,-3,-97,208,-44,57,-35
6195,-3,-96,209,-46,55,-37
6200,0,-99,217,-45,54,-38
6205,-1,-96,211,-39,53,-42
6210,0,-100,212,-29,49,-45
6215,-1,-102,212,-17,50,-49
6220,0,-102,213,-1,48,-48
6225,-1,-105,207,14,47,-48
6230,2,-99,217,27,46,-43
6235,0,-101,206,34,45,-41
6240,0,-99,206,40,42,-34
6245,0,-100,206,42,41,-31
6250,0,-96,205,44,35,-27
6255,0,-97,207,44,30,-25
6260,0,-99,209,48,24,-22
6265,0,-99,209,52,20,-22
6270,0,-100,209,63,16,-21
6275,0,-103,209,76,13,-22
6280,0,-100,209,92,8,-19
6285,0,-102,210,103,6,-20
6290,1,-100,209,112,5,-16
6295,2,-101,206,121,3,-15
6300,1,-99,211,123,3,-11
6305,1,-99,208,122,2,-11
6310,1,-99,209,118,1,-8
6315,1,-99,205,115,-1,-7
6320,1,-100,209,109,-2,-4
6325,1,-97,206,102,-1,-1
6330,4,-102,208,96,0,6
6335,1,-99,206,87,-1,9
6340,3,-97,206,80,-1,17
6345,1,-97,208,75,-1,18
6350,3,-97,205,71,-2,22
6355,3,-98,209,68,-1,24
6360,3,-95,207,66,0,29
6365,2,-97,207,61,1,30
6370,5,-97,212,57,5,34
6375,4,-95,207,50,9,32
6380,1,-94,211,44,15,34
6385,2,-92,209,35,23,33
6390,4,-91,209,28,28,36
6395,4,-91,212,18,34,33
6400,3,-91,210,10,40,34
6405,7,-89,212,2,43,33
6410,5,-91,208,-4,46,35
6415,7,-90,213,-8,49,33
6420,8,-92,214,-13,53,34
6425,7,-88,210,-13,57,30
6430,8,-93,214,-11,59,31
6435,11,-92,217,-9,63,27
6440,11,-94,216,-6,65,28
6445,15,-88,217,-4,69,24
6450,9,-91,211,-4,71,23
6455,8,-91,209,-4,73,19
6460,6,-91,208,-6,75,18
6465,9,-93,212,-8,77,14
6470,8,-91,211,-11,78,12
6475,8,-94,211,-11,80,6
6480,8,-89,212,-10,83,3
6485,7,-92,213,-6,84,-2
6490,8,-93,210,0,86,-5
6495,7,-92,208,10,87,-9
6500,10,-93,212,23,85,-9
6505,9,-91,211,30,84,-12
6510,10,-90,210,34,85,-10
6515,7,-87,208,38,85,-11
6520,7,-91,208,39,83,-10
6525,5,-89,211,39,84,-11
6530,7,-89,211,37,82,-7
6535,9,-90,209,33,81,-8
6540,5,-89,209,27,79,-8
6545,10,-88,212,21,79,-8
6550,6,-88,210,16,78,-5
6555,16,-89,210,13,75,-5
6560,7,-90,211,13,73,-5
6565,5,-91,209,14,70,-6
6570,8,-93,213,18,67,-4
6575,8,-91,211,23,66,-5
6580,5,-95,209,25,66,-4
6585,7,-97,212,27,69,-3
6590,9,-96,213,28,73,-3
6595,6,-95,210,28,79,-4
6600,7,-96,205,27,85,-4
6605,8,-98,208,25,90,-6
6610,7,-92,207,22,94,-8
6615,7,-96,211,22,97,-9
6620,6,-95,209,21,103,-9
6625,3,-93,213,24,103,-10
6630,2,-92,210,27,104,-10
6635,4,-90,208,32,104,-13
6640,4,-91,211,35,104,-12
6645,4,-93,211,38,101,-13
6650,1,-94,211,43,100,-12
6655,5,-92,213,43,100,-14
6660,3,-90,209,43,98,-13
6665,1,-93,211,42,99,-16
6670,1,-88,209,37,99,-17
6675,3,-90,214,30,100,-17
6680,0,-87,213,25,102,-16
6685,0,-87,213,19,103,-14
6690,1,-89,214,13,104,-15
6695,1,-87,214,10,103,-15
6700,0,-87,214,7,103,-12
6705,1,-86,214,7,101,-12
6710,4,-87,213,6,102,-11
6715,1,-89,211,7,101,-10
6720,5,-81,214,7,100,-10
6725,1,-89,210,10,99,-11
6730,0,-88,213,14,98,-13
6735,1,-89,211,16,98,-13
6740,0,-89,211,22,97,-15
6745,2,-90,214,30,97,-16
6750,0,-88,217,39,95,-20
6755,-2,-87,214,48,95,-21
6760,2,-90,214,59,94,-23
6765,0,-88,215,72,96,-25
6770,1,-89,208,86,97,-26
6775,-4,-90,210,102,97,-26
6780,0,-86,213,122,97,-30
6785,-1,-89,209,139,95,-29
6790,0,-90,213,152,97,-31
6795,0,-86,217,165,99,-30
6800,2,-85,212,172,101,-32
6805,0,-85,213,177,103,-31
6810,-2,-85,212,183,104,-35
6815,-1,-89,211,188,106,-32
6820,0,-85,213,192,109,-34
6825,6,-90,210,194,109,-33
6830,2,-89,213,192,109,-33
6835,0,-89,207,187,112,-29
6840,2,-85,209,176,116,-31
6845,2,-86,207,161,120,-26
6850,1,-84,208,143,123,-28
6855,0,-83,210,125,127,-22
6860,2,-84,210,106,131,-21
6865,4,-79,208,88,136,-14
6870,6,-81,211,76,139,-13
6875,4,-81,213,67,142,-5
6880,4,-80,216,63,141,-3
6885,3,-84,221,64,140,6
6890,6,-82,216,65,137,9
6895,4,-79,216,67,132,16
6900,1,-78,219,64,127,16
6905,3,-81,217,59,120,20
6910,1,-81,216,51,113,18
6915,1,-80,218,36,107,20
6920,0,-79,212,18,102,16
6925,0,-81,215,-2,96,16
6930,0,-82,214,-21,91,11
6935,-3,-81,213,-38,87,10
6940,-3,-83,214,-55,84,6
6945,-3,-84,215,-67,77,7
6950,-6,-80,219,-81,74,2
6955,-6,-83,213,-90,71,0
6960,-2,-84,215,-95,70,-5
6965,-5,-83,216,-98,69,-7
6970,-6,-84,219,-97,67,-13
6975,-7,-82,218,-93,65,-15
6980,-7,-81,220,-89,66,-22
6985,-8,-82,215,-85,66,-25
6990,-8,-82,213,-77,70,-34
6995,-8,-81,213,-65,73,-39
7000,-8,-84,217,-55,75,-48
7005,-8,-83,217,-40,76,-52
7010,-9,-85,215,-26,73,-59
7015,-7,-82,214,-16,69,-61
7020,-7,-85,213,-4,64,-65
7025,-5,-87,212,3,58,-63
7030,-4,-83,214,7,49,-66
7035,-5,-86,212,10,45,-63
7040,-5,-82,210,11,39,-64
7045,-3,-84,215,9,36,-58
7050,0,-84,213,9,31,-59
7055,1,-85,215,6,29,-52
7060,0,-83,208,6,27,-49
7065,-1,-86,213,8,26,-41
7070,2,-86,212,9,24,-37
7075,0,-84,212,15,24,-30
7080,1,-87,217,16,24,-27
7085,5,-87,217,20,24,-21
7090,5,-86,212,22,25,-18
7095,3,-88,216,25,27,-14
7100,2,-87,211,28,29,-14
7105,2,-87,220,31,31,-12
7110,4,-87,214,30,30,-10
7115,4,-87,212,31,30,-9
7120,3,-84,213,31,30,-7
7125,2,-85,214,28,30,-3
7130,1,-83,213,23,29,-1
7135,1,-82,213,19,28,4
7140,1,-85,216,17,28,6
7145,3,-82,216,15,28,11
7150,2,-85,214,17,27,14
7155,2,-82,217,17,27,20
7160,4,-83,213,17,27,24
7165,1,-84,215,18,30,28
7170,2,-81,213,16,31,32
7175,2,-79,217,12,34,35
7180,1,-81,213,10,36,39
7185,3,-80,214,6,39,42
7190,0,-79,214,3,40,42
7195,1,-80,217,3,39,46
7200,1,-82,221,1,38,50
7205,0,-80,218,0,38,53
7210,0,-79,216,1,34,57
7215,0,-80,216,0,32,59
7220,2,-82,219,1,28,63
7225,0,-81,218,3,27,62
7230,0,-82,224,7,27,63
7235,2,-82,218,12,26,61
7240,1,-80,214,17,26,63
7245,0,-79,216,20,27,61
7250,1,-80,215,21,29,60
7255,0,-81,215,16,31,60
7260,0,-81,212,10,32,59
7265,2,-78,211,2,35,58
7270,1,-79,211,-8,40,57
7275,0,-81,212,-16,43,55
7280,1,-83,211,-24,47,53
7285,1,-83,213,-30,50,50
7290,0,-84,215,-32,51,50
7295,1,-86,215,-30,53,47
7300,1,-86,216,-26,55,45
7305,1,-84,214,-21,58,41
7310,0,-84,216,-13,61,39
7315,1,-83,209,-5,60,35
7320,0,-87,208,0,61,35
7325,0,-80,215,8,60,32
7330,2,-84,212,13,61,32
7335,0,-85,209,15,62,29
7340,1,-84,216,17,64,30
7345,0,-85,208,14,65,25
7350,3,-84,213,14,66,27
7355,1,-82,213,10,66,22
7360,5,-87,211,6,67,23
7365,0,-83,214,3,69,18
7370,2,-86,207,-4,72,18
7375,1,-86,210,-7,74,12
7380,1,-85,212,-10,76,10
7385,1,-84,216,-12,78,6
7390,0,-83,214,-14,79,4
7395,3,-85,210,-16,80,-1
7400,2,-84,215,-17,82,-2
7405,1,-82,219,-15,83,-6
7410,1,-78,220,-10,81,-6
7415,0,-79,218,-4,82,-11
7420,1,-77,224,7,81,-13
7425,0,-81,221,21,80,-20
7430,0,-81,220,37,76,-20
7435,2,-80,220,51,73,-25
7440,0,-81,218,66,72,-27
7445,0,-81,220,81,71,-34
7450,1,-80,218,93,68,-34
7455,2,-80,217,102,65,-39
7460,1,-78,217,107,64,-36
7465,1,-73,216,115,64,-41
7470,0,-76,213,126,64,-44
7475,2,-76,209,140,59,-53
7480,0,-77,217,158,56,-56
7485,2,-76,218,176,50,-61
7490,1,-70,221,191,47,-61
7495,0,-67,225,214,46,-67
7500,-3,-69,228,246,43,-71
7505,-2,-72,233,289,32,-82
7510,0,-76,232,323,18,-84
7515,0,-78,230,349,6,-85
7520,1,-77,229,366,-4,-80
7525,1,-80,225,377,-4,-76
7530,0,-77,224,387,3,-68
7535,1,-79,223,396,15,-69
7540,0,-85,221,405,29,-68
7545,1,-89,218,414,38,-75
7550,-2,-87,221,421,40,-73
7555,-5,-84,219,433,36,-69
7560,-8,-82,225,464,35,-63
7565,-5,-82,217,510,36,-68
7570,-12,-88,222,573,32,-72
7575,-10,-87,224,646,22,-77
7580,-12,-82,215,722,15,-72
7585,-5,-77,211,787,15,-70
7590,0,-66,199,839,19,-64
7595,0,-56,193,872,28,-55
7600,0,-48,192,885,37,-37
7605,0,-41,188,878,40,-18
7610,0,-38,184,853,33,14
7615,2,-36,188,798,20,50
7620,-1,-33,187,736,-4,77
7625,-2,-26,189,662,-27,102
7630,-3,-29,199,586,-46,128
7635,-7,-28,203,511,-62,145
7640,-10,-22,203,441,-82,160
7645,-11,-24,216,380,-99,169
7650,-1,-26,220,331,-102,177
7655,-5,-26,223,301,-96,172
7660,-3,-24,222,280,-93,161
7665,0,-25,227,263,-83,149
7670,1,-26,220,241,-64,141
7675,4,-22,219,207,-45,134
7680,8,-20,213,173,-26,121
7685,9,-22,213,126,-6,108
7690,12,-17,210,74,13,102
7695,15,-24,219,26,32,97
7700,16,-26,220,-19,45,79
7705,10,-24,225,-61,52,61
7710,12,-20,224,-106,57,53
7715,14,-16,224,-141,58,42
7720,7,-10,219,-178,54,32
7725,11,-12,218,-211,48,43
7730,7,-15,225,-218,31,48
7735,1,-21,222,-199,5,62
7740,-3,-33,231,-168,-17,83
7745,-4,-40,232,-122,-45,106
7750,-8,-46,238,-66,-75,133
7755,-9,-54,228,-7,-99,163
7760,-9,-48,230,27,-118,176
7765,-7,-45,229,23,-131,176
7770,-11,-31,222,-43,-143,167
7775,-16,-16,220,-163,-152,154
7780,-2,-8,212,-322,-150,148
7785,-6,0,206,-550,-137,133
7790,-8,3,199,-758,-104,112
7795,1,-2,194,-951,-54,110
7800,-9,-1,191,-1142,2,110
7805,1,-11,189,-1317,55,140
7810,-8,-8,187,-1500,87,162
7815,-12,2,202,-1671,113,205
7820,-3,-17,201,-1787,128,266
7825,4,-30,208,-1877,143,306
7830,10,-48,218,-1937,158,312
7835,12,-61,220,-1972,179,311
7840,13,-66,211,-1993,196,291
7845,17,-80,200,-2017,204,258
7850,19,-94,202,-2061,206,214
7855,14,-92,199,-2115,200,172
7860,31,-101,209,-2163,197,145
7865,13,-108,212,-2192,191,103
7870,18,-112,215,-2185,181,101
7875,21,-127,245,-2130,172,101
7880,31,-144,253,-2012,159,69
7885,24,-141,253,-1864,151,-8
7890,32,-138,232,-1713,151,-87
7895,35,-126,218,-1621,149,-118
7900,40,-126,220,-1590,146,-143
7905,23,-144,217,-1562,135,-173
7910,46,-171,230,-1539,119,-182
7915,36,-181,246,-1485,91,-205
7920,14,-195,229,-1376,50,-229
7925,1,-207,227,-1250,14,-200
7930,-4,-213,225,-1144,-26,-136
7935,-2,-230,233,-1055,-69,-92
7940,-5,-221,247,-961,-111,-57
7945,-17,-214,241,-846,-152,0
7950,-9,-227,244,-715,-168,54
7955,-5,-221,253,-649,-171,94
7960,3,-216,258,-611,-171,95
7965,-10,-174,252,-563,-173,83
7970,-21,-179,254,-517,-174,102
7975,-3,-186,245,-485,-169,136
7980,-12,-177,236,-484,-164,113
7985,-19,-173,231,-503,-154,104
7990,-14,-185,250,-548,-159,100
7995,-17,-181,228,-585,-172,87
8000,-8,-189,238,-643,-177,80
8005,1,-194,246,-699,-179,75
