timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4070,41,-237,139,880,-621,231
4075,30,-232,145,876,-581,242
4080,16,-219,154,873,-546,265
4085,17,-218,150,864,-529,287
4090,11,-210,155,859,-531,303
4095,6,-206,148,862,-543,319
4100,7,-220,147,881,-550,344
4105,10,-224,147,870,-554,355
4110,15,-218,149,829,-553,363
4115,31,-222,156,775,-538,379
4120,31,-215,159,721,-522,367
4125,28,-212,159,674,-502,361
4130,42,-209,163,637,-482,361
4135,36,-207,164,619,-463,337
4140,16,-211,156,603,-455,313
4145,34,-218,163,561,-449,341
4150,40,-218,173,523,-442,342
4155,43,-216,184,529,-439,330
4160,28,-219,175,561,-438,319
4165,38,-221,175,571,-425,372
4170,57,-228,177,566,-412,409
4175,53,-223,176,555,-393,407
4180,59,-218,169,545,-381,397
4185,63,-214,166,536,-372,374
4190,33,-216,167,526,-360,318
4195,47,-219,172,483,-347,341
4200,47,-215,178,456,-324,332
4205,42,-212,174,460,-303,312
4210,28,-215,171,472,-294,291
4215,32,-217,173,485,-289,280
4220,28,-219,174,502,-277,267
4225,33,-219,166,515,-264,257
4230,24,-215,171,520,-245,245
4235,26,-214,170,517,-221,251
4240,21,-210,167,509,-193,250
4245,20,-206,166,490,-166,252
4250,21,-198,164,471,-142,247
4255,18,-197,164,459,-125,245
4260,23,-204,168,452,-110,242
4265,25,-204,170,446,-102,239
4270,20,-200,171,442,-93,220
4275,16,-195,172,448,-86,206
4280,17,-199,164,465,-84,186
4285,18,-207,159,492,-85,174
4290,24,-214,161,517,-76,158
4295,17,-213,162,540,-62,149
4300,12,-218,164,551,-41,131
4305,12,-207,164,549,-20,126
4310,10,-208,166,549,14,130
4315,5,-207,159,559,36,130
4320,0,-208,160,578,46,114
4325,-2,-207,163,585,49,107
4330,-2,-206,164,579,49,97
4335,1,-206,156,563,50,95
4340,5,-206,157,543,58,90
4345,3,-203,154,517,74,87
4350,1,-200,156,489,90,78
4355,3,-195,154,460,108,75
4360,10,-195,157,433,127,67
4365,5,-193,155,401,148,61
4370,5,-191,158,379,161,54
4375,6,-190,158,368,173,53
4380,4,-189,160,368,186,50
4385,4,-185,168,372,204,49
4390,4,-186,170,381,221,46
4395,6,-184,171,389,234,50
4400,2,-186,171,395,242,52
4405,3,-186,172,398,250,56
4410,2,-181,178,394,253,60
4415,1,-178,175,388,255,71
4420,-1,-174,172,370,252,77
4425,1,-171,174,349,244,85
4430,3,-167,173,325,234,86
4435,2,-169,172,296,223,91
4440,0,-163,174,266,208,91
4445,2,-162,175,237,194,89
4450,8,-163,177,214,182,79
4455,3,-163,178,197,174,72
4460,5,-162,177,179,168,59
4465,6,-161,178,165,165,47
4470,12,-160,177,143,164,35
4475,9,-157,172,123,167,29
4480,10,-158,170,100,171,27
4485,9,-156,174,79,166,32
4490,12,-162,175,63,153,36
4495,13,-166,174,54,136,44
4500,10,-170,173,52,122,52
4505,8,-171,168,51,115,61
4510,7,-168,170,46,114,67
4515,8,-166,165,35,115,71
4520,2,-161,164,21,119,72
4525,2,-162,162,6,123,72
4530,3,-160,163,-5,125,74
4535,2,-160,160,-16,129,76
4540,6,-158,162,-26,132,80
4545,5,-160,163,-36,132,82
4550,4,-156,160,-45,132,87
4555,6,-163,164,-49,134,91
4560,2,-157,163,-52,136,94
4565,6,-155,163,-53,140,96
4570,4,-158,165,-53,147,96
4575,5,-156,165,-56,154,94
4580,1,-158,162,-61,160,93
4585,2,-159,164,-69,161,91
4590,2,-159,174,-77,159,91
4595,1,-161,173,-82,154,89
4600,3,-161,172,-84,150,88
4605,5,-161,173,-82,142,86
4610,8,-160,174,-79,138,86
4615,7,-162,171,-75,136,85
4620,10,-163,175,-71,135,86
4625,11,-168,173,-70,134,84
4630,8,-169,170,-67,135,83
4635,11,-170,167,-65,136,81
4640,12,-170,169,-60,134,81
4645,7,-167,165,-56,132,79
4650,6,-168,161,-50,128,82
4655,7,-170,161,-45,123,81
4660,6,-168,158,-37,118,85
4665,6,-166,162,-30,116,88
4670,3,-162,161,-26,113,91
4675,5,-160,160,-24,112,91
4680,3,-162,162,-28,117,96
4685,1,-155,156,-33,123,95
4690,1,-155,159,-41,130,97
4695,4,-157,159,-51,137,94
4700,1,-152,160,-66,145,91
4705,1,-154,159,-86,151,85
4710,1,-156,154,-113,156,83
4715,0,-160,159,-142,164,77
4720,2,-160,158,-168,170,79
4725,1,-164,160,-189,177,76
4730,2,-168,165,-203,180,77
4735,0,-172,168,-201,178,73
4740,2,-176,168,-190,173,74
4745,1,-177,172,-169,169,72
4750,0,-178,173,-139,164,73
4755,4,-181,172,-107,161,71
4760,7,-183,176,-72,159,74
4765,4,-181,175,-38,157,71
4770,6,-179,171,-11,157,72
4775,6,-178,174,15,155,68
4780,6,-179,171,31,152,68
4785,7,-175,168,45,151,65
4790,7,-173,170,50,152,65
4795,5,-174,171,53,155,62
4800,8,-177,170,53,158,63
4805,10,-177,170,52,164,59
4810,11,-176,170,51,168,58
4815,9,-176,166,48,171,53
4820,6,-171,164,44,170,52
4825,6,-170,168,39,167,46
4830,3,-168,164,35,164,44
4835,1,-167,162,30,160,37
4840,3,-166,165,24,157,38
4845,1,-162,170,20,155,33
4850,0,-166,169,17,152,30
4855,0,-163,162,14,151,21
4860,0,-164,166,10,152,17
4865,2,-163,168,9,154,8
4870,1,-166,168,4,156,2
4875,2,-166,165,-2,155,-8
4880,5,-169,165,-10,155,-16
4885,3,-168,164,-18,155,-30
4890,3,-169,165,-29,157,-36
4895,2,-167,161,-34,153,-43
4900,4,-170,165,-37,148,-46
4905,4,-170,164,-36,143,-52
4910,5,-175,169,-31,139,-53
4915,4,-171,167,-23,136,-56
4920,2,-170,163,-19,134,-53
4925,1,-169,163,-14,134,-56
4930,4,-169,159,-10,134,-55
4935,4,-171,161,-9,136,-58
4940,1,-168,161,-9,137,-58
4945,1,-167,158,-9,136,-62
4950,1,-166,159,-8,134,-62
4955,4,-166,159,-5,130,-64
4960,1,-166,161,-1,129,-64
4965,2,-164,162,2,129,-65
4970,3,-166,161,6,129,-66
4975,0,-165,158,9,134,-69
4980,1,-162,159,10,138,-68
4985,2,-163,154,11,142,-69
4990,0,-159,158,10,148,-66
4995,0,-162,158,5,156,-64
5000,1,-163,158,-2,162,-61
5005,-1,-160,154,-12,164,-58
5010,-1,-159,154,-23,165,-56
5015,-2,-164,160,-32,163,-51
5020,-7,-162,159,-37,160,-45
5025,-7,-163,156,-41,158,-36
5030,-8,-161,157,-40,157,-31
5035,-9,-164,162,-35,153,-27
5040,-10,-164,159,-26,151,-23
5045,-12,-163,161,-18,144,-21
5050,-9,-165,162,-7,141,-24
5055,-6,-166,161,3,137,-28
5060,-5,-167,165,12,138,-31
5065,-2,-167,165,18,139,-35
5070,-2,-167,166,21,140,-40
5075,-4,-169,165,24,141,-43
5080,-3,-167,164,24,143,-46
5085,-5,-166,163,25,146,-48
5090,0,-163,150,28,149,-50
5095,-2,-168,160,29,150,-52
5100,-1,-158,170,30,151,-56
5105,-2,-177,171,28,153,-57
5110,-14,-178,167,29,152,-58
5115,3,-173,169,28,150,-57
5120,0,-168,192,27,147,-58
5125,-8,-170,173,26,145,-55
5130,-4,-171,173,28,140,-55
5135,-2,-169,166,33,134,-51
5140,-3,-167,167,37,127,-50
5145,-4,-167,165,40,121,-46
5150,-5,-165,163,43,114,-45
5155,-3,-165,166,49,111,-43
5160,0,-163,164,53,105,-45
5165,-1,-164,165,55,103,-43
5170,-3,-161,162,58,100,-45
5175,-4,-165,164,59,99,-44
5180,-5,-162,168,59,100,-47
5185,0,-162,163,57,99,-46
5190,-2,-163,167,55,98,-53
5195,-3,-166,168,55,97,-54
5200,-3,-165,167,55,94,-59
5205,-2,-165,165,48,90,-61
5210,-5,-163,164,38,88,-67
5215,-3,-161,162,25,87,-66
5220,-2,-162,164,14,87,-68
5225,-1,-163,164,0,88,-65
5230,-5,-162,165,-12,86,-67
5235,-3,-163,165,-17,85,-62
5240,-2,-166,163,-21,84,-60
5245,-5,-165,166,-25,81,-53
5250,-5,-167,165,-24,80,-50
5255,-7,-168,167,-25,78,-41
5260,-8,-168,165,-22,75,-37
5265,-7,-168,165,-21,72,-30
5270,-9,-167,163,-17,67,-30
5275,-7,-168,162,-13,63,-23
5280,-6,-165,166,-10,59,-25
5285,-5,-166,164,-3,57,-22
5290,-2,-168,166,2,56,-25
5295,-6,-167,166,9,55,-22
5300,-5,-166,168,17,55,-25
5305,-3,-170,163,23,54,-24
5310,-5,-165,163,26,55,-26
5315,-5,-165,162,27,55,-26
5320,-5,-163,161,26,56,-30
5325,-8,-163,170,21,57,-30
5330,-9,-161,166,16,57,-33
5335,-7,-161,166,14,58,-33
5340,-8,-160,165,9,59,-36
5345,-11,-159,167,4,59,-35
5350,-10,-159,169,-1,60,-41
5355,-8,-161,168,-8,60,-41
5360,-9,-160,172,-15,64,-47
5365,-8,-160,170,-23,67,-49
5370,-7,-161,168,-28,69,-55
5375,-7,-162,171,-30,73,-58
5380,-10,-163,172,-34,77,-64
5385,-9,-166,170,-39,80,-63
5390,-8,-165,173,-43,85,-65
5395,-8,-164,170,-47,87,-63
5400,-12,-167,171,-51,88,-66
5405,-12,-164,167,-56,87,-64
5410,-11,-167,168,-58,84,-65
5415,-10,-169,167,-62,80,-64
5420,-13,-164,168,-61,76,-63
5425,-10,-164,168,-59,72,-60
5430,-11,-164,168,-57,71,-59
5435,-8,-167,166,-53,68,-55
5440,-9,-168,166,-51,66,-52
5445,-6,-164,164,-45,67,-47
5450,-4,-164,167,-41,67,-42
5455,-2,-164,160,-37,68,-34
5460,-3,-161,161,-32,70,-28
5465,-1,-166,161,-26,74,-18
5470,0,-165,161,-18,75,-11
5475,-1,-164,165,-12,77,-7
5480,-4,-161,160,-7,79,-4
5485,-1,-161,165,-4,79,-2
5490,-2,-163,163,2,80,1
5495,-3,-165,164,6,80,2
5500,-1,-162,165,11,82,2
5505,-5,-161,167,15,82,1
5510,-7,-164,165,19,82,-2
5515,-3,-164,166,22,82,-4
5520,-6,-163,163,18,81,-3
5525,-3,-163,168,14,78,-5
5530,-7,-161,167,7,77,-3
5535,-5,-163,167,3,80,1
5540,-6,-163,170,-4,83,8
5545,-3,-159,167,-11,85,13
5550,-4,-163,167,-16,86,23
5555,-1,-166,167,-22,89,32
5560,0,-165,168,-25,88,43
5565,1,-168,166,-27,87,53
5570,0,-169,164,-28,86,66
5575,0,-169,165,-24,82,74
5580,0,-169,164,-18,80,82
5585,-2,-171,166,-10,77,87
5590,0,-172,164,-1,76,92
5595,-1,-168,165,6,77,93
5600,0,-167,163,12,78,95
5605,1,-170,165,13,80,91
5610,1,-168,166,11,83,90
5615,0,-170,164,8,86,86
5620,2,-167,164,3,88,81
5625,2,-169,165,-3,89,73
5630,2,-167,167,-8,91,70
5635,2,-162,169,-11,90,62
5640,4,-163,170,-13,89,60
5645,3,-166,171,-15,88,53
5650,2,-164,169,-16,87,51
5655,2,-166,172,-18,84,48
5660,2,-167,172,-19,82,47
5665,1,-167,172,-21,80,43
5670,2,-167,174,-23,76,44
5675,1,-172,170,-27,71,40
5680,1,-168,170,-31,68,42
5685,0,-169,168,-34,65,40
5690,0,-169,168,-38,62,43
5695,0,-168,167,-40,58,43
5700,-2,-167,166,-41,57,45
5705,0,-167,165,-41,55,45
5710,0,-167,166,-39,53,50
5715,0,-166,163,-35,52,47
5720,1,-169,163,-32,52,50
5725,0,-165,166,-27,50,47
5730,1,-166,167,-22,50,47
5735,2,-169,165,-18,53,41
5740,0,-168,164,-14,54,41
5745,-2,-167,167,-9,56,35
5750,0,-166,164,-4,59,35
5755,-2,-166,160,2,60,29
5760,0,-167,163,2,63,31
5765,-8,-161,159,-3,66,28
5770,-4,-162,165,-8,66,31
5775,-5,-159,163,-11,67,31
5780,-9,-163,162,-17,70,36
5785,-8,-162,162,-21,69,34
5790,-9,-159,163,-26,68,37
5795,-4,-161,169,-27,66,35
5800,-3,-163,162,-27,64,33
5805,-4,-160,170,-27,62,28
5810,0,-165,165,-25,60,26
5815,-4,-163,166,-22,60,20
5820,-3,-166,164,-22,59,15
5825,0,-167,166,-20,61,6
5830,0,-168,166,-19,60,-1
5835,-2,-164,167,-14,61,-8
5840,-2,-165,164,-8,60,-12
5845,0,-166,168,-2,59,-16
5850,-1,-165,170,5,56,-19
5855,-1,-166,164,10,52,-24
5860,-5,-163,168,15,47,-23
5865,-1,-164,165,20,41,-27
5870,-4,-161,163,22,35,-27
5875,-2,-164,163,24,30,-28
5880,-2,-167,168,21,28,-28
5885,-4,-164,170,19,26,-27
5890,-1,-165,164,20,24,-27
5895,-11,-163,168,21,22,-25
5900,-11,-162,171,22,21,-25
5905,-3,-165,165,24,21,-23
5910,-7,-164,169,24,21,-22
5915,-6,-161,173,26,22,-23
5920,-11,-158,168,25,24,-22
5925,-5,-160,167,27,24,-22
5930,-9,-157,167,29,25,-21
5935,-10,-158,166,30,30,-22
5940,-6,-162,166,34,34,-25
5945,-6,-159,164,37,36,-28
5950,-7,-159,165,39,41,-31
5955,-6,-161,166,38,45,-35
5960,-1,-159,166,35,51,-38
5965,-5,-160,170,25,57,-40
5970,-6,-158,164,16,64,-42
5975,-4,-159,166,3,69,-45
5980,-4,-157,171,-10,74,-45
5985,-2,-161,163,-24,80,-45
5990,-3,-163,164,-38,84,-46
5995,-7,-161,171,-46,86,-44
6000,-6,-162,170,-55,89,-44
6005,-7,-161,170,-63,91,-40
6010,-8,-167,170,-67,90,-40
6015,-8,-162,170,-73,88,-38
6020,-5,-165,168,-76,91,-41
6025,-11,-164,165,-81,91,-42
6030,-9,-166,168,-86,93,-48
6035,-5,-169,166,-94,95,-51
6040,-7,-166,167,-105,100,-58
6045,-8,-166,166,-118,106,-61
6050,-8,-168,165,-129,110,-68
6055,-7,-167,167,-141,115,-72
6060,-6,-169,167,-149,121,-79
6065,0,-171,167,-157,125,-80
6070,-3,-171,164,-162,130,-85
6075,-2,-170,164,-164,132,-83
6080,-1,-170,163,-165,134,-85
6085,-2,-169,165,-165,136,-80
6090,0,-172,164,-165,135,-76
6095,1,-171,162,-162,131,-70
6100,-1,-170,159,-161,128,-66
6105,-4,-170,160,-156,124,-58
6110,-3,-173,163,-149,120,-53
6115,-6,-173,162,-142,117,-42
6120,-2,-169,160,-135,113,-37
6125,-3,-167,159,-132,109,-27
6130,-3,-169,162,-131,106,-23
6135,-3,-168,162,-131,103,-17
6140,-2,-167,164,-128,100,-15
6145,0,-167,160,-124,98,-7
6150,-1,-163,162,-117,94,-6
6155,0,-170,164,-111,92,-3
6160,-1,-165,163,-105,93,-2
6165,0,-162,157,-100,92,1
6170,0,-164,165,-93,92,-1
6175,0,-162,164,-88,93,1
6180,0,-163,162,-87,93,-3
6185,1,-162,160,-84,95,-1
6190,1,-164,167,-84,95,-6
6195,2,-165,171,-85,97,-7
6200,-2,-164,165,-93,95,-12
6205,0,-164,164,-102,94,-13
6210,-1,-163,164,-111,94,-17
6215,-1,-165,160,-117,91,-19
6220,0,-167,163,-125,89,-24
6225,0,-164,165,-131,86,-24
6230,0,-167,162,-139,83,-28
6235,-2,-162,163,-147,78,-26
6240,-1,-166,163,-154,76,-28
6245,-1,-165,159,-157,72,-25
6250,-6,-165,164,-161,67,-24
6255,-5,-167,159,-164,63,-18
6260,-3,-166,160,-169,57,-13
6265,0,-170,163,-173,56,-5
6270,-2,-168,157,-178,50,-4
6275,-1,-168,159,-183,44,0
6280,-3,-172,160,-184,41,2
6285,-4,-171,159,-179,38,6
6290,-6,-170,160,-166,35,8
6295,-4,-173,160,-147,33,13
6300,-5,-170,164,-125,33,20
6305,-4,-170,160,-98,30,27
6310,-6,-169,161,-81,26,35
6315,-6,-168,160,-74,21,45
6320,-7,-167,161,-74,15,58
6325,-8,-167,163,-82,14,73
6330,-7,-169,157,-95,12,81
6335,-7,-170,160,-116,7,92
6340,-8,-171,158,-139,2,98
6345,-6,-174,157,-163,-1,107
6350,-8,-178,159,-184,-2,111
6355,-7,-179,154,-200,0,112
6360,-7,-178,153,-207,0,109
6365,-6,-183,155,-208,3,106
6370,-7,-183,157,-204,9,101
6375,-4,-184,156,-198,12,96
6380,-6,-183,155,-192,21,90
6385,-6,-182,153,-185,28,85
6390,-5,-183,155,-176,36,80
6395,-5,-184,152,-164,45,76
6400,-8,-181,159,-152,53,74
6405,-8,-180,153,-141,57,72
6410,-8,-180,159,-127,63,72
6415,-7,-181,158,-116,66,71
6420,-6,-180,159,-106,66,75
6425,-7,-178,162,-101,63,75
6430,-9,-176,152,-96,60,77
6435,-4,-180,159,-92,57,77
6440,-5,-175,157,-89,56,79
6445,-4,-177,159,-83,56,79
6450,-1,-173,156,-77,55,79
6455,-5,-176,154,-72,58,78
6460,-3,-178,156,-64,62,80
6465,-1,-178,156,-60,66,79
6470,-3,-181,153,-58,72,85
6475,-1,-179,154,-57,78,88
6480,-2,-179,157,-57,79,94
6485,0,-176,154,-55,82,97
6490,-2,-178,153,-53,83,101
6495,-8,-175,158,-51,83,98
6500,-3,-177,157,-48,82,100
6505,-6,-176,153,-47,77,98
6510,-5,-172,154,-46,76,97
6515,-7,-173,156,-46,77,92
6520,-2,-171,149,-45,81,89
6525,-3,-170,154,-43,85,83
6530,-4,-173,156,-41,89,82
6535,-3,-168,156,-40,93,75
6540,-9,-173,154,-35,93,74
6545,-1,-172,155,-28,90,69
6550,-4,-177,157,-19,90,68
6555,-5,-177,156,-11,86,63
6560,-4,-176,156,-3,82,62
6565,-1,-174,158,4,80,54
6570,-4,-174,154,7,79,52
6575,0,-172,156,9,76,43
6580,0,-173,158,9,75,38
6585,-1,-170,161,8,76,25
6590,0,-169,157,12,81,18
6595,0,-168,160,12,85,6
6600,2,-165,164,8,91,-5
6605,3,-163,161,0,98,-20
6610,4,-165,161,-11,104,-31
6615,5,-164,157,-29,114,-50
6620,3,-166,155,-57,121,-60
6625,0,-164,157,-84,124,-73
6630,-1,-166,152,-113,126,-78
6635,-5,-168,153,-144,129,-88
6640,-8,-175,154,-173,135,-89
6645,-8,-178,156,-194,145,-93
6650,-10,-181,152,-204,153,-91
6655,-11,-185,155,-204,158,-94
6660,-11,-187,152,-192,157,-91
6665,-11,-188,155,-168,150,-91
6670,-11,-187,154,-134,134,-86
6675,-10,-188,150,-103,119,-82
6680,-9,-186,152,-73,107,-71
6685,-14,-184,149,-43,98,-64
6690,-16,-181,150,-17,94,-50
6695,-18,-177,150,6,92,-42
6700,-15,-178,150,28,92,-28
6705,-16,-179,149,47,92,-17
6710,-15,-180,151,60,89,-5
6715,-13,-180,147,69,84,3
6720,-10,-181,148,72,74,16
6725,-9,-180,148,74,64,22
6730,-7,-181,146,74,57,29
6735,-4,-181,154,76,50,33
6740,-2,-178,155,77,44,38
6745,-5,-177,151,79,42,35
6750,-4,-177,153,83,43,34
6755,-1,-175,154,84,44,26
6760,-3,-174,153,84,45,22
6765,-3,-177,155,81,46,14
6770,-3,-175,153,75,49,7
6775,-2,-174,155,64,50,3
6780,-4,-171,157,55,49,-3
6785,-5,-172,154,45,53,-7
6790,-2,-176,159,38,53,-10
6795,0,-172,157,31,54,-16
6800,-7,-176,160,26,55,-22
6805,-10,-173,158,25,56,-30
6810,-5,-177,161,23,58,-26
6815,-5,-177,159,24,59,-24
6820,-7,-181,159,24,58,-23
6825,-6,-178,158,25,59,-26
6830,-5,-178,163,27,59,-31
6835,-7,-177,162,29,59,-34
6840,-5,-181,161,29,58,-37
6845,-3,-182,158,29,57,-39
6850,-3,-183,157,25,54,-39
6855,-2,-181,156,22,52,-40
6860,-4,-183,157,15,49,-40
6865,-6,-182,155,10,46,-40
6870,-9,-181,159,5,43,-40
6875,-6,-181,159,1,40,-39
6880,-7,-184,157,-4,33,-39
6885,-13,-184,156,-1,27,-40
6890,-12,-181,157,0,22,-42
6895,-14,-182,155,6,15,-43
6900,-15,-181,153,16,8,-45
6905,-14,-182,156,30,0,-47
6910,-14,-179,155,42,-5,-49
6915,-14,-183,155,56,-10,-49
6920,-13,-180,157,67,-13,-51
6925,-13,-179,154,76,-16,-51
6930,-15,-176,158,80,-18,-51
6935,-12,-176,151,84,-18,-49
6940,-13,-175,148,83,-15,-50
6945,-14,-173,154,82,-13,-45
6950,-11,-170,154,79,-11,-45
6955,-10,-173,149,76,-7,-40
6960,-14,-169,149,72,-5,-37
6965,-13,-167,154,66,-2,-32
6970,-10,-170,156,62,0,-29
6975,-10,-168,154,55,1,-22
6980,-8,-169,153,50,3,-18
6985,-9,-170,154,45,4,-11
6990,-9,-169,154,43,6,-6
6995,-6,-172,153,42,5,4
7000,-8,-171,154,41,4,7
7005,-11,-169,149,45,3,16
7010,-8,-172,153,47,3,21
7015,-7,-171,156,53,3,27
7020,-6,-171,154,57,3,29
7025,-9,-169,157,62,4,34
7030,-5,-170,152,66,7,36
7035,-8,-171,156,71,10,43
7040,-7,-169,162,73,15,42
7045,-7,-168,154,76,20,47
7050,-7,-169,158,76,24,46
7055,-7,-170,157,76,27,49
7060,-8,-168,159,74,29,47
7065,-8,-171,159,75,32,50
7070,-10,-171,156,76,31,48
7075,-7,-174,155,79,32,49
7080,-11,-170,161,81,32,46
7085,-8,-176,160,85,33,46
7090,-11,-173,158,90,34,44
7095,-9,-172,159,93,34,45
7100,-12,-172,164,95,35,42
7105,-11,-171,159,97,34,42
7110,-9,-174,161,98,32,39
7115,-12,-172,157,98,30,41
7120,-12,-174,160,95,29,38
7125,-5,-173,159,91,30,39
7130,-8,-171,159,88,29,33
7135,-7,-174,160,85,29,32
7140,-11,-169,161,82,30,26
7145,-10,-171,164,81,31,24
7150,-9,-167,162,79,34,19
7155,-3,-186,153,76,38,18
7160,-10,-176,169,74,44,13
7165,-2,-167,163,72,46,13
7170,-10,-167,169,72,49,8
7175,-12,-167,164,72,53,10
7180,-21,-172,160,67,56,6
7185,-2,-172,179,66,60,10
7190,2,-170,166,66,62,9
7195,-3,-180,161,65,61,12
7200,-13,-180,165,62,60,13
7205,-4,-170,164,59,59,15
7210,-1,-170,159,58,56,16
7215,-3,-172,163,55,54,18
7220,-5,-169,162,55,53,17
7225,-5,-168,161,54,52,18
7230,-7,-170,161,53,52,17
7235,-4,-169,164,54,53,19
7240,-5,-168,163,53,54,18
7245,-3,-169,164,53,54,20
7250,-5,-172,162,55,53,19
7255,-2,-169,161,55,53,20
7260,-4,-169,158,54,51,21
7265,-7,-165,162,49,50,22
7270,-5,-166,160,46,49,23
7275,-2,-167,163,41,47,25
7280,-5,-167,158,38,45,25
7285,-3,-165,163,34,42,27
7290,-4,-167,160,29,39,29
7295,-7,-161,163,24,33,29
7300,-3,-165,164,19,28,30
7305,-4,-166,160,15,25,28
7310,-2,-165,164,12,21,28
7315,-1,-162,167,8,16,28
7320,-5,-163,166,5,14,27
7325,-2,-163,169,4,11,24
7330,-4,-164,167,2,9,24
7335,-6,-162,166,1,9,24
7340,-3,-161,165,-1,11,23
7345,-5,-165,171,-2,13,22
7350,0,-166,169,-3,14,20
7355,-1,-167,167,-4,16,18
7360,-1,-167,167,-5,17,16
7365,-1,-165,168,-5,19,15
7370,-3,-163,168,-4,20,14
7375,0,-167,169,-3,21,11
7380,-3,-163,165,-5,20,11
7385,0,-168,166,-3,18,9
7390,-1,-169,167,-2,19,9
7395,-5,-168,167,0,18,10
7400,-2,-170,169,3,18,11
7405,-6,-170,167,8,19,12
7410,-4,-170,166,11,17,17
7415,-9,-171,166,13,16,17
7420,-3,-174,167,14,14,21
7425,-6,-174,168,18,14,21
7430,-7,-173,167,21,13,24
7435,-6,-169,169,22,14,22
7440,-6,-168,165,24,14,21
7445,-2,-168,165,25,14,18
7450,-3,-169,161,25,16,18
7455,-2,-168,163,25,19,14
7460,0,-169,161,25,22,12
7465,-3,-169,163,24,25,8
7470,-3,-168,163,24,27,10
7475,-1,-170,163,22,28,8
7480,-1,-166,162,20,29,9
7485,-2,-167,164,18,30,7
7490,-2,-166,161,16,30,9
7495,-1,-167,159,16,31,8
7500,0,-164,161,12,32,11
7505,0,-165,160,7,30,9
7510,0,-166,158,5,29,10
7515,0,-167,161,1,30,7
7520,1,-165,161,0,29,5
7525,1,-164,159,-1,29,-3
7530,-2,-166,162,0,27,-7
7535,1,-165,161,0,26,-11
7540,2,-165,162,4,27,-11
7545,3,-168,162,9,26,-20
7550,-1,-166,160,15,25,-26
7555,0,-167,158,20,22,-23
7560,0,-170,162,27,24,-16
7565,-2,-169,167,37,24,-17
7570,-1,-167,162,46,25,-11
7575,-3,-167,162,56,22,-12
7580,-3,-168,163,61,21,-11
7585,-1,-166,162,63,17,-13
7590,-5,-160,160,62,14,-9
7595,-4,-163,161,57,13,-14
7600,-6,-162,162,49,12,-10
7605,-9,-162,163,41,11,-13
7610,-8,-159,163,34,9,-8
7615,-9,-155,165,28,7,-9
7620,-7,-159,165,21,3,-6
7625,-11,-157,164,13,-1,-9
7630,-7,-160,164,7,-4,-9
7635,-4,-162,164,-1,-6,-13
7640,-10,-160,166,-9,-9,-12
7645,-8,-160,167,-15,-9,-17
7650,-7,-162,166,-21,-11,-18
7655,-10,-160,171,-26,-10,-22
7660,-6,-164,171,-28,-9,-22
7665,-3,-166,171,-29,-7,-25
7670,-8,-165,170,-30,-5,-25
7675,-5,-165,173,-31,-3,-26
7680,-4,-164,174,-30,1,-25
7685,-1,-165,169,-31,4,-26
7690,-5,-165,173,-32,8,-25
7695,-4,-166,173,-29,10,-28
7700,-5,-165,172,-27,12,-26
7705,-4,-167,173,-26,15,-27
7710,-6,-169,174,-25,17,-24
7715,-6,-169,173,-24,20,-25
7720,-6,-166,171,-21,21,-23
7725,-6,-170,172,-16,23,-21
7730,-3,-166,170,-12,24,-21
7735,-7,-169,172,-12,27,-20
7740,-7,-166,167,-12,28,-18
7745,-5,-164,172,-12,32,-19
7750,-7,-162,171,-10,35,-19
7755,-5,-165,172,-9,37,-19
7760,-5,-164,173,-11,38,-19
7765,-2,-167,171,-11,41,-19
7770,-1,-165,166,-12,44,-18
7775,0,-165,164,-11,49,-19
7780,0,-165,165,-13,52,-19
7785,0,-163,166,-15,55,-16
7790,0,-164,165,-18,58,-15
7795,0,-163,165,-22,60,-15
7800,0,-159,160,-25,62,-13
7805,1,-161,164,-30,64,-11
7810,-2,-163,162,-36,64,-11
7815,0,-162,166,-41,65,-10
7820,2,-163,160,-46,66,-10
7825,1,-165,166,-52,67,-9
7830,-3,-159,161,-59,68,-11
7835,0,-164,163,-63,68,-6
7840,0,-164,166,-64,66,-4
7845,2,-162,163,-64,67,0
7850,0,-163,163,-63,66,0
7855,0,-163,163,-62,64,3
7860,1,-164,159,-62,62,4
7865,2,-163,161,-60,62,8
7870,1,-166,162,-58,61,8
7875,1,-162,164,-58,60,11
7880,-1,-166,161,-55,58,10
7885,0,-166,161,-52,56,13
7890,0,-164,161,-48,55,13
7895,-1,-164,164,-43,54,18
7900,0,-163,162,-38,53,20
7905,-1,-163,163,-31,52,24
7910,0,-167,158,-23,51,25
7915,2,-166,162,-19,49,30
7920,-1,-164,165,-16,49,31
7925,0,-165,163,-17,49,33
7930,1,-164,160,-18,48,30
7935,2,-166,161,-18,47,32
7940,2,-168,159,-20,42,29
7945,1,-166,162,-19,39,31
7950,0,-168,162,-20,36,27
7955,1,-170,163,-20,34,28
7960,1,-170,161,-16,33,25
7965,1,-169,168,-16,32,25
7970,0,-169,167,-14,30,23
7975,0,-173,165,-12,30,23
7980,0,-171,166,-11,28,19
7985,1,-171,165,-8,29,19
7990,2,-173,165,-9,29,14
7995,1,-172,164,-8,29,12
8000,4,-172,164,-7,29,6
8005,1,-173,167,-5,28,4
8010,0,-171,165,-5,29,0
8015,1,-173,167,-3,30,1
8020,1,-168,176,-2,30,-3
8025,1,-169,170,-1,29,0
