timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4010,233,-45,83,44,309,81
4015,234,-47,84,16,321,80
4020,225,-49,90,-11,330,78
4025,227,-50,92,-34,336,81
4030,230,-54,95,-48,336,87
4035,230,-54,96,-50,327,92
4040,233,-56,94,-43,311,99
4045,228,-60,96,-25,287,108
4050,229,-58,96,4,260,115
4055,226,-62,98,37,230,122
4060,233,-62,94,76,200,130
4065,233,-65,89,116,168,136
4070,235,-61,83,153,136,143
4075,240,-64,82,188,107,148
4080,242,-62,77,214,84,153
4085,240,-56,76,232,68,154
4090,240,-56,68,242,60,152
4095,246,-54,69,246,61,147
4100,244,-58,71,243,69,143
4105,243,-50,78,238,84,135
4110,246,-53,74,229,101,130
4115,245,-55,76,219,119,123
4120,246,-55,82,207,132,113
4125,244,-52,81,197,144,105
4130,241,-58,88,183,152,96
4135,240,-55,88,168,154,88
4140,237,-54,96,153,151,79
4145,242,-59,79,134,147,73
4150,236,-55,93,117,144,68
4155,235,-56,95,100,140,61
4160,235,-57,98,85,137,60
4165,234,-57,97,77,132,55
4170,233,-62,98,72,130,54
4175,233,-59,94,75,125,52
4180,232,-58,100,86,118,52
4185,234,-60,96,105,111,52
4190,231,-60,96,123,103,50
4195,235,-55,100,143,99,41
4200,240,-57,95,170,85,35
4205,237,-57,93,188,77,42
4210,236,-54,94,202,71,46
4215,234,-53,90,209,66,46
4220,236,-52,91,209,56,45
4225,235,-47,87,202,46,43
4230,227,-55,83,190,35,41
4235,230,-41,81,180,33,17
4240,231,-45,86,162,5,28
4245,232,-46,88,134,-1,38
4250,229,-49,89,116,-3,38
4255,227,-50,91,102,-4,31
4260,227,-50,94,94,-4,29
4265,225,-50,94,91,-6,27
4270,228,-50,99,94,-6,23
4275,227,-52,101,100,-5,19
4280,227,-50,102,108,-3,14
4285,230,-52,102,116,-1,11
4290,228,-49,100,125,-2,9
4295,227,-48,99,135,-8,9
4300,227,-47,99,140,-21,5
4305,221,-46,91,141,-39,3
4310,229,-43,99,155,-39,-31
4315,240,-37,93,148,-85,-27
4320,237,-40,94,118,-107,-10
4325,240,-40,94,92,-113,-6
4330,237,-36,92,64,-118,-11
4335,241,-36,94,38,-121,-20
4340,239,-36,90,12,-124,-25
4345,235,-41,89,-7,-118,-31
4350,237,-42,98,-28,-112,-61
4355,241,-43,88,-63,-125,-71
4360,236,-46,86,-114,-118,-57
4365,233,-50,97,-148,-101,-57
4370,229,-52,91,-166,-86,-60
4375,228,-54,87,-171,-76,-60
4380,224,-59,89,-163,-70,-60
4385,225,-60,89,-137,-65,-58
4390,229,-60,85,-97,-61,-53
4395,226,-56,86,-51,-58,-48
4400,227,-53,88,-7,-55,-44
4405,227,-56,87,37,-53,-39
4410,227,-47,90,73,-53,-32
4415,228,-47,93,100,-53,-28
4420,239,-37,90,116,-57,-26
4425,234,-41,94,121,-62,-25
4430,236,-39,95,119,-69,-22
4435,237,-41,96,107,-78,-18
4440,238,-38,98,87,-91,-13
4445,240,-39,94,63,-103,-11
4450,239,-40,92,34,-118,-7
4455,238,-43,95,5,-134,-6
4460,233,-46,99,-24,-150,-5
4465,234,-45,91,-50,-164,-6
4470,231,-44,96,-74,-179,-9
4475,229,-48,91,-92,-193,-10
4480,229,-49,95,-102,-204,-13
4485,229,-48,97,-108,-213,-17
4490,233,-52,96,-105,-217,-23
4495,229,-56,95,-88,-219,-29
4500,229,-58,91,-59,-217,-34
4505,230,-59,95,-18,-214,-38
4510,233,-64,85,38,-210,-37
4515,234,-62,85,107,-208,-36
4520,239,-60,78,181,-207,-32
4525,240,-60,72,254,-205,-30
4530,239,-63,70,318,-203,-28
4535,247,-56,67,364,-200,-28
4540,245,-50,64,392,-194,-33
4545,243,-46,61,399,-189,-37
4550,244,-44,60,384,-187,-44
4555,239,-43,61,353,-182,-48
4560,234,-42,64,313,-182,-51
4565,238,-41,69,269,-185,-48
4570,249,-48,71,227,-189,-43
4575,239,-48,71,199,-183,-43
4580,239,-49,76,186,-170,-43
4585,242,-53,81,191,-155,-39
4590,239,-59,84,208,-137,-38
4595,238,-60,93,237,-113,-40
4600,240,-61,88,276,-89,-42
4605,234,-64,94,323,-69,-45
4610,235,-64,98,373,-60,-46
4615,236,-64,96,423,-57,-49
4620,233,-62,95,470,-60,-50
4625,241,-61,101,510,-66,-63
4630,241,-59,93,549,-77,-65
4635,244,-55,91,571,-82,-62
4640,246,-50,90,582,-89,-67
4645,247,-48,89,579,-96,-78
4650,246,-46,85,559,-100,-100
4655,251,-33,86,533,-115,-127
4660,251,-33,79,495,-121,-127
4665,255,-29,81,442,-128,-129
4670,242,-30,73,374,-138,-139
4675,247,-25,82,288,-147,-170
4680,253,-21,79,214,-181,-194
4685,252,-27,74,134,-202,-160
4690,250,-29,72,56,-213,-137
4695,242,-36,70,-20,-229,-129
4700,249,-46,70,-94,-247,-127
4705,244,-51,69,-155,-266,-126
4710,240,-50,68,-200,-277,-119
4715,239,-58,65,-221,-285,-115
4720,243,-61,69,-223,-291,-114
4725,243,-61,63,-205,-293,-120
4730,247,-66,65,-173,-289,-123
4735,245,-64,65,-133,-280,-130
4740,248,-60,62,-95,-267,-133
4745,248,-55,56,-62,-256,-132
4750,248,-56,57,-43,-243,-130
4755,249,-49,53,-34,-231,-127
4760,249,-45,50,-33,-223,-121
4765,250,-43,50,-41,-215,-113
4770,252,-43,51,-48,-207,-109
4775,250,-41,44,-58,-198,-100
4780,255,-39,51,-64,-191,-92
4785,258,-40,48,-62,-187,-87
4790,260,-38,41,-53,-186,-86
4795,264,-43,46,-42,-186,-83
4800,260,-47,41,-28,-182,-83
4805,263,-40,42,-12,-175,-86
4810,261,-40,46,3,-162,-90
4815,259,-39,52,18,-145,-94
4820,258,-37,44,31,-129,-97
4825,257,-38,50,44,-115,-97
4830,255,-36,50,58,-104,-95
4835,255,-39,50,71,-95,-89
4840,248,-38,47,80,-88,-82
4845,251,-39,56,87,-89,-71
4850,254,-37,55,94,-99,-60
4855,256,-43,57,101,-109,-50
4860,260,-41,54,107,-119,-41
4865,257,-42,53,111,-125,-35
4870,252,-41,56,118,-129,-35
4875,260,-37,53,123,-134,-41
4880,256,-37,57,123,-132,-25
4885,255,-34,59,127,-120,-15
4890,252,-32,59,128,-111,-17
4895,255,-34,60,130,-103,-25
4900,253,-30,55,133,-100,-31
4905,255,-23,53,134,-99,-36
4910,252,-23,56,131,-92,-43
4915,255,-20,56,124,-83,-46
4920,254,-22,57,113,-73,-50
4925,259,-25,51,99,-64,-50
4930,255,-23,60,83,-57,-50
4935,255,-22,51,63,-51,-50
4940,257,-22,52,43,-45,-49
4945,256,-25,56,25,-38,-46
4950,257,-24,55,8,-32,-44
4955,258,-29,57,-7,-29,-41
4960,256,-24,48,-19,-26,-36
4965,264,-25,56,-29,-23,-30
4970,260,-26,51,-36,-19,-23
4975,258,-25,51,-38,-15,-18
4980,260,-25,49,-40,-9,-12
4985,260,-27,52,-37,-1,-5
4990,259,-25,55,-33,8,1
4995,258,-26,52,-27,17,8
5000,258,-25,53,-23,30,20
5005,258,-27,55,-16,42,28
5010,256,-26,55,-10,54,32
5015,255,-32,52,-3,65,34
5020,255,-33,57,2,74,34
5025,255,-31,58,7,84,34
5030,253,-29,59,11,92,32
5035,256,-32,62,16,97,32
5040,256,-35,63,22,101,32
5045,255,-34,62,31,103,32
5050,255,-38,61,40,101,31
5055,256,-37,62,50,101,35
5060,257,-39,57,58,100,36
5065,255,-37,57,66,101,39
5070,257,-42,63,73,99,38
5075,254,-39,61,83,101,39
5080,256,-38,60,88,103,38
5085,256,-38,59,93,106,37
5090,255,-38,59,95,111,38
5095,254,-38,58,92,115,38
5100,255,-41,55,84,121,39
5105,249,-35,60,73,124,34
5110,251,-38,59,60,125,33
5115,251,-39,59,44,127,33
5120,249,-42,61,28,128,33
5125,249,-44,63,13,127,33
5130,251,-43,64,-1,129,34
5135,250,-43,64,-8,131,34
5140,252,-47,63,-13,133,34
5145,251,-46,63,-9,136,35
5150,250,-48,64,0,139,36
5155,252,-47,66,12,140,37
5160,250,-51,68,27,139,38
5165,251,-48,64,46,138,37
5170,250,-52,64,62,136,35
5175,249,-49,66,76,136,34
5180,251,-53,70,90,136,32
5185,245,-51,64,99,139,29
5190,250,-47,67,105,143,26
5195,247,-45,65,107,148,25
5200,248,-44,65,104,152,23
5205,248,-44,66,98,158,21
5210,248,-47,66,90,162,20
5215,244,-43,64,80,165,19
5220,246,-48,69,70,170,16
5225,245,-48,68,61,172,14
5230,245,-44,68,51,171,12
5235,245,-46,73,48,167,8
5240,246,-48,76,47,164,6
5245,244,-47,70,47,160,4
5250,248,-48,77,50,155,0
5255,248,-47,69,53,149,-4
5260,245,-45,72,58,144,-4
5265,247,-46,70,60,138,-7
5270,245,-44,68,62,134,-8
5275,246,-46,70,62,128,-8
5280,243,-43,68,60,126,-11
5285,245,-42,67,58,126,-13
5290,246,-48,72,58,126,-14
5295,245,-43,69,58,128,-14
5300,247,-43,70,58,131,-16
5305,248,-43,65,58,135,-17
5310,244,-41,69,57,139,-19
5315,246,-42,67,57,143,-21
5320,247,-44,64,56,146,-19
5325,247,-43,66,59,148,-18
5330,248,-45,67,63,150,-17
5335,246,-45,67,70,152,-14
5340,246,-43,65,79,152,-11
5345,246,-45,77,89,153,-9
5350,247,-46,67,99,153,-5
5355,247,-41,69,112,156,-1
5360,248,-40,69,122,158,1
5365,247,-40,67,133,163,2
5370,247,-37,72,140,168,3
5375,246,-38,73,144,172,1
5380,245,-34,74,140,177,0
5385,246,-32,71,133,180,-4
5390,249,-34,73,120,183,-7
5395,246,-33,75,104,184,-9
5400,252,-28,69,85,183,-11
5405,251,-32,71,66,181,-13
5410,248,-31,73,50,179,-14
5415,249,-32,76,36,176,-18
5420,249,-31,79,25,172,-19
5425,251,-32,75,11,168,-21
5430,247,-29,77,3,163,-26
5435,248,-32,80,-4,159,-29
5440,246,-31,77,-11,151,-32
5445,249,-31,85,-14,143,-32
5450,247,-34,84,-18,134,-31
5455,247,-29,78,-20,125,-29
5460,246,-32,77,-20,116,-24
5465,242,-33,75,-18,105,-19
5470,247,-33,78,-17,98,-12
5475,243,-34,77,-12,92,-3
5480,248,-33,76,-5,88,5
5485,245,-37,75,3,87,10
5490,245,-35,75,11,88,16
5495,246,-36,76,17,92,23
5500,245,-35,76,24,97,28
5505,243,-38,74,29,104,34
5510,241,-46,70,34,112,37
5515,246,-40,72,37,117,39
5520,244,-39,73,40,121,43
5525,244,-39,79,45,126,44
5530,248,-44,75,54,131,44
5535,248,-41,74,65,136,44
5540,246,-41,79,78,141,46
5545,245,-43,78,92,146,45
5550,247,-42,74,107,152,44
5555,246,-45,83,121,155,44
5560,244,-42,84,132,159,43
5565,242,-44,85,140,163,42
5570,244,-41,81,142,163,39
5575,243,-40,85,140,162,36
5580,246,-41,85,131,158,35
5585,244,-42,81,119,154,37
5590,241,-42,85,106,149,38
5595,242,-45,86,94,145,42
5600,240,-43,82,83,139,44
5605,242,-46,85,78,133,46
5610,239,-43,87,78,128,47
5615,238,-45,87,82,120,48
5620,245,-47,90,88,113,48
5625,243,-46,88,96,105,47
5630,243,-46,88,103,98,46
5635,242,-46,88,109,90,43
5640,238,-43,83,110,84,41
5645,241,-44,82,106,81,40
5650,236,-42,84,101,77,36
5655,239,-47,82,93,76,32
5660,237,-46,81,84,77,29
5665,238,-47,81,76,78,27
5670,240,-45,89,70,82,24
5675,238,-47,85,63,83,22
5680,237,-47,84,60,89,19
5685,234,-49,84,60,90,15
5690,236,-46,84,62,93,11
5695,237,-47,81,65,94,9
5700,238,-51,85,70,96,7
5705,240,-52,83,74,96,4
5710,237,-51,83,79,95,4
5715,237,-46,84,84,93,2
5720,239,-50,83,88,91,1
5725,233,-49,83,94,90,-2
5730,238,-50,87,100,88,-5
5735,241,-49,84,104,88,-6
5740,237,-49,86,110,90,-10
5745,238,-45,89,113,91,-13
5750,240,-47,86,116,93,-14
5755,241,-46,88,118,97,-14
5760,241,-45,86,120,100,-17
5765,237,-43,85,118,103,-19
5770,240,-40,84,115,104,-19
5775,243,-40,82,112,105,-18
5780,240,-35,91,106,104,-19
5785,240,-42,92,98,103,-18
5790,240,-41,88,91,98,-17
5795,240,-39,88,81,95,-17
5800,239,-43,89,74,92,-15
5805,240,-40,86,66,88,-13
5810,240,-44,87,62,85,-13
5815,235,-43,93,56,81,-12
5820,241,-43,87,54,79,-12
5825,238,-42,86,54,77,-12
5830,238,-44,86,55,77,-13
5835,234,-40,85,59,78,-12
5840,241,-42,90,63,79,-12
5845,239,-41,85,66,81,-14
5850,235,-41,87,69,83,-15
5855,239,-40,91,69,88,-18
5860,235,-40,89,68,92,-19
5865,239,-40,92,67,94,-20
5870,239,-39,84,66,96,-21
5875,241,-40,91,66,99,-21
5880,236,-39,88,67,103,-23
5885,238,-43,88,69,106,-26
5890,245,-40,79,70,109,-29
5895,243,-38,89,74,112,-29
5900,240,-39,91,79,115,-31
5905,237,-39,90,83,117,-32
5910,242,-41,88,89,121,-34
5915,238,-38,94,95,124,-33
5920,238,-39,88,99,129,-37
5925,238,-40,92,100,132,-38
5930,240,-39,84,101,133,-38
5935,240,-40,89,100,135,-36
5940,239,-41,87,95,137,-37
5945,240,-42,86,90,137,-36
5950,238,-37,90,86,136,-33
5955,240,-41,91,77,136,-32
5960,239,-41,86,69,134,-30
5965,241,-43,91,62,134,-28
5970,240,-42,89,52,132,-27
5975,241,-39,91,45,130,-26
5980,241,-44,94,37,126,-25
5985,239,-41,89,32,120,-25
5990,243,-43,93,26,113,-23
5995,239,-40,93,22,106,-23
6000,242,-37,93,23,99,-21
6005,242,-39,90,25,92,-18
6010,243,-41,92,32,86,-16
6015,240,-37,92,39,84,-16
6020,243,-40,90,49,81,-14
6025,244,-39,90,63,79,-11
6030,244,-39,93,75,80,-8
6035,245,-40,94,88,81,-5
6040,238,-36,93,98,82,-2
6045,242,-37,89,104,85,0
6050,239,-38,91,107,86,1
6055,240,-42,97,105,87,2
6060,240,-39,94,103,89,3
6065,238,-39,96,98,90,2
6070,239,-36,91,92,92,-4
6075,235,-37,95,87,95,-6
6080,237,-37,95,83,93,-5
6085,238,-42,93,79,93,-6
6090,240,-39,94,76,92,-7
6095,237,-39,100,74,92,-8
6100,239,-39,93,75,93,-7
6105,237,-39,95,74,95,-8
6110,236,-40,88,71,94,-6
6115,240,-41,98,69,93,-5
6120,237,-38,95,66,95,-6
6125,237,-39,95,61,95,-6
6130,241,-44,93,57,95,-5
6135,237,-37,97,54,93,-4
6140,235,-38,91,50,94,-5
6145,239,-45,101,49,94,-4
6150,239,-39,95,49,91,-5
6155,239,-41,95,50,91,-3
6160,237,-47,96,52,88,-2
6165,237,-45,93,57,88,-4
6170,237,-44,94,60,87,-5
6175,239,-43,96,64,86,-7
6180,235,-45,97,66,86,-6
6185,236,-42,98,69,86,-7
6190,235,-44,97,70,86,-8
6195,239,-45,99,71,87,-8
6200,232,-39,96,69,88,-9
6205,235,-41,98,68,91,-10
6210,233,-44,98,66,92,-12
6215,234,-42,99,62,95,-13
6220,236,-45,99,59,96,-12
6225,235,-43,99,57,96,-13
6230,236,-44,101,55,99,-12
6235,236,-45,97,54,100,-11
6240,234,-44,102,55,100,-11
6245,236,-45,98,56,97,-9
6250,235,-46,102,58,95,-10
6255,234,-46,102,61,93,-8
6260,232,-46,103,63,88,-9
6265,232,-42,103,65,82,-8
6270,245,-45,99,65,74,-8
6275,234,-44,100,67,68,-8
6280,236,-43,99,67,64,-8
6285,238,-43,105,66,61,-10
6290,232,-40,102,63,58,-10
6295,235,-41,98,59,57,-10
6300,235,-39,98,52,56,-11
6305,232,-41,100,48,56,-13
6310,234,-42,99,41,56,-14
6315,235,-36,102,34,57,-16
6320,231,-37,106,27,59,-17
6325,232,-41,106,24,60,-17
6330,233,-42,101,21,63,-17
6335,239,-40,102,20,66,-20
6340,237,-42,101,20,68,-22
6345,234,-42,102,21,69,-25
6350,236,-43,100,26,68,-26
6355,240,-43,99,31,69,-26
6360,238,-47,100,40,70,-26
6365,233,-42,100,48,70,-27
6370,237,-46,103,57,71,-27
6375,240,-43,99,64,69,-26
6380,238,-44,99,71,69,-25
6385,235,-41,100,76,69,-22
6390,236,-45,99,80,69,-21
6395,234,-40,100,86,69,-18
6400,234,-42,100,88,71,-15
6405,234,-41,99,91,71,-14
6410,231,-40,102,92,73,-11
6415,233,-41,101,95,73,-10
6420,235,-42,97,97,75,-9
6425,235,-39,98,101,75,-8
6430,234,-41,103,101,75,-5
6435,233,-42,106,104,71,-5
6440,235,-39,98,107,67,-2
6445,235,-39,100,109,65,-1
6450,234,-39,102,109,63,-1
6455,232,-40,99,111,59,3
6460,233,-38,101,115,54,5
6465,234,-39,104,121,48,7
6470,232,-34,105,125,46,8
6475,233,-39,106,131,42,9
6480,229,-40,108,135,42,11
6485,232,-39,103,139,41,12
6490,230,-39,106,140,42,14
6495,231,-38,101,139,43,13
6500,230,-37,103,136,44,13
6505,231,-40,101,136,47,12
6510,230,-38,103,138,51,13
6515,235,-41,107,141,58,11
6520,233,-37,104,147,66,11
6525,232,-43,104,157,74,11
6530,232,-43,103,170,82,11
6535,229,-41,109,184,87,12
6540,232,-41,108,200,93,13
6545,232,-41,103,215,96,13
6550,232,-36,108,229,98,13
6555,231,-37,105,241,99,15
6560,234,-39,109,250,98,19
6565,233,-34,106,259,94,20
6570,236,-36,105,266,88,24
6575,237,-35,107,271,82,27
6580,235,-35,108,279,77,29
6585,237,-34,108,284,73,34
6590,237,-36,104,287,68,38
6595,239,-38,107,288,61,41
6600,237,-37,104,286,58,46
6605,238,-37,107,282,52,47
6610,236,-36,103,278,46,48
6615,239,-38,103,271,40,47
6620,237,-35,107,260,35,46
6625,238,-35,104,250,31,42
6630,237,-33,105,238,27,38
6635,237,-35,112,224,22,35
6640,239,-36,111,206,12,31
6645,238,-34,122,184,-5,26
6650,240,-42,121,155,-33,22
6655,238,-43,131,113,-82,18
6660,243,-48,139,67,-154,11
6665,241,-52,148,14,-247,0
6670,243,-55,151,-62,-359,-10
6675,246,-65,155,-168,-482,-30
6680,246,-74,146,-304,-598,-64
6685,254,-94,133,-452,-688,-114
6690,258,-112,111,-593,-739,-173
6695,263,-121,94,-708,-738,-235
6700,270,-125,53,-778,-684,-289
6705,265,-124,6,-794,-591,-331
6710,262,-113,-22,-750,-488,-362
6715,258,-106,-32,-647,-414,-393
6720,249,-91,-15,-486,-384,-432
6725,240,-75,4,-284,-391,-475
6730,225,-55,43,-73,-416,-511
6735,208,-35,74,115,-455,-542
6740,200,-18,98,265,-507,-584
6745,195,2,116,369,-564,-632
6750,198,14,130,439,-614,-673
6755,206,24,145,481,-645,-699
6760,224,32,149,499,-652,-701
6765,232,36,148,499,-632,-687
6770,244,42,144,476,-590,-658
6775,249,47,138,428,-538,-614
6780,252,50,129,352,-489,-561
6785,248,52,123,251,-457,-517
6790,239,50,113,138,-450,-460
6795,226,41,97,22,-460,-397
6800,213,28,89,-80,-481,-320
6805,210,14,83,-161,-507,-228
6810,211,0,76,-214,-524,-130
6815,216,-10,69,-249,-528,-38
6820,217,-14,67,-282,-519,42
6825,224,-24,63,-312,-498,111
6830,224,-25,64,-345,-465,168
6835,228,-26,66,-365,-422,217
6840,228,-30,73,-362,-369,247
6845,234,-34,83,-332,-313,258
6850,235,-30,91,-286,-266,249
6855,245,-25,93,-227,-238,232
6860,241,-21,100,-166,-235,230
6865,247,-9,102,-113,-252,236
6870,248,-6,104,-71,-285,252
6875,256,-1,101,-47,-321,278
6880,253,10,101,-34,-353,301
6885,252,7,93,-16,-382,343
6890,248,11,76,-4,-395,388
6895,250,8,67,3,-392,431
6900,250,5,56,3,-376,467
6905,252,0,57,-6,-348,494
6910,255,-1,54,-23,-317,507
6915,259,-3,57,-42,-285,513
6920,258,-5,54,-65,-248,510
6925,264,-10,59,-86,-213,513
6930,266,-11,60,-100,-191,514
6935,268,-16,55,-115,-185,515
6940,270,-20,51,-127,-193,525
6945,276,-22,54,-135,-212,549
6950,280,-18,53,-142,-238,575
6955,286,-17,48,-154,-258,587
6960,285,-15,43,-165,-267,609
6965,294,-21,37,-180,-259,622
6970,292,-21,47,-197,-238,617
6975,288,-22,43,-212,-206,600
6980,281,-26,42,-224,-172,573
6985,274,-25,45,-226,-146,548
6990,262,-22,44,-220,-122,545
6995,264,-28,46,-207,-101,536
7000,259,-30,47,-189,-85,529
7005,259,-27,47,-162,-75,523
7010,256,-32,46,-136,-64,517
7015,255,-36,46,-118,-50,518
7020,251,-34,36,-111,-30,522
7025,255,-37,36,-115,-14,533
7030,251,-39,32,-130,1,542
7035,248,-44,30,-155,16,559
7040,250,-46,43,-184,34,571
7045,250,-49,44,-207,54,580
7050,244,-52,48,-218,76,588
7055,243,-54,50,-222,98,598
7060,244,-61,51,-221,126,606
7065,253,-63,58,-222,143,608
7070,255,-67,66,-218,153,606
7075,253,-70,70,-206,168,595
7080,257,-73,68,-178,188,592
7085,264,-74,68,-150,206,597
7090,261,-74,62,-123,220,595
7095,274,-78,67,-95,227,585
7100,272,-71,62,-74,229,565
7105,250,-68,61,-68,232,533
7110,252,-64,60,-70,232,522
7115,260,-61,55,-91,239,529
7120,261,-63,50,-128,262,536
7125,263,-65,53,-173,288,539
7130,255,-66,51,-213,302,536
7135,251,-65,42,-249,305,530
7140,247,-69,55,-289,308,535
7145,249,-76,58,-334,316,557
7150,248,-73,53,-377,330,590
7155,253,-80,55,-422,352,624
7160,249,-81,57,-460,376,645
7165,250,-83,60,-492,400,655
7170,246,-84,64,-519,421,660
7175,244,-87,62,-546,431,660
7180,246,-91,62,-570,434,658
7185,244,-90,64,-586,432,650
7190,241,-85,58,-593,423,639
7195,247,-90,59,-593,414,631
7200,239,-93,61,-597,406,626
7205,239,-89,61,-613,402,620
7210,237,-91,64,-642,404,615
7215,236,-89,68,-670,410,611
7220,231,-87,74,-692,412,613
7225,232,-88,76,-711,407,617
7230,231,-92,72,-732,400,619
7235,227,-97,72,-759,395,616
7240,228,-101,69,-790,395,614
7245,225,-104,63,-823,398,612
7250,228,-107,64,-855,400,611
7255,233,-111,68,-877,403,608
7260,229,-112,75,-881,411,603
7265,227,-120,68,-866,421,598
7270,228,-120,73,-835,428,590
7275,228,-122,74,-796,425,585
7280,221,-122,77,-751,413,581
7285,216,-120,82,-701,389,580
7290,215,-118,78,-648,355,579
7295,213,-117,80,-597,319,573
7300,205,-108,79,-553,290,562
7305,199,-105,76,-523,265,549
7310,195,-100,80,-511,248,537
7315,196,-98,82,-516,236,529
7320,192,-96,81,-533,229,526
7325,192,-97,81,-558,226,525
7330,194,-102,82,-589,229,529
7335,195,-107,78,-618,229,535
7340,193,-108,81,-638,227,538
7345,197,-112,78,-649,221,539
7350,197,-116,75,-648,221,533
7355,201,-119,76,-633,227,525
7360,200,-123,72,-610,236,514
7365,205,-129,67,-579,248,503
7370,209,-130,65,-547,259,489
7375,205,-128,71,-515,266,472
7380,204,-125,73,-494,264,464
7385,199,-125,76,-475,247,458
7390,195,-122,78,-459,219,461
7395,193,-119,79,-445,183,469
7400,198,-116,79,-438,154,473
7405,198,-113,82,-438,133,476
7410,195,-111,77,-439,120,475
7415,196,-102,78,-440,110,470
7420,201,-111,76,-442,105,462
7425,198,-110,77,-448,106,447
7430,207,-114,72,-457,112,430
7435,201,-116,72,-472,119,404
7440,188,-117,74,-486,136,377
7445,183,-123,75,-497,147,370
7450,188,-128,73,-505,128,385
7455,190,-133,70,-515,93,400
7460,194,-136,65,-527,60,412
7465,188,-139,58,-537,31,421
7470,181,-138,57,-544,10,428
7475,173,-151,56,-538,1,441
7480,175,-159,60,-526,-12,455
7485,180,-156,60,-513,-36,466
7490,187,-153,57,-497,-64,467
7495,182,-156,51,-480,-89,462
7500,176,-156,46,-459,-88,459
7505,177,-157,47,-435,-77,454
7510,178,-155,50,-411,-78,445
7515,177,-151,51,-389,-82,435
7520,184,-150,53,-370,-91,428
7525,183,-149,62,-350,-103,425
7530,185,-144,62,-329,-123,427
7535,191,-145,68,-315,-142,433
7540,200,-146,67,-303,-162,440
7545,190,-139,63,-304,-178,448
7550,190,-146,60,-304,-183,464
7555,192,-145,62,-312,-188,487
7560,193,-150,57,-320,-197,506
7565,194,-149,60,-331,-202,523
7570,205,-155,56,-343,-205,544
7575,198,-154,53,-355,-207,557
7580,188,-159,51,-354,-196,577
7585,194,-164,53,-335,-184,598
7590,199,-169,54,-304,-187,614
7595,200,-166,58,-262,-192,631
7600,200,-171,62,-212,-192,645
7605,201,-164,58,-155,-195,655
7610,209,-168,54,-103,-197,663
7615,208,-164,56,-60,-195,666
7620,203,-166,50,-43,-195,666
7625,200,-163,43,-47,-194,669
7630,201,-170,44,-67,-198,671
7635,195,-172,45,-96,-201,675
7640,191,-175,44,-121,-209,684
7645,191,-178,45,-135,-218,693
7650,190,-187,46,-138,-220,702
7655,189,-185,39,-134,-217,704
7660,184,-189,39,-121,-209,707
7665,180,-189,42,-98,-203,709
7670,175,-185,49,-67,-201,713
7675,179,-183,50,-31,-205,715
7680,179,-180,54,6,-214,715
7685,174,-169,54,42,-225,718
7690,179,-169,49,70,-230,723
7695,179,-165,43,91,-227,730
7700,181,-167,44,104,-223,739
7705,180,-162,41,111,-219,748
7710,184,-159,39,108,-214,760
7715,185,-159,38,105,-215,781
7720,184,-157,35,98,-218,806
7725,191,-162,37,92,-219,831
7730,188,-163,39,91,-219,855
7735,194,-164,35,94,-217,874
7740,190,-163,31,100,-214,887
7745,185,-166,36,110,-204,893
7750,183,-166,32,126,-190,897
7755,182,-173,28,138,-175,901
7760,178,-176,22,152,-165,908
7765,180,-180,23,166,-156,912
7770,174,-182,21,190,-146,914
7775,169,-186,19,220,-139,923
7780,172,-193,22,250,-137,933
7785,175,-198,22,282,-141,941
7790,173,-196,33,304,-144,941
7795,172,-194,28,331,-152,942
7800,171,-192,37,356,-163,942
7805,167,-193,36,376,-184,939
7810,169,-191,34,385,-207,938
7815,170,-190,35,386,-230,941
7820,174,-192,39,387,-245,938
7825,173,-194,38,396,-254,930
7830,166,-198,38,411,-259,921
7835,160,-200,40,427,-262,912
7840,149,-203,39,444,-267,901
7845,146,-207,45,462,-281,893
7850,129,-207,47,477,-304,892
7855,128,-213,53,484,-336,889
7860,117,-208,56,492,-367,881
7865,108,-208,61,499,-400,870
7870,104,-210,58,509,-430,850
7875,94,-214,60,522,-456,825
7880,88,-217,60,533,-476,799
7885,81,-228,54,547,-492,775
7890,81,-235,57,548,-505,762
7895,80,-244,58,546,-518,745
7900,76,-250,61,563,-528,735
7905,72,-255,65,606,-536,730
7910,82,-267,60,663,-534,731
7915,84,-269,53,709,-525,726
7920,90,-268,50,743,-508,723
7925,95,-268,44,766,-493,717
7930,100,-272,31,779,-478,708
7935,106,-265,28,746,-472,703
7940,112,-261,23,704,-468,697
7945,115,-258,28,667,-462,699
7950,109,-250,22,632,-455,698
7955,112,-241,28,595,-452,697
7960,109,-230,32,558,-454,700
7965,105,-227,36,516,-466,707
7970,107,-222,43,472,-488,726
7975,102,-220,40,428,-512,750
7980,102,-218,40,392,-531,781
7985,100,-217,40,360,-543,815
7990,100,-221,35,337,-550,846
7995,92,-222,30,322,-551,870
8000,91,-224,28,317,-549,885
8005,87,-225,28,316,-551,888
8010,91,-225,24,320,-550,894
8015,81,-226,17,324,-544,898
8020,89,-227,18,333,-537,908
8025,84,-226,21,343,-525,917
8030,83,-224,24,354,-515,927
8035,83,-219,24,367,-505,935
8040,88,-221,28,383,-498,946
8045,88,-221,35,400,-494,956
8050,91,-222,37,416,-497,963
8055,90,-219,35,433,-502,968
8060,91,-220,39,451,-504,974
8065,96,-221,55,473,-504,976
8070,96,-217,46,496,-503,976
