timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3905,221,-28,143,69,-176,149
3910,218,-28,145,63,-183,154
3915,221,-27,146,58,-191,158
3920,221,-33,143,55,-199,161
3925,222,-35,138,52,-207,165
3930,224,-36,139,53,-208,169
3935,222,-37,138,56,-205,171
3940,224,-40,135,63,-203,171
3945,226,-42,132,73,-200,171
3950,222,-39,130,84,-197,170
3955,223,-42,133,96,-195,167
3960,226,-44,137,105,-192,163
3965,225,-46,134,113,-190,158
3970,227,-45,130,120,-185,154
3975,225,-46,128,127,-180,150
3980,227,-48,128,132,-174,143
3985,226,-49,126,135,-170,134
3990,226,-50,128,137,-166,123
3995,225,-46,127,135,-161,115
4000,228,-50,128,133,-156,105
4005,227,-52,129,129,-155,96
4010,226,-49,125,127,-154,87
4015,228,-55,126,126,-155,76
4020,227,-53,123,123,-155,66
4025,229,-55,127,120,-151,56
4030,230,-58,127,117,-146,44
4035,229,-54,126,110,-136,34
4040,229,-57,127,104,-129,27
4045,228,-56,128,97,-126,21
4050,227,-58,126,92,-125,20
4055,227,-54,127,92,-125,17
4060,226,-54,129,94,-121,16
4065,227,-50,125,97,-118,17
4070,225,-46,125,97,-111,16
4075,227,-47,125,93,-107,18
4080,233,-43,123,80,-101,21
4085,235,-43,119,64,-94,19
4090,238,-45,118,46,-81,20
4095,236,-41,117,30,-69,20
4100,243,-39,116,11,-57,18
4105,239,-38,115,-9,-44,18
4110,245,-41,111,-32,-32,13
4115,241,-35,112,-56,-18,10
4120,246,-34,109,-79,0,4
4125,242,-29,108,-100,19,-4
4130,242,-30,108,-118,44,-13
4135,244,-31,115,-136,65,-21
4140,246,-32,116,-147,83,-29
4145,240,-27,118,-156,97,-38
4150,239,-28,122,-163,107,-42
4155,237,-29,121,-166,112,-48
4160,240,-25,124,-169,115,-54
4165,237,-27,129,-172,117,-55
4170,234,-25,126,-172,114,-58
4175,234,-22,128,-169,112,-58
4180,231,-18,129,-168,105,-58
4185,230,-16,126,-169,94,-59
4190,233,-19,128,-172,81,-61
4195,226,-17,125,-179,65,-53
4200,228,-16,123,-184,45,-44
4205,228,-19,119,-182,33,-34
4210,227,-17,121,-173,30,-32
4215,226,-18,121,-158,30,-36
4220,233,-19,117,-147,37,-41
4225,230,-14,118,-145,40,-45
4230,233,-20,119,-147,45,-44
4235,238,-20,121,-148,56,-42
4240,235,-20,119,-146,64,-38
4245,235,-23,115,-144,70,-37
4250,236,-22,115,-142,72,-37
4255,242,-27,120,-144,76,-33
4260,240,-27,120,-145,80,-33
4265,238,-27,117,-147,87,-31
4270,240,-30,122,-147,92,-29
4275,240,-30,120,-148,99,-33
4280,235,-33,124,-152,105,-37
4285,237,-34,127,-151,109,-39
4290,235,-34,123,-142,113,-41
4295,235,-33,123,-133,115,-39
4300,229,-36,124,-129,115,-43
4305,233,-42,122,-132,114,-51
4310,229,-39,127,-139,114,-63
4315,228,-40,123,-144,114,-70
4320,230,-44,124,-149,114,-75
4325,230,-43,129,-153,114,-87
4330,227,-46,129,-149,117,-94
4335,229,-50,131,-140,118,-88
4340,226,-47,132,-132,115,-87
4345,226,-50,130,-124,114,-86
4350,228,-56,130,-118,114,-87
4355,228,-55,132,-115,111,-80
4360,228,-55,127,-107,106,-70
4365,228,-57,129,-97,105,-64
4370,233,-57,132,-80,104,-53
4375,231,-54,127,-51,113,-52
4380,231,-59,129,-29,121,-53
4385,231,-58,125,-15,125,-56
4390,228,-56,124,-15,124,-55
4395,229,-61,123,-25,124,-52
4400,237,-58,127,-59,116,-43
4405,227,-56,126,-64,124,-41
4410,227,-53,128,-48,133,-43
4415,225,-51,132,-22,137,-41
4420,230,-53,133,-3,154,-75
4425,225,-52,130,9,170,-115
4430,226,-45,133,23,177,-125
4435,222,-47,134,37,177,-117
4440,224,-48,132,50,170,-107
4445,227,-45,136,59,169,-109
4450,224,-53,130,61,169,-125
4455,221,-48,135,50,157,-126
4460,224,-51,142,40,144,-121
4465,222,-46,133,47,130,-119
4470,228,-49,135,76,118,-122
4475,228,-50,129,95,100,-125
4480,227,-50,127,106,87,-130
4485,231,-52,130,97,68,-127
4490,228,-41,129,87,49,-114
4495,232,-45,123,97,32,-96
4500,233,-48,120,103,22,-93
4505,230,-40,120,119,21,-110
4510,232,-40,120,135,18,-113
4515,233,-40,117,135,21,-116
4520,235,-39,120,125,25,-117
4525,231,-36,118,127,32,-124
4530,230,-35,124,144,43,-131
4535,231,-34,124,157,50,-125
4540,231,-37,121,175,59,-123
4545,234,-39,115,179,68,-119
4550,232,-35,122,169,76,-115
4555,236,-36,129,163,85,-106
4560,230,-33,128,160,94,-103
4565,229,-37,128,163,101,-98
4570,231,-35,128,160,103,-92
4575,231,-30,129,146,103,-88
4580,236,-34,126,143,105,-82
4585,232,-32,128,135,106,-79
4590,233,-33,123,129,108,-75
4595,230,-38,124,109,112,-70
4600,236,-32,121,77,115,-63
4605,236,-33,123,46,121,-58
4610,234,-26,122,27,133,-52
4615,235,-31,121,0,141,-35
4620,239,-31,116,-36,146,-20
4625,241,-32,114,-58,165,-33
4630,242,-26,126,-80,182,-49
4635,236,-22,124,-79,202,-61
4640,233,-25,123,-64,215,-60
4645,237,-26,118,-57,223,-67
4650,234,-24,122,-51,229,-81
4655,233,-23,130,-43,234,-93
4660,234,-19,129,-16,238,-103
4665,236,-25,124,0,237,-115
4670,232,-20,129,-10,240,-129
4675,233,-22,131,-27,236,-138
4680,232,-19,135,-35,231,-142
4685,229,-17,138,-18,235,-149
4690,232,-19,134,6,239,-152
4695,232,-17,139,23,238,-154
4700,233,-21,135,24,230,-155
4705,228,-22,135,11,216,-157
4710,228,-22,133,-8,204,-162
4715,232,-20,137,-22,188,-157
4720,226,-20,138,-23,173,-156
4725,225,-22,135,-17,156,-161
4730,227,-19,135,-6,141,-160
4735,228,-19,136,6,129,-159
4740,226,-19,135,20,122,-159
4745,226,-18,130,28,117,-162
4750,228,-19,127,31,114,-163
4755,227,-20,127,25,117,-164
4760,223,-17,126,19,125,-166
4765,224,-19,127,15,131,-161
4770,228,-20,128,12,139,-155
4775,226,-21,128,4,148,-154
4780,227,-20,131,-8,159,-155
4785,227,-21,130,-17,173,-149
4790,225,-21,132,-26,184,-143
4795,227,-16,133,-35,193,-141
4800,225,-17,132,-42,201,-135
4805,225,-18,136,-47,204,-132
4810,226,-17,137,-50,206,-129
4815,225,-22,136,-51,206,-125
4820,225,-19,139,-48,205,-122
4825,227,-20,132,-44,202,-119
4830,227,-20,134,-38,197,-115
4835,225,-18,140,-32,195,-115
4840,224,-20,141,-26,190,-116
4845,224,-17,138,-21,188,-116
4850,227,-18,143,-17,183,-118
4855,227,-20,137,-11,175,-118
4860,222,-16,139,-8,172,-118
4865,226,-18,143,-2,168,-120
4870,227,-13,149,4,164,-118
4875,226,-18,145,9,160,-119
4880,226,-15,143,17,158,-119
4885,224,-15,145,24,156,-117
4890,227,-17,142,31,155,-113
4895,227,-15,143,37,153,-109
4900,228,-20,145,46,151,-103
4905,224,-13,148,55,147,-98
4910,223,-17,146,64,142,-91
4915,220,-9,145,74,131,-83
4920,224,-13,145,80,119,-78
4925,221,-10,140,84,103,-72
4930,221,-11,138,86,88,-66
4935,222,-10,137,86,74,-61
4940,220,-10,137,86,63,-56
4945,222,-12,138,87,56,-52
4950,217,-8,142,86,55,-46
4955,219,-11,139,83,58,-39
4960,217,-8,142,79,65,-34
4965,214,-11,143,72,75,-28
4970,217,-10,144,62,85,-22
4975,215,-13,144,49,98,-18
4980,222,0,151,32,110,-12
4985,215,-7,149,16,118,-7
4990,217,-10,145,-2,122,-4
4995,216,-12,150,-23,120,-1
5000,218,-9,149,-42,117,2
5005,217,-14,155,-60,113,7
5010,218,-12,154,-77,103,11
5015,220,-15,150,-90,90,15
5020,221,-17,149,-99,75,19
5025,223,-16,150,-105,59,23
5030,222,-17,145,-107,39,28
5035,220,-15,142,-107,23,30
5040,219,-18,141,-104,5,34
5045,215,-18,140,-100,-11,37
5050,216,-18,141,-97,-26,42
5055,216,-17,135,-92,-38,46
5060,213,-21,139,-90,-48,49
5065,215,-22,142,-86,-55,49
5070,212,-20,141,-81,-57,50
5075,213,-20,142,-76,-56,49
5080,216,-25,145,-70,-53,50
5085,218,-21,141,-64,-50,51
5090,216,-21,137,-56,-47,53
5095,215,-24,143,-52,-48,55
5100,215,-22,144,-51,-53,60
5105,217,-21,139,-52,-67,66
5110,217,-24,139,-57,-82,74
5115,218,-23,138,-63,-95,79
5120,221,-24,137,-68,-103,84
5125,222,-24,139,-73,-113,89
5130,224,-22,136,-75,-120,91
5135,225,-28,134,-77,-124,95
5140,226,-26,137,-77,-129,98
5145,224,-22,135,-79,-136,102
5150,228,-24,135,-76,-145,102
5155,230,-22,135,-70,-151,101
5160,230,-25,135,-63,-157,98
5165,231,-19,134,-56,-166,98
5170,230,-20,133,-48,-179,97
5175,233,-23,131,-40,-194,95
5180,233,-18,131,-31,-209,93
5185,231,-18,132,-23,-220,85
5190,236,-15,129,-12,-226,78
5195,233,-15,130,-5,-227,70
5200,239,-12,134,0,-225,63
5205,233,-11,127,-1,-225,61
5210,233,-15,126,-8,-228,62
5215,234,-16,125,-18,-233,64
5220,232,-17,126,-32,-238,65
5225,231,-17,122,-46,-247,65
5230,229,-16,124,-56,-258,66
5235,228,-18,122,-66,-266,64
5240,228,-20,123,-74,-267,65
5245,226,-22,120,-78,-267,65
5250,226,-21,122,-78,-262,64
5255,227,-23,124,-75,-251,62
5260,227,-21,128,-70,-237,59
5265,229,-24,123,-63,-220,56
5270,225,-25,125,-55,-202,53
5275,224,-22,125,-49,-185,51
5280,228,-22,126,-45,-167,48
5285,231,-23,128,-44,-151,44
5290,228,-22,128,-43,-135,40
5295,229,-27,128,-47,-120,37
5300,229,-23,128,-50,-107,37
5305,227,-21,126,-55,-91,34
5310,229,-22,127,-61,-78,32
5315,228,-24,128,-71,-65,30
5320,232,-25,128,-81,-54,28
5325,234,-22,129,-92,-47,26
5330,231,-20,130,-103,-42,22
5335,230,-25,132,-119,-43,21
5340,234,-25,136,-136,-52,19
5345,235,-21,136,-155,-65,19
5350,235,-24,136,-176,-86,17
5355,236,-28,127,-195,-107,18
5360,239,-28,129,-210,-130,21
5365,237,-30,129,-221,-151,24
5370,240,-33,125,-226,-167,28
5375,242,-35,126,-227,-178,32
5380,238,-38,123,-225,-187,32
5385,238,-37,123,-219,-191,32
5390,237,-38,122,-212,-194,29
5395,240,-41,123,-204,-194,26
5400,235,-34,123,-198,-193,20
5405,236,-36,126,-193,-194,17
5410,239,-39,127,-190,-195,12
5415,239,-37,127,-189,-198,11
5420,238,-35,124,-187,-203,9
5425,240,-36,126,-185,-208,9
5430,242,-39,122,-183,-215,11
5435,240,-36,118,-178,-218,14
5440,241,-35,124,-171,-221,18
5445,240,-34,114,-162,-220,21
5450,240,-34,115,-149,-217,21
5455,240,-36,107,-136,-212,21
5460,237,-34,108,-124,-203,19
5465,241,-35,102,-112,-194,16
5470,240,-39,104,-102,-185,12
5475,239,-36,102,-91,-173,5
5480,240,-37,106,-79,-158,-1
5485,238,-38,104,-66,-141,-7
5490,237,-36,100,-55,-125,-16
5495,240,-35,100,-42,-107,-22
5500,235,-36,104,-29,-93,-27
5505,239,-35,102,-15,-79,-32
5510,239,-34,106,0,-66,-38
5515,237,-36,102,11,-56,-41
5520,242,-35,109,23,-48,-45
5525,241,-32,104,29,-42,-47
5530,239,-28,104,33,-38,-49
5535,244,-30,107,35,-35,-49
5540,239,-31,105,33,-31,-46
5545,247,-28,104,26,-27,-41
5550,244,-28,104,22,-25,-40
5555,247,-33,103,17,-20,-38
5560,246,-28,104,9,-16,-36
5565,244,-28,104,2,-11,-33
5570,244,-30,104,-4,-9,-31
5575,243,-30,104,-7,-6,-30
5580,244,-32,106,-8,-4,-27
5585,243,-31,104,-5,-4,-27
5590,241,-33,108,-2,-5,-24
5595,245,-29,106,3,-3,-22
5600,242,-30,111,9,-1,-21
5605,244,-30,107,16,0,-19
5610,241,-27,102,22,2,-18
5615,245,-30,106,29,2,-18
5620,243,-28,102,35,4,-16
5625,243,-27,106,39,4,-17
5630,243,-27,105,44,7,-15
5635,244,-26,112,46,10,-16
5640,244,-29,104,49,14,-13
5645,243,-29,107,49,17,-11
5650,245,-28,108,50,18,-10
5655,244,-26,108,48,19,-10
5660,243,-29,106,47,19,-7
5665,243,-28,104,44,19,-6
5670,246,-29,111,44,18,-5
5675,242,-30,108,46,19,-4
5680,244,-30,107,46,17,-5
5685,243,-26,106,47,18,-4
5690,244,-26,104,48,19,-5
5695,243,-29,105,47,20,-6
5700,245,-29,104,47,19,-6
5705,243,-28,102,48,18,-5
5710,246,-29,102,49,16,-7
5715,247,-31,98,49,16,-7
5720,247,-30,103,49,16,-7
5725,248,-26,102,49,18,-7
5730,247,-32,102,48,20,-7
5735,248,-29,100,49,24,-7
5740,246,-27,99,50,26,-6
5745,248,-33,98,50,31,-6
5750,248,-27,102,53,36,-7
5755,246,-29,101,54,41,-6
5760,248,-28,100,55,46,-6
5765,248,-27,103,56,50,-7
5770,246,-25,103,55,55,-5
5775,248,-28,101,55,58,-6
5780,247,-25,102,53,61,-5
5785,245,-28,102,52,63,-7
5790,248,-26,100,50,67,-7
5795,245,-25,103,48,67,-7
5800,250,-25,103,46,65,-6
5805,249,-26,98,47,65,-5
5810,248,-29,96,47,65,-6
5815,250,-27,98,48,67,-5
5820,250,-30,98,51,69,-6
5825,249,-30,98,54,72,-7
5830,245,-25,98,58,77,-7
5835,244,-28,101,60,82,-7
5840,248,-28,102,62,89,-6
5845,248,-26,100,62,95,-8
5850,246,-26,104,62,100,-6
5855,249,-25,100,63,106,-5
5860,247,-25,101,63,111,-3
5865,244,-27,103,63,116,-1
5870,243,-29,99,64,118,-2
5875,242,-27,106,65,121,-1
5880,245,-24,103,66,126,2
5885,243,-24,104,66,130,1
5890,244,-26,102,66,133,2
5895,245,-26,103,65,137,3
5900,243,-26,101,62,141,4
5905,244,-25,107,59,142,5
5910,245,-24,103,57,143,5
5915,242,-27,103,53,145,6
5920,243,-28,103,51,146,5
5925,245,-22,105,51,146,4
5930,244,-26,103,52,148,3
5935,246,-25,105,55,151,1
5940,244,-26,107,58,153,1
5945,244,-26,108,59,158,-2
5950,242,-26,107,58,162,-1
5955,242,-24,107,56,165,-1
5960,241,-31,99,55,169,-2
5965,244,-25,109,52,173,-2
5970,243,-25,108,49,175,-3
5975,241,-23,106,46,178,-5
5980,244,-24,106,43,179,-4
5985,243,-22,104,41,182,-5
5990,240,-22,106,39,182,-5
5995,243,-23,109,39,183,-4
6000,243,-24,110,38,186,-3
6005,239,-21,109,38,184,-4
6010,240,-22,105,38,185,-4
6015,242,-23,108,38,186,-4
6020,240,-23,109,36,188,-4
6025,242,-26,106,33,190,-3
6030,239,-23,111,31,193,-3
6035,239,-20,110,28,193,-1
6040,239,-23,112,27,194,0
6045,242,-26,110,23,195,-1
6050,236,-22,111,21,195,-1
6055,240,-26,111,19,193,0
6060,239,-22,113,17,191,0
6065,240,-24,116,15,189,0
6070,234,-29,118,15,187,0
6075,237,-27,113,16,187,0
6080,237,-22,116,17,187,-1
6085,234,-25,113,20,186,-1
6090,239,-29,114,20,185,-3
6095,236,-26,115,19,183,-3
6100,236,-27,115,20,180,-3
6105,234,-26,118,18,180,-3
6110,237,-24,117,17,177,-4
6115,235,-27,118,16,175,-4
6120,238,-29,117,16,171,-1
6125,238,-23,118,14,168,-1
6130,235,-28,115,13,166,-1
6135,238,-26,117,14,163,0
6140,234,-27,118,14,161,1
6145,234,-27,120,15,159,0
6150,235,-27,121,16,158,0
6155,235,-27,118,16,155,0
6160,232,-25,121,17,154,1
6165,236,-25,117,18,152,2
6170,235,-26,118,19,150,1
6175,236,-27,122,18,152,0
6180,238,-30,120,19,150,1
6185,236,-27,117,19,146,0
6190,234,-27,121,17,141,0
6195,235,-24,121,17,136,0
6200,235,-28,119,17,131,2
6205,236,-25,120,18,126,0
6210,234,-24,118,20,122,0
6215,236,-27,121,23,119,-1
6220,235,-27,115,23,114,-1
6225,237,-25,119,26,112,-1
6230,238,-26,116,25,110,-2
6235,234,-24,124,23,109,-3
6240,236,-25,121,22,108,-2
6245,234,-27,119,21,107,-2
6250,234,-26,119,22,103,-3
6255,234,-23,120,20,101,-2
6260,235,-27,119,20,99,-2
6265,238,-24,121,20,97,-2
6270,233,-25,120,21,95,-2
6275,237,-26,118,21,93,-2
6280,236,-23,117,24,90,-1
6285,238,-21,121,26,88,0
6290,235,-26,119,26,87,-1
6295,236,-22,121,25,87,-1
6300,236,-25,118,24,87,-1
6305,236,-24,119,26,88,-1
6310,236,-25,119,27,88,1
6315,235,-23,117,28,88,1
6320,237,-24,120,26,88,2
6325,236,-23,119,26,87,3
6330,234,-22,122,24,88,3
6335,233,-24,118,24,88,2
6340,239,-25,119,21,88,3
6345,235,-21,116,19,87,4
6350,237,-20,123,15,84,5
6355,238,-23,121,12,80,4
6360,234,-22,121,8,73,7
6365,237,-21,120,4,67,7
6370,238,-22,119,1,62,7
6375,234,-25,117,-3,56,8
6380,238,-22,117,-4,52,9
6385,235,-26,118,-7,49,10
6390,237,-24,115,-7,46,10
6395,235,-24,118,-6,45,9
6400,238,-25,119,-7,46,10
6405,236,-22,118,-4,46,11
6410,238,-25,117,-4,46,11
6415,238,-25,117,-1,46,13
6420,235,-24,114,3,47,12
6425,238,-25,117,7,49,12
6430,238,-25,116,8,51,13
6435,239,-26,115,9,52,14
6440,238,-25,114,9,54,14
6445,236,-26,114,11,56,14
6450,236,-24,113,12,59,13
6455,236,-23,116,14,61,12
6460,237,-26,118,15,66,12
6465,240,-25,115,16,68,13
6470,237,-25,119,17,70,13
6475,239,-23,116,17,72,13
6480,241,-23,118,19,70,14
6485,240,-24,119,20,69,13
6490,239,-25,116,22,67,16
6495,239,-26,120,25,64,16
6500,242,-26,113,29,63,16
6505,233,-29,120,33,61,15
6510,242,-27,113,39,61,17
6515,237,-28,113,44,61,16
6520,241,-28,113,49,61,15
6525,239,-26,115,52,63,18
6530,242,-27,114,53,66,18
6535,236,-26,115,56,71,19
6540,239,-24,114,56,76,21
6545,241,-27,117,54,80,22
6550,239,-24,120,50,83,22
6555,236,-23,120,46,87,25
6560,241,-27,117,42,88,28
6565,239,-25,120,37,85,28
6570,239,-23,122,29,82,31
6575,237,-26,123,23,76,34
6580,239,-25,127,17,65,35
6585,238,-23,121,11,54,35
6590,237,-23,126,6,38,38
6595,238,-25,126,3,22,40
6600,240,-24,125,0,9,43
6605,237,-26,125,0,-5,45
6610,239,-29,124,1,-18,49
6615,236,-28,126,0,-31,50
6620,232,-28,122,-2,-43,49
6625,235,-29,123,-5,-56,50
6630,231,-29,119,-6,-65,51
6635,233,-30,122,-7,-71,54
6640,233,-31,119,-7,-74,52
6645,232,-31,120,-5,-77,51
6650,229,-31,118,-3,-77,47
6655,231,-30,120,-1,-79,43
6660,235,-29,123,1,-75,40
6665,232,-27,118,2,-73,38
6670,231,-26,113,2,-70,35
6675,232,-25,119,1,-67,30
6680,228,-22,115,-1,-69,24
6685,230,-24,113,-2,-69,16
6690,232,-20,116,-7,-69,8
6695,232,-19,114,-12,-70,4
6700,233,-19,116,-19,-69,1
6705,233,-18,117,-32,-67,-4
6710,236,-16,112,-48,-66,-8
6715,232,-17,115,-67,-64,-9
6720,237,-15,113,-89,-62,-10
6725,235,-14,111,-114,-60,-9
6730,237,-19,112,-139,-59,-8
6735,239,-16,113,-167,-55,-7
6740,240,-18,110,-191,-52,-7
6745,242,-18,111,-213,-49,-8
6750,241,-19,112,-232,-47,-6
6755,240,-17,109,-247,-46,-7
6760,242,-21,106,-264,-44,-7
6765,239,-17,109,-277,-41,-7
6770,240,-20,110,-288,-39,-5
6775,243,-21,107,-295,-37,-4
6780,246,-21,103,-301,-35,-4
6785,241,-22,104,-305,-35,-1
6790,246,-27,100,-307,-33,-2
6795,243,-24,101,-312,-26,-3
6800,242,-25,97,-313,-19,-3
6805,244,-28,99,-313,-13,-7
6810,247,-26,105,-312,-9,-10
6815,246,-27,101,-309,-4,-13
6820,248,-28,104,-306,1,-16
6825,245,-28,103,-305,6,-19
6830,247,-27,107,-307,10,-21
6835,249,-23,111,-308,14,-25
6840,243,-27,106,-308,14,-28
6845,242,-27,107,-308,13,-29
6850,242,-27,108,-309,10,-28
6855,243,-29,107,-309,9,-29
6860,241,-27,108,-309,5,-32
6865,239,-26,111,-310,0,-31
6870,239,-30,111,-310,-7,-32
6875,239,-30,112,-315,-16,-31
6880,237,-32,111,-315,-23,-31
6885,237,-34,118,-310,-28,-27
6890,239,-33,115,-305,-35,-28
6895,239,-30,112,-299,-41,-29
6900,236,-36,108,-290,-44,-34
6905,236,-37,107,-283,-50,-38
6910,236,-37,108,-277,-53,-39
6915,237,-37,108,-272,-55,-41
6920,236,-38,109,-268,-56,-43
6925,238,-40,108,-260,-55,-47
6930,238,-39,105,-249,-53,-49
6935,239,-37,108,-238,-53,-49
6940,236,-36,107,-227,-52,-51
6945,240,-39,105,-219,-50,-49
6950,240,-35,107,-212,-45,-44
6955,243,-35,110,-205,-40,-39
6960,246,-33,108,-199,-34,-34
6965,243,-30,105,-197,-27,-27
6970,246,-32,104,-191,-24,-18
6975,245,-35,99,-182,-23,-7
6980,246,-39,102,-167,-24,6
6985,249,-40,95,-149,-22,15
6990,245,-42,96,-127,-13,20
6995,244,-43,96,-109,-1,21
7000,244,-45,100,-86,10,23
7005,242,-45,101,-65,20,23
7010,241,-39,105,-50,28,24
7015,244,-40,107,-42,34,25
7020,243,-37,108,-41,38,30
7025,243,-35,107,-41,37,38
7030,241,-33,104,-44,34,50
7035,245,-33,107,-48,28,64
7040,247,-38,109,-51,19,83
7045,251,-35,101,-52,12,101
7050,253,-40,107,-48,11,115
7055,251,-40,109,-39,11,129
7060,251,-40,105,-32,10,139
7065,252,-43,106,-28,9,146
7070,250,-48,103,-22,5,152
7075,251,-45,103,-8,-2,157
7080,249,-43,101,13,-5,160
7085,243,-40,95,38,-1,158
7090,247,-39,93,65,4,161
7095,244,-38,87,90,6,163
7100,244,-39,87,113,6,164
7105,244,-35,82,134,4,166
7110,243,-33,75,151,4,161
7115,241,-31,75,160,6,153
7120,240,-31,77,164,15,144
7125,237,-24,77,161,23,135
7130,238,-24,81,155,36,126
7135,242,-26,80,145,51,119
7140,242,-23,79,129,71,110
7145,248,-28,80,109,92,101
7150,242,-25,85,89,113,95
7155,247,-25,89,65,132,89
7160,251,-24,99,43,149,82
7165,249,-26,94,22,158,73
7170,252,-28,97,2,163,65
7175,249,-28,97,-12,166,57
7180,248,-27,98,-26,169,47
7185,252,-31,99,-38,170,40
7190,249,-30,100,-50,170,36
7195,252,-32,98,-60,165,33
7200,248,-36,98,-70,160,32
7205,249,-39,99,-79,156,32
7210,244,-42,98,-89,153,26
7215,246,-44,98,-95,154,22
7220,241,-45,101,-100,154,16
7225,242,-47,100,-102,157,9
7230,239,-45,100,-103,164,0
7235,239,-45,106,-101,170,-10
7240,239,-42,106,-94,174,-17
7245,237,-43,104,-89,177,-24
7250,239,-42,105,-84,177,-31
7255,237,-43,108,-83,177,-42
7260,240,-41,110,-84,177,-49
7265,239,-43,104,-83,175,-58
7270,234,-43,102,-84,173,-67
7275,240,-40,106,-81,172,-75
7280,238,-38,111,-81,171,-82
7285,243,-42,110,-83,167,-84
7290,238,-37,110,-87,163,-88
7295,242,-42,104,-92,158,-90
7300,241,-44,105,-95,152,-92
7305,240,-44,106,-97,148,-93
7310,241,-43,110,-94,146,-91
7315,241,-41,109,-87,146,-88
7320,241,-40,109,-79,146,-83
7325,243,-42,112,-73,144,-73
7330,241,-42,109,-66,142,-66
7335,238,-43,109,-61,144,-59
7340,239,-43,111,-55,144,-57
7345,239,-39,111,-48,147,-58
7350,236,-39,112,-45,144,-57
7355,236,-38,113,-46,144,-55
7360,236,-38,114,-50,143,-52
7365,232,-38,115,-53,141,-51
7370,235,-37,119,-55,141,-50
7375,235,-38,113,-59,138,-46
7380,236,-39,117,-63,140,-42
7385,233,-39,117,-65,139,-35
7390,232,-36,120,-67,138,-28
7395,233,-38,120,-67,136,-18
7400,230,-35,119,-72,135,-9
7405,230,-35,118,-76,132,-1
7410,228,-37,117,-80,127,7
7415,227,-37,120,-84,118,13
7420,228,-40,116,-85,109,17
7425,230,-37,117,-92,102,19
7430,225,-34,116,-98,95,20
7435,225,-32,118,-107,86,23
7440,226,-34,119,-118,75,25
7445,229,-33,117,-131,62,28
7450,229,-32,118,-148,47,29
7455,231,-33,117,-163,34,32
7460,231,-34,118,-177,20,32
7465,233,-30,115,-187,8,35
7470,232,-30,113,-195,-4,40
7475,236,-32,113,-200,-13,45
7480,237,-34,114,-198,-22,51
7485,239,-31,112,-194,-30,53
7490,235,-28,106,-191,-40,56
7495,233,-29,109,-187,-48,58
7500,236,-27,113,-185,-54,61
7505,236,-27,118,-188,-63,67
7510,236,-28,110,-191,-72,72
7515,232,-28,116,-196,-80,78
7520,229,-25,115,-202,-90,85
7525,227,-25,116,-216,-103,89
7530,225,-26,120,-233,-114,94
7535,224,-25,117,-252,-125,100
7540,224,-27,118,-271,-139,105
7545,228,-29,114,-287,-156,110
7550,226,-32,116,-297,-177,115
7555,225,-31,113,-302,-199,121
7560,229,-31,116,-304,-216,127
7565,232,-29,116,-303,-232,135
7570,233,-29,121,-296,-247,143
7575,235,-31,115,-283,-263,155
7580,236,-31,109,-264,-280,164
7585,243,-30,105,-248,-300,176
7590,244,-30,104,-236,-321,188
7595,236,-37,103,-228,-339,201
7600,246,-31,100,-222,-346,213
7605,250,-30,98,-212,-346,222
7610,251,-30,94,-200,-338,229
7615,249,-23,91,-193,-333,236
7620,251,-25,90,-190,-329,241
7625,251,-24,87,-196,-323,250
7630,250,-21,86,-203,-315,258
7635,247,-22,90,-208,-302,266
7640,252,-23,90,-208,-291,276
7645,253,-26,90,-208,-281,283
7650,253,-25,93,-209,-277,291
7655,260,-26,89,-213,-278,297
7660,260,-25,88,-219,-280,298
7665,261,-28,90,-232,-281,305
7670,264,-27,90,-242,-281,312
7675,263,-27,93,-253,-281,321
7680,262,-30,94,-264,-277,334
7685,261,-28,90,-272,-270,349
7690,262,-23,90,-279,-263,367
7695,263,-28,88,-284,-253,385
7700,262,-29,90,-288,-240,405
7705,263,-31,88,-287,-221,426
7710,263,-34,85,-281,-194,444
7715,263,-35,89,-267,-165,462
7720,261,-36,87,-250,-140,476
7725,261,-42,86,-232,-119,485
7730,262,-42,78,-219,-112,492
7735,263,-47,75,-213,-107,502
7740,261,-44,76,-212,-97,508
7745,261,-51,76,-213,-82,512
7750,264,-51,77,-214,-68,516
7755,264,-55,77,-209,-59,519
7760,261,-56,75,-203,-48,522
7765,262,-57,76,-199,-35,525
7770,258,-55,77,-200,-20,528
7775,260,-57,73,-204,-6,531
7780,258,-60,74,-210,4,533
7785,258,-61,73,-216,14,535
7790,259,-62,68,-221,21,537
7795,255,-63,70,-223,27,539
7800,256,-64,68,-224,40,545
7805,252,-64,70,-222,52,553
7810,254,-70,69,-217,59,557
7815,252,-72,66,-209,58,561
7820,253,-75,64,-200,55,563
7825,252,-80,62,-194,50,566
7830,250,-76,60,-191,46,567
7835,247,-77,63,-192,48,572
7840,252,-77,62,-199,51,574
7845,251,-80,60,-207,52,575
7850,251,-81,63,-211,51,577
7855,248,-85,62,-210,50,581
7860,249,-90,63,-205,51,586
7865,250,-90,60,-201,52,589
7870,245,-88,60,-195,57,587
7875,243,-88,64,-189,62,587
7880,246,-92,64,-189,69,583
7885,242,-91,68,-189,75,579
7890,245,-99,63,-192,84,572
7895,242,-97,68,-200,90,566
7900,242,-97,66,-214,95,561
7905,237,-98,63,-232,91,558
