timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3660,-3,-184,-123,-469,247,147
3665,-2,-182,-123,-490,246,152
3670,-5,-175,-116,-509,244,159
3675,-9,-176,-122,-531,242,164
3680,-7,-174,-118,-554,238,171
3685,-7,-170,-117,-582,232,175
3690,-8,-169,-117,-609,226,181
3695,-10,-171,-112,-633,222,185
3700,-7,-172,-109,-653,217,186
3705,-9,-173,-110,-665,214,189
3710,-12,-172,-107,-670,208,192
3715,-12,-171,-108,-673,202,196
3720,-10,-176,-106,-674,198,198
3725,-11,-168,-102,-671,193,201
3730,-10,-169,-107,-672,187,204
3735,-10,-174,-105,-679,180,207
3740,-9,-174,-104,-687,169,208
3745,-13,-176,-105,-689,161,210
3750,-10,-176,-107,-694,158,209
3755,-13,-174,-108,-700,157,206
3760,-10,-172,-109,-707,152,208
3765,-14,-172,-107,-714,145,209
3770,-13,-174,-109,-725,135,209
3775,-17,-178,-114,-736,122,215
3780,-16,-179,-118,-748,113,222
3785,-19,-182,-116,-762,104,227
3790,-16,-186,-114,-770,98,234
3795,-16,-190,-114,-771,86,242
3800,-14,-192,-116,-765,74,250
3805,-11,-192,-119,-754,64,257
3810,-9,-198,-120,-740,57,263
3815,-9,-199,-119,-722,55,262
3820,-8,-199,-119,-698,56,259
3825,-4,-205,-120,-672,56,255
3830,-11,-210,-122,-642,58,246
3835,-12,-211,-119,-614,59,239
3840,-14,-215,-121,-577,56,234
3845,-10,-215,-122,-537,48,231
3850,-8,-217,-120,-498,43,223
3855,-9,-215,-123,-470,44,208
3860,-10,-213,-122,-451,49,195
3865,-13,-212,-122,-438,49,183
3870,-12,-211,-123,-427,46,174
3875,-12,-211,-119,-419,42,171
3880,-15,-210,-117,-410,37,165
3885,-17,-213,-122,-403,27,162
3890,-18,-206,-123,-399,17,164
3895,-21,-208,-123,-399,11,170
3900,-21,-203,-122,-397,3,180
3905,-16,-207,-124,-388,-4,192
3910,-18,-205,-125,-372,-5,206
3915,-14,-202,-128,-355,-5,226
3920,-16,-199,-125,-333,3,245
3925,-18,-202,-127,-312,10,261
3930,-17,-200,-128,-293,12,281
3935,-14,-199,-129,-278,12,293
3940,-18,-197,-134,-276,6,301
3945,-18,-195,-137,-287,-1,307
3950,-13,-197,-134,-310,-8,314
3955,-16,-196,-134,-328,-14,309
3960,-14,-193,-137,-331,-30,303
3965,-16,-194,-129,-342,-42,291
3970,-19,-189,-132,-342,-56,278
3975,-19,-192,-135,-346,-72,261
3980,-17,-194,-130,-352,-80,245
3985,-14,-192,-133,-359,-83,226
3990,-19,-199,-128,-357,-78,204
3995,-25,-200,-128,-328,-69,198
4000,-22,-200,-132,-295,-62,197
4005,-20,-208,-132,-258,-51,192
4010,-24,-207,-133,-218,-29,181
4015,-25,-213,-129,-171,-2,173
4020,-28,-206,-135,-122,16,182
4025,-24,-207,-133,-87,21,196
4030,-17,-206,-140,-60,25,206
4035,-14,-207,-137,-41,32,213
4040,-17,-206,-136,-35,41,211
4045,-23,-204,-136,-33,34,213
4050,-22,-202,-135,-38,14,222
4055,-25,-198,-140,-53,-7,230
4060,-37,-193,-137,-73,-34,236
4065,-38,-185,-140,-107,-82,260
4070,-17,-197,-140,-151,-122,276
4075,-14,-199,-144,-165,-104,267
4080,-15,-197,-141,-160,-79,250
4085,-19,-196,-143,-143,-59,236
4090,-21,-194,-145,-129,-48,227
4095,-19,-191,-141,-120,-38,222
4100,-12,-192,-148,-112,-26,213
4105,-12,-194,-144,-102,-10,197
4110,-7,-194,-146,-92,4,175
4115,-10,-192,-145,-78,17,149
4120,-11,-189,-149,-65,34,123
4125,-16,-186,-149,-57,42,104
4130,-15,-184,-151,-54,45,96
4135,-19,-184,-147,-58,43,96
4140,-18,-188,-149,-59,41,103
4145,-26,-189,-146,-52,38,107
4150,-31,-193,-146,-44,30,110
4155,-30,-190,-144,-36,19,111
4160,-32,-195,-144,-26,14,110
4165,-33,-199,-145,-15,11,109
4170,-33,-196,-144,0,14,105
4175,-29,-195,-152,8,21,101
4180,-34,-192,-152,8,33,93
4185,-31,-195,-151,6,43,86
4190,-27,-196,-158,12,55,81
4195,-26,-199,-157,24,64,72
4200,-27,-198,-162,37,79,61
4205,-29,-197,-162,55,92,55
4210,-22,-201,-159,71,100,52
4215,-29,-205,-160,86,108,45
4220,-30,-205,-160,102,108,39
4225,-33,-205,-160,121,99,34
4230,-40,-207,-159,139,77,33
4235,-39,-208,-153,154,52,35
4240,-39,-209,-153,169,27,35
4245,-31,-213,-152,178,0,39
4250,-33,-210,-148,190,-19,39
4255,-26,-210,-146,213,-34,38
4260,-25,-206,-147,242,-36,32
4265,-19,-205,-143,276,-25,24
4270,-18,-201,-152,308,-6,14
4275,-19,-198,-156,338,18,7
4280,-21,-197,-155,362,45,-3
4285,-23,-194,-160,376,70,-12
4290,-33,-196,-161,385,91,-23
4295,-33,-197,-160,387,94,-31
4300,-38,-200,-165,382,81,-37
4305,-37,-201,-167,370,60,-40
4310,-40,-208,-168,357,36,-37
4315,-33,-207,-164,349,13,-32
4320,-32,-206,-163,353,-3,-20
4325,-27,-205,-158,366,-10,-7
4330,-23,-204,-156,390,-8,7
4335,-18,-202,-154,413,9,14
4340,-13,-200,-155,434,30,17
4345,-16,-200,-155,449,60,14
4350,-14,-202,-153,462,90,8
4355,-14,-200,-157,472,121,-3
4360,-19,-202,-155,477,145,-16
4365,-20,-207,-159,482,167,-28
4370,-22,-209,-152,489,181,-39
4375,-28,-207,-155,494,186,-52
4380,-32,-211,-153,495,180,-63
4385,-33,-215,-154,494,163,-74
4390,-33,-216,-150,500,141,-85
4395,-32,-216,-149,513,118,-93
4400,-32,-215,-149,528,97,-95
4405,-33,-214,-149,542,81,-95
4410,-26,-217,-151,560,67,-94
4415,-28,-216,-152,579,57,-91
4420,-27,-215,-150,595,56,-86
4425,-28,-216,-148,610,59,-82
4430,-29,-214,-148,623,64,-78
4435,-28,-215,-142,638,70,-74
4440,-30,-217,-137,652,71,-71
4445,-36,-216,-134,669,67,-69
4450,-34,-220,-134,693,57,-67
4455,-32,-219,-136,720,44,-67
4460,-31,-217,-129,743,32,-65
4465,-32,-217,-129,764,24,-63
4470,-31,-218,-126,783,22,-63
4475,-32,-215,-128,800,24,-64
4480,-30,-217,-126,815,27,-69
4485,-29,-216,-124,827,33,-78
4490,-27,-222,-124,837,40,-87
4495,-29,-222,-124,845,46,-96
4500,-27,-224,-122,853,46,-109
4505,-33,-225,-119,860,47,-117
4510,-31,-229,-115,868,46,-121
4515,-35,-231,-120,881,41,-124
4520,-37,-233,-115,891,33,-124
4525,-35,-237,-119,900,20,-122
4530,-38,-236,-116,912,8,-117
4535,-37,-242,-116,920,-10,-109
4540,-39,-235,-110,925,-27,-103
4545,-35,-237,-110,929,-46,-100
4550,-31,-235,-106,933,-63,-97
4555,-32,-234,-106,937,-75,-93
4560,-28,-236,-102,942,-83,-94
4565,-25,-237,-100,945,-85,-99
4570,-26,-239,-97,948,-77,-108
4575,-26,-242,-100,949,-71,-117
4580,-26,-246,-98,944,-62,-124
4585,-27,-251,-98,939,-54,-124
4590,-25,-255,-91,936,-44,-122
4595,-32,-254,-93,934,-35,-123
4600,-31,-256,-89,936,-29,-123
4605,-33,-256,-88,946,-29,-121
4610,-34,-257,-86,959,-29,-118
4615,-32,-259,-82,974,-33,-109
4620,-35,-258,-83,991,-36,-106
4625,-35,-260,-83,1007,-43,-104
4630,-32,-263,-80,1018,-50,-105
4635,-35,-264,-82,1025,-52,-106
4640,-31,-262,-84,1025,-53,-107
4645,-28,-269,-87,1024,-46,-111
4650,-29,-266,-80,1023,-36,-118
4655,-27,-266,-77,1023,-25,-123
4660,-26,-272,-75,1024,-14,-129
4665,-32,-272,-74,1026,-4,-133
4670,-31,-268,-74,1029,6,-138
4675,-31,-272,-73,1033,11,-140
4680,-30,-275,-77,1039,13,-138
4685,-31,-274,-71,1044,10,-135
4690,-32,-276,-73,1046,7,-133
4695,-35,-279,-80,1045,2,-130
4700,-35,-283,-77,1044,-4,-127
4705,-36,-282,-79,1041,-9,-127
4710,-34,-287,-78,1035,-14,-128
4715,-40,-286,-81,1029,-21,-125
4720,-38,-290,-80,1023,-26,-123
4725,-35,-288,-73,1020,-32,-120
4730,-38,-288,-70,1018,-34,-114
4735,-36,-284,-73,1019,-40,-111
4740,-34,-279,-69,1019,-41,-109
4745,-31,-281,-69,1019,-43,-106
4750,-30,-281,-72,1015,-43,-103
4755,-32,-279,-70,1015,-44,-102
4760,-29,-281,-64,1015,-45,-104
4765,-30,-280,-66,1015,-44,-106
4770,-31,-277,-68,1011,-47,-110
4775,-30,-280,-67,1004,-50,-113
4780,-29,-278,-70,995,-52,-114
4785,-29,-279,-63,987,-51,-115
4790,-29,-276,-64,981,-51,-114
4795,-23,-275,-56,979,-50,-109
4800,-20,-279,-46,979,-49,-105
4805,-23,-283,-45,995,-43,-106
4810,-25,-287,-50,1032,-31,-110
4815,-29,-290,-49,1070,-15,-111
4820,-32,-295,-48,1095,10,-113
4825,-35,-295,-49,1115,38,-109
4830,-32,-308,-41,1138,58,-105
4835,-34,-322,-34,1169,64,-104
4840,-37,-334,-25,1204,65,-110
4845,-35,-344,-27,1235,66,-116
4850,-37,-362,-37,1257,69,-121
4855,-43,-371,-52,1258,74,-124
4860,-49,-376,-72,1228,75,-115
4865,-47,-384,-94,1144,73,-89
4870,-44,-382,-105,991,69,-59
4875,-42,-382,-116,782,59,-34
4880,-36,-384,-126,567,55,-14
4885,-34,-376,-120,384,60,-8
4890,-33,-371,-108,261,75,-15
4895,-29,-366,-89,201,98,-27
4900,-29,-356,-63,195,123,-40
4905,-25,-344,-41,223,149,-50
4910,-26,-327,-27,265,170,-60
4915,-20,-315,-15,303,187,-66
4920,-18,-305,-11,329,195,-68
4925,-19,-290,-2,339,199,-66
4930,-19,-276,-6,335,196,-62
4935,-13,-263,-2,322,186,-58
4940,-16,-246,-9,303,172,-53
4945,-16,-228,-10,284,156,-47
4950,-14,-215,-10,271,140,-40
4955,-14,-201,-13,261,127,-30
4960,-15,-191,-5,261,117,-17
4965,-11,-186,0,268,112,-3
4970,-11,-180,2,278,112,12
4975,-10,-185,6,292,113,27
4980,-10,-187,10,304,117,40
4985,-8,-191,18,306,119,49
4990,-7,-201,24,295,121,54
4995,-7,-207,25,273,117,55
5000,-5,-217,36,239,111,53
5005,-8,-232,45,205,100,44
5010,-5,-242,52,175,88,33
5015,-7,-251,55,154,73,17
5020,-9,-261,55,143,56,-1
5025,-10,-266,56,140,41,-18
5030,-11,-275,56,144,26,-35
5035,-13,-277,56,151,17,-50
5040,-14,-287,42,165,14,-62
5045,-12,-291,42,186,16,-71
5050,-17,-296,41,212,21,-79
5055,-17,-297,32,243,25,-86
5060,-21,-299,28,276,29,-95
5065,-22,-298,22,308,37,-101
5070,-25,-297,10,336,44,-107
5075,-34,-290,3,362,51,-112
5080,-37,-288,3,381,54,-118
5085,-40,-285,-1,393,57,-119
5090,-41,-283,-7,398,58,-118
5095,-43,-278,-6,398,58,-117
5100,-45,-274,-16,393,57,-115
5105,-47,-271,-7,385,54,-111
5110,-41,-264,-8,377,50,-109
5115,-41,-262,-9,368,43,-110
5120,-42,-257,-8,354,35,-110
5125,-40,-255,-13,339,23,-111
5130,-36,-253,-6,321,11,-108
5135,-31,-254,-3,298,0,-103
5140,-29,-250,-4,273,-10,-100
5145,-25,-252,-3,250,-19,-94
5150,-24,-248,2,228,-25,-88
5155,-21,-250,4,209,-27,-82
5160,-15,-248,3,193,-29,-78
5165,-12,-253,11,182,-31,-77
5170,-11,-256,10,179,-30,-76
5175,-13,-256,13,181,-35,-75
5180,-16,-256,10,186,-44,-78
5185,-18,-257,11,188,-53,-82
5190,-18,-262,6,190,-61,-88
5195,-19,-261,6,189,-69,-91
5200,-15,-263,6,190,-76,-93
5205,-15,-267,14,189,-76,-92
5210,-14,-269,16,192,-70,-94
5215,-10,-265,17,194,-62,-95
5220,-10,-269,16,195,-47,-98
5225,-6,-270,17,198,-32,-100
5230,-5,-270,16,202,-15,-101
5235,-1,-271,17,207,6,-105
5240,1,-272,18,217,28,-108
5245,-1,-273,21,227,49,-111
5250,0,-274,17,240,66,-115
5255,0,-274,13,255,82,-121
5260,0,-274,18,269,94,-129
5265,-1,-271,17,280,103,-139
5270,-2,-269,16,292,111,-153
5275,-4,-272,14,304,120,-166
5280,-9,-271,14,315,128,-177
5285,-12,-271,16,324,140,-186
5290,-10,-274,13,332,150,-192
5295,-11,-269,17,338,158,-194
5300,-13,-267,17,338,165,-193
5305,-16,-264,18,336,169,-191
5310,-15,-264,20,331,171,-186
5315,-13,-263,19,325,169,-178
5320,-16,-261,22,318,168,-169
5325,-15,-264,23,313,168,-159
5330,-13,-263,27,308,166,-146
5335,-15,-261,26,305,162,-134
5340,-13,-263,30,302,156,-123
5345,-12,-261,35,300,148,-111
5350,-13,-263,35,298,139,-99
5355,-11,-264,32,296,129,-92
5360,-11,-262,32,294,118,-84
5365,-9,-261,31,289,110,-79
5370,-8,-263,27,283,106,-76
5375,-5,-266,33,279,105,-75
5380,-6,-262,31,273,105,-75
5385,-2,-268,32,272,111,-73
5390,0,-264,36,272,117,-78
5395,-1,-263,34,271,123,-79
5400,-1,-265,33,266,127,-81
5405,0,-265,34,260,131,-86
5410,4,-264,32,252,135,-90
5415,0,-261,35,243,140,-92
5420,2,-262,32,232,145,-96
5425,0,-260,33,221,151,-99
5430,0,-260,38,205,155,-101
5435,1,-259,39,190,157,-101
5440,1,-262,40,178,157,-100
5445,2,-261,40,166,154,-97
5450,0,-261,39,154,149,-97
5455,0,-262,42,146,144,-97
5460,-3,-264,40,136,136,-96
5465,-3,-261,39,128,128,-94
5470,-2,-260,36,122,118,-93
5475,-8,-260,37,117,112,-92
5480,-8,-263,33,111,105,-89
5485,-5,-260,37,106,101,-88
5490,-10,-258,37,103,100,-87
5495,-9,-260,39,101,99,-85
5500,-7,-260,40,100,103,-83
5505,-5,-260,33,100,108,-82
5510,-2,-259,31,100,114,-79
5515,-3,-258,35,98,122,-76
5520,-2,-259,33,95,127,-72
5525,-2,-259,34,90,130,-69
5530,-1,-262,36,87,132,-65
5535,0,-260,34,84,131,-62
5540,-4,-260,34,82,130,-61
5545,-1,-259,33,79,128,-59
5550,-3,-261,30,78,129,-58
5555,-1,-265,30,74,128,-57
5560,-4,-262,33,74,128,-55
5565,-2,-265,32,74,127,-55
5570,-3,-263,35,73,128,-54
5575,-5,-261,33,74,126,-54
5580,-7,-263,35,73,125,-53
5585,-3,-265,30,67,122,-52
5590,-8,-263,32,61,120,-53
5595,-8,-264,34,59,120,-52
5600,-6,-259,32,58,119,-51
5605,-3,-261,32,56,118,-51
5610,-7,-262,38,53,120,-51
5615,-7,-262,38,50,119,-47
5620,-2,-260,36,48,119,-45
5625,-2,-276,33,45,118,-40
5630,-4,-265,36,42,118,-37
5635,-5,-263,38,36,115,-31
5640,-2,-268,38,32,111,-29
5645,0,-265,34,30,108,-28
5650,-6,-264,35,28,105,-26
5655,-2,-265,33,25,101,-26
5660,0,-266,37,21,100,-26
5665,-2,-266,32,17,99,-25
5670,-4,-265,35,13,101,-26
5675,-2,-262,35,12,102,-24
5680,-3,-262,37,11,103,-23
5685,-1,-263,38,11,101,-24
5690,0,-261,37,12,100,-23
5695,-3,-259,36,11,97,-22
5700,-2,-260,36,9,96,-22
5705,-4,-260,38,8,95,-22
5710,-6,-259,38,2,93,-20
5715,-1,-261,39,-2,93,-20
5720,-5,-262,43,-8,93,-18
5725,-4,-260,39,-14,89,-18
5730,-3,-260,39,-19,87,-19
5735,-7,-259,38,-23,85,-21
5740,-6,-257,39,-28,84,-22
5745,-8,-258,43,-32,81,-25
5750,-7,-257,38,-34,80,-25
5755,-5,-257,38,-37,80,-25
5760,-10,-256,35,-40,82,-25
5765,-9,-256,34,-43,84,-25
5770,-2,-257,38,-46,88,-27
5775,-6,-253,39,-51,91,-31
5780,-3,-256,38,-56,92,-34
5785,-5,-256,43,-62,93,-36
5790,-7,-258,49,-65,93,-39
5795,-6,-258,48,-69,94,-39
5800,-4,-261,44,-72,91,-38
5805,-5,-265,47,-76,84,-33
5810,-5,-265,39,-82,71,-27
5815,-8,-268,41,-89,57,-18
5820,-8,-269,40,-97,38,-8
5825,-11,-263,36,-104,20,2
5830,-10,-266,34,-108,8,10
5835,-13,-264,28,-109,-1,20
5840,-12,-264,26,-103,-7,30
5845,-14,-262,31,-97,-9,37
5850,-14,-260,35,-86,-12,40
5855,-13,-261,42,-75,-15,40
5860,-11,-260,41,-63,-16,34
5865,-6,-265,46,-53,-15,24
5870,-4,-268,43,-48,-10,12
5875,-6,-266,43,-47,0,-1
5880,-4,-273,41,-50,12,-16
5885,-4,-272,41,-57,24,-32
5890,-4,-277,40,-67,35,-46
5895,-2,-278,36,-77,45,-62
5900,-4,-278,34,-83,48,-74
5905,-4,-279,34,-88,50,-81
5910,0,-277,29,-89,51,-86
5915,-2,-267,23,-87,50,-85
5920,-6,-267,19,-84,49,-81
5925,-3,-266,20,-77,47,-75
5930,-5,-261,20,-68,46,-65
5935,-3,-259,22,-53,43,-55
5940,-3,-259,24,-37,39,-47
5945,0,-256,28,-23,30,-41
5950,-2,-255,34,-10,23,-33
5955,-4,-255,36,1,18,-29
5960,-2,-256,35,8,15,-25
5965,0,-255,37,12,13,-20
5970,-1,-254,37,11,16,-18
5975,1,-256,33,5,21,-12
5980,2,-256,34,-1,29,-8
5985,0,-258,37,-9,37,-7
5990,2,-256,36,-18,43,-7
5995,4,-261,33,-27,49,-8
6000,3,-261,35,-34,52,-9
6005,6,-265,35,-41,52,-13
6010,4,-264,38,-43,52,-21
6015,5,-265,37,-44,53,-28
6020,5,-266,33,-43,51,-36
6025,3,-266,38,-42,52,-41
6030,10,-269,37,-40,50,-44
6035,4,-264,36,-37,47,-49
6040,5,-264,34,-34,44,-50
6045,4,-266,37,-30,40,-52
6050,2,-265,37,-25,39,-53
6055,2,-263,40,-20,39,-53
6060,0,-263,37,-14,41,-54
6065,-1,-261,38,-11,47,-54
6070,0,-265,36,-8,55,-55
6075,0,-263,34,-7,64,-53
6080,-2,-265,36,-6,75,-52
6085,-3,-264,35,-8,86,-51
6090,-3,-263,37,-8,97,-49
6095,-2,-261,30,-10,107,-47
6100,0,-262,31,-12,115,-45
6105,1,-263,36,-16,121,-45
6110,1,-263,31,-21,126,-44
6115,0,-261,35,-26,127,-42
6120,0,-266,32,-30,125,-40
6125,0,-265,34,-33,120,-39
6130,-1,-265,34,-35,115,-40
6135,0,-262,37,-37,106,-41
6140,-2,-265,34,-36,96,-43
6145,-1,-264,35,-36,84,-43
6150,-1,-264,31,-38,72,-44
6155,-3,-265,31,-40,63,-45
6160,-1,-265,33,-37,58,-43
6165,-3,-266,29,-35,54,-43
6170,-2,-265,33,-32,53,-44
6175,0,-266,32,-28,52,-42
6180,-2,-265,34,-24,53,-40
6185,-1,-264,32,-21,55,-38
6190,-4,-261,37,-15,58,-36
6195,0,-264,35,-10,64,-35
6200,0,-264,33,-3,72,-35
6205,-1,-265,33,2,77,-34
6210,1,-265,35,5,84,-36
6215,2,-264,37,9,87,-37
6220,0,-264,34,10,92,-35
6225,4,-266,36,11,94,-37
6230,2,-269,39,13,94,-40
6235,3,-269,39,16,95,-38
6240,2,-265,37,22,91,-40
6245,3,-267,37,28,89,-41
6250,2,-263,33,33,84,-42
6255,0,-266,34,35,81,-44
6260,1,-265,34,35,78,-46
6265,2,-264,35,36,76,-49
6270,0,-262,34,39,76,-50
6275,1,-264,35,43,76,-50
6280,1,-262,32,45,78,-51
6285,0,-262,33,44,81,-52
6290,1,-263,33,43,85,-51
6295,3,-264,34,42,87,-50
6300,0,-263,36,39,93,-48
6305,1,-262,35,34,98,-46
6310,2,-263,36,30,101,-44
6315,2,-262,33,28,103,-40
6320,1,-262,36,26,107,-39
6325,5,-265,37,25,111,-36
6330,2,-263,38,23,109,-34
6335,3,-265,33,27,108,-34
6340,1,-264,35,27,105,-34
6345,3,-263,34,28,103,-34
6350,0,-262,36,29,103,-33
6355,0,-261,36,29,103,-34
6360,0,-259,38,29,105,-35
6365,2,-262,37,30,106,-34
6370,2,-261,35,28,108,-32
6375,1,-260,39,28,111,-31
6380,2,-257,38,27,113,-28
6385,2,-258,36,27,114,-26
6390,2,-259,38,23,112,-24
6395,7,-259,37,19,112,-23
6400,2,-259,38,19,111,-21
6405,6,-259,38,16,111,-20
6410,4,-259,38,14,111,-18
6415,6,-261,36,12,110,-17
6420,7,-259,37,9,110,-16
6425,7,-260,41,7,108,-13
6430,7,-258,41,8,104,-12
6435,7,-259,40,9,99,-11
6440,6,-259,39,6,93,-10
6445,7,-262,40,5,88,-10
6450,6,-260,40,4,84,-11
6455,6,-259,41,3,80,-12
6460,5,-259,42,-1,78,-14
6465,6,-262,41,-2,77,-15
6470,5,-262,41,-4,76,-16
6475,6,-265,38,-5,78,-16
6480,4,-263,37,-4,78,-15
6485,7,-271,37,-3,81,-14
6490,4,-263,29,-1,83,-12
6495,6,-266,43,1,84,-11
6500,3,-264,37,4,85,-10
6505,4,-262,40,7,84,-7
6510,3,-262,39,11,82,-5
6515,3,-265,37,12,78,-4
6520,3,-264,38,14,73,-2
6525,3,-261,30,15,69,0
6530,2,-260,37,15,63,-1
6535,1,-259,37,13,57,-1
6540,1,-261,39,11,52,0
6545,0,-259,35,9,49,0
6550,1,-259,38,5,46,3
6555,1,-263,36,4,45,3
6560,1,-263,40,-1,44,3
6565,0,-262,40,-4,45,4
6570,1,-261,40,-6,46,6
6575,1,-269,40,-8,48,5
6580,-1,-261,40,-9,48,2
6585,2,-262,37,-8,50,1
6590,4,-260,35,-5,52,1
6595,7,-263,32,-3,55,0
6600,8,-263,42,-1,57,-1
6605,8,-260,30,-1,60,-2
6610,11,-259,45,3,60,-2
6615,-1,-265,36,6,61,-3
6620,5,-261,36,8,61,-2
6625,1,-263,34,12,61,-2
6630,1,-264,37,14,59,-4
6635,0,-262,34,16,57,-5
6640,3,-263,40,18,55,-5
6645,0,-262,34,18,52,-4
6650,1,-263,37,19,50,-5
6655,0,-261,39,16,49,-4
6660,-1,-259,37,16,48,-5
6665,3,-263,35,13,47,-3
6670,-1,-264,35,9,47,-3
6675,0,-263,34,5,47,-2
6680,1,-261,37,1,46,-2
6685,2,-262,37,-2,47,0
6690,4,-264,34,-1,47,2
6695,4,-264,35,-2,48,2
6700,3,-265,36,-1,50,3
6705,1,-266,37,0,52,4
6710,2,-267,35,3,55,4
6715,3,-265,37,7,57,6
6720,4,-264,34,11,57,4
6725,5,-265,36,15,57,3
6730,2,-263,35,18,58,3
6735,3,-267,36,20,59,2
6740,2,-264,35,23,57,1
6745,1,-260,32,25,57,0
6750,0,-264,35,25,56,-3
6755,1,-262,36,25,58,-5
6760,2,-264,37,25,59,-6
6765,1,-261,38,25,61,-8
6770,1,-261,37,26,64,-6
6775,2,-262,38,26,66,-6
6780,2,-263,39,27,67,-6
6785,3,-260,41,26,69,-7
6790,2,-261,41,28,70,-7
6795,4,-264,42,29,72,-7
6800,1,-261,43,30,73,-6
6805,1,-261,43,30,74,-6
6810,3,-261,39,31,74,-6
6815,1,-261,38,29,76,-4
6820,1,-261,38,25,76,-3
6825,3,-264,39,20,78,-1
6830,1,-263,46,15,78,1
6835,1,-266,42,11,76,2
6840,3,-265,39,7,77,1
6845,3,-262,41,2,76,1
6850,1,-267,38,0,77,2
6855,1,-265,40,1,77,0
6860,2,-263,40,1,75,0
6865,4,-260,41,5,75,0
6870,3,-263,41,8,76,0
6875,3,-266,41,13,76,-2
6880,4,-264,38,16,74,-2
6885,2,-264,39,17,74,-3
6890,3,-264,42,18,75,-4
6895,2,-262,44,18,73,-3
6900,2,-260,41,19,73,-5
6905,1,-263,41,17,71,-4
6910,3,-263,42,14,72,-3
6915,1,-263,44,13,72,-4
6920,3,-262,40,11,74,-5
6925,4,-264,41,9,74,-5
6930,2,-261,40,5,75,-6
6935,2,-262,41,4,76,-8
6940,2,-262,42,3,79,-7
6945,3,-264,38,3,82,-7
6950,3,-263,42,4,83,-7
6955,2,-263,39,3,83,-6
6960,2,-260,42,3,83,-7
6965,2,-261,42,1,83,-6
6970,4,-264,44,1,84,-5
6975,3,-262,41,0,83,-5
6980,4,-263,40,-1,82,-4
6985,2,-266,43,-2,80,-4
6990,1,-264,39,-4,78,-4
6995,3,-265,42,-4,77,-2
7000,2,-266,40,-2,77,-3
7005,2,-263,46,-1,75,-5
7010,3,-263,40,1,76,-6
7015,3,-261,40,3,77,-9
7020,3,-259,41,4,78,-9
7025,3,-264,43,6,79,-8
7030,4,-263,39,8,80,-8
7035,3,-264,40,8,82,-8
7040,5,-261,41,8,83,-9
7045,2,-263,41,8,85,-8
7050,3,-263,39,7,83,-9
7055,2,-261,40,7,82,-8
7060,3,-261,40,6,82,-8
7065,1,-262,38,5,82,-6
7070,2,-262,42,6,81,-6
7075,2,-262,43,5,79,-5
7080,1,-261,38,4,79,-5
7085,2,-262,40,5,78,-5
7090,3,-264,40,5,77,-4
7095,1,-261,40,7,78,-6
7100,1,-259,41,5,79,-6
7105,2,-262,41,5,80,-6
7110,2,-265,42,6,82,-7
7115,3,-266,41,6,84,-7
7120,2,-262,47,5,85,-6
7125,3,-265,41,8,87,-6
7130,3,-262,43,8,89,-6
7135,3,-263,44,9,89,-5
7140,0,-263,43,9,90,-3
7145,6,-265,45,12,90,-2
7150,4,-264,41,13,91,-4
7155,4,-265,42,14,89,-5
7160,1,-266,40,15,90,-5
7165,6,-263,41,18,90,-4
7170,4,-264,41,20,89,-5
7175,3,-263,37,22,88,-3
7180,2,-261,39,22,88,-3
7185,1,-262,40,22,85,-2
7190,0,-261,40,21,84,-2
7195,3,-263,42,19,81,-2
7200,1,-263,41,16,81,-2
7205,3,-265,41,13,79,-2
7210,0,-262,41,9,77,-2
7215,2,-262,44,8,77,-3
7220,3,-262,43,7,78,-4
7225,1,-264,43,7,80,-2
7230,3,-265,41,6,82,-1
7235,1,-261,40,8,82,-1
7240,3,-262,45,8,83,-1
7245,3,-263,45,10,83,0
7250,1,-261,43,11,82,-3
7255,1,-262,41,12,82,-2
7260,2,-261,42,13,82,-3
7265,3,-260,40,14,82,-4
7270,4,-260,42,13,82,-5
7275,2,-263,46,12,82,-5
7280,1,-261,43,10,83,-6
7285,3,-263,45,8,82,-7
7290,3,-264,44,7,83,-6
7295,2,-261,40,7,83,-6
7300,1,-261,45,5,81,-6
7305,2,-259,42,3,81,-3
7310,4,-261,41,5,80,-3
7315,1,-261,46,4,78,-1
7320,5,-263,42,2,75,-1
7325,2,-265,44,2,73,1
7330,0,-262,44,0,72,1
7335,-1,-262,42,2,71,4
7340,3,-263,42,3,69,4
7345,1,-262,43,3,70,5
7350,3,-263,46,4,69,6
7355,1,-260,43,4,68,5
7360,3,-262,42,6,68,3
7365,3,-263,41,6,68,2
7370,2,-261,43,4,70,1
7375,2,-261,45,5,72,-1
7380,1,-261,42,5,74,-2
7385,2,-261,42,3,76,-3
7390,4,-263,43,4,77,-3
7395,1,-264,41,4,78,-3
7400,2,-262,42,3,79,-3
7405,6,-262,46,3,79,-5
7410,3,-262,40,3,79,-5
7415,1,-261,47,3,79,-3
7420,3,-261,43,6,78,-2
7425,2,-263,44,5,76,-2
7430,5,-262,44,6,74,-1
7435,1,-262,44,6,73,-3
7440,4,-263,45,5,72,-2
7445,1,-261,43,5,71,-1
7450,2,-261,44,4,71,-1
7455,2,-263,48,3,71,0
7460,4,-264,41,3,71,0
7465,1,-261,45,3,71,-1
7470,1,-261,44,3,70,-1
7475,1,-260,44,3,72,-1
7480,3,-267,42,3,73,-1
7485,2,-263,44,3,75,-1
7490,4,-261,44,2,75,-1
