timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3730,-10,-231,-106,912,23,34
3735,-15,-229,-108,923,14,34
3740,-13,-231,-108,929,4,23
3745,-15,-233,-107,928,-3,14
3750,-17,-235,-103,925,-6,7
3755,-19,-236,-96,923,-4,2
3760,-17,-234,-98,931,1,1
3765,-18,-240,-97,949,7,5
3770,-18,-237,-96,974,10,1
3775,-21,-239,-91,1000,10,-3
3780,-20,-236,-97,1024,10,-1
3785,-16,-240,-97,1042,6,-1
3790,-18,-240,-98,1046,3,1
3795,-13,-240,-96,1039,0,1
3800,-9,-248,-98,1032,-1,2
3805,-17,-252,-96,1028,-1,-1
3810,-19,-254,-97,1020,1,-4
3815,-13,-256,-94,1015,5,-6
3820,-14,-255,-86,1018,12,-13
3825,-17,-252,-85,1028,20,-19
3830,-17,-255,-88,1047,27,-23
3835,-19,-253,-88,1070,32,-23
3840,-16,-251,-82,1087,39,-11
3845,-19,-256,-79,1097,37,-5
3850,-19,-258,-75,1102,33,-1
3855,-19,-261,-73,1102,28,-2
3860,-15,-262,-69,1107,22,-9
3865,-17,-263,-69,1109,17,-10
3870,-17,-259,-72,1110,15,-2
3875,-11,-264,-73,1101,10,1
3880,-17,-266,-69,1086,8,4
3885,-15,-264,-69,1073,7,8
3890,-16,-260,-70,1066,9,6
3895,-15,-261,-64,1069,7,-1
3900,-14,-263,-62,1079,6,-3
3905,-18,-268,-56,1089,1,0
3910,-17,-275,-55,1102,-7,9
3915,-18,-274,-54,1114,-17,14
3920,-17,-274,-55,1121,-29,15
3925,-13,-269,-55,1104,-38,20
3930,-13,-269,-51,1081,-45,18
3935,-10,-267,-50,1055,-50,11
3940,-15,-264,-53,1032,-49,11
3945,-13,-266,-47,1007,-47,15
3950,-16,-267,-44,991,-44,19
3955,-18,-270,-40,982,-38,19
3960,-15,-268,-41,981,-34,18
3965,-19,-267,-37,989,-34,17
3970,-14,-266,-42,996,-37,22
3975,-16,-257,-39,999,-46,31
3980,-14,-262,-40,999,-53,43
3985,-11,-262,-41,997,-58,50
3990,-11,-268,-38,995,-58,49
3995,-13,-267,-44,992,-54,40
4000,-17,-264,-33,994,-48,27
4005,-19,-264,-36,999,-39,15
4010,-24,-268,-30,1003,-33,8
4015,-31,-271,-26,1012,-31,13
4020,-37,-281,-23,1028,-31,22
4025,-40,-284,-18,1050,-34,35
4030,-50,-297,-17,1094,-45,33
4035,-50,-304,-6,1140,-54,52
4040,-48,-312,-5,1185,-62,61
4045,-50,-319,-1,1234,-72,64
4050,-66,-333,7,1286,-87,59
4055,-59,-339,3,1329,-97,74
4060,-58,-335,8,1349,-98,105
4065,-54,-344,6,1359,-97,138
4070,-45,-337,10,1327,-101,161
4075,-53,-341,-4,1281,-114,165
4080,-42,-326,1,1189,-112,194
4085,-40,-316,-5,1067,-109,220
4090,-34,-289,-7,931,-104,242
4095,-23,-268,-11,785,-94,259
4100,-25,-255,-7,636,-80,269
4105,-22,-238,-4,493,-65,275
4110,-17,-224,-9,361,-46,271
4115,-18,-214,-10,243,-26,257
4120,-16,-205,-10,145,-5,238
4125,-17,-197,-21,73,16,217
4130,-18,-196,-26,23,38,196
4135,-22,-201,-27,-5,56,179
4140,-17,-202,-31,-13,71,163
4145,-17,-206,-28,-9,77,148
4150,-23,-209,-36,1,77,132
4155,-24,-205,-28,18,69,121
4160,-21,-212,-20,34,59,107
4165,-21,-211,-19,51,48,96
4170,-17,-214,-12,67,34,91
4175,-18,-215,-4,87,19,87
4180,-24,-221,0,112,3,83
4185,-24,-226,8,143,-8,77
4190,-25,-232,13,185,-17,75
4195,-29,-235,18,235,-25,71
4200,-33,-242,26,291,-30,66
4205,-35,-249,29,345,-35,59
4210,-37,-254,38,387,-42,55
4215,-36,-256,34,415,-50,50
4220,-39,-263,36,433,-59,49
4225,-38,-265,34,442,-70,51
4230,-37,-269,35,448,-80,56
4235,-40,-269,33,448,-86,63
4240,-38,-267,38,446,-90,69
4245,-36,-261,34,442,-94,74
4250,-35,-256,37,438,-99,75
4255,-34,-250,36,436,-105,76
4260,-36,-249,41,431,-108,78
4265,-37,-250,40,419,-109,79
4270,-28,-247,39,401,-106,78
4275,-31,-244,37,379,-99,75
4280,-27,-242,42,351,-92,67
4285,-27,-243,37,317,-83,57
4290,-25,-240,36,276,-70,43
4295,-23,-237,31,233,-54,27
4300,-24,-235,32,187,-38,12
4305,-27,-229,38,141,-28,-1
4310,-28,-230,35,100,-19,-13
4315,-30,-223,40,67,-15,-22
4320,-31,-229,39,41,-9,-30
4325,-33,-233,43,21,-3,-38
4330,-31,-234,41,6,1,-45
4335,-29,-234,47,-2,5,-46
4340,-32,-238,50,0,6,-46
4345,-29,-237,48,14,5,-48
4350,-30,-243,49,35,2,-49
4355,-35,-239,49,58,-3,-52
4360,-34,-244,55,77,-8,-58
4365,-39,-245,53,91,-13,-66
4370,-33,-244,56,100,-15,-83
4375,-35,-242,62,110,-15,-99
4380,-31,-242,59,123,-9,-114
4385,-33,-243,60,134,-3,-122
4390,-34,-244,58,143,6,-129
4395,-37,-245,55,151,13,-134
4400,-37,-249,57,163,15,-137
4405,-37,-250,60,187,12,-144
4410,-39,-252,63,224,5,-151
4415,-41,-246,63,271,-5,-160
4420,-45,-239,65,320,-17,-173
4425,-42,-239,68,367,-29,-180
4430,-48,-235,66,405,-40,-188
4435,-47,-236,67,432,-50,-191
4440,-43,-235,65,449,-57,-191
4445,-40,-234,69,455,-58,-186
4450,-43,-231,70,451,-54,-172
4455,-40,-233,69,434,-52,-160
4460,-37,-227,71,408,-49,-145
4465,-35,-233,69,377,-46,-135
4470,-35,-235,66,343,-45,-127
4475,-38,-235,75,314,-47,-124
4480,-36,-243,63,298,-51,-121
4485,-39,-232,67,289,-55,-120
4490,-40,-231,63,289,-62,-115
4495,-38,-229,60,292,-69,-110
4500,-38,-227,63,300,-75,-109
4505,-38,-233,61,311,-81,-108
4510,-32,-235,61,328,-89,-112
4515,-33,-244,58,353,-97,-122
4520,-27,-245,58,383,-107,-135
4525,-26,-245,54,416,-110,-152
4530,-23,-246,53,442,-110,-171
4535,-18,-248,55,457,-104,-184
4540,-15,-239,44,447,-94,-201
4545,-14,-239,40,418,-85,-213
4550,-12,-236,40,375,-76,-226
4555,-13,-233,41,324,-67,-233
4560,-13,-237,37,274,-59,-241
4565,-12,-236,38,230,-52,-248
4570,-14,-234,34,196,-50,-251
4575,-16,-237,40,172,-45,-257
4580,-14,-230,39,160,-41,-259
4585,-10,-241,36,161,-33,-261
4590,-8,-239,33,173,-28,-259
4595,-8,-240,37,192,-22,-256
4600,-8,-242,34,212,-12,-253
4605,-5,-244,35,233,2,-252
4610,-9,-248,32,252,13,-254
4615,-13,-248,33,265,21,-253
4620,-11,-247,34,272,30,-250
4625,-15,-244,33,272,35,-250
4630,-17,-247,34,270,36,-254
4635,-14,-245,35,266,37,-259
4640,-18,-246,32,259,31,-262
4645,-20,-242,33,254,19,-265
4650,-18,-243,35,252,6,-264
4655,-21,-246,33,248,-8,-264
4660,-17,-246,30,248,-21,-260
4665,-22,-243,31,244,-32,-253
4670,-17,-241,32,241,-45,-245
4675,-17,-241,34,237,-58,-240
4680,-17,-245,31,231,-74,-237
4685,-15,-247,36,225,-87,-233
4690,-15,-248,35,221,-98,-228
4695,-23,-244,35,222,-106,-217
4700,-15,-254,39,225,-113,-207
4705,-14,-251,43,228,-118,-194
4710,-14,-257,38,229,-127,-181
4715,-19,-258,35,226,-138,-169
4720,-16,-256,36,224,-150,-156
4725,-14,-257,35,224,-160,-148
4730,-17,-257,39,227,-169,-141
4735,-14,-254,31,227,-175,-130
4740,-6,-253,32,223,-178,-122
4745,-8,-253,32,223,-178,-118
4750,-13,-251,25,218,-179,-111
4755,-5,-251,31,209,-180,-105
4760,-1,-250,32,204,-179,-101
4765,-5,-252,34,199,-174,-99
4770,2,-249,37,193,-165,-103
4775,4,-246,41,186,-154,-102
4780,1,-246,44,177,-142,-102
4785,8,-248,48,169,-132,-101
4790,12,-245,47,163,-126,-102
4795,9,-245,45,160,-119,-105
4800,11,-246,51,157,-114,-109
4805,14,-245,45,156,-111,-112
4810,11,-242,52,158,-107,-121
4815,13,-240,55,161,-103,-129
4820,14,-240,58,163,-100,-134
4825,15,-237,62,166,-95,-141
4830,16,-238,61,175,-89,-146
4835,15,-239,63,180,-80,-148
4840,17,-240,66,188,-73,-152
4845,18,-240,67,194,-64,-152
4850,18,-238,69,200,-55,-150
4855,14,-238,71,204,-47,-147
4860,15,-237,74,204,-37,-145
4865,16,-238,71,206,-29,-141
4870,16,-238,76,207,-26,-136
4875,13,-238,75,214,-25,-132
4880,12,-237,73,216,-26,-132
4885,12,-237,71,220,-28,-130
4890,9,-229,70,222,-32,-129
4895,9,-237,70,222,-36,-130
4900,12,-236,66,219,-41,-128
4905,6,-234,64,218,-44,-127
4910,5,-231,68,214,-46,-124
4915,6,-230,63,211,-48,-122
4920,4,-233,61,205,-50,-118
4925,3,-231,64,197,-50,-116
4930,3,-236,65,192,-48,-113
4935,4,-233,62,188,-43,-109
4940,4,-236,59,185,-36,-108
4945,3,-236,58,182,-28,-104
4950,2,-237,59,182,-24,-101
4955,4,-239,58,184,-19,-101
4960,3,-245,56,186,-14,-100
4965,7,-243,49,187,-7,-99
4970,1,-239,53,187,-2,-100
4975,1,-241,56,187,3,-100
4980,3,-241,55,188,8,-98
4985,0,-243,53,187,13,-96
4990,3,-245,56,188,15,-92
4995,2,-243,57,189,20,-89
5000,0,-243,57,193,24,-86
5005,1,-243,54,198,27,-82
5010,2,-245,58,204,27,-81
5015,1,-247,58,207,28,-77
5020,-1,-247,57,205,27,-75
5025,0,-243,55,200,24,-72
5030,0,-242,56,192,22,-72
5035,2,-241,54,181,19,-77
5040,0,-240,51,171,17,-77
5045,1,-240,57,161,15,-78
5050,0,-241,56,153,14,-76
5055,3,-237,56,144,13,-76
5060,2,-239,59,136,13,-76
5065,6,-236,57,126,14,-75
5070,11,-239,62,117,16,-72
5075,1,-235,58,109,19,-73
5080,4,-239,61,98,21,-73
5085,2,-237,63,88,23,-70
5090,2,-237,58,79,24,-70
5095,5,-241,63,72,26,-67
5100,4,-237,61,64,27,-64
5105,5,-239,59,60,31,-62
5110,9,-240,63,56,33,-59
5115,6,-243,61,55,37,-57
5120,8,-242,59,55,38,-55
5125,4,-238,62,55,40,-54
5130,6,-237,65,56,38,-52
5135,4,-238,64,57,37,-51
5140,3,-240,63,58,34,-49
5145,4,-240,62,58,31,-47
5150,3,-239,65,58,28,-48
5155,3,-240,64,57,26,-47
5160,0,-239,65,56,20,-46
5165,5,-242,60,53,16,-46
5170,1,-240,64,56,14,-46
5175,1,-238,63,58,11,-43
5180,3,-242,62,61,7,-43
5185,3,-245,65,65,8,-40
5190,2,-242,64,72,6,-38
5195,3,-242,65,77,6,-35
5200,4,-240,63,81,5,-33
5205,6,-240,62,82,2,-32
5210,2,-239,62,85,0,-28
5215,1,-240,62,84,-1,-28
5220,3,-241,61,83,-4,-26
5225,2,-240,61,81,-6,-24
5230,4,-237,62,77,-4,-25
5235,4,-238,61,74,-2,-25
5240,5,-236,63,69,-1,-25
5245,6,-238,62,65,4,-25
5250,5,-240,62,62,9,-23
5255,8,-240,60,58,12,-21
5260,6,-237,63,57,16,-19
5265,9,-242,62,56,17,-18
5270,7,-241,57,52,18,-16
5275,7,-242,61,48,19,-17
5280,7,-240,62,45,19,-16
5285,8,-238,58,41,17,-14
5290,2,-238,51,39,16,-16
5295,7,-244,59,36,13,-18
5300,6,-239,61,36,14,-18
5305,8,-242,60,36,15,-18
5310,5,-239,62,37,15,-19
5315,5,-241,61,39,16,-20
5320,5,-244,60,37,15,-20
5325,5,-242,62,37,17,-18
5330,8,-246,62,36,17,-16
5335,6,-242,62,34,17,-15
5340,5,-241,64,33,17,-12
5345,5,-241,63,32,17,-12
5350,6,-242,61,32,15,-11
5355,5,-243,60,33,16,-7
5360,5,-240,57,34,13,-6
5365,4,-241,59,38,11,-8
5370,3,-241,59,40,10,-6
5375,6,-238,62,43,12,-6
5380,4,-242,61,44,13,-7
5385,6,-240,63,47,12,-7
5390,3,-240,65,48,13,-9
5395,4,-242,64,51,15,-9
5400,7,-241,67,51,18,-8
5405,3,-237,64,48,21,-13
5410,5,-241,61,46,24,-12
5415,7,-241,63,46,28,-13
5420,5,-239,60,47,30,-11
5425,5,-241,62,48,31,-12
5430,6,-239,64,53,33,-12
5435,2,-242,63,57,33,-11
5440,3,-241,62,60,34,-10
5445,3,-239,64,64,31,-11
5450,4,-238,60,63,29,-11
5455,11,-245,55,66,26,-10
5460,2,-238,62,66,25,-11
5465,4,-239,61,66,23,-13
5470,5,-240,61,66,21,-11
5475,1,-240,63,64,19,-13
5480,3,-244,64,65,18,-14
5485,3,-240,60,64,17,-12
5490,1,-236,61,64,16,-9
5495,3,-238,60,63,18,-9
5500,3,-238,63,63,19,-8
5505,4,-241,65,63,22,-9
5510,3,-244,69,63,25,-8
5515,5,-238,62,62,27,-8
5520,2,-239,64,62,27,-8
5525,1,-237,64,63,27,-8
5530,6,-241,63,61,27,-9
5535,6,-239,65,60,27,-7
5540,3,-238,66,57,23,-6
5545,5,-240,63,53,21,-4
5550,4,-238,63,48,17,-3
5555,5,-237,64,43,15,0
5560,5,-240,65,38,12,1
5565,8,-241,71,32,10,1
5570,2,-240,65,29,9,1
5575,7,-243,64,26,8,1
5580,3,-241,66,25,9,1
5585,7,-242,64,27,11,-2
5590,8,-242,64,32,12,-2
5595,6,-240,63,38,13,-4
5600,7,-241,61,45,16,-5
5605,5,-244,59,52,16,-6
5610,6,-241,58,57,17,-8
5615,8,-241,61,62,18,-9
5620,1,-245,60,65,17,-9
5625,7,-242,59,64,15,-11
5630,8,-239,59,65,14,-11
5635,5,-236,62,62,12,-12
5640,6,-238,63,60,12,-14
5645,4,-237,63,59,13,-15
5650,7,-238,63,58,12,-15
5655,4,-240,60,59,12,-14
5660,6,-241,60,59,14,-13
5665,1,-237,69,59,15,-15
5670,3,-242,60,56,18,-14
5675,5,-236,67,52,20,-13
5680,3,-238,63,47,19,-13
5685,5,-237,66,39,20,-13
5690,4,-240,64,31,20,-9
5695,2,-241,64,26,19,-8
5700,1,-239,62,20,16,-6
5705,5,-240,65,16,14,-6
5710,5,-241,63,13,13,-4
5715,3,-241,64,10,10,-1
5720,5,-240,64,9,7,-2
5725,6,-243,65,9,5,-3
5730,5,-241,64,10,2,-2
5735,4,-243,61,13,0,-2
5740,1,-240,65,18,0,-3
5745,4,-240,63,23,-1,-6
5750,5,-243,61,26,0,-6
5755,2,-242,62,31,1,-5
5760,4,-239,64,35,2,-6
5765,5,-241,61,39,4,-7
5770,5,-241,60,41,3,-7
5775,8,-241,60,41,5,-7
5780,3,-243,60,40,7,-5
5785,6,-238,64,40,7,-4
5790,5,-239,63,38,8,-4
5795,5,-237,61,36,8,-2
5800,3,-239,57,33,9,-3
5805,5,-238,62,30,9,-3
5810,4,-236,62,26,9,-2
5815,6,-239,63,23,9,-3
5820,5,-237,61,20,11,-3
5825,2,-238,63,16,10,-1
5830,5,-242,62,14,11,0
5835,2,-242,56,12,12,0
5840,4,-242,63,11,13,1
5845,5,-244,62,10,14,3
5850,4,-242,59,10,15,4
5855,6,-241,62,8,16,2
5860,6,-240,59,6,16,1
5865,3,-242,61,4,15,-1
5870,3,-242,60,2,13,-3
5875,3,-241,62,-1,10,-6
5880,5,-241,62,-3,7,-9
5885,5,-236,62,-4,6,-11
5890,0,-231,65,-4,5,-13
5895,0,-241,64,-5,4,-15
5900,2,-240,61,-6,5,-17
5905,1,-237,63,-8,4,-15
5910,2,-240,62,-7,5,-14
5915,5,-240,60,-8,5,-13
5920,5,-240,64,-6,5,-13
5925,4,-239,61,-5,4,-10
5930,3,-241,63,-5,3,-10
5935,5,-240,60,-6,4,-9
5940,2,-239,60,-6,4,-8
5945,3,-235,62,-3,5,-8
5950,4,-242,58,2,4,-7
5955,1,-242,63,7,4,-7
5960,4,-242,58,13,4,-7
5965,6,-243,61,17,5,-7
5970,6,-242,60,19,5,-7
5975,7,-240,55,18,5,-9
5980,3,-241,59,16,5,-11
5985,7,-240,61,13,3,-12
5990,5,-237,58,8,3,-13
5995,4,-237,58,5,3,-14
6000,5,-241,55,1,2,-15
6005,6,-240,59,-1,2,-15
6010,7,-239,63,-2,3,-13
6015,6,-240,58,0,5,-14
6020,6,-239,60,3,7,-15
6025,3,-240,59,5,7,-16
6030,5,-243,59,8,7,-16
6035,5,-242,62,13,7,-15
6040,3,-240,58,18,6,-14
6045,7,-240,58,22,5,-16
6050,5,-242,60,26,5,-16
6055,1,-245,69,30,4,-15
6060,6,-242,60,31,4,-14
6065,4,-244,57,31,4,-13
6070,3,-239,57,30,5,-10
6075,4,-240,56,29,6,-10
6080,4,-241,58,27,6,-10
6085,4,-241,62,28,6,-10
6090,2,-242,64,29,5,-11
6095,3,-240,59,29,5,-13
6100,6,-243,59,30,4,-14
6105,5,-242,57,30,5,-15
6110,3,-240,56,29,5,-16
6115,3,-240,57,29,4,-16
6120,6,-242,58,30,3,-17
6125,6,-242,59,29,3,-15
6130,5,-241,58,31,3,-14
6135,8,-245,57,34,2,-13
6140,4,-240,55,34,2,-11
6145,6,-239,53,36,1,-10
6150,6,-241,58,38,2,-8
6155,4,-242,60,40,2,-7
6160,5,-240,56,41,3,-7
6165,4,-240,60,46,2,-6
6170,3,-239,58,49,5,-7
6175,7,-242,60,53,6,-7
6180,7,-245,56,57,8,-5
6185,5,-244,57,60,9,-6
6190,5,-245,57,65,8,-5
6195,5,-241,55,66,9,-4
6200,6,-242,57,68,9,-3
6205,5,-241,57,69,10,-3
6210,7,-241,50,67,9,-5
6215,5,-238,57,62,8,-8
6220,5,-237,56,59,8,-12
6225,4,-238,59,54,7,-12
6230,5,-241,59,52,7,-12
6235,5,-241,59,53,8,-11
6240,4,-238,56,53,8,-11
6245,2,-238,62,54,8,-10
6250,4,-239,58,56,12,-9
6255,3,-243,59,59,13,-9
6260,4,-244,60,61,14,-8
6265,6,-247,60,63,13,-8
6270,2,-233,59,63,14,-9
6275,4,-241,58,64,14,-10
6280,5,-243,56,65,13,-10
6285,4,-240,60,66,13,-8
6290,5,-240,58,64,12,-7
6295,4,-244,58,63,11,-8
6300,6,-240,56,62,10,-9
6305,5,-241,56,62,9,-10
6310,4,-241,53,63,9,-10
6315,6,-242,56,64,10,-11
6320,5,-240,60,65,11,-11
6325,4,-240,59,67,12,-12
6330,6,-241,58,70,14,-12
6335,4,-242,57,72,16,-11
6340,5,-240,58,73,17,-12
6345,6,-242,59,73,19,-12
6350,6,-238,55,73,19,-11
6355,4,-242,58,71,21,-12
6360,5,-241,58,69,19,-10
6365,8,-240,62,67,19,-10
6370,7,-242,57,65,20,-11
6375,7,-240,59,63,18,-12
6380,8,-241,51,60,17,-14
6385,4,-242,59,59,16,-13
6390,3,-239,59,56,15,-13
6395,6,-243,57,53,15,-15
6400,3,-239,58,51,16,-14
6405,3,-242,56,46,16,-14
6410,2,-241,61,40,17,-13
6415,2,-242,56,32,18,-11
6420,4,-242,61,24,18,-8
6425,4,-245,57,15,18,-4
6430,9,-246,60,9,17,0
6435,6,-246,58,3,16,3
6440,4,-245,54,-3,14,7
6445,3,-248,56,-7,11,9
6450,4,-245,54,-11,9,10
6455,4,-247,56,-15,7,12
6460,4,-244,53,-17,5,11
6465,2,-244,55,-18,1,10
6470,2,-245,54,-20,-3,9
6475,1,-245,50,-29,-8,5
6480,1,-248,52,-44,-12,-1
6485,-2,-249,52,-67,-16,-12
6490,-1,-254,56,-95,-18,-28
6495,-7,-250,53,-117,-18,-46
6500,-5,-247,52,-131,-12,-58
6505,-6,-242,50,-130,0,-64
6510,0,-241,45,-118,21,-55
6515,-1,-241,42,-108,40,-40
6520,-7,-241,49,-113,51,-30
6525,-11,-241,52,-137,53,-23
6530,-4,-237,54,-160,51,-18
6535,-1,-243,47,-168,53,-12
6540,0,-243,43,-159,60,2
6545,0,-244,50,-143,62,13
6550,2,-246,50,-135,60,21
6555,1,-245,51,-136,48,21
6560,0,-246,49,-144,34,19
6565,2,-242,53,-145,27,21
6570,3,-242,50,-143,22,25
6575,3,-241,49,-142,18,32
6580,4,-239,57,-136,17,40
6585,7,-241,57,-129,18,50
6590,13,-241,57,-123,19,54
6595,11,-240,56,-118,23,57
6600,14,-238,62,-109,27,57
6605,14,-234,60,-105,33,59
6610,13,-229,61,-107,38,63
6615,13,-229,61,-114,44,69
6620,12,-231,61,-125,46,74
6625,12,-230,64,-134,47,78
6630,11,-233,62,-137,46,81
6635,8,-229,63,-139,41,79
6640,10,-232,62,-140,38,77
6645,13,-230,64,-146,36,70
6650,15,-231,66,-158,34,64
6655,13,-229,62,-174,35,59
6660,18,-229,61,-191,35,53
6665,11,-226,60,-207,37,45
6670,19,-226,62,-218,38,42
6675,18,-225,60,-229,37,39
6680,16,-220,64,-237,36,36
6685,16,-226,62,-243,35,32
6690,13,-225,63,-243,31,29
6695,8,-226,65,-240,27,25
6700,12,-227,61,-240,25,22
6705,7,-233,56,-237,24,18
6710,3,-230,62,-236,27,17
6715,-2,-234,60,-240,34,20
6720,-2,-236,52,-247,42,25
6725,-3,-241,50,-263,50,32
6730,3,-241,47,-287,62,42
6735,1,-242,50,-317,73,51
6740,-3,-244,44,-355,80,63
6745,0,-246,41,-398,86,78
6750,2,-251,43,-441,90,88
6755,0,-250,43,-485,90,103
6760,0,-253,44,-523,85,120
6765,3,-253,44,-549,77,128
6770,4,-256,44,-566,67,133
6775,3,-254,42,-572,54,138
6780,4,-255,41,-571,43,139
6785,6,-254,34,-569,35,143
6790,11,-252,36,-569,29,147
6795,4,-252,30,-576,26,149
6800,6,-250,24,-592,22,154
6805,7,-248,25,-614,18,161
6810,3,-240,23,-639,13,163
6815,2,-242,24,-662,9,169
6820,1,-244,23,-680,6,172
6825,0,-241,29,-696,3,175
6830,1,-243,29,-710,-1,178
6835,-1,-243,32,-723,-8,183
6840,3,-243,30,-734,-10,182
6845,5,-246,31,-736,-14,183
6850,7,-242,36,-725,-15,179
6855,18,-249,29,-703,-9,173
6860,12,-248,28,-670,3,160
6865,13,-246,24,-627,21,143
6870,10,-246,23,-584,47,123
6875,2,-241,21,-545,80,103
6880,2,-239,12,-514,115,89
6885,-1,-239,9,-497,147,79
6890,-3,-240,8,-495,172,82
6895,-7,-243,5,-502,190,86
6900,-9,-237,0,-515,195,100
6905,-10,-235,3,-534,189,124
6910,-9,-229,2,-560,173,147
6915,-11,-230,4,-592,147,171
6920,-13,-229,3,-625,118,193
6925,-9,-238,3,-656,85,209
6930,-3,-240,5,-684,55,218
6935,-2,-243,11,-703,29,220
6940,0,-250,6,-715,8,212
6945,0,-254,9,-715,-4,201
6950,4,-255,7,-703,-1,192
6955,1,-258,7,-685,15,193
6960,2,-255,5,-667,38,194
6965,1,-256,1,-654,65,200
6970,1,-254,6,-645,90,205
6975,0,-254,6,-632,109,205
6980,0,-254,5,-612,124,208
6985,0,-255,12,-586,133,213
6990,-2,-253,9,-556,139,216
6995,-1,-254,9,-531,139,213
7000,-1,-254,11,-515,139,211
7005,-3,-251,13,-507,140,212
7010,-5,-250,13,-511,146,209
7015,-5,-253,14,-518,156,205
7020,-5,-255,18,-525,170,199
7025,-5,-254,8,-535,190,191
7030,-8,-250,18,-546,206,187
7035,-11,-255,15,-551,218,181
7040,-16,-252,20,-546,229,181
7045,-18,-253,18,-523,241,181
7050,-19,-251,19,-494,257,182
7055,-16,-248,18,-462,281,173
7060,-19,-247,11,-432,313,166
7065,-14,-248,9,-413,350,156
7070,-15,-244,2,-401,395,141
7075,-8,-250,2,-392,444,122
7080,-16,-252,0,-389,495,97
7085,-15,-256,-6,-394,543,64
7090,-19,-259,-4,-401,589,28
7095,-20,-258,-9,-403,630,-9
7100,-22,-258,-17,-400,669,-30
7105,-23,-257,-20,-395,706,-38
7110,-21,-258,-24,-395,736,-42
7115,-19,-259,-27,-405,753,-47
7120,-25,-256,-28,-416,752,-51
7125,-29,-260,-35,-422,740,-55
7130,-39,-259,-36,-432,723,-61
7135,-36,-263,-40,-445,703,-77
7140,-49,-257,-42,-462,681,-95
7145,-50,-261,-37,-472,654,-110
7150,-46,-262,-39,-475,630,-118
7155,-43,-265,-44,-474,605,-117
7160,-36,-265,-40,-468,581,-102
7165,-31,-262,-44,-461,552,-74
7170,-35,-262,-43,-457,522,-46
7175,-22,-271,-47,-464,492,-28
7180,-18,-277,-42,-475,468,-20
7185,-13,-286,-42,-475,456,-27
7190,-6,-292,-41,-469,461,-43
7195,-5,-291,-42,-448,475,-63
7200,-5,-292,-39,-420,492,-76
7205,-11,-286,-40,-393,500,-79
7210,-16,-285,-44,-383,500,-72
7215,-25,-280,-42,-396,493,-61
7220,-31,-277,-42,-428,483,-54
7225,-35,-278,-43,-461,471,-48
7230,-41,-281,-47,-485,455,-45
7235,-39,-279,-49,-491,436,-41
7240,-41,-279,-58,-489,416,-33
7245,-38,-283,-56,-484,394,-14
7250,-33,-286,-58,-482,370,10
7255,-35,-282,-64,-480,349,33
7260,-34,-285,-70,-483,338,52
7265,-25,-282,-76,-495,333,63
7270,-26,-280,-82,-514,334,79
7275,-25,-281,-87,-539,337,90
7280,-24,-281,-97,-567,338,97
7285,-18,-281,-100,-596,339,101
7290,-17,-279,-97,-622,334,102
7295,-20,-278,-99,-645,326,99
7300,-16,-277,-101,-670,318,93
7305,-11,-278,-104,-691,311,87
7310,-16,-271,-106,-710,305,80
7315,-14,-270,-105,-730,304,77
7320,-9,-264,-108,-754,310,77
7325,-9,-266,-110,-774,320,82
7330,-2,-267,-108,-792,336,86
7335,-5,-261,-109,-810,353,88
7340,-8,-262,-113,-829,370,83
7345,-3,-263,-105,-846,385,74
7350,-3,-261,-113,-859,393,57
7355,-10,-262,-115,-863,401,40
7360,-5,-266,-110,-866,402,25
7365,-7,-266,-108,-862,397,10
7370,-6,-263,-110,-850,388,-2
7375,-6,-259,-114,-834,376,-7
7380,-5,-258,-114,-819,364,-8
7385,-6,-252,-112,-804,351,-11
7390,-2,-249,-115,-793,340,-15
7395,-1,-249,-119,-784,329,-18
7400,2,-249,-124,-779,321,-23
7405,1,-244,-121,-777,313,-26
7410,3,-246,-119,-778,306,-28
7415,2,-245,-118,-782,300,-27
7420,2,-240,-119,-786,292,-27
7425,0,-242,-119,-793,282,-30
7430,-2,-239,-117,-798,271,-35
7435,-4,-236,-115,-803,256,-40
7440,-6,-237,-119,-802,241,-43
7445,-1,-234,-115,-794,225,-46
7450,2,-235,-119,-782,210,-47
7455,0,-238,-110,-770,196,-49
7460,0,-233,-115,-760,181,-51
7465,0,-234,-115,-753,167,-52
7470,0,-234,-118,-746,151,-49
7475,0,-232,-121,-745,138,-47
7480,0,-233,-126,-746,123,-50
7485,0,-229,-125,-747,107,-54
7490,-1,-230,-121,-750,91,-62
7495,-1,-228,-125,-755,76,-73
7500,-1,-224,-123,-759,60,-87
7505,-1,-220,-122,-763,43,-93
7510,-1,-220,-125,-763,31,-95
7515,1,-223,-121,-761,19,-94
7520,0,-224,-125,-759,7,-90
7525,2,-224,-122,-752,-7,-85
7530,2,-224,-122,-742,-22,-80
7535,1,-217,-123,-732,-35,-78
7540,3,-221,-124,-722,-48,-79
7545,6,-218,-127,-713,-56,-86
7550,5,-212,-125,-705,-62,-95
7555,7,-213,-123,-699,-68,-99
7560,5,-209,-125,-697,-75,-96
7565,5,-211,-128,-697,-84,-94
7570,4,-202,-125,-698,-93,-92
7575,5,-208,-124,-704,-103,-93
7580,1,-208,-125,-712,-114,-92
7585,0,-216,-126,-720,-127,-93
7590,1,-215,-124,-722,-140,-94
7595,1,-216,-122,-717,-151,-94
