timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3610,-7,-252,-61,1,66,-4
3615,-6,-250,-59,-3,67,-5
3620,-5,-251,-58,-7,69,-4
3625,-8,-252,-57,-11,70,-3
3630,-5,-251,-56,-12,71,-3
3635,-4,-249,-54,-11,73,-3
3640,-7,-252,-54,-11,76,-2
3645,-4,-249,-57,-10,79,-1
3650,-7,-250,-56,-12,80,-2
3655,-4,-251,-53,-16,82,-2
3660,-8,-251,-55,-20,81,-3
3665,-6,-252,-56,-24,84,-3
3670,-6,-253,-56,-29,83,-1
3675,-7,-249,-56,-32,81,-1
3680,-7,-251,-56,-34,79,-1
3685,-8,-250,-56,-35,79,0
3690,-5,-251,-53,-33,79,1
3695,-6,-254,-53,-30,77,3
3700,-3,-253,-57,-30,76,2
3705,-5,-253,-57,-30,76,2
3710,-6,-251,-58,-31,79,4
3715,-5,-254,-55,-31,80,2
3720,-6,-251,-56,-31,81,2
3725,-7,-249,-53,-30,82,3
3730,-5,-253,-60,-30,83,3
3735,-7,-254,-57,-30,85,1
3740,-8,-256,-57,-27,87,3
3745,-8,-252,-57,-22,88,2
3750,-8,-253,-56,-16,89,3
3755,-4,-252,-51,-15,88,2
3760,-9,-250,-54,-13,88,3
3765,-3,-252,-53,-15,89,1
3770,-6,-252,-55,-17,90,1
3775,-6,-250,-58,-19,92,-1
3780,-8,-251,-51,-19,92,-1
3785,-12,-249,-54,-21,92,0
3790,-8,-249,-53,-24,91,0
3795,-7,-251,-53,-27,89,0
3800,-8,-250,-55,-29,88,0
3805,-8,-252,-53,-31,85,2
3810,-7,-248,-54,-33,84,1
3815,-6,-252,-54,-34,84,3
3820,-10,-252,-55,-36,83,3
3825,-7,-250,-58,-37,82,5
3830,-5,-252,-55,-39,81,3
3835,-6,-250,-57,-39,78,5
3840,-9,-253,-55,-39,78,3
3845,-6,-252,-57,-39,77,4
3850,-8,-251,-56,-36,79,4
3855,-7,-251,-56,-33,78,4
3860,-6,-252,-56,-29,77,3
3865,-9,-252,-56,-24,77,3
3870,-8,-248,-57,-25,78,2
3875,-7,-251,-54,-23,80,3
3880,-7,-250,-55,-22,79,3
3885,-8,-248,-58,-23,78,2
3890,-9,-248,-57,-25,76,2
3895,-8,-248,-58,-29,76,0
3900,-7,-248,-59,-33,76,1
3905,-4,-249,-58,-39,77,2
3910,-6,-249,-58,-45,78,2
3915,-7,-248,-55,-50,76,2
3920,-2,-251,-57,-52,76,5
3925,-7,-251,-61,-53,76,5
3930,-8,-250,-60,-53,76,7
3935,-10,-250,-60,-55,75,8
3940,-6,-251,-61,-57,74,9
3945,-16,-248,-59,-61,74,11
3950,-9,-247,-59,-69,72,13
3955,-13,-248,-65,-78,70,15
3960,-8,-250,-64,-86,67,17
3965,-12,-248,-64,-96,64,21
3970,-11,-249,-65,-104,59,23
3975,-11,-249,-67,-112,52,27
3980,-14,-248,-69,-117,47,30
3985,-14,-247,-70,-124,43,32
3990,-11,-246,-69,-131,36,32
3995,-11,-246,-72,-140,30,36
4000,-11,-245,-73,-148,26,37
4005,-11,-249,-69,-157,25,37
4010,-10,-246,-72,-163,25,37
4015,-12,-247,-73,-170,24,36
4020,-11,-247,-74,-174,25,34
4025,-12,-245,-74,-177,22,33
4030,-11,-245,-78,-180,20,29
4035,-11,-247,-78,-182,17,25
4040,-11,-246,-77,-181,14,21
4045,-10,-245,-78,-183,12,19
4050,-11,-246,-78,-185,8,15
4055,-13,-242,-79,-186,7,14
4060,-12,-247,-77,-188,7,15
4065,-11,-246,-79,-187,5,15
4070,-12,-246,-78,-186,5,16
4075,-10,-248,-80,-182,3,16
4080,-13,-248,-77,-179,2,17
4085,-9,-247,-81,-177,2,17
4090,-12,-244,-80,-173,3,19
4095,-10,-244,-81,-173,4,18
4100,-15,-241,-82,-176,7,21
4105,-14,-240,-83,-183,9,22
4110,-12,-238,-84,-192,10,23
4115,-10,-240,-83,-202,11,25
4120,-11,-238,-85,-214,15,24
4125,-12,-236,-84,-229,17,25
4130,-12,-237,-84,-243,18,25
4135,-10,-234,-83,-260,23,25
4140,-15,-238,-85,-278,22,25
4145,-13,-238,-87,-292,27,25
4150,-12,-234,-91,-305,30,26
4155,-15,-239,-92,-318,34,28
4160,-11,-239,-91,-331,36,30
4165,-12,-240,-89,-344,41,30
4170,-10,-242,-92,-354,41,31
4175,-13,-243,-93,-361,44,32
4180,-11,-241,-95,-368,45,33
4185,-14,-240,-96,-374,45,37
4190,-11,-239,-93,-381,46,38
4195,-12,-239,-93,-391,45,41
4200,-10,-238,-94,-403,47,44
4205,-14,-237,-93,-417,50,49
4210,-12,-236,-95,-436,52,51
4215,-12,-236,-95,-450,54,55
4220,-11,-235,-93,-466,55,60
4225,-13,-234,-96,-480,60,63
4230,-11,-231,-99,-497,63,67
4235,-12,-232,-97,-512,68,71
4240,-11,-230,-100,-530,71,76
4245,-9,-229,-99,-548,76,80
4250,-10,-226,-100,-564,81,82
4255,-15,-227,-99,-580,87,85
4260,-12,-225,-102,-593,91,87
4265,-13,-224,-105,-606,94,90
4270,-12,-223,-108,-619,96,93
4275,-11,-221,-105,-632,93,99
4280,-16,-222,-107,-644,89,103
4285,-17,-222,-106,-657,82,106
4290,-15,-220,-108,-671,72,106
4295,-17,-222,-108,-682,64,109
4300,-17,-219,-107,-697,55,111
4305,-19,-218,-112,-711,47,114
4310,-19,-221,-109,-723,41,119
4315,-22,-220,-106,-735,39,123
4320,-14,-222,-108,-749,38,127
4325,-16,-218,-105,-761,39,135
4330,-12,-218,-99,-777,44,141
4335,-14,-217,-99,-793,49,145
4340,-13,-218,-100,-809,51,148
4345,-10,-220,-100,-823,53,149
4350,-11,-221,-101,-834,52,150
4355,-13,-223,-108,-841,53,151
4360,-12,-227,-110,-846,54,151
4365,-17,-228,-111,-846,59,151
4370,-11,-229,-113,-843,67,152
4375,-13,-232,-111,-835,75,151
4380,-11,-226,-113,-827,89,149
4385,-12,-231,-113,-821,105,146
4390,-11,-231,-110,-821,116,141
4395,-10,-229,-109,-824,125,135
4400,-10,-228,-110,-832,134,132
4405,-11,-225,-105,-842,140,128
4410,-10,-220,-102,-855,144,126
4415,-13,-218,-101,-867,146,124
4420,-8,-219,-100,-872,148,124
4425,-10,-216,-101,-884,145,124
4430,-10,-217,-101,-899,138,124
4435,-14,-218,-101,-913,132,124
4440,-16,-214,-101,-932,123,127
4445,-16,-216,-108,-956,115,131
4450,-21,-219,-116,-985,104,132
4455,-21,-221,-118,-1014,96,135
4460,-24,-226,-127,-1038,90,140
4465,-22,-229,-130,-1052,83,139
4470,-25,-230,-137,-1056,76,140
4475,-27,-229,-140,-1051,63,137
4480,-26,-229,-148,-1039,43,135
4485,-29,-232,-146,-1024,27,135
4490,-30,-222,-145,-1013,17,134
4495,-32,-221,-142,-1006,15,127
4500,-29,-223,-135,-998,19,124
4505,-28,-221,-142,-992,25,123
4510,-28,-222,-133,-985,31,121
4515,-26,-220,-131,-975,41,127
4520,-21,-223,-135,-963,46,134
4525,-18,-221,-137,-951,52,141
4530,-14,-222,-138,-941,59,154
4535,-15,-220,-143,-928,62,164
4540,-16,-219,-148,-906,58,174
4545,-13,-218,-156,-882,52,189
4550,-12,-219,-160,-868,46,196
4555,-13,-219,-161,-869,46,199
4560,-13,-216,-166,-870,45,197
4565,-16,-216,-162,-861,44,194
4570,-17,-213,-156,-848,46,189
4575,-17,-213,-157,-838,46,181
4580,-19,-205,-158,-833,49,174
4585,-17,-201,-154,-843,60,166
4590,-19,-196,-153,-850,75,158
4595,-15,-189,-148,-867,94,147
4600,-24,-189,-147,-880,114,140
4605,-25,-186,-142,-890,133,134
4610,-28,-185,-143,-899,153,132
4615,-25,-184,-138,-912,174,131
4620,-24,-184,-139,-924,189,138
4625,-17,-186,-141,-937,202,153
4630,-16,-187,-147,-953,208,169
4635,-14,-188,-151,-971,209,185
4640,-9,-188,-158,-988,206,203
4645,-8,-192,-164,-1001,196,221
4650,-5,-196,-168,-1011,186,237
4655,-6,-195,-176,-1018,174,254
4660,-2,-199,-180,-1020,161,262
4665,-8,-198,-183,-1017,147,262
4670,-10,-194,-185,-1013,132,259
4675,-16,-193,-184,-1009,119,255
4680,-17,-190,-183,-1007,105,244
4685,-25,-187,-182,-1012,97,228
4690,-34,-185,-178,-1016,94,211
4695,-39,-187,-175,-1014,103,189
4700,-45,-181,-177,-1012,118,167
4705,-50,-186,-177,-1010,139,145
4710,-59,-185,-175,-1000,159,126
4715,-58,-187,-175,-983,176,108
4720,-60,-187,-180,-967,188,99
4725,-55,-191,-181,-954,194,101
4730,-55,-190,-181,-940,189,115
4735,-49,-192,-181,-921,177,139
4740,-46,-194,-179,-897,161,169
4745,-40,-194,-182,-868,138,205
4750,-33,-191,-185,-840,109,244
4755,-28,-190,-188,-815,78,284
4760,-23,-189,-187,-797,43,318
4765,-23,-189,-191,-784,10,343
4770,-20,-188,-193,-778,-19,356
4775,-20,-186,-199,-775,-38,357
4780,-20,-189,-196,-776,-45,344
4785,-24,-187,-194,-777,-44,319
4790,-27,-184,-191,-774,-38,284
4795,-31,-185,-193,-771,-25,244
4800,-35,-182,-194,-767,-10,202
4805,-41,-180,-193,-763,4,159
4810,-42,-176,-194,-760,13,123
4815,-41,-170,-197,-754,22,92
4820,-53,-173,-189,-743,30,64
4825,-48,-176,-199,-724,35,42
4830,-49,-174,-202,-700,37,27
4835,-48,-169,-206,-678,34,17
4840,-49,-173,-201,-657,26,18
4845,-49,-168,-201,-637,18,26
4850,-48,-168,-201,-621,7,40
4855,-40,-165,-199,-605,-5,56
4860,-39,-167,-200,-590,-16,74
4865,-35,-162,-206,-578,-24,95
4870,-33,-160,-206,-570,-30,114
4875,-29,-159,-207,-565,-32,136
4880,-25,-157,-203,-564,-34,153
4885,-22,-159,-204,-562,-30,165
4890,-21,-158,-203,-560,-23,170
4895,-24,-155,-200,-562,-14,169
4900,-24,-152,-204,-571,-9,162
4905,-22,-151,-204,-585,-1,149
4910,-22,-150,-202,-600,6,134
4915,-27,-148,-201,-614,12,115
4920,-27,-146,-215,-624,17,96
4925,-31,-146,-203,-632,21,80
4930,-32,-148,-206,-634,26,63
4935,-32,-148,-205,-633,30,52
4940,-34,-149,-207,-625,33,43
4945,-34,-153,-205,-614,35,40
4950,-36,-149,-206,-598,38,38
4955,-42,-151,-211,-582,40,43
4960,-41,-155,-212,-565,42,50
4965,-40,-156,-214,-549,45,58
4970,-41,-157,-214,-537,44,68
4975,-44,-154,-214,-525,44,77
4980,-42,-157,-213,-517,42,84
4985,-47,-155,-215,-506,39,88
4990,-44,-156,-217,-494,36,89
4995,-43,-153,-216,-483,33,87
5000,-46,-153,-214,-472,30,85
5005,-48,-151,-214,-458,27,87
5010,-45,-151,-217,-447,26,90
5015,-46,-154,-218,-438,23,95
5020,-45,-150,-217,-428,15,100
5025,-42,-152,-218,-419,10,103
5030,-41,-147,-215,-411,5,107
5035,-45,-145,-218,-406,-4,108
5040,-40,-142,-214,-400,-11,110
5045,-38,-141,-216,-395,-17,112
5050,-40,-141,-218,-388,-23,111
5055,-43,-136,-215,-381,-24,110
5060,-40,-133,-213,-375,-25,106
5065,-42,-133,-217,-371,-20,101
5070,-39,-133,-214,-367,-14,96
5075,-42,-130,-215,-361,-4,92
5080,-41,-129,-214,-356,6,91
5085,-44,-132,-217,-352,17,92
5090,-43,-132,-219,-341,29,94
5095,-42,-134,-223,-326,36,93
5100,-46,-136,-225,-309,43,92
5105,-47,-137,-225,-289,47,90
5110,-46,-140,-230,-269,53,86
5115,-48,-137,-221,-249,56,81
5120,-45,-136,-228,-236,57,74
5125,-47,-135,-227,-225,60,70
5130,-45,-135,-226,-215,62,64
5135,-48,-135,-227,-206,64,61
5140,-43,-136,-225,-200,67,60
5145,-47,-130,-223,-195,70,56
5150,-46,-131,-224,-191,70,56
5155,-44,-133,-224,-183,70,54
5160,-43,-130,-226,-175,68,51
5165,-43,-129,-223,-170,67,48
5170,-45,-125,-222,-164,62,47
5175,-44,-127,-225,-158,58,44
5180,-43,-124,-218,-152,52,42
5185,-43,-122,-225,-145,45,40
5190,-42,-124,-226,-137,38,38
5195,-42,-123,-222,-130,33,35
5200,-45,-124,-223,-120,31,33
5205,-45,-120,-226,-110,29,30
5210,-45,-120,-225,-101,29,26
5215,-44,-120,-223,-90,27,24
5220,-42,-120,-225,-80,31,19
5225,-44,-121,-223,-70,34,12
5230,-45,-120,-226,-61,39,4
5235,-42,-123,-224,-51,43,-5
5240,-44,-123,-224,-41,47,-12
5245,-39,-121,-223,-33,53,-18
5250,-38,-120,-222,-27,58,-21
5255,-37,-120,-224,-21,61,-23
5260,-39,-119,-224,-18,64,-24
5265,-38,-119,-224,-13,69,-25
5270,-39,-119,-224,-9,72,-26
5275,-39,-120,-227,-5,74,-26
5280,-38,-121,-228,1,76,-27
5285,-36,-120,-225,5,76,-28
5290,-37,-119,-225,7,76,-32
5295,-38,-121,-228,6,75,-33
5300,-44,-118,-227,6,76,-34
5305,-43,-116,-227,8,77,-38
5310,-41,-118,-229,11,75,-40
5315,-40,-118,-227,12,73,-40
5320,-44,-114,-228,11,70,-42
5325,-44,-116,-227,11,66,-43
5330,-44,-118,-226,9,63,-44
5335,-43,-115,-222,8,59,-44
5340,-44,-115,-223,8,54,-44
5345,-47,-115,-224,9,51,-46
5350,-44,-110,-226,12,48,-45
5355,-48,-113,-234,13,45,-45
5360,-42,-113,-231,14,42,-46
5365,-41,-113,-228,13,39,-45
5370,-40,-110,-229,11,38,-45
5375,-43,-109,-229,8,35,-41
5380,-41,-114,-223,7,33,-40
5385,-41,-113,-225,6,32,-37
5390,-40,-111,-227,6,31,-34
5395,-38,-115,-225,7,31,-34
5400,-42,-112,-223,8,31,-32
5405,-42,-112,-224,9,32,-32
5410,-42,-110,-223,11,33,-31
5415,-41,-111,-227,12,35,-30
5420,-41,-115,-224,15,34,-29
5425,-44,-110,-225,17,36,-26
5430,-41,-115,-229,20,35,-25
5435,-42,-111,-227,21,36,-24
5440,-39,-113,-230,22,35,-22
5445,-40,-110,-228,24,32,-22
5450,-42,-114,-225,23,30,-23
5455,-37,-111,-225,25,29,-24
5460,-42,-112,-224,30,31,-23
5465,-44,-106,-222,36,32,-24
5470,-41,-113,-221,44,35,-25
5475,-44,-111,-223,51,39,-26
5480,-44,-111,-221,53,42,-27
5485,-42,-111,-219,52,47,-28
5490,-42,-109,-222,46,49,-28
5495,-39,-111,-222,38,51,-27
5500,-40,-113,-224,29,54,-28
5505,-39,-112,-225,22,53,-29
5510,-41,-117,-230,17,52,-33
5515,-42,-114,-228,17,50,-34
5520,-40,-114,-230,15,47,-35
5525,-44,-115,-229,14,45,-35
5530,-43,-116,-229,17,44,-34
5535,-45,-113,-229,21,42,-32
5540,-45,-115,-228,29,41,-32
5545,-48,-112,-224,38,38,-32
5550,-46,-112,-222,45,38,-31
5555,-42,-113,-223,49,37,-30
5560,-42,-112,-225,48,39,-29
5565,-45,-111,-223,44,40,-28
5570,-44,-111,-218,37,41,-28
5575,-39,-110,-222,31,43,-28
5580,-41,-110,-222,24,44,-25
5585,-39,-111,-220,18,46,-24
5590,-43,-107,-220,11,48,-23
5595,-40,-111,-222,6,50,-20
5600,-37,-111,-224,0,52,-19
5605,-40,-109,-222,-6,52,-18
5610,-41,-113,-225,-11,52,-19
5615,-39,-112,-227,-15,52,-19
5620,-39,-114,-227,-16,50,-21
5625,-40,-114,-224,-15,49,-22
5630,-41,-114,-224,-10,48,-26
5635,-44,-114,-226,-6,50,-28
5640,-43,-111,-225,0,51,-29
5645,-42,-117,-226,5,51,-31
5650,-42,-111,-227,12,51,-31
5655,-42,-116,-228,17,52,-33
5660,-43,-114,-225,19,53,-32
5665,-43,-118,-228,21,53,-30
5670,-42,-115,-223,21,52,-30
5675,-44,-116,-222,21,54,-28
5680,-40,-117,-223,22,53,-25
5685,-47,-111,-233,22,50,-22
5690,-42,-116,-223,22,47,-21
5695,-41,-115,-221,21,43,-22
5700,-43,-113,-223,20,40,-22
5705,-41,-115,-228,19,40,-22
5710,-42,-116,-227,19,39,-21
5715,-40,-118,-225,17,38,-22
5720,-43,-113,-229,14,40,-24
5725,-40,-114,-227,13,43,-24
5730,-41,-116,-222,11,48,-24
5735,-40,-115,-223,7,51,-24
5740,-44,-116,-224,3,55,-24
5745,-44,-116,-223,-1,57,-23
5750,-40,-120,-221,-4,58,-21
5755,-44,-114,-223,-6,58,-21
5760,-42,-115,-220,-5,57,-22
5765,-42,-117,-220,-5,58,-24
5770,-42,-119,-223,-7,56,-24
5775,-43,-116,-223,-9,54,-26
5780,-40,-120,-225,-12,54,-27
5785,-43,-114,-221,-13,53,-28
5790,-39,-118,-221,-15,53,-30
5795,-40,-117,-216,-14,51,-33
5800,-43,-116,-221,-11,51,-35
5805,-42,-116,-220,-8,51,-36
5810,-41,-117,-224,-8,50,-33
5815,-41,-116,-228,-8,51,-33
5820,-43,-118,-223,-9,51,-33
5825,-43,-118,-224,-12,52,-31
5830,-42,-116,-220,-16,53,-29
5835,-42,-117,-221,-20,52,-28
5840,-40,-117,-219,-25,54,-27
5845,-39,-119,-220,-28,54,-24
5850,-45,-116,-219,-34,57,-21
5855,-44,-116,-224,-40,58,-19
5860,-41,-118,-224,-46,59,-17
5865,-42,-121,-222,-52,59,-15
5870,-43,-117,-225,-59,59,-15
5875,-40,-120,-222,-65,60,-14
5880,-44,-120,-223,-74,60,-12
5885,-43,-117,-223,-82,59,-13
5890,-41,-119,-221,-90,59,-15
5895,-43,-118,-222,-99,59,-15
5900,-42,-118,-221,-107,59,-15
5905,-41,-118,-219,-116,61,-15
5910,-43,-117,-220,-126,60,-13
5915,-39,-117,-219,-135,62,-11
5920,-44,-117,-222,-149,63,-8
5925,-43,-118,-222,-161,64,-4
5930,-40,-118,-223,-173,63,-1
5935,-44,-117,-222,-185,65,2
5940,-40,-117,-221,-196,62,5
5945,-43,-117,-222,-207,62,7
5950,-43,-113,-222,-215,60,7
5955,-44,-114,-223,-222,58,7
5960,-48,-114,-224,-226,54,5
5965,-43,-116,-224,-229,51,1
5970,-41,-117,-226,-232,48,-2
5975,-41,-117,-227,-235,44,-7
5980,-42,-115,-227,-240,42,-11
5985,-41,-118,-226,-246,42,-15
5990,-43,-113,-223,-253,41,-18
5995,-42,-112,-226,-260,42,-19
6000,-41,-112,-228,-263,43,-21
6005,-45,-110,-226,-263,43,-21
6010,-47,-108,-234,-262,45,-21
6015,-44,-112,-230,-257,46,-22
6020,-45,-111,-225,-250,46,-24
6025,-41,-111,-227,-240,47,-25
6030,-42,-113,-227,-229,46,-24
6035,-41,-109,-227,-221,46,-24
6040,-41,-113,-224,-214,45,-20
6045,-43,-110,-227,-209,44,-18
6050,-45,-108,-225,-206,44,-18
6055,-44,-111,-233,-207,44,-17
6060,-42,-109,-223,-206,44,-17
6065,-43,-108,-226,-209,44,-18
6070,-45,-105,-225,-212,45,-18
6075,-46,-105,-223,-216,43,-17
6080,-45,-102,-226,-220,46,-15
6085,-42,-105,-225,-226,45,-13
6090,-45,-102,-222,-233,45,-10
6095,-44,-101,-222,-239,44,-6
6100,-44,-105,-227,-244,45,-6
6105,-42,-106,-226,-248,46,-4
6110,-45,-103,-225,-252,45,-1
6115,-44,-104,-231,-255,48,3
6120,-48,-103,-215,-258,52,4
6125,-42,-104,-230,-264,55,8
6130,-46,-103,-227,-269,59,11
6135,-43,-103,-230,-276,63,14
6140,-45,-104,-231,-281,64,16
6145,-45,-100,-229,-288,68,18
6150,-44,-102,-228,-293,72,18
6155,-46,-104,-230,-298,74,20
6160,-46,-103,-229,-297,74,21
6165,-45,-101,-231,-294,76,21
6170,-47,-102,-229,-284,76,19
6175,-45,-101,-230,-269,76,16
6180,-48,-101,-233,-252,76,12
6185,-45,-103,-233,-233,76,10
6190,-44,-103,-234,-214,73,7
6195,-46,-103,-235,-196,72,5
6200,-43,-100,-231,-183,70,2
6205,-44,-103,-233,-172,68,0
6210,-45,-98,-232,-168,67,1
6215,-46,-99,-234,-167,67,2
6220,-43,-99,-234,-169,67,1
6225,-48,-97,-230,-172,69,5
6230,-43,-96,-228,-177,68,6
6235,-44,-98,-233,-184,71,9
6240,-47,-94,-234,-190,72,12
6245,-46,-94,-231,-195,74,15
6250,-46,-96,-232,-199,76,17
6255,-44,-96,-231,-202,75,19
6260,-43,-96,-234,-205,74,20
6265,-44,-94,-232,-205,74,18
6270,-46,-96,-231,-202,73,17
6275,-45,-93,-233,-200,71,16
6280,-43,-97,-236,-197,69,16
6285,-42,-93,-235,-194,70,14
6290,-47,-94,-234,-194,68,13
6295,-43,-92,-235,-196,65,12
6300,-41,-94,-232,-197,66,13
6305,-44,-92,-233,-199,67,14
6310,-43,-93,-238,-196,65,14
6315,-43,-90,-234,-193,66,14
6320,-46,-91,-234,-190,69,14
6325,-46,-92,-235,-184,70,13
6330,-47,-93,-238,-179,73,11
6335,-44,-90,-234,-171,74,10
6340,-42,-94,-244,-163,76,10
6345,-50,-90,-237,-153,77,11
6350,-47,-93,-231,-145,78,11
6355,-48,-92,-235,-137,78,13
6360,-45,-92,-232,-128,81,14
6365,-47,-89,-231,-120,81,16
6370,-48,-88,-232,-116,81,19
6375,-44,-89,-233,-114,80,21
6380,-43,-90,-232,-114,80,21
6385,-44,-88,-232,-119,80,22
6390,-44,-86,-234,-119,81,21
6395,-43,-89,-233,-121,79,19
6400,-44,-86,-238,-124,77,17
6405,-47,-87,-235,-126,78,15
6410,-47,-85,-240,-129,77,14
6415,-45,-88,-231,-130,77,14
6420,-44,-88,-238,-131,77,13
6425,-47,-88,-236,-131,76,13
6430,-49,-87,-236,-132,75,14
6435,-44,-82,-239,-132,74,15
6440,-45,-86,-234,-130,72,15
6445,-56,-83,-236,-128,72,18
6450,-45,-86,-238,-125,71,18
6455,-46,-88,-235,-123,71,20
6460,-46,-86,-236,-122,71,21
6465,-45,-86,-239,-120,72,22
6470,-45,-87,-236,-120,72,21
6475,-43,-87,-237,-118,75,20
6480,-43,-86,-241,-113,75,20
6485,-44,-85,-235,-106,79,20
6490,-46,-82,-236,-104,81,21
6495,-45,-84,-234,-102,83,18
6500,-45,-86,-233,-101,82,18
6505,-45,-86,-239,-102,82,16
6510,-44,-86,-237,-101,81,15
6515,-44,-88,-238,-99,79,13
6520,-42,-89,-238,-97,76,11
6525,-44,-85,-235,-93,75,7
6530,-46,-86,-237,-90,73,6
6535,-44,-87,-237,-88,72,6
6540,-46,-83,-237,-87,71,7
6545,-44,-85,-240,-86,68,6
6550,-45,-81,-237,-84,68,7
6555,-47,-79,-232,-82,69,7
6560,-42,-80,-237,-86,69,7
6565,-44,-82,-236,-90,70,9
6570,-42,-79,-237,-92,72,9
6575,-44,-83,-233,-93,74,9
6580,-45,-83,-235,-94,77,11
6585,-43,-82,-238,-93,78,10
6590,-40,-86,-242,-92,78,11
6595,-42,-85,-240,-92,79,11
6600,-43,-85,-240,-91,80,13
6605,-45,-86,-237,-89,82,13
6610,-42,-88,-242,-82,81,14
6615,-48,-83,-241,-75,80,17
6620,-46,-85,-241,-67,79,16
6625,-47,-84,-243,-57,76,16
6630,-45,-86,-240,-49,75,17
6635,-45,-82,-242,-44,71,17
6640,-43,-82,-240,-37,69,15
6645,-45,-84,-237,-35,64,15
6650,-45,-82,-236,-33,64,15
6655,-45,-82,-240,-32,64,15
6660,-40,-82,-235,-32,63,14
6665,-44,-81,-237,-32,62,13
6670,-43,-82,-240,-31,64,12
6675,-43,-83,-237,-27,65,10
6680,-44,-82,-237,-25,63,8
6685,-40,-85,-239,-20,65,8
6690,-42,-82,-238,-18,67,7
6695,-43,-81,-235,-15,67,9
6700,-44,-82,-241,-15,67,7
6705,-48,-83,-240,-14,68,8
6710,-40,-84,-243,-14,69,7
6715,-43,-81,-241,-12,69,8
6720,-43,-84,-237,-12,69,7
6725,-45,-80,-240,-11,69,6
6730,-44,-80,-239,-9,68,6
6735,-43,-82,-240,-6,69,5
6740,-42,-83,-238,-4,69,3
6745,-43,-83,-238,-3,70,4
6750,-42,-84,-238,-3,70,6
6755,-45,-78,-236,-3,70,7
6760,-41,-83,-238,-5,70,8
6765,-45,-83,-236,-6,72,9
6770,-43,-82,-238,-6,71,10
6775,-45,-81,-236,-5,73,10
6780,-45,-79,-235,-4,73,10
6785,-44,-82,-239,-4,73,9
6790,-44,-79,-239,-4,73,9
6795,-46,-79,-240,-3,72,8
6800,-48,-81,-241,-3,72,10
6805,-45,-80,-239,-1,72,8
6810,-45,-82,-239,1,73,10
6815,-43,-84,-232,2,73,9
6820,-45,-83,-240,5,74,10
6825,-45,-84,-236,7,74,7
6830,-46,-80,-237,8,73,6
6835,-43,-80,-245,11,73,6
6840,-45,-80,-238,14,73,7
6845,-43,-81,-238,15,71,5
6850,-43,-80,-237,16,69,7
6855,-45,-81,-241,17,67,9
6860,-44,-81,-235,18,66,8
6865,-44,-80,-243,20,67,7
6870,-38,-80,-240,20,67,8
6875,-44,-81,-238,21,67,7
6880,-43,-80,-240,23,67,7
6885,-44,-81,-241,25,68,7
6890,-43,-80,-240,25,69,7
6895,-46,-79,-239,26,70,5
6900,-44,-81,-239,25,71,5
6905,-43,-81,-239,26,74,5
6910,-44,-80,-237,27,72,5
6915,-45,-81,-237,26,71,6
6920,-45,-80,-235,26,70,6
6925,-44,-81,-237,27,71,7
6930,-47,-78,-235,26,72,6
6935,-48,-80,-235,26,71,7
6940,-44,-82,-237,28,71,7
6945,-44,-81,-239,27,70,8
6950,-46,-78,-239,26,71,5
6955,-46,-78,-239,24,73,5
6960,-44,-79,-240,25,72,5
6965,-45,-80,-240,24,74,5
6970,-44,-80,-237,25,76,4
6975,-47,-80,-238,23,74,5
6980,-45,-81,-234,25,74,4
6985,-43,-82,-238,26,74,2
6990,-45,-82,-232,28,75,1
6995,-45,-83,-234,31,72,1
7000,-45,-83,-235,31,73,0
7005,-47,-82,-233,32,72,-1
7010,-43,-78,-237,34,71,-1
7015,-44,-84,-234,34,73,3
7020,-42,-81,-237,33,73,3
7025,-46,-81,-237,32,71,5
7030,-43,-84,-237,29,70,6
7035,-46,-82,-239,28,68,7
7040,-46,-84,-238,28,67,6
7045,-43,-81,-240,27,67,5
7050,-45,-83,-237,28,63,2
7055,-46,-85,-240,30,63,1
7060,-44,-80,-238,31,64,1
7065,-47,-80,-237,33,64,-1
7070,-45,-82,-238,35,65,-2
7075,-45,-82,-238,38,65,0
7080,-43,-82,-236,39,66,1
7085,-44,-83,-237,40,66,1
7090,-43,-84,-238,39,69,2
7095,-46,-83,-235,38,69,3
7100,-42,-81,-235,37,71,3
7105,-47,-82,-236,35,73,4
7110,-45,-83,-235,34,73,6
7115,-45,-86,-234,32,74,6
7120,-45,-82,-237,31,73,7
7125,-45,-84,-237,30,74,6
7130,-48,-83,-238,30,72,4
7135,-43,-85,-235,27,70,2
7140,-44,-83,-240,25,70,-1
7145,-45,-85,-237,25,68,-3
7150,-48,-83,-237,23,68,-3
7155,-46,-83,-236,25,67,-3
7160,-46,-84,-235,26,66,-3
7165,-45,-84,-234,29,65,-3
7170,-47,-83,-236,30,64,-2
7175,-43,-81,-235,33,63,3
7180,-42,-85,-235,32,66,2
7185,-44,-83,-236,32,65,3
7190,-45,-82,-237,32,65,4
7195,-46,-87,-242,33,63,3
7200,-47,-84,-236,33,63,2
7205,-44,-83,-235,31,63,2
7210,-47,-78,-238,31,64,-1
7215,-47,-82,-234,32,65,-2
7220,-45,-84,-237,30,64,-2
7225,-47,-84,-235,29,64,-2
7230,-51,-80,-235,30,64,-1
7235,-47,-85,-232,32,66,-4
7240,-48,-82,-231,32,65,-4
7245,-47,-84,-232,34,66,-2
7250,-46,-86,-237,34,66,-3
7255,-45,-87,-239,33,66,-4
