timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3755,30,-239,-15,405,340,-7
3760,26,-233,-10,393,332,8
3765,27,-232,-7,371,318,27
3770,27,-228,-4,341,300,41
3775,26,-227,-3,304,276,57
3780,26,-225,-6,261,249,60
3785,20,-223,-9,213,223,67
3790,26,-229,-3,167,198,67
3795,26,-232,-9,125,178,72
3800,26,-234,-14,86,167,72
3805,25,-241,-9,62,160,75
3810,25,-242,-10,47,159,73
3815,25,-247,-15,36,163,75
3820,28,-251,-20,34,168,71
3825,27,-256,-18,35,176,71
3830,29,-256,-19,43,183,64
3835,27,-256,-23,51,194,60
3840,26,-257,-22,61,205,51
3845,27,-256,-24,71,217,47
3850,25,-259,-27,84,227,39
3855,27,-256,-30,93,233,36
3860,23,-251,-29,96,237,27
3865,22,-250,-30,97,236,25
3870,20,-251,-22,93,231,17
3875,21,-249,-26,93,224,20
3880,19,-250,-27,92,218,19
3885,17,-248,-25,99,211,28
3890,18,-244,-23,105,203,30
3895,19,-246,-22,113,193,39
3900,23,-249,-22,122,182,41
3905,17,-246,-22,125,173,48
3910,23,-247,-22,122,162,46
3915,22,-250,-23,120,150,50
3920,23,-253,-27,114,139,47
3925,26,-252,-30,106,133,46
3930,22,-257,-31,102,131,43
3935,19,-257,-29,100,131,42
3940,20,-256,-32,102,131,37
3945,19,-258,-35,105,136,38
3950,17,-260,-33,108,144,36
3955,21,-260,-34,115,151,39
3960,17,-261,-34,124,159,36
3965,15,-259,-27,135,164,40
3970,14,-260,-25,148,169,38
3975,13,-257,-25,160,173,42
3980,11,-256,-22,171,175,40
3985,9,-256,-23,182,175,45
3990,7,-255,-23,190,173,45
3995,8,-252,-20,193,171,49
4000,7,-252,-14,193,167,49
4005,6,-249,-18,190,165,51
4010,8,-250,-13,183,167,50
4015,8,-249,-15,176,167,54
4020,6,-247,-13,166,167,53
4025,10,-247,-16,158,168,58
4030,9,-245,-13,147,165,58
4035,12,-250,-12,134,161,61
4040,10,-248,-13,125,155,62
4045,13,-248,-14,113,145,67
4050,15,-250,-11,100,137,69
4055,16,-249,-14,92,127,72
4060,18,-250,-16,84,115,74
4065,19,-252,-18,77,108,78
4070,20,-250,-17,70,102,80
4075,21,-249,-18,60,97,82
4080,21,-250,-20,52,96,84
4085,23,-254,-23,40,95,87
4090,23,-251,-24,31,96,87
4095,22,-256,-15,23,102,88
4100,21,-254,-20,14,109,85
4105,23,-258,-19,10,115,86
4110,19,-257,-13,9,121,84
4115,19,-259,-18,6,127,82
4120,21,-258,-17,3,133,76
4125,17,-254,-19,1,137,72
4130,17,-257,-19,-1,140,66
4135,19,-255,-20,-1,141,62
4140,15,-255,-20,-1,140,57
4145,15,-256,-17,-3,140,52
4150,16,-256,-19,-4,138,46
4155,15,-254,-18,-7,138,42
4160,11,-250,-18,-10,135,38
4165,13,-254,-19,-16,135,32
4170,13,-251,-16,-21,134,29
4175,11,-249,-16,-29,134,27
4180,11,-248,-16,-35,134,27
4185,16,-251,-21,-40,134,26
4190,15,-252,-18,-45,133,30
4195,14,-251,-22,-46,132,30
4200,15,-256,-21,-48,131,31
4205,11,-255,-25,-45,129,32
4210,14,-258,-22,-43,125,32
4215,13,-255,-21,-39,122,30
4220,14,-257,-21,-35,117,30
4225,13,-258,-20,-29,113,27
4230,12,-255,-23,-24,107,27
4235,13,-256,-20,-21,102,26
4240,13,-256,-16,-17,95,29
4245,10,-253,-17,-12,89,30
4250,8,-256,-20,-10,82,32
4255,13,-253,-17,-5,79,34
4260,14,-253,-20,-2,77,35
4265,15,-252,-20,1,75,33
4270,15,-253,-16,2,73,36
4275,10,-253,-15,4,72,38
4280,12,-251,-18,3,71,42
4285,15,-254,-15,3,69,42
4290,14,-253,-16,3,68,45
4295,13,-254,-17,4,69,43
4300,14,-255,-15,2,71,45
4305,15,-257,-10,2,71,43
4310,11,-256,-12,2,71,45
4315,10,-255,-13,2,71,44
4320,11,-256,-12,0,69,46
4325,12,-255,-16,-1,67,44
4330,8,-257,-11,-4,64,45
4335,9,-256,-15,-8,62,43
4340,12,-258,-14,-13,60,46
4345,12,-260,-19,-15,55,44
4350,10,-258,-24,-14,50,43
4355,12,-262,-23,-13,46,41
4360,11,-262,-24,-10,44,42
4365,10,-261,-21,-6,42,38
4370,8,-252,-35,0,39,38
4375,11,-262,-26,5,42,33
4380,10,-260,-24,12,44,31
4385,11,-259,-22,18,48,24
4390,13,-258,-26,24,52,22
4395,15,-258,-20,28,59,15
4400,15,-255,-18,33,64,14
4405,14,-253,-21,33,67,9
4410,17,-252,-18,35,69,7
4415,16,-252,-18,36,68,0
4420,17,-253,-20,35,69,1
4425,16,-247,-18,33,69,-7
4430,16,-249,-15,29,71,-8
4435,10,-247,-17,25,74,-14
4440,13,-248,-15,18,74,-14
4445,12,-247,-14,11,78,-18
4450,12,-248,-16,2,82,-18
4455,13,-247,-10,-2,84,-21
4460,13,-248,-10,-10,86,-18
4465,7,-248,-10,-17,88,-17
4470,10,-253,-5,-23,88,-12
4475,10,-250,-8,-30,87,-12
4480,7,-257,-4,-35,86,-5
4485,7,-257,-7,-38,85,-3
4490,10,-258,-8,-40,80,4
4495,9,-256,-10,-39,78,3
4500,13,-258,-14,-38,70,6
4505,14,-260,-16,-37,65,6
4510,15,-260,-18,-35,62,9
4515,18,-260,-19,-30,62,6
4520,17,-259,-23,-24,63,9
4525,17,-259,-20,-20,67,5
4530,15,-256,-23,-15,72,5
4535,15,-258,-25,-11,76,-1
4540,16,-258,-23,-8,81,-3
4545,14,-256,-28,-3,86,-12
4550,15,-256,-25,1,94,-14
4555,17,-254,-26,3,100,-19
4560,15,-259,-26,3,103,-19
4565,15,-255,-24,3,109,-22
4570,14,-253,-24,3,114,-19
4575,15,-257,-24,1,121,-18
4580,16,-257,-23,0,123,-15
4585,14,-254,-21,-8,121,-17
4590,17,-255,-21,-10,118,-14
4595,13,-255,-19,-11,113,-13
4600,17,-251,-19,-10,110,-11
4605,15,-254,-17,-10,106,-11
4610,13,-253,-19,-6,101,-9
4615,13,-254,-13,-1,98,-10
4620,12,-251,-16,2,95,-7
4625,11,-253,-11,5,92,-9
4630,12,-254,-13,7,89,-6
4635,11,-253,-15,9,86,-6
4640,15,-252,-15,7,83,-3
4645,13,-251,-13,6,81,-1
4650,14,-254,-13,3,75,4
4655,16,-254,-15,0,68,5
4660,16,-254,-19,-1,65,9
4665,14,-257,-11,-2,65,6
4670,14,-257,-18,1,64,8
4675,16,-259,-17,5,65,5
4680,17,-260,-17,12,64,3
4685,16,-260,-18,21,67,0
4690,18,-260,-15,28,70,-1
4695,14,-259,-18,35,73,-5
4700,14,-258,-17,42,78,-5
4705,14,-258,-15,47,81,-7
4710,13,-257,-13,49,84,-6
4715,13,-258,-17,52,88,-8
4720,13,-255,-17,54,91,-10
4725,13,-257,-19,57,93,-12
4730,14,-253,-14,58,92,-11
4735,13,-256,-12,58,91,-11
4740,13,-254,-13,57,90,-9
4745,15,-254,-16,53,91,-8
4750,15,-257,-12,47,91,-4
4755,14,-256,-16,41,88,-3
4760,17,-253,-14,34,87,0
4765,15,-254,-17,27,84,2
4770,15,-253,-17,18,82,2
4775,14,-254,-17,13,77,2
4780,14,-256,-18,7,71,1
4785,13,-256,-19,1,68,-1
4790,14,-256,-17,-2,64,-3
4795,13,-254,-19,-1,59,-4
4800,14,-255,-14,2,54,-3
4805,17,-257,-14,8,54,-4
4810,12,-255,-15,13,51,-4
4815,15,-255,-17,19,48,-4
4820,15,-253,-16,23,49,-3
4825,15,-253,-18,27,51,-3
4830,15,-254,-13,32,53,-2
4835,16,-253,-14,34,55,0
4840,14,-253,-15,35,56,-1
4845,13,-252,-12,34,61,0
4850,11,-252,-12,29,62,1
4855,14,-252,-13,25,63,2
4860,14,-250,-14,19,62,1
4865,16,-254,-15,12,63,4
4870,14,-251,-16,8,64,2
4875,14,-254,-15,4,65,4
4880,14,-255,-5,1,67,5
4885,11,-254,-13,-2,69,5
4890,13,-253,-12,-4,71,3
4895,15,-255,-15,-6,72,4
4900,13,-252,-11,-7,71,3
4905,12,-258,-11,-7,70,4
4910,13,-258,-12,-4,69,3
4915,15,-259,-13,0,67,4
4920,12,-260,-16,3,64,2
4925,13,-259,-18,9,63,2
4930,15,-259,-19,12,62,-3
4935,14,-261,-20,15,62,-4
4940,16,-258,-18,18,63,-9
4945,16,-260,-21,20,65,-10
4950,17,-259,-19,22,66,-12
4955,14,-259,-13,25,65,-9
4960,14,-259,-18,31,65,-10
4965,14,-259,-17,35,64,-6
4970,13,-259,-11,41,63,-6
4975,12,-259,-11,47,61,-3
4980,11,-255,-16,52,60,-4
4985,14,-259,-11,54,62,1
4990,13,-258,-11,55,62,-2
4995,15,-252,-10,53,64,1
5000,14,-253,-12,49,65,0
5005,13,-253,-9,44,67,0
5010,13,-254,-12,40,68,-2
5015,12,-255,-13,39,69,-1
5020,16,-254,-12,36,69,-3
5025,15,-252,-11,33,71,-3
5030,16,-250,-11,31,70,-7
5035,15,-252,-14,27,69,-5
5040,13,-251,-14,25,70,-7
5045,17,-253,-13,23,68,-3
5050,15,-254,-11,21,69,-5
5055,15,-256,-10,20,68,-2
5060,13,-255,-14,19,68,-3
5065,17,-256,-8,17,65,1
5070,14,-255,-10,16,63,-1
5075,13,-252,-14,17,60,4
5080,14,-257,-11,17,55,1
5085,13,-256,-14,17,52,5
5090,14,-254,-13,18,50,3
5095,14,-258,-14,20,48,6
5100,15,-256,-13,23,49,5
5105,16,-258,-14,25,49,7
5110,13,-254,-11,25,53,3
5115,14,-257,-9,25,54,8
5120,12,-254,-12,26,55,4
5125,15,-257,-11,25,55,6
5130,13,-256,-10,25,55,3
5135,16,-255,-10,23,56,3
5140,15,-257,-9,22,54,0
5145,13,-253,-9,18,53,0
5150,15,-254,-6,15,52,-4
5155,15,-253,-11,13,50,-3
5160,13,-258,-10,8,50,-5
5165,11,-253,-7,4,49,-3
5170,13,-254,-8,2,45,-4
5175,12,-255,-6,0,39,-1
5180,14,-256,-8,0,35,-1
5185,14,-257,-12,3,31,5
5190,13,-259,-11,6,29,5
5195,14,-257,-14,11,29,10
5200,15,-255,-14,17,29,11
5205,19,-257,-12,21,31,17
5210,15,-257,-13,22,33,17
5215,16,-256,-13,22,36,21
5220,16,-257,-12,25,36,20
5225,15,-256,-10,28,39,22
5230,14,-255,-8,33,42,19
5235,12,-255,-10,39,43,18
5240,16,-253,-12,44,44,13
5245,14,-255,-6,47,49,14
5250,14,-257,-9,48,51,10
5255,12,-253,-9,45,54,11
5260,10,-251,-5,42,58,9
5265,15,-255,-8,38,61,10
5270,8,-252,-8,34,62,7
5275,9,-250,-9,31,64,7
5280,9,-252,-10,26,67,5
5285,11,-253,-7,22,68,6
5290,10,-254,-10,18,69,5
5295,10,-257,-9,16,70,6
5300,12,-257,-10,14,71,3
5305,10,-254,-8,12,70,4
5310,9,-253,-12,9,68,1
5315,12,-254,-10,7,65,2
5320,13,-252,-7,4,65,0
5325,14,-254,-7,3,63,2
5330,12,-256,-13,3,62,1
5335,13,-255,-10,3,61,3
5340,10,-253,-10,3,61,3
5345,13,-254,-9,2,60,2
5350,16,-257,-10,2,60,0
5355,15,-257,-8,2,59,0
5360,15,-257,-11,0,60,-2
5365,15,-258,-10,-2,60,-3
5370,13,-257,-7,-3,60,-5
5375,12,-255,-8,0,60,-4
5380,14,-256,-10,2,60,-4
5385,13,-259,-9,3,60,-4
5390,12,-255,-7,6,59,-4
5395,20,-253,-11,7,59,-3
5400,21,-256,1,10,61,-4
5405,26,-256,1,12,62,-4
5410,19,-256,15,14,61,-8
5415,15,-250,-19,13,62,-7
5420,20,-254,-10,12,63,-7
5425,18,-255,-14,12,62,-8
5430,13,-253,-7,11,63,-8
5435,12,-252,-7,8,64,-8
5440,12,-254,-9,5,65,-5
5445,13,-255,-4,3,63,-4
5450,15,-258,-3,1,64,-1
5455,12,-253,-8,-1,64,-2
5460,14,-253,-4,-3,62,-2
5465,15,-257,-10,-4,60,0
5470,16,-255,-8,-3,57,1
5475,14,-258,-10,1,55,0
5480,16,-256,-6,3,53,1
5485,16,-256,-11,4,52,0
5490,17,-256,-11,3,52,-1
5495,15,-254,-9,-2,52,-1
5500,14,-255,-8,-6,52,-2
5505,13,-255,-8,-8,53,-3
5510,13,-255,-12,-12,53,-3
5515,14,-255,-7,-11,52,-4
5520,12,-255,-9,-11,53,-2
5525,11,-255,-8,-9,55,-4
5530,7,-255,-8,-8,57,-4
5535,11,-256,-8,-4,59,-5
5540,13,-254,-7,-3,61,-2
5545,11,-254,-4,-4,62,-4
5550,12,-255,-6,-5,65,-2
5555,13,-254,-4,-4,66,-3
5560,12,-255,-7,-5,66,-3
5565,17,-254,-12,-3,67,-5
5570,15,-257,-8,-3,67,-3
5575,15,-256,-11,-4,68,-6
5580,14,-253,-7,-4,69,-3
5585,14,-252,-6,-5,68,-4
5590,13,-253,-9,-7,67,-1
5595,15,-254,-9,-8,66,-3
5600,14,-257,-8,-8,65,-3
5605,16,-254,-11,-9,64,-6
5610,15,-255,-7,-8,60,-4
5615,15,-257,-11,-7,58,-7
5620,14,-255,-11,-5,56,-4
5625,16,-252,-11,-5,55,-6
5630,14,-255,-9,-4,55,-3
5635,12,-254,-9,-5,57,-4
5640,15,-256,-2,-6,56,-1
5645,12,-253,-8,-6,58,-1
5650,13,-255,-7,-6,57,1
5655,14,-257,-12,-5,61,-1
5660,13,-257,-8,-6,62,2
5665,12,-256,-9,-5,64,0
5670,12,-254,-6,-5,66,1
5675,13,-255,-9,-5,70,0
5680,13,-254,-7,-5,70,2
5685,12,-256,-7,-7,71,-1
5690,14,-258,-7,-6,73,1
5695,14,-258,-11,-8,75,-2
5700,13,-254,-8,-9,75,-1
5705,14,-253,-7,-10,74,-4
5710,14,-253,-8,-11,74,-2
5715,11,-254,-6,-11,72,-5
5720,8,-253,-7,-12,70,-3
5725,11,-255,-6,-10,69,-5
5730,15,-255,-6,-8,67,-2
5735,11,-254,-3,-5,65,-5
5740,11,-254,-8,-4,62,-1
5745,11,-255,-6,-2,61,-4
5750,13,-254,-8,-3,62,-1
5755,14,-256,-8,-5,60,-3
5760,12,-253,-10,-6,60,1
5765,13,-255,-10,-9,62,0
5770,13,-255,-9,-12,61,0
5775,17,-258,-12,-14,61,-2
5780,14,-256,-8,-17,60,1
5785,12,-257,-8,-19,62,-1
5790,14,-255,-7,-21,60,1
5795,12,-256,-9,-23,59,-2
5800,11,-256,-9,-22,59,1
5805,14,-256,-5,-22,57,-1
5810,10,-252,-5,-21,58,0
5815,12,-254,-13,-20,58,-3
5820,12,-255,-8,-20,57,-2
5825,12,-255,-8,-22,58,-2
5830,14,-258,-8,-23,59,0
5835,13,-257,-6,-22,61,-1
5840,16,-255,-4,-19,61,3
5845,14,-255,-7,-18,64,0
5850,15,-258,-7,-18,66,3
5855,14,-259,-10,-14,68,1
5860,12,-256,-6,-11,70,3
5865,14,-259,-10,-11,72,1
5870,14,-256,-8,-9,72,3
5875,19,-255,-10,-8,73,0
5880,16,-258,-10,-6,73,0
5885,13,-256,-5,-6,72,0
5890,14,-254,-9,-7,69,2
5895,13,-255,-6,-8,66,-3
5900,12,-256,-7,-8,64,-1
5905,13,-256,-8,-9,62,-4
5910,13,-254,-6,-9,60,-1
5915,13,-255,-9,-10,59,-4
5920,13,-256,-6,-11,58,-3
5925,11,-253,-8,-13,59,-3
5930,14,-255,-8,-15,59,-3
5935,12,-255,-8,-16,59,-2
5940,11,-254,-8,-16,60,0
5945,14,-257,-9,-15,59,-1
5950,12,-257,-6,-14,60,2
5955,12,-255,-4,-12,60,1
5960,11,-254,-6,-10,61,3
5965,14,-253,-7,-9,60,3
5970,15,-255,-5,-7,60,3
5975,14,-255,-8,-9,61,1
5980,12,-255,-6,-10,62,3
5985,13,-253,-7,-16,62,1
5990,14,-256,-6,-18,64,2
5995,13,-257,-4,-23,62,1
6000,12,-254,-7,-26,62,1
6005,12,-253,-9,-28,63,0
6010,12,-256,-6,-30,62,0
6015,12,-257,-11,-32,62,-1
6020,12,-259,-5,-32,61,-1
6025,16,-257,-12,-29,60,0
6030,14,-255,-9,-26,59,-2
6035,15,-257,-11,-23,59,-2
6040,14,-259,-9,-20,59,0
6045,15,-257,-7,-20,59,-1
6050,13,-255,-13,-19,59,1
6055,15,-256,-11,-19,59,1
6060,13,-255,-8,-16,58,1
6065,13,-256,-10,-13,56,-1
6070,13,-255,-10,-11,57,-1
6075,12,-255,-10,-7,56,-1
6080,11,-254,-11,-5,57,-1
6085,11,-255,-7,-1,59,0
6090,10,-253,-10,1,61,0
6095,10,-256,-7,7,62,0
6100,9,-256,-5,10,66,1
6105,9,-255,-7,12,69,1
6110,10,-256,-4,12,69,-1
6115,11,-257,-8,10,69,0
6120,11,-253,-8,6,71,-2
6125,13,-253,-7,3,71,-1
6130,12,-253,-8,1,72,-1
6135,11,-257,-8,-2,71,1
6140,13,-253,-8,-5,71,-2
6145,12,-254,-7,-7,68,-1
6150,13,-255,-6,-9,67,-3
6155,13,-253,-10,-12,64,-3
6160,14,-252,-10,-13,64,-4
6165,10,-252,-8,-16,62,-3
6170,13,-257,-6,-17,62,-5
6175,12,-254,-5,-16,61,-4
6180,13,-253,-6,-15,59,-6
6185,15,-255,-9,-14,59,-3
6190,16,-255,-7,-13,59,-5
6195,11,-254,-12,-10,60,-2
6200,13,-255,-5,-6,61,-4
6205,13,-256,-7,-4,60,-3
6210,12,-257,-7,-1,61,-3
6215,16,-258,-5,0,62,-1
6220,12,-255,-7,3,63,-1
6225,14,-257,-6,4,63,1
6230,14,-257,-8,5,63,0
6235,14,-254,-3,4,64,2
6240,13,-256,-6,4,63,1
6245,14,-254,-6,4,62,3
6250,11,-253,-8,4,61,0
6255,13,-253,-6,4,63,4
6260,16,-253,-4,5,63,1
6265,15,-254,-8,3,63,3
6270,10,-257,-6,1,63,1
6275,14,-255,-7,-1,65,2
6280,13,-255,-2,0,65,-1
6285,11,-253,-8,0,66,3
6290,13,-255,-7,0,65,1
6295,12,-254,-7,-3,67,3
6300,15,-254,-5,-4,67,3
6305,12,-251,-5,-6,66,3
6310,12,-252,-6,-8,64,-1
6315,14,-252,-10,-8,65,-1
6320,13,-254,-7,-11,62,-2
6325,15,-252,-9,-14,59,0
6330,12,-251,-4,-18,57,-3
6335,14,-253,-5,-21,56,-1
6340,12,-251,-5,-25,53,-3
6345,13,-254,-6,-26,49,-1
6350,15,-257,-11,-27,48,-2
6355,15,-256,-7,-25,45,0
6360,12,-258,-7,-24,44,0
6365,14,-256,-9,-23,44,3
6370,16,-258,-6,-21,45,3
6375,15,-259,-13,-19,44,5
6380,13,-256,-7,-19,49,4
6385,14,-259,-7,-18,52,7
6390,12,-256,-6,-17,54,5
6395,12,-257,-10,-15,59,6
6400,13,-259,-10,-12,62,4
6405,9,-257,-10,-6,68,5
6410,13,-258,-8,-5,71,1
6415,11,-257,-5,-2,74,2
6420,12,-259,-8,1,77,-2
6425,11,-255,-9,2,77,-1
6430,12,-255,-6,6,75,-5
6435,11,-253,-7,9,73,-5
6440,11,-255,-4,10,72,-8
6445,12,-256,-4,11,70,-5
6450,11,-257,-7,13,65,-8
6455,11,-257,-6,15,65,-6
6460,10,-252,-9,14,60,-8
6465,10,-256,-7,15,56,-5
6470,10,-258,-2,17,53,-7
6475,11,-257,-5,19,51,-3
6480,14,-255,-9,19,48,-4
6485,11,-257,-4,21,46,-1
6490,15,-257,-11,21,46,-1
6495,15,-257,-8,22,48,3
6500,12,-258,-6,21,50,4
6505,13,-258,-8,22,50,7
6510,14,-256,-7,24,52,6
6515,14,-256,-6,26,57,8
6520,11,-255,-10,29,58,6
6525,9,-255,-9,33,57,6
6530,11,-256,-4,36,60,2
6535,9,-254,-6,38,64,1
6540,9,-253,-10,40,63,-2
6545,12,-252,-9,42,65,-2
6550,10,-253,-4,42,67,-4
6555,11,-253,-6,40,68,-3
6560,10,-251,-3,37,68,-7
6565,11,-253,-4,34,67,-5
6570,13,-251,-4,31,66,-7
6575,10,-253,-4,26,65,-5
6580,12,-252,-4,23,63,-8
6585,12,-254,-2,20,58,-4
6590,13,-251,-8,17,55,-4
6595,14,-253,1,11,51,-2
6600,14,-253,1,6,50,-3
6605,15,-255,-5,2,47,0
6610,16,-254,-5,-2,45,-1
6615,14,-255,-6,-3,43,2
6620,15,-254,-11,-2,41,1
6625,13,-254,-8,0,40,1
6630,13,-256,-6,3,40,0
6635,14,-258,-4,8,39,3
6640,16,-259,-6,11,41,2
6645,13,-257,-9,14,42,4
6650,15,-259,-7,24,43,3
6655,15,-257,-5,28,46,2
6660,12,-258,-2,33,49,1
6665,13,-256,-3,38,52,1
6670,11,-256,-1,42,57,-1
6675,11,-254,-7,45,61,-1
6680,12,-255,-3,46,66,-2
6685,15,-255,-1,47,67,-2
6690,11,-250,-1,43,69,-2
6695,12,-251,0,38,69,-1
6700,15,-252,-5,31,69,-2
6705,13,-248,-1,22,67,0
6710,12,-251,-1,13,67,0
6715,13,-251,-6,4,68,1
6720,13,-252,-2,-3,67,3
6725,12,-249,-3,-9,67,3
6730,13,-252,-4,-15,66,2
6735,11,-250,-4,-21,61,4
6740,14,-252,-5,-28,58,4
6745,15,-252,-3,-32,55,4
6750,13,-255,-4,-35,52,5
6755,13,-257,-4,-36,50,7
6760,13,-257,-6,-35,49,7
6765,12,-256,0,-34,48,7
6770,13,-258,-6,-31,46,9
6775,15,-256,-3,-28,45,8
6780,12,-259,-8,-27,45,11
6785,13,-258,-6,-25,46,10
6790,12,-256,-5,-19,46,10
6795,14,-260,0,-16,46,10
6800,10,-258,-3,-11,48,10
6805,9,-259,-5,-7,46,10
6810,9,-258,-6,-4,47,11
6815,13,-258,-4,0,47,9
6820,10,-255,-6,5,48,9
6825,11,-255,-2,5,48,8
6830,10,-256,-1,10,49,9
6835,11,-252,-6,14,51,8
6840,10,-253,-4,15,52,10
6845,11,-254,-1,15,55,7
6850,12,-253,-2,15,55,8
6855,11,-254,3,15,58,6
6860,10,-254,-1,13,59,6
6865,10,-252,-5,10,60,6
6870,8,-255,-2,7,61,7
6875,13,-255,1,4,61,5
6880,13,-255,-4,0,61,5
6885,13,-253,-4,-3,61,1
6890,11,-254,-5,-2,61,4
6895,11,-253,0,-7,61,2
6900,12,-253,-2,-9,59,2
6905,14,-253,-4,-9,57,0
6910,10,-256,0,-9,57,3
6915,11,-255,-2,-11,55,1
6920,9,-253,-4,-9,56,5
6925,12,-255,-4,-7,56,2
6930,11,-258,0,-7,57,4
6935,11,-255,-2,-6,58,1
6940,12,-256,-4,-6,60,4
6945,13,-254,-5,-4,61,2
6950,11,-255,-3,-5,61,5
6955,10,-255,-4,-5,61,3
6960,11,-254,-1,-7,61,3
6965,12,-255,-6,-9,61,0
6970,12,-255,-3,-10,61,2
6975,14,-255,-1,-12,61,-1
6980,11,-255,-6,-14,61,-1
6985,12,-255,-2,-14,63,-4
6990,10,-256,-1,-12,63,-1
6995,12,-257,-4,-10,64,-5
7000,10,-256,-3,-6,64,-3
7005,11,-253,-3,-5,66,-5
7010,12,-254,-7,-4,66,0
7015,9,-254,-3,-4,66,-3
7020,11,-255,-1,-4,64,-1
7025,10,-254,-6,-4,62,-1
7030,11,-258,-1,-4,62,0
7035,11,-256,-2,-5,61,-1
7040,10,-255,0,-7,59,1
7045,14,-257,-3,-8,58,-1
7050,12,-251,-2,-12,57,0
7055,10,-255,-3,-14,57,-2
7060,12,-255,-3,-17,54,2
7065,13,-255,-5,-19,55,-1
7070,16,-256,-3,-22,55,1
7075,12,-253,-3,-24,56,-3
7080,15,-253,-2,-25,56,-1
7085,9,-256,-2,-26,56,-4
7090,9,-254,-6,-26,58,-3
7095,12,-257,-3,-24,60,-5
7100,11,-255,-6,-22,59,-3
7105,9,-256,-2,-18,60,-6
7110,11,-257,-2,-15,59,-3
7115,9,-256,-1,-12,62,-5
7120,9,-255,-2,-9,64,-4
7125,9,-256,-2,-6,66,-7
7130,8,-256,1,-5,67,-5
7135,10,-255,-2,-5,68,-7
7140,11,-255,-2,-3,67,-6
7145,10,-257,-4,-3,65,-7
7150,11,-254,-4,-2,63,-4
7155,13,-256,-6,-2,65,-8
7160,14,-258,-7,-5,64,-6
7165,15,-256,-4,-9,65,-8
7170,14,-256,-5,-10,62,-7
7175,15,-255,-7,-12,61,-11
7180,11,-255,-6,-14,61,-10
7185,12,-257,-1,-13,59,-11
7190,12,-253,-4,-14,57,-10
7195,9,-252,-1,-14,58,-11
7200,11,-254,-5,-13,57,-10
7205,9,-255,-2,-11,57,-11
7210,11,-256,-3,-10,58,-11
7215,11,-258,-1,-9,59,-12
7220,13,-255,-1,-7,60,-10
7225,10,-255,-2,-6,61,-12
7230,13,-253,-5,-2,62,-12
7235,12,-254,-2,0,64,-14
7240,9,-258,-6,2,63,-14
7245,8,-255,-7,1,65,-16
7250,11,-257,1,0,66,-14
7255,11,-255,-2,-1,65,-15
7260,13,-257,-3,-1,66,-11
7265,10,-254,-3,1,65,-11
7270,11,-255,0,3,64,-11
7275,12,-257,-5,4,65,-11
7280,11,-258,-2,7,65,-11
7285,14,-256,-6,10,65,-13
7290,11,-257,-6,14,66,-12
7295,13,-255,-8,19,64,-11
7300,12,-257,-4,23,65,-8
7305,15,-256,-1,25,65,-9
7310,13,-259,-2,29,65,-6
7315,15,-258,-4,33,67,-5
7320,12,-256,-2,37,67,-4
7325,13,-258,0,42,67,-3
7330,10,-256,-1,45,66,-1
7335,11,-256,-2,46,63,-1
7340,11,-253,-1,47,61,-2
7345,11,-253,-4,46,60,-3
7350,15,-254,-3,43,59,-6
7355,15,-258,-3,41,59,-9
7360,12,-258,1,43,60,-12
7365,12,-261,1,47,62,-15
7370,11,-267,3,53,67,-20
7375,11,-266,3,58,65,-24
7380,9,-264,3,61,63,-29
7385,6,-264,8,57,64,-28
7390,4,-259,10,46,66,-24
7395,2,-249,14,14,67,-17
7400,5,-246,15,-37,65,-7
7405,6,-239,13,-96,60,2
7410,3,-239,8,-169,46,6
7415,7,-239,8,-260,21,0
7420,8,-238,4,-368,-12,-16
7425,8,-231,7,-493,-53,-39
7430,5,-222,6,-642,-104,-63
7435,12,-214,-8,-805,-159,-71
7440,17,-210,-14,-983,-210,-73
7445,16,-197,-23,-1215,-251,-64
7450,18,-185,-21,-1429,-276,-52
7455,18,-169,-29,-1669,-294,-33
7460,18,-166,-41,-1910,-313,-12
7465,20,-166,-54,-2132,-334,17
7470,22,-189,-63,-2299,-353,55
7475,27,-227,-73,-2359,-363,100
7480,29,-279,-75,-2268,-358,138
7485,30,-326,-64,-2010,-335,172
7490,30,-352,-61,-1624,-279,201
7495,21,-362,-55,-1097,-215,216
7500,17,-354,-48,-681,-153,214
7505,13,-330,-47,-318,-115,199
7510,5,-304,-48,-24,-104,179
7515,3,-286,-45,196,-114,159
7520,-1,-265,-44,346,-129,140
7525,-5,-259,-44,437,-145,132
7530,-7,-251,-44,492,-158,131
7535,-9,-238,-41,509,-166,136
7540,-11,-228,-32,482,-171,135
7545,-8,-226,-23,398,-169,133
7550,-9,-227,-15,303,-158,121
7555,-10,-232,-3,206,-141,113
7560,-9,-235,-2,119,-116,100
7565,-10,-240,7,54,-85,93
7570,-10,-247,12,19,-57,90
7575,-9,-248,16,14,-42,91
7580,-6,-251,11,21,-37,89
7585,0,-247,9,33,-41,96
7590,4,-243,7,34,-46,99
7595,12,-236,4,17,-56,106
7600,15,-230,-5,-22,-70,105
7605,17,-223,-10,-75,-81,107
7610,21,-219,-11,-136,-88,106
7615,23,-215,-19,-203,-86,110
7620,22,-213,-23,-266,-81,109
7625,21,-210,-27,-331,-71,111
7630,21,-209,-27,-395,-63,109
7635,21,-210,-28,-463,-65,111
