timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3590,-8,-159,-199,-581,200,-16
3595,-3,-163,-193,-574,209,-9
3600,0,-163,-194,-563,218,-2
3605,-1,-167,-202,-550,225,6
3610,-3,-168,-195,-531,233,13
3615,-6,-168,-210,-510,238,19
3620,3,-167,-200,-487,242,23
3625,5,-176,-198,-461,243,27
3630,3,-172,-211,-438,243,28
3635,-6,-163,-201,-416,241,28
3640,-13,-154,-206,-398,239,29
3645,-1,-160,-199,-385,235,30
3650,-5,-155,-200,-376,231,31
3655,-5,-153,-199,-371,227,32
3660,-6,-150,-201,-370,220,33
3665,-15,-149,-202,-377,214,37
3670,-14,-148,-201,-390,206,42
3675,-15,-138,-209,-408,202,46
3680,-15,-146,-210,-429,200,50
3685,-15,-144,-212,-452,199,56
3690,-17,-145,-218,-477,202,64
3695,-15,-148,-214,-498,206,71
3700,-13,-150,-218,-515,210,76
3705,-14,-151,-217,-529,215,82
3710,-13,-152,-224,-534,218,85
3715,-14,-153,-223,-535,222,89
3720,-8,-158,-222,-530,224,92
3725,-7,-161,-225,-518,225,94
3730,-9,-160,-223,-503,226,96
3735,-6,-161,-224,-481,223,99
3740,-8,-162,-222,-455,218,102
3745,-3,-159,-222,-430,206,111
3750,-8,-158,-224,-405,193,118
3755,-8,-158,-222,-381,177,125
3760,-10,-157,-224,-353,160,132
3765,-11,-156,-222,-327,144,139
3770,-12,-155,-220,-305,128,147
3775,-13,-155,-225,-285,114,151
3780,-16,-154,-222,-266,98,154
3785,-16,-152,-220,-249,87,154
3790,-17,-151,-222,-236,77,153
3795,-16,-150,-221,-223,70,150
3800,-17,-149,-220,-216,66,143
3805,-17,-149,-224,-206,62,137
3810,-18,-146,-224,-197,58,131
3815,-14,-146,-219,-188,54,124
3820,-12,-144,-220,-179,51,119
3825,-11,-142,-220,-173,48,115
3830,-12,-141,-218,-165,48,110
3835,-12,-140,-218,-158,47,107
3840,-10,-140,-219,-155,51,104
3845,-11,-142,-220,-152,51,101
3850,-8,-140,-218,-151,56,101
3855,-10,-138,-218,-150,60,100
3860,-10,-135,-220,-150,64,100
3865,-8,-138,-225,-148,68,101
3870,-9,-140,-216,-145,69,101
3875,-10,-136,-219,-140,71,103
3880,-14,-136,-221,-133,71,102
3885,-14,-134,-221,-128,70,101
3890,-15,-134,-219,-123,68,99
3895,-15,-136,-221,-119,66,97
3900,-18,-132,-223,-113,65,94
3905,-19,-131,-224,-110,63,90
3910,-15,-129,-220,-106,60,84
3915,-17,-132,-222,-104,58,78
3920,-15,-129,-224,-103,54,72
3925,-15,-128,-222,-102,52,67
3930,-13,-132,-220,-100,50,61
3935,-15,-127,-220,-98,46,55
3940,-15,-129,-219,-95,43,50
3945,-16,-128,-224,-90,39,43
3950,-12,-129,-221,-85,36,36
3955,-10,-131,-219,-79,33,32
3960,-12,-129,-220,-72,32,27
3965,-10,-130,-225,-61,34,24
3970,-12,-129,-221,-53,34,20
3975,-10,-127,-220,-44,36,14
3980,-11,-127,-225,-35,35,11
3985,-13,-127,-222,-28,34,7
3990,-10,-129,-224,-21,35,4
3995,-10,-130,-225,-17,34,1
4000,-12,-127,-226,-13,33,-1
4005,-9,-130,-222,-10,32,-3
4010,-12,-127,-224,-7,32,-5
4015,-13,-125,-227,-4,32,-7
4020,-13,-125,-223,-1,31,-9
4025,-12,-126,-224,4,31,-10
4030,-11,-124,-224,11,33,-11
4035,-11,-128,-229,17,34,-14
4040,-13,-123,-225,22,38,-18
4045,-7,-126,-222,26,43,-21
4050,-9,-125,-225,28,45,-24
4055,-9,-126,-223,30,49,-28
4060,-9,-126,-221,31,53,-32
4065,-7,-123,-220,33,56,-31
4070,-8,-129,-216,34,60,-33
4075,-6,-127,-220,37,63,-35
4080,-3,-127,-224,42,67,-37
4085,-8,-129,-221,50,69,-38
4090,-7,-127,-218,59,69,-36
4095,-4,-130,-215,72,67,-35
4100,-8,-131,-219,84,65,-36
4105,-9,-128,-217,93,60,-36
4110,-9,-126,-216,103,56,-35
4115,-12,-128,-215,111,50,-32
4120,-13,-126,-216,118,43,-31
4125,-16,-127,-216,122,37,-27
4130,-14,-126,-214,123,31,-27
4135,-18,-124,-216,124,24,-26
4140,-18,-124,-214,122,18,-25
4145,-21,-123,-214,119,14,-25
4150,-20,-128,-216,113,11,-25
4155,-18,-130,-218,112,6,-25
4160,-18,-130,-217,112,0,-25
4165,-15,-134,-215,112,-4,-26
4170,-17,-133,-217,114,-8,-28
4175,-14,-138,-220,119,-13,-30
4180,-12,-139,-216,124,-17,-31
4185,-11,-138,-219,133,-20,-32
4190,-7,-140,-221,144,-22,-34
4195,-8,-143,-220,157,-24,-38
4200,-4,-147,-219,170,-23,-42
4205,0,-144,-219,186,-23,-46
4210,-6,-142,-218,202,-22,-49
4215,-5,-147,-217,217,-22,-54
4220,-4,-145,-215,233,-27,-56
4225,-8,-143,-218,250,-29,-58
4230,-8,-144,-217,268,-32,-61
4235,-10,-147,-215,284,-39,-62
4240,-16,-146,-213,302,-42,-62
4245,-20,-145,-215,318,-46,-61
4250,-18,-149,-213,336,-49,-57
4255,-19,-145,-214,353,-49,-53
4260,-21,-149,-213,368,-49,-49
4265,-23,-148,-212,379,-48,-48
4270,-20,-148,-211,388,-47,-44
4275,-22,-147,-212,397,-43,-44
4280,-21,-146,-212,404,-37,-43
4285,-20,-149,-211,410,-29,-45
4290,-15,-151,-208,413,-20,-47
4295,-16,-152,-211,414,-14,-49
4300,-11,-152,-210,416,-5,-51
4305,-12,-150,-209,421,5,-54
4310,-8,-152,-205,423,10,-54
4315,-6,-154,-207,428,16,-58
4320,-3,-152,-206,433,23,-61
4325,-5,-157,-207,442,27,-63
4330,-2,-158,-207,449,32,-65
4335,-2,-161,-206,458,35,-68
4340,-3,-162,-203,466,36,-70
4345,-4,-160,-203,475,34,-72
4350,-6,-162,-203,487,33,-74
4355,-5,-164,-202,497,30,-76
4360,-5,-160,-200,507,27,-75
4365,-10,-164,-200,517,24,-76
4370,-10,-165,-204,525,21,-74
4375,-12,-162,-200,530,19,-73
4380,-18,-157,-201,534,16,-71
4385,-20,-160,-200,535,14,-69
4390,-18,-162,-200,537,12,-64
4395,-16,-163,-198,537,10,-59
4400,-22,-163,-203,535,10,-55
4405,-19,-164,-200,535,11,-50
4410,-18,-167,-198,534,10,-46
4415,-16,-169,-197,538,9,-40
4420,-18,-170,-193,541,8,-36
4425,-15,-173,-195,546,9,-34
4430,-17,-172,-192,552,9,-31
4435,-19,-171,-188,561,9,-29
4440,-10,-176,-188,570,8,-26
4445,-15,-172,-189,581,10,-24
4450,-11,-179,-184,591,13,-22
4455,-10,-177,-184,602,14,-22
4460,-11,-174,-184,610,17,-23
4465,-11,-176,-185,616,20,-23
4470,-10,-177,-183,619,21,-24
4475,-12,-177,-184,621,22,-26
4480,-11,-179,-191,621,24,-27
4485,-12,-180,-186,619,25,-28
4490,-14,-179,-188,616,24,-30
4495,-13,-179,-186,611,24,-31
4500,-15,-179,-187,604,22,-31
4505,-17,-178,-186,595,19,-31
4510,-16,-181,-190,585,16,-31
4515,-18,-185,-191,573,16,-29
4520,-19,-183,-190,560,12,-28
4525,-20,-181,-190,549,9,-28
4530,-19,-185,-192,543,7,-24
4535,-20,-186,-192,541,4,-21
4540,-20,-186,-192,541,0,-17
4545,-22,-186,-191,543,-2,-12
4550,-18,-192,-187,549,-6,-8
4555,-20,-190,-188,556,-6,-5
4560,-20,-191,-189,565,-7,-1
4565,-18,-193,-189,574,-6,2
4570,-16,-191,-183,583,-4,4
4575,-19,-190,-183,591,-3,5
4580,-14,-192,-183,596,1,5
4585,-16,-193,-184,600,5,6
4590,-15,-195,-182,604,12,8
4595,-16,-188,-179,607,18,9
4600,-14,-190,-180,608,22,9
4605,-16,-192,-180,610,28,12
4610,-15,-193,-183,605,33,12
4615,-15,-188,-181,597,37,14
4620,-13,-193,-183,587,43,15
4625,-18,-192,-184,575,48,17
4630,-14,-192,-183,562,51,20
4635,-16,-195,-177,550,56,21
4640,-16,-195,-180,542,59,23
4645,-20,-192,-177,535,61,24
4650,-25,-187,-185,529,63,24
4655,-24,-193,-180,525,65,23
4660,-22,-197,-180,523,67,24
4665,-22,-194,-177,523,69,22
4670,-24,-195,-177,523,71,21
4675,-26,-194,-175,524,73,18
4680,-25,-192,-176,526,74,18
4685,-26,-195,-171,526,75,18
4690,-27,-196,-170,527,76,18
4695,-26,-198,-174,528,75,19
4700,-25,-197,-170,528,74,20
4705,-23,-197,-173,526,74,21
4710,-25,-196,-169,522,73,23
4715,-22,-200,-170,517,74,25
4720,-23,-199,-172,511,74,28
4725,-25,-195,-166,505,75,30
4730,-22,-196,-163,495,78,32
4735,-24,-199,-166,483,79,34
4740,-21,-197,-167,470,81,37
4745,-21,-201,-168,456,83,37
4750,-21,-198,-168,441,86,34
4755,-18,-201,-164,428,88,34
4760,-14,-200,-157,416,91,32
4765,-15,-204,-162,406,92,31
4770,-16,-207,-164,398,94,27
4775,-17,-209,-166,393,92,24
4780,-13,-214,-161,390,91,22
4785,-19,-213,-155,393,91,15
4790,-13,-212,-159,395,89,10
4795,-15,-214,-158,401,88,5
4800,-13,-216,-158,407,87,2
4805,-17,-215,-154,413,84,-2
4810,-16,-212,-150,418,81,-8
4815,-17,-213,-156,423,80,-14
4820,-17,-214,-153,429,78,-20
4825,-18,-212,-151,432,76,-26
4830,-17,-208,-153,435,73,-31
4835,-18,-213,-150,436,70,-35
4840,-17,-210,-149,436,65,-41
4845,-16,-209,-149,434,62,-45
4850,-17,-209,-149,430,59,-50
4855,-19,-207,-149,425,56,-52
4860,-19,-211,-148,421,54,-53
4865,-19,-210,-148,419,52,-56
4870,-21,-218,-146,416,52,-59
4875,-14,-212,-148,416,52,-62
4880,-16,-214,-147,419,52,-64
4885,-15,-215,-143,423,51,-65
4890,-13,-217,-144,431,52,-69
4895,-13,-215,-142,438,50,-72
4900,-14,-220,-145,442,43,-78
4905,-13,-218,-144,445,36,-81
4910,-14,-214,-142,449,26,-83
4915,-14,-215,-142,448,18,-82
4920,-16,-211,-143,443,12,-81
4925,-16,-213,-142,435,8,-81
4930,-15,-215,-142,426,3,-83
4935,-18,-213,-138,417,2,-82
4940,-14,-216,-138,407,5,-82
4945,-17,-216,-137,396,9,-80
4950,-17,-213,-138,388,17,-80
4955,-14,-215,-132,380,24,-80
4960,-14,-218,-134,372,29,-79
4965,-12,-217,-131,367,34,-79
4970,-13,-216,-132,362,35,-77
4975,-13,-215,-129,360,39,-76
4980,-8,-218,-123,357,41,-75
4985,-11,-218,-127,353,43,-73
4990,-13,-220,-126,350,46,-71
4995,-11,-219,-128,346,47,-68
5000,-15,-220,-129,338,48,-65
5005,-10,-224,-128,328,50,-63
5010,-12,-220,-127,319,51,-63
5015,-11,-221,-126,308,52,-63
5020,-15,-223,-127,298,52,-64
5025,-12,-225,-127,285,51,-65
5030,-10,-229,-123,274,50,-65
5035,-10,-224,-123,264,47,-66
5040,-9,-225,-124,252,47,-68
5045,-12,-219,-124,242,42,-70
5050,-12,-223,-126,233,39,-72
5055,-13,-221,-124,227,34,-72
5060,-11,-219,-120,224,29,-71
5065,-8,-220,-122,221,23,-70
5070,-9,-217,-123,219,19,-68
5075,-8,-219,-120,216,17,-64
5080,-6,-224,-123,214,13,-57
5085,-7,-223,-123,210,14,-50
5090,-8,-226,-122,206,10,-42
5095,-8,-224,-122,203,9,-34
5100,-7,-228,-120,200,6,-29
5105,-7,-231,-118,199,4,-20
5110,-4,-231,-120,199,3,-11
5115,-9,-229,-118,202,2,-5
5120,-9,-229,-118,206,0,-1
5125,-10,-233,-119,207,-3,5
5130,-8,-234,-118,208,-5,8
5135,-10,-238,-116,210,-6,9
5140,-9,-234,-116,214,-8,10
5145,-9,-236,-115,218,-9,10
5150,-9,-233,-115,221,-9,7
5155,-11,-231,-118,225,-9,7
5160,-9,-234,-117,230,-9,4
5165,-8,-233,-113,235,-7,3
5170,-9,-232,-116,240,-6,1
5175,-8,-230,-116,243,-4,1
5180,-8,-226,-115,246,-2,0
5185,-7,-228,-115,246,0,0
5190,-3,-233,-115,245,2,1
5195,-8,-231,-113,242,6,3
5200,-8,-229,-113,239,10,3
5205,-7,-228,-117,234,16,2
5210,-10,-227,-113,228,22,2
5215,-9,-227,-112,222,26,3
5220,-13,-227,-113,215,32,4
5225,-13,-225,-110,207,37,6
5230,-14,-230,-113,200,42,7
5235,-14,-233,-110,193,47,9
5240,-15,-228,-114,186,51,9
5245,-20,-232,-108,179,57,13
5250,-17,-231,-109,173,61,14
5255,-20,-231,-110,166,64,16
5260,-18,-231,-109,160,68,16
5265,-18,-232,-111,157,71,17
5270,-20,-231,-111,153,72,20
5275,-23,-233,-113,153,74,21
5280,-23,-233,-112,154,74,23
5285,-19,-234,-111,155,73,26
5290,-22,-233,-110,156,74,29
5295,-21,-229,-104,158,74,33
5300,-21,-235,-109,157,72,35
5305,-17,-229,-109,157,72,37
5310,-22,-233,-111,155,70,40
5315,-21,-231,-108,151,68,41
5320,-22,-231,-110,150,68,41
5325,-20,-234,-109,147,67,44
5330,-20,-230,-108,142,68,44
5335,-21,-232,-108,136,69,44
5340,-22,-229,-106,133,70,43
5345,-20,-231,-109,129,72,43
5350,-21,-234,-110,125,72,41
5355,-20,-230,-111,121,75,40
5360,-19,-232,-107,117,78,40
5365,-19,-233,-111,112,81,40
5370,-17,-234,-110,109,84,38
5375,-19,-233,-109,104,87,38
5380,-18,-230,-108,101,89,37
5385,-21,-232,-107,100,93,36
5390,-19,-235,-107,99,96,35
5395,-19,-232,-108,98,99,36
5400,-18,-235,-108,98,102,35
5405,-21,-233,-107,99,105,33
5410,-18,-230,-107,97,107,32
5415,-19,-234,-107,97,109,29
5420,-18,-234,-105,95,111,28
5425,-19,-233,-106,92,114,24
5430,-19,-232,-105,88,113,22
5435,-22,-234,-106,85,115,20
5440,-16,-234,-104,82,114,17
5445,-20,-234,-104,80,112,14
5450,-20,-234,-105,77,113,12
5455,-18,-234,-102,77,111,12
5460,-20,-234,-103,76,112,11
5465,-16,-233,-104,77,112,9
5470,-19,-235,-105,76,112,8
5475,-19,-235,-107,77,111,5
5480,-20,-234,-104,77,110,6
5485,-17,-236,-101,76,109,4
5490,-18,-237,-101,78,108,5
5495,-21,-235,-103,80,107,4
5500,-21,-235,-104,80,106,4
5505,-19,-235,-102,80,103,5
5510,-17,-237,-103,82,102,3
5515,-20,-236,-102,82,102,2
5520,-16,-235,-103,80,99,2
5525,-19,-234,-107,78,98,0
5530,-16,-236,-104,75,96,0
5535,-19,-237,-103,72,95,-2
5540,-17,-235,-106,70,93,-4
5545,-22,-232,-102,66,93,-5
5550,-20,-237,-98,65,90,-5
5555,-19,-237,-105,62,90,-5
5560,-19,-232,-102,60,89,-6
5565,-17,-236,-100,57,87,-5
5570,-23,-231,-101,55,87,-5
5575,-19,-235,-104,51,84,-5
5580,-22,-231,-102,47,84,-6
5585,-17,-236,-102,43,82,-8
5590,-19,-235,-105,42,80,-11
5595,-19,-235,-99,39,80,-11
5600,-16,-236,-103,38,78,-12
5605,-13,-237,-104,34,78,-11
5610,-17,-233,-100,33,78,-11
5615,-15,-239,-103,31,77,-12
5620,-17,-233,-108,30,77,-13
5625,-17,-235,-106,30,76,-14
5630,-15,-235,-101,30,74,-15
5635,-14,-238,-103,32,72,-17
5640,-17,-240,-105,35,72,-18
5645,-17,-238,-110,38,72,-20
5650,-16,-235,-106,42,71,-20
5655,-18,-237,-106,44,71,-22
5660,-16,-237,-104,47,70,-22
5665,-17,-238,-104,48,68,-22
5670,-13,-237,-103,49,69,-22
5675,-14,-236,-100,50,69,-20
5680,-15,-233,-102,49,66,-18
5685,-16,-235,-103,46,66,-16
5690,-13,-236,-102,43,64,-15
5695,-15,-238,-100,41,62,-15
5700,-15,-238,-100,38,61,-12
5705,-15,-238,-97,36,62,-10
5710,-14,-239,-103,35,59,-10
5715,-16,-238,-101,34,61,-12
5720,-16,-235,-99,31,61,-15
5725,-16,-238,-102,28,62,-16
5730,-15,-237,-99,28,61,-14
5735,-17,-234,-98,26,62,-17
5740,-17,-235,-100,24,61,-18
5745,-17,-235,-97,23,63,-19
5750,-18,-236,-99,22,64,-19
5755,-15,-238,-100,20,63,-20
5760,-16,-237,-100,18,63,-17
5765,-17,-237,-102,17,64,-15
5770,-14,-239,-100,17,65,-14
5775,-17,-236,-100,18,66,-13
5780,-16,-235,-103,19,67,-11
5785,-16,-237,-102,20,69,-10
5790,-16,-236,-102,21,69,-8
5795,-16,-237,-104,22,70,-7
5800,-16,-239,-101,22,72,-6
5805,-17,-236,-105,23,73,-4
5810,-16,-239,-104,21,73,-4
5815,-18,-236,-102,19,72,-3
5820,-16,-235,-103,17,73,-2
5825,-19,-236,-104,15,73,1
5830,-14,-236,-99,14,74,-1
5835,-19,-237,-102,12,73,0
5840,-17,-238,-103,9,73,2
5845,-17,-236,-102,9,72,2
5850,-14,-236,-100,9,70,1
5855,-16,-238,-100,10,70,1
5860,-17,-238,-101,12,69,1
5865,-16,-235,-101,13,70,2
5870,-15,-240,-102,15,72,2
5875,-14,-236,-98,14,73,1
5880,-15,-240,-100,14,72,3
5885,-19,-237,-101,12,72,3
5890,-17,-238,-101,9,72,4
5895,-15,-238,-102,6,73,4
5900,-15,-238,-100,4,73,5
5905,-15,-236,-98,3,73,3
5910,-16,-236,-101,0,74,5
5915,-17,-236,-104,-2,73,5
5920,-18,-235,-102,-3,72,5
5925,-16,-236,-99,-4,73,5
5930,-18,-238,-100,-4,73,6
5935,-18,-236,-100,-4,73,6
5940,-17,-241,-96,-3,73,7
5945,-18,-235,-103,-3,73,6
5950,-17,-237,-98,-5,72,6
5955,-17,-232,-106,-3,72,5
5960,-16,-238,-100,-1,73,4
5965,-16,-238,-97,0,73,4
5970,-19,-238,-101,0,73,4
5975,-22,-235,-101,1,71,4
5980,-20,-238,-97,-2,71,3
5985,-16,-240,-99,-4,69,3
5990,-15,-236,-101,-5,68,2
5995,-18,-239,-100,-8,68,2
6000,-16,-239,-103,-8,66,0
6005,-18,-235,-99,-10,67,0
6010,-15,-239,-98,-9,65,0
6015,-18,-239,-99,-8,64,-1
6020,-18,-237,-101,-8,65,-1
6025,-17,-241,-99,-8,66,-2
6030,-14,-238,-98,-7,65,-1
6035,-16,-239,-98,-7,65,0
6040,-19,-241,-99,-7,65,0
6045,-18,-237,-98,-7,67,1
6050,-19,-238,-98,-9,67,-1
6055,-18,-237,-100,-8,68,0
6060,-19,-239,-99,-9,68,0
6065,-17,-240,-106,-8,68,0
6070,-15,-237,-103,-9,70,0
6075,-19,-236,-100,-8,70,-1
6080,-18,-236,-99,-9,69,0
6085,-16,-238,-103,-9,70,-1
6090,-17,-237,-103,-9,69,0
6095,-17,-242,-102,-10,70,1
6100,-17,-235,-100,-11,70,0
6105,-14,-236,-96,-11,69,0
6110,-17,-241,-100,-10,69,1
6115,-16,-237,-102,-12,69,1
6120,-20,-236,-95,-12,68,2
6125,-17,-238,-101,-12,68,2
6130,-15,-238,-98,-12,66,2
6135,-16,-235,-99,-13,67,0
6140,-16,-239,-96,-14,64,0
6145,-17,-240,-101,-14,63,1
6150,-16,-236,-101,-13,62,1
6155,-16,-237,-102,-14,62,-1
6160,-16,-236,-98,-15,59,-1
6165,-13,-240,-100,-14,60,-1
6170,-12,-241,-96,-14,60,-1
6175,-13,-238,-99,-15,60,-1
6180,-20,-236,-101,-15,59,-2
6185,-17,-236,-102,-14,59,-2
6190,-17,-235,-99,-13,58,-2
6195,-17,-237,-103,-14,60,-4
6200,-18,-237,-103,-14,62,-3
6205,-17,-235,-97,-14,63,-3
6210,-16,-238,-104,-15,62,-2
6215,-15,-237,-99,-15,64,-1
6220,-19,-235,-101,-17,64,-3
6225,-15,-239,-102,-16,65,-3
6230,-19,-235,-101,-17,64,-3
6235,-18,-235,-103,-18,65,-2
6240,-17,-237,-102,-18,65,-3
6245,-19,-234,-103,-16,65,-3
6250,-18,-237,-100,-17,66,-2
6255,-17,-236,-100,-17,67,-2
6260,-18,-237,-103,-16,67,-3
6265,-15,-240,-104,-16,67,0
6270,-18,-237,-101,-16,67,-1
6275,-19,-237,-98,-16,67,-2
6280,-14,-240,-98,-16,68,-2
6285,-16,-239,-98,-17,67,-1
6290,-17,-239,-103,-18,68,-2
6295,-17,-236,-101,-21,69,-2
6300,-17,-236,-100,-23,71,-2
6305,-17,-236,-100,-26,71,-1
6310,-17,-239,-100,-28,72,1
6315,-17,-237,-97,-29,74,1
6320,-18,-238,-101,-30,73,2
6325,-17,-239,-98,-30,74,1
6330,-17,-236,-98,-30,75,2
6335,-20,-237,-100,-29,75,3
6340,-21,-238,-98,-28,77,1
6345,-17,-238,-102,-28,76,1
6350,-13,-238,-99,-28,76,1
6355,-17,-238,-99,-29,77,2
6360,-19,-235,-102,-33,76,2
6365,-17,-235,-101,-36,76,2
6370,-14,-240,-101,-38,77,3
6375,-16,-239,-100,-39,75,3
6380,-17,-238,-99,-39,76,2
6385,-17,-237,-104,-38,74,2
6390,-18,-239,-98,-36,73,2
6395,-17,-240,-99,-32,72,0
6400,-16,-239,-99,-29,69,0
6405,-15,-239,-104,-25,69,-1
6410,-16,-240,-103,-22,69,-1
6415,-18,-237,-98,-20,68,-2
6420,-16,-239,-103,-18,69,-2
6425,-17,-234,-103,-16,67,0
6430,-17,-236,-102,-16,68,0
6435,-14,-238,-98,-15,69,2
6440,-15,-238,-100,-15,70,2
6445,-16,-237,-102,-14,70,4
6450,-16,-238,-101,-16,70,4
6455,-18,-239,-99,-15,70,2
6460,-19,-238,-102,-15,70,4
6465,-16,-242,-100,-13,70,5
6470,-18,-238,-97,-12,70,5
6475,-19,-237,-102,-12,69,5
6480,-16,-239,-96,-11,69,4
6485,-17,-235,-100,-11,70,4
6490,-18,-237,-104,-11,67,4
6495,-19,-230,-101,-11,69,3
6500,-17,-235,-98,-11,69,3
6505,-17,-240,-103,-14,69,2
6510,-17,-238,-104,-15,68,2
6515,-16,-238,-99,-17,68,3
6520,-17,-237,-100,-21,68,4
6525,-16,-237,-100,-24,68,6
6530,-17,-236,-102,-29,68,5
6535,-17,-238,-100,-31,67,5
6540,-18,-239,-100,-34,67,7
6545,-16,-238,-105,-36,67,7
6550,-16,-237,-99,-38,67,6
6555,-18,-237,-101,-40,68,6
6560,-16,-238,-99,-41,67,6
6565,-17,-236,-101,-42,67,7
6570,-19,-236,-101,-42,69,7
6575,-17,-238,-102,-45,69,6
6580,-14,-238,-102,-46,67,7
6585,-15,-235,-99,-48,68,7
6590,-17,-234,-100,-48,68,10
6595,-16,-236,-102,-49,67,9
6600,-17,-233,-99,-51,68,8
6605,-16,-234,-100,-53,67,8
6610,-18,-237,-100,-52,67,7
6615,-19,-237,-98,-52,66,7
6620,-18,-235,-101,-49,65,7
6625,-17,-236,-102,-48,65,8
6630,-19,-236,-101,-47,64,6
6635,-18,-239,-100,-47,62,6
6640,-15,-240,-102,-45,63,5
6645,-19,-240,-102,-44,63,6
6650,-18,-239,-96,-44,64,6
6655,-17,-238,-102,-44,64,6
6660,-18,-239,-102,-44,64,8
6665,-18,-238,-99,-44,64,9
6670,-18,-239,-102,-45,63,9
6675,-18,-238,-104,-45,63,11
6680,-17,-240,-100,-44,65,10
6685,-18,-235,-102,-42,65,9
6690,-18,-236,-103,-40,65,9
6695,-19,-238,-101,-37,66,10
6700,-17,-236,-100,-35,66,9
6705,-16,-239,-103,-31,67,10
6710,-19,-235,-102,-28,66,10
6715,-17,-238,-101,-27,68,9
6720,-20,-244,-103,-26,67,10
6725,-17,-237,-100,-26,66,9
6730,-18,-235,-101,-26,66,6
6735,-18,-235,-102,-27,67,7
6740,-16,-238,-103,-28,66,7
6745,-18,-236,-103,-29,67,7
6750,-17,-236,-100,-30,69,6
6755,-17,-239,-102,-30,69,5
6760,-17,-238,-101,-31,70,5
6765,-17,-239,-102,-30,69,6
6770,-16,-234,-103,-30,70,6
6775,-20,-236,-104,-31,70,5
6780,-15,-237,-102,-31,70,5
6785,-22,-236,-102,-30,69,6
6790,-20,-236,-104,-30,70,5
6795,-18,-235,-105,-30,70,5
6800,-17,-234,-101,-31,69,3
6805,-15,-234,-102,-31,69,5
6810,-20,-235,-104,-33,68,4
6815,-22,-237,-104,-34,69,4
6820,-17,-237,-100,-34,69,4
6825,-20,-234,-104,-35,69,3
6830,-15,-236,-97,-38,69,4
6835,-20,-236,-101,-37,70,4
6840,-20,-234,-105,-39,69,2
6845,-18,-237,-103,-39,68,4
6850,-18,-240,-103,-41,68,3
6855,-19,-234,-103,-42,67,3
6860,-18,-236,-108,-43,67,4
6865,-20,-235,-101,-43,68,4
6870,-18,-234,-103,-42,67,5
6875,-17,-237,-106,-41,66,4
6880,-18,-234,-108,-42,66,3
6885,-17,-236,-106,-41,67,4
6890,-17,-235,-105,-43,67,3
6895,-18,-239,-103,-44,66,3
6900,-20,-232,-100,-45,67,4
6905,-17,-236,-106,-46,66,5
6910,-19,-235,-103,-47,66,3
6915,-18,-236,-105,-48,66,4
6920,-21,-234,-99,-50,66,6
6925,-14,-235,-105,-51,68,4
6930,-20,-233,-105,-53,68,5
6935,-19,-237,-101,-55,67,5
6940,-18,-234,-102,-57,68,3
6945,-19,-236,-101,-59,68,4
6950,-19,-236,-101,-62,68,5
6955,-19,-235,-105,-63,66,4
6960,-18,-236,-105,-65,66,4
6965,-21,-236,-102,-68,67,4
6970,-19,-235,-103,-69,67,5
6975,-20,-235,-105,-72,67,7
6980,-18,-237,-104,-73,66,9
6985,-18,-235,-107,-73,65,8
6990,-18,-232,-104,-77,66,7
6995,-20,-233,-107,-79,67,7
7000,-18,-237,-105,-80,65,6
7005,-15,-235,-105,-80,65,6
7010,-18,-233,-103,-80,66,5
7015,-18,-234,-106,-80,67,5
7020,-17,-238,-103,-77,66,5
7025,-19,-234,-107,-75,65,4
7030,-21,-234,-103,-73,66,5
7035,-23,-233,-106,-73,66,2
7040,-18,-237,-106,-71,66,3
7045,-20,-237,-102,-72,67,1
7050,-22,-231,-114,-71,69,1
7055,-20,-232,-106,-71,67,1
7060,-17,-235,-105,-71,67,1
7065,-19,-234,-105,-73,68,1
7070,-20,-234,-103,-75,67,1
7075,-17,-234,-106,-76,66,1
7080,-16,-234,-106,-78,65,0
7085,-18,-235,-103,-80,67,1
7090,-20,-239,-105,-81,67,2
7095,-18,-237,-103,-82,67,1
7100,-20,-236,-107,-83,68,0
7105,-18,-235,-109,-82,70,0
7110,-20,-236,-107,-80,69,0
7115,-22,-232,-106,-78,70,0
7120,-20,-232,-107,-75,71,-1
7125,-17,-232,-105,-72,73,-2
7130,-17,-233,-106,-70,73,-2
7135,-20,-232,-110,-70,72,-3
7140,-18,-233,-110,-69,73,-3
7145,-20,-234,-107,-71,73,-3
7150,-21,-233,-107,-70,71,-4
7155,-19,-234,-105,-72,71,-3
7160,-17,-237,-105,-73,69,-4
7165,-20,-235,-109,-72,70,-5
7170,-19,-235,-110,-70,70,-4
7175,-20,-237,-110,-68,72,-4
7180,-19,-236,-110,-67,71,-5
7185,-17,-234,-111,-64,73,-5
7190,-18,-235,-106,-63,73,-6
7195,-21,-235,-108,-60,72,-4
7200,-19,-236,-108,-59,72,-3
7205,-17,-237,-109,-56,71,-2
7210,-18,-233,-110,-56,70,-1
7215,-17,-231,-106,-55,70,0
7220,-19,-235,-108,-56,69,0
7225,-20,-233,-108,-57,71,1
7230,-22,-234,-111,-56,71,0
7235,-20,-232,-108,-56,73,0
7240,-18,-234,-112,-56,73,-1
7245,-19,-234,-111,-56,74,-2
7250,-19,-234,-109,-56,74,-2
7255,-20,-234,-107,-54,74,-3
7260,-19,-234,-108,-56,75,-3
7265,-19,-238,-111,-55,76,-3
