timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7365,88,-98,-197,210,971,93
7370,93,-96,-193,199,1036,107
7375,98,-97,-178,182,1120,135
7380,103,-102,-178,157,1213,168
7385,95,-99,-179,125,1304,206
7390,96,-97,-176,82,1383,240
7395,96,-101,-181,21,1442,272
7400,91,-104,-189,-47,1489,293
7405,86,-107,-192,-107,1526,301
7410,85,-111,-191,-147,1557,299
7415,83,-111,-189,-158,1583,296
7420,81,-111,-191,-137,1615,302
7425,92,-117,-195,-99,1664,317
7430,94,-117,-203,-66,1726,334
7435,98,-123,-195,-46,1781,349
7440,100,-128,-210,-42,1817,356
7445,99,-134,-213,-54,1827,348
7450,93,-134,-217,-75,1811,330
7455,96,-142,-227,-97,1779,307
7460,89,-153,-234,-121,1738,264
7465,86,-163,-240,-145,1690,206
7470,77,-169,-250,-165,1636,145
7475,74,-179,-245,-173,1582,89
7480,71,-189,-251,-168,1538,29
7485,73,-190,-252,-159,1502,-23
7490,68,-190,-249,-157,1473,-66
7495,75,-206,-257,-178,1448,-100
7500,70,-216,-271,-236,1428,-125
7505,73,-232,-276,-329,1406,-143
7510,80,-252,-286,-437,1364,-155
7515,84,-262,-295,-541,1287,-167
7520,87,-274,-315,-625,1155,-197
7525,93,-278,-332,-680,982,-251
7530,90,-284,-343,-691,806,-325
7535,93,-290,-351,-652,678,-405
7540,94,-299,-347,-571,638,-477
7545,91,-304,-327,-453,657,-536
7550,87,-310,-309,-301,687,-577
7555,90,-299,-288,-126,688,-589
7560,89,-280,-274,57,666,-580
7565,92,-262,-260,221,637,-561
7570,87,-236,-246,353,607,-538
7575,88,-209,-220,452,575,-516
7580,84,-180,-191,518,541,-494
7585,83,-147,-163,551,510,-471
7590,88,-129,-144,544,486,-449
7595,89,-96,-114,487,474,-427
7600,97,-69,-104,376,479,-405
7605,106,-49,-86,234,485,-387
7610,118,-24,-72,88,492,-375
7615,126,-14,-65,-49,519,-359
7620,130,-4,-61,-176,577,-344
7625,136,1,-61,-284,653,-330
7630,140,5,-60,-367,720,-328
7635,142,-2,-62,-415,768,-331
7640,143,-3,-67,-429,795,-330
7645,142,-17,-76,-410,810,-341
7650,137,-33,-75,-374,827,-363
7655,135,-46,-84,-333,842,-394
7660,128,-52,-94,-298,858,-429
7665,126,-61,-94,-276,873,-465
7670,125,-70,-99,-270,888,-491
7675,120,-76,-108,-270,914,-514
7680,114,-85,-111,-274,952,-539
7685,103,-87,-117,-264,999,-559
7690,100,-85,-125,-242,1061,-565
7695,97,-75,-134,-208,1145,-547
7700,101,-68,-132,-171,1230,-513
7705,99,-64,-138,-136,1290,-476
7710,109,-65,-137,-108,1323,-450
7715,113,-65,-132,-74,1346,-437
7720,115,-65,-128,-19,1369,-429
7725,118,-57,-128,47,1389,-427
7730,122,-51,-129,111,1407,-423
7735,133,-40,-124,164,1405,-419
7740,139,-35,-125,201,1381,-425
7745,141,-22,-119,217,1353,-434
7750,144,-22,-114,201,1326,-444
7755,146,-25,-105,169,1299,-446
7760,140,-28,-100,140,1283,-438
7765,145,-32,-93,121,1283,-422
7770,144,-40,-82,103,1295,-403
7775,153,-55,-80,87,1316,-382
7780,159,-63,-84,67,1358,-366
7785,168,-74,-87,51,1430,-351
7790,173,-81,-92,46,1534,-333
7795,182,-84,-95,64,1665,-304
7800,193,-95,-96,111,1791,-277
7805,200,-94,-98,184,1900,-256
7810,208,-101,-103,269,1994,-241
7815,216,-101,-100,349,2079,-225
7820,209,-98,-99,418,2155,-202
7825,207,-104,-96,464,2220,-179
7830,202,-110,-88,498,2281,-158
7835,205,-114,-84,529,2342,-135
7840,209,-112,-81,557,2405,-109
7845,215,-111,-82,573,2469,-81
7850,212,-107,-88,565,2531,-48
7855,212,-100,-86,531,2580,-7
7860,210,-90,-88,489,2616,33
7865,217,-87,-89,455,2643,67
7870,212,-73,-80,435,2668,101
7875,223,-74,-82,420,2696,133
7880,227,-73,-73,407,2734,152
7885,214,-77,-70,402,2794,165
7890,199,-84,-66,398,2854,200
7895,192,-95,-61,395,2884,244
7900,197,-108,-57,400,2903,251
7905,198,-118,-61,429,2939,223
7910,197,-118,-59,465,2981,171
7915,208,-115,-57,503,3018,127
7920,210,-121,-55,552,3058,70
7925,210,-128,-50,607,3060,26
7930,235,-136,-31,662,3050,-6
7935,250,-137,-22,705,3030,-52
7940,275,-141,-12,735,2997,-92
7945,298,-136,0,744,2953,-174
7950,315,-140,7,735,2904,-256
7955,324,-150,4,699,2857,-331
7960,338,-154,-1,660,2813,-383
7965,341,-161,-7,652,2774,-413
7970,360,-158,-4,691,2744,-471
7975,356,-160,-16,785,2709,-513
7980,351,-164,-19,902,2673,-568
7985,365,-168,-14,1024,2632,-630
7990,370,-176,-12,1137,2619,-697
7995,385,-180,-7,1228,2641,-759
8000,405,-190,-10,1297,2697,-812
8005,425,-196,-4,1349,2759,-843
8010,432,-202,1,1372,2793,-865
8015,432,-211,4,1382,2803,-886
8020,440,-212,14,1423,2821,-920
8025,425,-203,25,1505,2867,-963
8030,405,-192,40,1593,2901,-1000
8035,404,-185,55,1668,2874,-1029
8040,405,-177,60,1729,2785,-1053
8045,408,-177,69,1784,2685,-1069
8050,399,-178,87,1828,2614,-1079
8055,388,-172,97,1867,2562,-1075
8060,389,-163,101,1901,2521,-1052
8065,384,-147,101,1931,2522,-1005
8070,367,-129,108,1953,2594,-941
8075,336,-114,121,1968,2689,-880
8080,322,-104,144,1979,2736,-817
8085,308,-95,149,1994,2710,-759
8090,300,-84,149,1997,2633,-721
8095,285,-73,129,1966,2517,-708
8100,272,-61,118,1905,2373,-710
8105,269,-58,125,1835,2235,-717
8110,263,-53,148,1772,2098,-698
8115,263,-58,159,1739,1924,-642
8120,258,-65,169,1733,1708,-573
8125,260,-67,176,1722,1486,-514
8130,264,-63,184,1693,1313,-445
8135,264,-53,203,1635,1207,-373
8140,259,-50,205,1559,1136,-302
8145,249,-35,218,1464,1074,-242
8150,228,-25,211,1339,1019,-204
8155,217,-17,209,1186,977,-181
8160,194,0,214,1021,965,-155
8165,182,5,215,862,970,-114
8170,166,17,209,719,955,-61
8175,152,28,193,599,906,8
8180,147,29,184,493,855,78
8185,139,26,163,389,808,139
8190,138,28,164,292,769,178
8195,128,20,159,216,737,194
8200,128,15,163,171,714,195
8205,124,10,165,152,685,198
8210,120,-1,164,147,648,223
8215,117,-1,165,150,606,244
8220,111,-11,159,147,564,271
8225,108,-18,154,145,551,290
8230,96,-22,156,149,563,292
8235,89,-16,151,165,581,295
8240,81,-17,150,191,612,319
8245,88,-9,154,233,643,347
8250,95,-2,156,275,654,369
8255,112,2,163,325,652,382
8260,124,0,176,366,654,396
8265,132,3,182,398,671,423
8270,144,4,185,415,702,450
8275,143,10,192,416,734,478
8280,152,14,198,400,752,514
8285,161,16,196,369,750,555
8290,171,21,197,323,738,584
8295,176,21,201,285,723,605
8300,177,23,197,260,702,632
8305,168,28,202,245,680,660
8310,166,34,201,238,652,674
8315,170,38,198,241,611,690
8320,166,42,195,257,572,726
8325,157,42,197,286,540,757
8330,154,40,197,317,497,762
8335,152,46,208,352,439,753
8340,152,43,205,385,376,762
8345,142,40,203,417,327,768
8350,137,38,202,446,290,757
8355,135,36,198,470,259,743
8360,135,38,199,488,239,739
8365,142,31,193,508,241,736
8370,142,23,195,534,264,731
8375,136,19,195,556,294,724
8380,130,16,187,559,314,730
8385,128,10,188,555,323,734
8390,131,3,185,556,325,731
8395,140,2,187,568,321,715
8400,142,0,189,587,324,705
8405,145,-5,189,606,339,693
8410,160,-7,196,600,348,695
8415,154,-16,200,574,352,712
8420,159,-10,200,535,344,728
8425,144,-5,201,493,333,744
8430,142,0,202,448,306,755
8435,162,-4,206,409,262,742
8440,164,-6,208,371,220,757
8445,179,-3,212,332,196,795
8450,179,-6,213,299,188,816
8455,165,-9,225,274,195,816
8460,150,-11,222,237,185,819
8465,149,-9,213,174,153,824
8470,126,-5,208,107,110,804
8475,159,-11,206,52,58,757
8480,180,-19,206,27,15,689
8485,189,-29,212,37,12,623
8490,178,-34,205,60,49,564
8495,158,-42,202,73,92,526
8500,144,-56,202,67,119,492
8505,143,-69,201,49,127,444
8510,144,-81,201,35,124,395
8515,147,-96,192,36,122,360
8520,134,-101,190,54,129,322
8525,129,-114,187,91,127,297
8530,123,-117,203,141,114,273
8535,120,-125,218,199,87,249
8540,120,-131,228,258,59,213
8545,118,-133,228,300,16,161
8550,121,-129,228,320,-48,126
8555,126,-123,220,326,-120,106
8560,131,-116,216,322,-176,85
8565,132,-107,214,305,-215,54
8570,131,-94,214,271,-247,25
8575,133,-81,217,213,-274,-2
8580,134,-75,217,126,-300,-21
8585,132,-69,214,16,-327,-29
8590,134,-68,213,-93,-354,-29
8595,133,-67,206,-184,-378,-25
8600,131,-65,203,-241,-398,-21
8605,128,-63,196,-267,-412,-16
8610,127,-63,188,-267,-423,-8
8615,128,-55,177,-254,-430,-1
8620,132,-52,170,-239,-429,1
8625,131,-42,161,-232,-421,-4
8630,128,-42,160,-227,-410,-7
8635,131,-43,160,-229,-404,-6
8640,130,-45,157,-226,-399,-15
8645,130,-46,152,-214,-405,-16
8650,129,-50,154,-198,-411,-9
8655,140,-54,148,-172,-419,-2
8660,152,-58,149,-138,-425,0
8665,154,-63,146,-104,-421,-13
8670,156,-63,150,-68,-408,-31
8675,166,-64,145,-39,-381,-49
8680,169,-62,136,-14,-332,-69
8685,170,-59,136,-1,-270,-73
8690,175,-61,133,2,-200,-67
8695,188,-61,126,0,-127,-67
8700,194,-61,127,2,-60,-72
8705,204,-61,127,17,9,-74
8710,205,-63,129,41,70,-66
8715,210,-62,131,63,120,-52
8720,215,-61,130,80,155,-39
8725,220,-63,132,81,177,-30
8730,221,-69,140,67,191,-22
8735,222,-71,146,39,198,-16
8740,222,-83,161,-3,195,-16
8745,221,-93,172,-62,179,-23
8750,211,-98,177,-139,139,-27
8755,212,-106,177,-216,90,-32
8760,209,-107,178,-288,36,-38
8765,209,-108,175,-344,-10,-42
8770,203,-108,172,-376,-44,-47
8775,200,-110,167,-386,-72,-48
8780,200,-110,164,-375,-94,-46
8785,194,-106,161,-348,-104,-44
8790,194,-103,157,-314,-102,-41
8795,189,-98,151,-277,-88,-41
8800,189,-98,154,-246,-65,-38
8805,190,-99,155,-220,-43,-36
8810,185,-100,154,-198,-21,-37
8815,187,-98,152,-176,2,-42
8820,188,-97,151,-157,28,-41
8825,188,-97,147,-142,56,-36
8830,186,-94,145,-132,81,-36
8835,184,-98,146,-120,102,-36
8840,191,-97,149,-104,120,-36
8845,191,-98,147,-82,138,-36
8850,190,-105,145,-59,157,-36
8855,190,-101,149,-38,171,-31
8860,187,-98,150,-22,174,-22
8865,186,-99,148,-10,170,-11
8870,189,-99,150,7,161,-4
8875,190,-96,151,31,151,3
8880,190,-94,153,62,142,8
8885,190,-91,156,96,132,14
8890,189,-87,156,126,124,18
8895,184,-83,159,151,116,26
8900,187,-79,157,180,108,37
8905,181,-70,156,209,102,46
8910,184,-74,158,230,101,56
8915,182,-70,159,244,105,61
8920,180,-69,161,252,110,65
8925,180,-66,165,255,115,64
8930,179,-65,163,260,122,64
8935,177,-65,167,267,131,62
8940,176,-64,168,262,139,61
8945,174,-61,165,249,147,58
8950,177,-70,171,228,153,55
8955,168,-65,173,205,158,51
8960,173,-65,173,189,159,46
8965,166,-66,180,181,159,40
8970,167,-64,177,180,160,29
8975,167,-66,180,175,163,22
8980,164,-64,178,162,160,16
8985,163,-63,180,146,157,12
8990,162,-64,180,136,154,6
8995,163,-65,176,125,154,1
9000,163,-66,178,115,155,-5
9005,163,-67,177,103,155,-10
9010,162,-68,182,89,159,-14
9015,166,-68,183,82,164,-16
9020,159,-70,180,83,168,-18
9025,162,-72,183,92,173,-19
9030,164,-70,179,103,178,-20
9035,163,-68,182,112,184,-21
9040,165,-71,177,115,189,-25
9045,166,-66,182,114,192,-27
9050,168,-64,179,104,193,-26
9055,166,-64,180,95,197,-27
9060,165,-67,187,94,200,-25
9065,166,-72,187,101,206,-23
9070,166,-64,183,107,207,-20
9075,164,-64,184,104,207,-20
9080,163,-64,185,100,202,-20
9085,165,-64,187,88,197,-18
9090,160,-63,185,70,190,-17
9095,160,-62,189,59,185,-12
9100,160,-63,189,60,179,-10
9105,154,-61,188,50,168,-9
9110,153,-62,191,32,157,-7
9115,151,-62,194,21,148,-4
9120,151,-53,187,16,138,1
9125,152,-64,193,3,130,6
9130,152,-64,196,-6,120,9
9135,152,-63,193,-5,112,12
9140,152,-65,195,-4,106,11
9145,152,-65,191,-5,99,9
9150,152,-63,190,-17,90,5
9155,153,-69,194,-26,81,4
9160,151,-65,189,-28,75,5
9165,153,-70,193,-36,67,5
9170,157,-67,190,-45,60,5
9175,151,-71,189,-51,54,4
9180,157,-70,192,-45,49,4
9185,159,-70,190,-32,45,3
9190,156,-72,186,-15,38,1
9195,157,-72,187,-1,33,0
9200,161,-70,180,9,28,-5
9205,156,-73,187,8,22,-11
9210,156,-74,187,12,16,-12
9215,160,-73,185,21,10,-11
9220,156,-74,186,33,4,-13
9225,158,-71,184,45,-1,-16
9230,153,-70,183,56,-4,-20
9235,158,-69,184,60,-8,-22
9240,159,-72,179,57,-11,-26
9245,159,-70,183,43,-15,-26
9250,157,-70,188,24,-18,-27
9255,157,-69,185,14,-20,-24
9260,157,-68,184,13,-19,-21
9265,160,-70,182,12,-16,-22
9270,163,-73,188,10,-15,-21
9275,161,-67,186,9,-17,-23
9280,163,-70,182,6,-19,-23
9285,163,-75,189,-3,-24,-20
9290,168,-72,178,-18,-29,-17
9295,163,-70,180,-31,-33,-15
9300,166,-70,179,-42,-37,-12
9305,167,-71,183,-48,-40,-12
9310,166,-71,177,-48,-41,-13
9315,167,-71,177,-56,-42,-14
9320,167,-74,182,-69,-43,-14
9325,166,-70,181,-68,-42,-13
9330,167,-73,180,-58,-42,-13
9335,169,-75,180,-53,-42,-13
9340,167,-71,176,-53,-41,-13
9345,169,-77,177,-58,-44,-13
9350,168,-73,177,-62,-45,-13
9355,168,-78,172,-67,-47,-11
9360,167,-76,174,-68,-44,-10
9365,171,-79,173,-66,-40,-11
9370,170,-74,169,-63,-37,-10
9375,174,-79,167,-57,-34,-9
9380,171,-76,170,-52,-31,-9
9385,173,-78,174,-47,-26,-13
9390,175,-75,170,-40,-22,-9
9395,171,-75,167,-32,-21,-9
9400,173,-74,173,-25,-16,-9
9405,170,-74,167,-19,-14,-6
9410,173,-77,168,-9,-9,-1
9415,173,-76,169,4,-6,2
9420,171,-73,171,19,-5,6
9425,170,-74,171,34,-4,7
9430,168,-74,175,47,-5,9
9435,170,-75,171,59,-5,11
9440,168,-74,170,70,-3,15
9445,167,-74,174,76,-2,20
9450,167,-76,163,81,-1,25
9455,165,-75,172,85,3,29
9460,165,-75,171,91,6,33
9465,163,-78,170,101,13,36
9470,167,-77,170,112,20,39
9475,162,-77,169,124,27,42
9480,163,-77,167,135,34,45
9485,162,-72,161,138,41,46
9490,160,-75,170,132,44,46
9495,164,-79,173,130,50,49
9500,164,-79,176,148,57,50
9505,159,-77,172,178,66,51
9510,164,-76,173,202,75,48
9515,163,-76,175,215,83,48
9520,161,-78,175,222,90,47
9525,159,-71,179,227,96,47
9530,164,-76,177,236,101,47
9535,165,-79,177,246,106,47
9540,162,-78,179,256,108,46
9545,162,-78,178,267,110,45
9550,164,-79,182,280,112,45
9555,165,-76,182,296,116,44
9560,166,-76,179,310,119,40
9565,166,-77,181,324,122,38
9570,165,-75,179,333,126,33
9575,168,-72,178,340,130,32
9580,164,-72,185,343,134,30
9585,164,-73,183,352,140,32
9590,166,-70,183,361,143,27
9595,171,-71,186,365,145,23
9600,166,-69,185,362,146,21
9605,163,-67,180,353,144,20
9610,159,-65,191,342,140,19
9615,164,-64,185,330,136,21
9620,163,-63,184,319,133,23
9625,165,-63,182,305,128,21
9630,162,-64,187,278,119,19
9635,161,-65,190,255,112,18
9640,162,-64,189,259,108,19
9645,160,-64,190,261,102,16
9650,159,-63,182,254,96,16
9655,157,-61,182,236,88,12
9660,159,-63,187,210,80,14
9665,158,-66,191,195,76,14
9670,157,-65,189,186,74,15
9675,157,-64,189,172,72,14
9680,156,-65,186,161,70,19
9685,155,-65,191,158,67,16
9690,153,-65,189,151,65,13
9695,156,-66,190,139,60,11
9700,154,-62,187,119,55,10
9705,156,-67,188,104,52,10
9710,155,-64,190,100,48,10
9715,154,-65,188,96,45,6
9720,157,-66,192,88,42,6
9725,157,-66,191,69,38,3
9730,157,-64,187,56,36,2
9735,154,-63,190,38,33,1
9740,155,-63,194,26,32,-2
9745,153,-66,192,32,30,-4
9750,155,-64,190,38,29,-8
9755,157,-66,189,34,26,-8
9760,156,-68,188,26,24,-11
9765,161,-67,191,15,23,-13
9770,157,-66,189,8,24,-14
9775,154,-70,186,6,27,-14
9780,156,-66,189,4,29,-15
9785,154,-69,190,4,32,-17
9790,157,-71,186,4,34,-16
9795,155,-68,185,7,37,-18
9800,158,-70,186,10,43,-17
9805,157,-70,186,12,48,-20
9810,159,-74,187,14,50,-20
9815,157,-68,183,13,54,-22
9820,161,-72,187,12,58,-23
9825,160,-72,189,13,59,-21
9830,157,-74,184,13,60,-24
9835,163,-70,184,11,59,-24
9840,160,-71,184,4,57,-25
9845,163,-71,182,-1,53,-25
9850,160,-68,178,-6,50,-24
9855,159,-71,182,-10,50,-24
9860,157,-70,180,-15,45,-25
9865,159,-68,184,-16,42,-24
9870,159,-69,185,-17,36,-25
9875,162,-73,180,-18,33,-24
9880,161,-68,174,-23,32,-22
9885,157,-70,177,-43,29,-20
9890,160,-70,186,-46,27,-21
9895,159,-73,184,-24,28,-18
9900,154,-70,180,-5,28,-17
9905,157,-66,182,8,27,-16
9910,159,-70,179,19,28,-15
9915,156,-69,180,31,28,-15
9920,157,-71,185,41,28,-13
9925,158,-70,181,52,32,-9
9930,159,-64,179,61,34,-10
9935,156,-67,183,72,36,-7
9940,160,-59,186,81,37,-7
9945,157,-65,187,91,38,-6
9950,154,-68,184,98,40,-6
9955,159,-65,187,108,39,-5
9960,157,-65,184,114,39,-4
9965,156,-67,182,117,40,-4
9970,156,-67,187,121,39,-2
9975,161,-68,183,124,41,-3
9980,160,-70,181,121,42,-2
9985,162,-67,186,110,43,-3
9990,160,-68,192,105,45,-3
9995,159,-74,191,118,47,-4
10000,158,-67,193,132,50,-2
10005,159,-66,191,141,48,-2
10010,163,-67,189,146,48,-2
10015,159,-65,192,146,47,-1
10020,156,-66,192,141,47,-1
10025,158,-64,193,139,44,1
10030,156,-67,190,136,44,0
10035,164,-65,188,134,43,0
10040,160,-63,191,121,42,-2
10045,158,-60,187,95,39,-3
10050,162,-61,198,72,37,-3
10055,158,-62,194,66,35,-1
10060,158,-64,192,58,31,-1
10065,156,-64,193,47,27,0
10070,158,-64,193,35,20,-2
10075,158,-63,189,27,12,-2
10080,152,-67,193,17,6,-2
10085,157,-63,189,17,1,-1
10090,157,-66,188,23,-2,-4
10095,153,-66,186,28,-7,-4
10100,163,-65,184,35,-7,-5
10105,155,-65,189,41,-6,-6
10110,155,-65,187,45,-3,-6
10115,155,-66,187,49,2,-3
10120,155,-68,188,54,8,-3
10125,153,-69,186,60,13,-4
10130,156,-66,186,63,20,1
10135,152,-70,183,68,26,0
10140,154,-66,183,75,31,-2
10145,155,-68,185,81,37,0
10150,151,-70,185,86,40,-1
10155,149,-69,186,92,43,-2
10160,157,-67,189,94,46,-2
10165,157,-69,186,94,46,-2
10170,154,-68,188,92,47,-4
10175,154,-67,189,90,47,-5
10180,157,-68,186,85,48,-5
10185,155,-67,187,76,46,-5
10190,153,-66,188,68,44,-6
10195,158,-67,188,60,44,-5
10200,157,-66,188,52,41,-4
10205,158,-68,187,47,40,-5
10210,160,-70,193,40,37,-4
10215,157,-64,186,36,34,-5
10220,157,-69,189,31,32,-4
10225,157,-64,188,28,29,-6
10230,159,-66,189,27,27,-6
10235,157,-69,187,26,26,-5
10240,155,-65,187,28,25,-5
10245,152,-64,184,31,26,-5
10250,158,-70,190,31,23,-5
10255,153,-64,187,32,22,-6
10260,158,-67,189,31,22,-6
10265,153,-66,189,33,21,-7
10270,158,-68,188,34,21,-8
10275,157,-68,187,36,22,-8
10280,156,-67,191,40,23,-8
10285,153,-64,187,44,22,-8
10290,156,-66,189,50,22,-8
10295,157,-67,190,56,22,-7
10300,157,-70,187,63,24,-6
10305,160,-67,188,69,23,-7
10310,156,-66,188,73,23,-8
10315,160,-68,188,78,23,-6
10320,157,-69,185,80,24,-8
10325,157,-68,190,70,26,-7
10330,156,-70,191,65,26,-7
10335,158,-68,188,69,26,-6
10340,157,-66,191,71,28,-7
10345,155,-66,188,71,30,-5
10350,154,-68,188,67,29,-5
10355,155,-66,189,65,27,-6
10360,156,-65,191,60,27,-8
10365,160,-66,192,59,28,-7
10370,156,-64,188,57,26,-7
10375,154,-66,187,56,24,-7
10380,157,-64,189,53,21,-9
10385,153,-65,190,48,19,-8
10390,156,-63,192,44,18,-8
10395,156,-64,188,37,15,-9
10400,154,-65,189,29,13,-13
10405,155,-66,191,22,10,-13
10410,155,-68,187,16,8,-16
10415,155,-69,187,11,6,-16
10420,156,-69,185,6,1,-17
10425,156,-70,190,4,1,-19
10430,153,-68,191,1,0,-19
10435,153,-68,186,1,0,-20
10440,155,-68,188,2,0,-20
10445,157,-71,185,5,1,-21
10450,155,-71,189,11,1,-23
10455,155,-67,190,16,4,-23
10460,154,-67,186,23,5,-22
10465,156,-69,187,26,6,-24
10470,155,-68,186,31,8,-24
10475,152,-65,185,34,9,-23
10480,153,-68,187,34,10,-24
10485,160,-68,193,33,9,-26
10490,159,-67,186,33,9,-25
10495,160,-66,191,31,8,-23
10500,158,-66,188,29,7,-22
10505,157,-64,189,25,7,-22
10510,157,-64,187,21,5,-22
10515,156,-64,187,18,4,-21
10520,155,-66,186,13,5,-21
10525,156,-68,188,0,6,-22
10530,157,-67,186,-15,7,-21
10535,154,-71,191,-22,7,-19
10540,151,-72,192,-8,10,-17
10545,156,-66,191,11,13,-18
10550,155,-67,190,22,15,-18
10555,159,-67,184,26,15,-18
10560,157,-65,188,26,15,-18
10565,159,-66,189,26,16,-18
10570,157,-65,187,28,17,-17
10575,156,-65,185,29,17,-14
10580,156,-68,188,29,17,-15
10585,157,-67,190,31,18,-11
10590,155,-69,184,31,17,-10
10595,157,-68,188,30,16,-12
10600,159,-68,185,32,16,-11
10605,157,-68,188,32,14,-11
10610,155,-68,184,34,13,-10
10615,156,-65,189,34,13,-9
10620,157,-69,186,36,11,-10
10625,159,-69,191,36,10,-9
10630,154,-70,187,34,11,-9
10635,157,-69,188,32,11,-10
10640,158,-66,190,28,11,-12
10645,153,-71,186,18,12,-13
10650,155,-67,190,14,12,-11
10655,154,-70,189,12,13,-9
10660,157,-71,189,12,12,-9
10665,156,-68,190,9,10,-8
10670,155,-70,191,9,7,-7
10675,153,-66,189,9,6,-7
10680,154,-69,185,9,5,-7
10685,157,-70,186,11,2,-4
10690,156,-69,186,11,2,-5
10695,154,-69,192,11,0,-6
10700,160,-60,186,11,-1,-7
10705,158,-75,183,11,-1,-6
10710,157,-69,189,10,-2,-5
10715,155,-67,190,12,-4,-6
10720,156,-68,190,12,-7,-6
10725,154,-65,189,15,-10,-6
10730,151,-67,189,16,-13,-6
10735,157,-70,187,18,-17,-3
10740,152,-66,185,21,-19,-4
10745,154,-70,187,25,-20,-6
10750,154,-70,187,30,-21,-5
10755,154,-69,185,35,-22,-5
10760,156,-70,186,41,-20,-6
10765,153,-67,183,48,-20,-7
10770,157,-73,181,56,-16,-7
10775,153,-70,181,64,-14,-5
10780,154,-69,180,74,-10,-5
10785,153,-70,183,82,-5,-5
10790,156,-72,187,92,0,-2
10795,157,-74,184,100,6,-2
10800,156,-72,184,110,12,-2
10805,155,-69,185,114,19,0
10810,158,-62,182,115,23,-1
10815,157,-67,184,114,27,-1
10820,159,-68,188,109,30,-1
10825,158,-65,185,104,32,-3
10830,154,-64,190,94,34,1
10835,157,-65,188,82,34,0
10840,158,-65,188,67,32,1
10845,159,-68,185,49,31,4
10850,157,-65,191,37,30,6
10855,158,-67,189,50,33,8
10860,159,-68,189,67,35,10
10865,150,-67,182,76,38,11
10870,157,-69,186,81,38,11
10875,157,-68,190,83,40,14
10880,156,-65,186,84,41,14
10885,155,-65,184,86,45,16
10890,157,-66,189,88,46,17
10895,156,-66,187,89,46,17
10900,158,-65,183,91,47,18
10905,155,-65,185,93,46,19
10910,158,-67,184,97,46,18
10915,158,-66,190,98,46,19
10920,160,-74,184,97,45,18
10925,155,-65,184,97,44,16
10930,157,-67,186,95,44,15
10935,155,-68,188,90,43,15
10940,157,-67,186,87,42,14
10945,154,-65,190,85,41,13
10950,154,-68,186,88,40,12
10955,155,-69,190,93,41,13
10960,153,-68,187,102,42,11
10965,154,-64,189,109,44,12
10970,155,-66,184,111,44,12
10975,151,-68,182,111,43,11
10980,154,-70,190,111,44,11
10985,155,-68,189,109,47,11
10990,156,-66,188,110,47,12
10995,156,-71,187,107,49,12
11000,154,-68,187,104,51,10
11005,154,-66,190,101,53,11
11010,151,-71,191,97,52,11
11015,154,-70,190,92,51,10
11020,155,-68,187,88,50,10
11025,152,-67,189,88,47,8
11030,152,-67,190,88,46,9
11035,152,-69,190,90,43,8
11040,151,-70,189,93,41,8
11045,152,-66,190,97,37,6
11050,152,-70,192,99,36,8
11055,153,-72,187,102,35,8
11060,151,-70,191,104,33,6
11065,153,-68,189,106,32,7
11070,151,-68,192,105,30,7
11075,153,-67,190,105,29,6
11080,150,-67,182,104,28,7
11085,150,-71,194,106,27,6
11090,153,-68,190,107,26,8
11095,155,-71,188,109,26,4
11100,150,-66,191,111,26,5
11105,152,-68,189,114,25,5
11110,153,-67,187,120,25,5
11115,151,-70,192,123,27,6
11120,153,-68,188,125,27,6
11125,152,-66,190,128,28,8
11130,153,-70,194,130,30,7
11135,157,-76,192,131,31,9
11140,155,-68,192,131,32,8
11145,155,-66,189,130,33,8
11150,154,-65,188,127,35,7
11155,153,-65,189,122,34,8
11160,154,-65,192,118,34,7
11165,154,-67,191,116,34,7
11170,156,-65,192,114,34,7
11175,155,-67,190,111,34,7
11180,153,-65,188,109,35,4
11185,154,-65,190,106,34,3
11190,157,-66,192,104,32,1
11195,155,-65,190,102,33,1
11200,154,-64,191,97,32,0
11205,154,-65,188,93,31,0
11210,152,-65,191,91,30,-1
11215,155,-63,188,91,29,-1
11220,155,-64,191,91,28,-1
11225,154,-67,192,91,28,-1
11230,151,-67,190,91,27,-2
11235,156,-66,193,96,26,-1
11240,155,-67,193,99,26,0
11245,153,-66,187,100,26,-2
11250,154,-67,191,102,23,-2
11255,152,-65,190,104,21,-5
11260,153,-66,191,105,20,-5
11265,153,-65,193,105,20,-5
11270,153,-65,191,108,18,-5
11275,155,-65,192,108,17,-6
11280,154,-65,190,107,17,-7
11285,154,-65,192,107,15,-7
11290,150,-64,190,108,14,-6
11295,151,-66,189,107,13,-5
11300,150,-68,187,108,14,-6
11305,151,-65,190,107,15,-7
11310,150,-66,193,105,16,-7
11315,151,-66,188,103,16,-5
11320,152,-66,191,100,17,-5
11325,154,-67,191,94,21,-6
11330,153,-67,191,89,24,-7
11335,150,-66,191,83,25,-6
11340,151,-65,189,76,26,-7
11345,150,-64,190,70,27,-4
11350,153,-66,191,65,27,-2
11355,160,-64,190,62,28,-3
11360,152,-66,191,60,26,-3
11365,151,-66,192,58,26,-2
11370,154,-64,192,58,26,-2
11375,151,-65,192,56,25,-2
11380,152,-65,193,55,24,-3
11385,153,-64,192,54,23,-2
11390,152,-64,191,52,23,-3
11395,155,-65,190,51,22,-4
11400,153,-64,194,48,21,-5
11405,151,-64,192,46,20,-4
