timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3565,-15,75,-229,-236,107,49
3570,-14,75,-234,-229,112,57
3575,-17,79,-233,-225,110,62
3580,-18,76,-229,-215,108,64
3585,-20,76,-226,-199,106,66
3590,-17,76,-225,-186,101,65
3595,-21,77,-222,-171,98,63
3600,-18,75,-228,-151,90,61
3605,-16,74,-229,-139,85,58
3610,-14,75,-228,-128,82,56
3615,-16,78,-229,-122,82,54
3620,-10,75,-229,-118,83,51
3625,-15,78,-230,-116,81,52
3630,-14,75,-231,-115,82,52
3635,-12,75,-231,-114,82,52
3640,-17,75,-228,-111,82,52
3645,-15,74,-226,-110,80,51
3650,-15,74,-227,-108,77,49
3655,-17,78,-227,-105,70,49
3660,-18,77,-230,-100,61,45
3665,-19,79,-231,-92,53,40
3670,-18,82,-233,-87,43,33
3675,-20,85,-227,-81,34,26
3680,-16,85,-228,-71,24,21
3685,-16,83,-233,-59,16,18
3690,-16,89,-228,-49,7,15
3695,-11,84,-230,-43,-1,14
3700,-8,87,-229,-41,-6,13
3705,-6,82,-226,-42,-6,12
3710,-2,82,-228,-45,-5,12
3715,0,85,-226,-47,-1,11
3720,-1,87,-223,-52,4,13
3725,-3,84,-226,-58,10,16
3730,-2,85,-226,-67,19,16
3735,-9,86,-225,-76,26,18
3740,-5,88,-224,-82,35,22
3745,-7,89,-224,-84,39,25
3750,-7,84,-225,-83,39,26
3755,-8,87,-225,-81,38,27
3760,-7,85,-223,-80,37,26
3765,-9,86,-223,-76,32,23
3770,-5,84,-219,-74,29,19
3775,-8,84,-219,-72,23,16
3780,-5,84,-219,-69,19,15
3785,-4,82,-219,-67,16,17
3790,0,79,-219,-66,14,19
3795,-3,78,-217,-67,15,22
3800,0,81,-219,-66,18,25
3805,3,79,-220,-69,24,27
3810,0,81,-220,-72,31,28
3815,0,82,-221,-76,40,31
3820,-2,84,-220,-78,49,35
3825,-3,90,-221,-81,56,37
3830,0,84,-220,-82,65,38
3835,-6,87,-221,-81,73,39
3840,-5,85,-220,-78,77,37
3845,-7,87,-220,-74,79,33
3850,-7,86,-218,-70,82,29
3855,-2,85,-223,-65,85,24
3860,-4,87,-220,-62,89,19
3865,-5,87,-220,-63,92,14
3870,-2,84,-221,-64,97,10
3875,-1,87,-218,-65,99,5
3880,-2,84,-217,-66,104,4
3885,-1,86,-215,-69,105,5
3890,-2,83,-218,-70,107,7
3895,-3,87,-215,-71,107,10
3900,-3,87,-210,-69,107,10
3905,-5,90,-214,-64,103,11
3910,-3,91,-215,-56,98,13
3915,-3,89,-213,-47,93,13
3920,-3,90,-216,-37,92,11
3925,0,88,-215,-33,91,8
3930,-2,88,-216,-31,93,5
3935,-2,92,-217,-31,97,2
3940,-1,90,-219,-31,100,-2
3945,0,90,-217,-32,103,-4
3950,1,88,-218,-34,104,-3
3955,-1,92,-215,-37,105,-2
3960,-1,89,-215,-43,105,1
3965,-1,94,-220,-50,104,0
3970,-3,92,-218,-56,106,-2
3975,-4,91,-219,-61,105,-4
3980,-1,93,-222,-65,103,-7
3985,-2,91,-224,-70,100,-9
3990,-2,91,-220,-71,95,-9
3995,-3,92,-217,-72,92,-13
4000,-1,91,-221,-72,88,-18
4005,-2,91,-219,-71,88,-20
4010,-1,91,-218,-70,89,-23
4015,1,90,-216,-67,88,-26
4020,0,90,-218,-66,85,-29
4025,0,88,-218,-64,83,-31
4030,0,90,-215,-62,81,-31
4035,1,86,-214,-57,79,-33
4040,-2,88,-212,-52,79,-36
4045,0,89,-212,-46,79,-40
4050,-1,85,-215,-40,79,-43
4055,1,86,-213,-34,77,-46
4060,-2,86,-216,-28,77,-47
4065,0,88,-211,-20,74,-48
4070,1,88,-216,-17,76,-49
4075,1,87,-219,-16,75,-52
4080,-1,87,-215,-16,76,-52
4085,-3,86,-216,-18,76,-53
4090,-4,87,-201,-22,78,-52
4095,-4,85,-217,-25,75,-50
4100,-7,88,-217,-29,76,-49
4105,-6,90,-217,-31,74,-47
4110,-9,88,-217,-32,72,-45
4115,-8,91,-218,-31,70,-44
4120,-6,92,-215,-30,68,-45
4125,-10,94,-218,-28,67,-44
4130,-10,93,-214,-25,64,-42
4135,-7,91,-215,-22,62,-43
4140,-9,95,-218,-19,57,-46
4145,-5,95,-220,-18,54,-47
4150,-6,97,-222,-16,51,-51
4155,-4,93,-226,-17,51,-54
4160,-1,94,-224,-21,50,-55
4165,-3,96,-225,-26,54,-58
4170,-2,96,-227,-33,60,-60
4175,-3,95,-223,-40,66,-58
4180,0,97,-224,-46,71,-58
4185,-1,93,-223,-55,76,-56
4190,-2,91,-220,-65,79,-52
4195,-5,94,-222,-74,79,-49
4200,-7,90,-217,-83,76,-45
4205,-4,96,-214,-94,72,-42
4210,-7,94,-219,-104,66,-38
4215,-9,93,-214,-110,60,-34
4220,-6,92,-215,-112,54,-30
4225,-7,91,-214,-110,47,-26
4230,-9,91,-215,-108,40,-24
4235,-4,88,-212,-104,33,-22
4240,-9,89,-214,-100,32,-23
4245,-5,89,-213,-96,30,-22
4250,-5,87,-213,-91,30,-23
4255,-5,87,-212,-84,33,-22
4260,-3,81,-211,-76,37,-22
4265,-5,85,-211,-67,42,-20
4270,-7,87,-220,-60,48,-18
4275,-7,84,-212,-53,51,-15
4280,-8,87,-215,-50,55,-13
4285,-10,86,-212,-47,59,-9
4290,-13,89,-215,-43,64,-6
4295,-9,90,-214,-37,68,-5
4300,-9,89,-215,-30,70,-4
4305,-11,91,-216,-25,72,-3
4310,-10,91,-212,-20,72,-4
4315,-9,91,-211,-18,72,-6
4320,-11,91,-215,-12,72,-9
4325,-8,96,-215,-9,73,-11
4330,-12,95,-214,-8,72,-13
4335,-9,90,-216,-12,69,-15
4340,-9,93,-216,-17,64,-15
4345,-8,93,-218,-21,60,-16
4350,-8,95,-216,-27,59,-18
4355,-9,96,-220,-33,57,-17
4360,-5,97,-220,-39,57,-17
4365,-5,97,-218,-43,56,-15
4370,-3,96,-217,-49,56,-15
4375,-3,97,-213,-55,56,-14
4380,-5,95,-218,-57,57,-11
4385,-5,95,-217,-59,57,-9
4390,-7,92,-220,-61,58,-5
4395,-4,91,-219,-61,59,-1
4400,-3,89,-217,-60,59,3
4405,-5,92,-216,-63,58,7
4410,-9,93,-216,-66,58,8
4415,-6,88,-221,-65,59,13
4420,-7,86,-214,-63,57,13
4425,-4,87,-216,-58,55,15
4430,-4,88,-214,-57,55,13
4435,-7,88,-210,-52,55,12
4440,-4,87,-211,-49,57,9
4445,-6,89,-211,-45,59,7
4450,-11,86,-210,-42,58,4
4455,-9,87,-213,-40,57,2
4460,-6,89,-214,-37,55,2
4465,-8,88,-216,-35,51,-2
4470,-7,89,-211,-33,46,-2
4475,-8,91,-219,-31,42,-3
4480,-11,90,-216,-28,36,-6
4485,-7,88,-218,-24,32,-4
4490,-9,88,-219,-22,31,-6
4495,-8,90,-217,-19,29,-8
4500,-5,91,-215,-19,30,-7
4505,-3,91,-214,-20,32,-7
4510,-7,89,-215,-20,35,-10
4515,-4,90,-218,-20,37,-10
4520,-7,90,-215,-20,39,-12
4525,-7,93,-214,-22,43,-12
4530,-6,91,-216,-20,44,-11
4535,-5,93,-216,-24,45,-11
4540,-3,91,-215,-28,42,-13
4545,-4,97,-217,-32,42,-15
4550,-8,97,-217,-38,41,-16
4555,-10,95,-216,-40,40,-18
4560,-5,94,-219,-43,39,-19
4565,-8,93,-217,-46,38,-20
4570,-5,95,-220,-48,37,-21
4575,-4,95,-219,-51,35,-21
4580,-5,92,-221,-53,33,-20
4585,-2,91,-219,-56,34,-19
4590,0,91,-222,-57,36,-17
4595,-1,92,-222,-58,39,-15
4600,-4,91,-221,-57,43,-13
4605,-3,90,-218,-58,47,-9
4610,-4,90,-219,-60,52,-5
4615,-9,90,-216,-60,56,-3
4620,-7,90,-215,-60,60,-2
4625,-5,88,-212,-58,64,-4
4630,-7,93,-214,-55,68,-4
4635,-7,90,-213,-52,71,-6
4640,-8,91,-215,-49,72,-11
4645,-9,91,-212,-46,72,-13
4650,-9,91,-211,-42,70,-18
4655,-8,89,-210,-39,70,-23
4660,-9,94,-213,-34,68,-25
4665,-11,93,-216,-31,66,-27
4670,-8,89,-216,-27,61,-28
4675,-10,90,-218,-22,56,-30
4680,-11,91,-214,-20,54,-31
4685,-5,91,-218,-17,52,-32
4690,-8,94,-218,-14,54,-30
4695,-9,95,-219,-17,54,-30
4700,-6,96,-217,-20,53,-27
4705,-7,98,-217,-20,56,-25
4710,-5,94,-217,-24,55,-22
4715,-6,97,-215,-24,57,-21
4720,-8,99,-216,-26,58,-20
4725,-6,95,-215,-27,60,-18
4730,-7,97,-215,-27,62,-19
4735,-7,96,-213,-27,62,-20
4740,-7,93,-210,-28,61,-21
4745,-9,94,-213,-26,59,-20
4750,-9,96,-212,-27,59,-19
4755,-9,93,-211,-27,58,-18
4760,-10,95,-210,-27,57,-17
4765,-9,90,-214,-26,55,-16
4770,-11,95,-212,-28,53,-15
4775,-9,91,-209,-28,49,-17
4780,-11,95,-210,-27,45,-16
4785,-12,95,-214,-27,44,-17
4790,-12,91,-212,-29,42,-18
4795,-5,92,-219,-30,42,-18
4800,-7,95,-219,-33,42,-19
4805,-13,98,-210,-34,42,-19
4810,-15,98,-226,-36,42,-19
4815,-11,100,-209,-40,44,-20
4820,-6,97,-207,-41,45,-20
4825,-6,95,-216,-41,48,-20
4830,-3,88,-219,-40,47,-16
4835,-8,95,-228,-39,49,-16
4840,-11,93,-213,-39,47,-16
4845,-12,94,-214,-40,49,-17
4850,-12,92,-213,-40,51,-17
4855,-11,91,-212,-38,56,-18
4860,-17,88,-211,-34,59,-18
4865,-12,95,-215,-32,62,-20
4870,-12,95,-214,-30,61,-21
4875,-9,95,-217,-29,60,-21
4880,-10,94,-216,-27,59,-21
4885,-7,96,-217,-27,59,-20
4890,-11,99,-218,-27,58,-20
4895,-10,99,-215,-27,59,-19
4900,-11,97,-217,-28,60,-18
4905,-11,98,-212,-30,60,-19
4910,-12,99,-216,-32,62,-20
4915,-11,96,-217,-33,62,-19
4920,-10,96,-214,-34,64,-20
4925,-13,97,-214,-36,64,-17
4930,-12,97,-215,-38,63,-16
4935,-12,96,-212,-39,60,-14
4940,-14,96,-217,-39,61,-13
4945,-13,94,-216,-40,62,-11
4950,-11,95,-216,-40,62,-8
4955,-10,93,-211,-42,64,-7
4960,-11,94,-213,-43,66,-7
4965,-10,97,-213,-45,67,-6
4970,-13,95,-212,-44,68,-5
4975,-10,94,-215,-46,68,-6
4980,-11,95,-213,-46,69,-8
4985,-11,99,-216,-45,68,-8
4990,-9,97,-214,-41,68,-7
4995,-9,93,-212,-38,67,-6
5000,-11,93,-208,-33,68,-7
5005,-10,93,-209,-29,70,-5
5010,-9,95,-212,-26,71,-3
5015,-9,92,-208,-25,73,-2
5020,-11,93,-211,-22,73,0
5025,-11,95,-210,-21,74,1
5030,-11,92,-208,-19,74,3
5035,-11,94,-212,-19,74,4
5040,-13,96,-208,-19,72,2
5045,-12,93,-211,-19,70,5
5050,-10,97,-212,-20,68,5
5055,-12,98,-211,-21,67,7
5060,-15,99,-214,-26,65,10
5065,-9,96,-213,-29,63,12
5070,-14,98,-216,-34,60,15
5075,-12,97,-217,-38,58,17
5080,-10,98,-215,-42,57,20
5085,-15,96,-213,-45,57,18
5090,-13,97,-215,-45,57,17
5095,-10,97,-214,-46,57,17
5100,-11,95,-214,-46,55,17
5105,-12,93,-214,-46,53,17
5110,-10,94,-217,-41,50,17
5115,-14,95,-215,-39,47,16
5120,-15,95,-217,-34,45,16
5125,-13,97,-213,-32,42,15
5130,-10,93,-217,-32,41,16
5135,-12,95,-215,-31,39,15
5140,-13,97,-213,-30,37,14
5145,-10,96,-213,-30,37,14
5150,-11,99,-215,-31,37,12
5155,-9,97,-212,-33,37,10
5160,-10,102,-217,-32,37,8
5165,-10,99,-213,-36,39,8
5170,-11,100,-209,-38,39,9
5175,-11,99,-211,-41,37,7
5180,-10,99,-215,-42,40,9
5185,-12,98,-212,-44,43,10
5190,-7,95,-206,-45,47,13
5195,-8,95,-205,-45,52,14
5200,-9,94,-208,-41,55,15
5205,-9,97,-209,-37,56,15
5210,-12,97,-211,-34,57,15
5215,-12,96,-212,-32,56,15
5220,-11,96,-210,-31,57,12
5225,-12,94,-214,-29,58,11
5230,-13,96,-211,-26,57,11
5235,-15,96,-211,-22,59,10
5240,-12,97,-218,-20,59,11
5245,-11,98,-214,-18,56,14
5250,-12,98,-216,-18,54,13
5255,-9,95,-210,-18,54,14
5260,-12,97,-215,-19,53,14
5265,-10,99,-218,-19,55,14
5270,-10,98,-217,-19,57,11
5275,-12,98,-217,-20,57,11
5280,-9,96,-213,-22,60,11
5285,-13,98,-216,-22,62,10
5290,-12,97,-213,-24,63,9
5295,-11,96,-211,-25,63,9
5300,-13,98,-216,-26,62,10
5305,-11,95,-213,-26,63,8
5310,-13,99,-215,-26,63,11
5315,-14,98,-213,-25,61,12
5320,-12,97,-211,-24,62,15
5325,-14,102,-214,-25,62,13
5330,-9,99,-217,-24,64,14
5335,-11,100,-213,-26,62,14
5340,-9,101,-215,-27,62,13
5345,-12,98,-213,-27,62,13
5350,-11,100,-215,-30,60,12
5355,-10,101,-214,-33,60,12
5360,-12,100,-211,-36,60,12
5365,-9,100,-214,-39,58,12
5370,-9,102,-216,-41,59,13
5375,-13,102,-211,-43,63,12
5380,-11,98,-210,-45,64,12
5385,-12,100,-206,-44,65,12
5390,-10,96,-208,-42,65,12
5395,-12,98,-208,-37,63,11
5400,-11,94,-208,-32,66,12
5405,-13,99,-214,-30,66,11
5410,-9,98,-212,-27,65,11
5415,-14,94,-214,-27,65,13
5420,-12,95,-218,-27,66,11
5425,-11,96,-213,-28,67,10
5430,-12,97,-215,-29,68,10
5435,-11,97,-213,-30,69,8
5440,-12,97,-208,-32,68,6
5445,-10,99,-215,-33,68,5
5450,-10,97,-212,-33,67,5
5455,-11,97,-209,-32,68,3
5460,-9,99,-212,-33,67,1
5465,-10,100,-210,-32,68,-2
5470,-12,102,-211,-31,65,-3
5475,-13,100,-214,-31,63,-4
5480,-9,98,-213,-33,61,-4
5485,-13,102,-214,-32,63,-3
5490,-10,101,-210,-31,63,-4
5495,-10,98,-214,-31,64,-4
5500,-10,101,-215,-33,67,-6
5505,-9,99,-213,-31,68,-7
5510,-8,100,-213,-32,69,-9
5515,-10,99,-212,-33,70,-10
5520,-10,100,-215,-34,72,-12
5525,-9,100,-211,-32,72,-14
5530,-12,102,-213,-30,73,-14
5535,-12,98,-211,-29,72,-16
5540,-14,97,-208,-27,72,-16
5545,-8,98,-209,-25,72,-15
5550,-10,95,-211,-23,73,-15
5555,-10,96,-211,-22,73,-13
5560,-12,96,-208,-23,71,-12
5565,-11,98,-209,-21,71,-12
5570,-13,98,-211,-22,71,-11
5575,-11,99,-209,-22,73,-10
5580,-9,94,-214,-20,75,-10
5585,-10,96,-211,-16,74,-8
5590,-11,97,-211,-14,74,-8
5595,-14,101,-211,-12,73,-8
5600,-13,100,-208,-11,76,-9
5605,-15,97,-209,-9,80,-8
5610,-13,100,-209,-6,81,-9
5615,-11,98,-213,-5,82,-9
5620,-15,98,-212,-2,81,-7
5625,-11,100,-211,-2,78,-9
5630,-12,100,-212,-2,75,-11
5635,-9,97,-212,-3,76,-12
5640,-14,99,-213,-4,76,-13
5645,-15,98,-210,-4,75,-15
5650,-14,99,-211,-3,73,-15
5655,-13,99,-213,-4,71,-14
5660,-14,100,-211,-3,68,-14
5665,-14,102,-213,-3,67,-13
5670,-13,98,-212,-4,65,-14
5675,-13,101,-216,-3,65,-14
5680,-13,100,-212,-3,66,-13
5685,-11,101,-213,-6,66,-12
5690,-11,103,-215,-8,68,-11
5695,-11,100,-215,-10,67,-9
5700,-12,102,-218,-11,68,-9
5705,-11,101,-211,-11,67,-7
5710,-12,102,-213,-10,68,-6
5715,-9,101,-212,-7,72,-4
5720,-10,99,-215,-7,76,-3
5725,-14,101,-211,-7,80,-2
5730,-11,102,-214,-7,82,-1
5735,-9,97,-213,-11,83,-1
5740,-12,98,-210,-12,83,-3
5745,-11,101,-213,-15,82,-2
5750,-13,101,-210,-17,81,-2
5755,-11,98,-210,-18,78,0
5760,-14,100,-211,-18,76,0
5765,-14,96,-206,-18,74,1
5770,-15,100,-213,-19,71,-1
5775,-11,99,-211,-19,70,1
5780,-15,102,-213,-19,69,2
5785,-13,99,-214,-18,68,2
5790,-13,100,-212,-18,68,1
5795,-11,97,-214,-17,68,1
5800,-11,100,-216,-17,69,1
5805,-14,100,-215,-19,70,0
5810,-12,100,-211,-18,74,0
5815,-12,101,-214,-17,75,-1
5820,-16,102,-213,-16,75,-1
5825,-12,101,-210,-14,74,-1
5830,-11,98,-211,-12,74,-1
5835,-12,98,-214,-11,75,-3
5840,-14,99,-211,-10,75,-4
5845,-11,96,-210,-11,74,-4
5850,-13,97,-215,-12,74,-4
5855,-14,98,-215,-15,74,-5
5860,-12,96,-214,-17,77,-4
5865,-11,100,-216,-19,78,-3
5870,-11,99,-217,-22,79,-3
5875,-9,99,-213,-23,80,-2
5880,-13,102,-214,-25,78,1
5885,-11,99,-212,-27,76,2
5890,-11,102,-210,-28,75,4
5895,-14,104,-212,-28,72,4
5900,-11,100,-210,-28,71,4
5905,-9,101,-212,-28,72,4
5910,-11,100,-213,-28,71,5
5915,-10,99,-210,-29,72,5
5920,-11,99,-211,-29,72,5
5925,-11,98,-213,-29,71,3
5930,-13,99,-213,-28,71,4
5935,-13,99,-210,-26,71,4
5940,-12,98,-210,-25,71,5
5945,-14,97,-212,-24,71,6
5950,-15,99,-213,-22,72,7
5955,-14,99,-213,-19,74,8
5960,-14,100,-215,-17,73,8
5965,-13,101,-212,-14,73,8
5970,-12,101,-211,-14,73,9
5975,-13,101,-214,-16,72,10
5980,-12,104,-215,-15,68,12
5985,-10,100,-211,-17,68,11
5990,-11,102,-209,-20,68,14
5995,-11,100,-216,-21,68,17
6000,-13,103,-213,-22,68,19
6005,-12,102,-212,-22,67,19
6010,-10,102,-211,-22,67,20
6015,-11,98,-211,-23,67,21
6020,-11,100,-214,-23,65,22
6025,-13,102,-214,-23,64,22
6030,-12,100,-211,-23,65,21
6035,-13,98,-210,-21,65,20
6040,-12,101,-208,-19,66,19
6045,-11,98,-211,-16,68,19
6050,-9,100,-209,-15,69,17
6055,-12,99,-213,-15,69,15
6060,-11,99,-210,-14,70,15
6065,-9,98,-215,-14,70,15
6070,-11,100,-213,-15,67,14
6075,-11,104,-214,-19,68,16
6080,-11,98,-211,-20,70,15
6085,-9,101,-213,-22,70,16
6090,-10,99,-213,-22,70,17
6095,-13,104,-212,-22,71,16
6100,-11,103,-211,-21,69,16
6105,-11,103,-217,-23,68,16
6110,-10,101,-212,-24,67,14
6115,-10,99,-213,-26,65,13
6120,-10,98,-215,-28,62,13
6125,-10,101,-210,-30,60,11
6130,-10,103,-214,-30,60,11
6135,-13,102,-211,-29,60,10
6140,-13,102,-213,-29,61,9
6145,-11,102,-208,-27,59,7
6150,-8,100,-211,-26,57,8
6155,-12,101,-210,-24,55,7
6160,-9,99,-215,-22,54,7
6165,-11,101,-215,-22,54,6
6170,-6,100,-212,-23,55,5
6175,-9,101,-214,-24,57,1
6180,-7,99,-211,-22,60,1
6185,-9,101,-212,-24,62,-1
6190,-9,102,-213,-24,66,-2
6195,-6,101,-214,-26,67,-4
6200,-8,101,-210,-26,69,-2
6205,-11,103,-213,-27,69,-1
6210,-13,104,-214,-26,69,-1
6215,-10,104,-213,-25,70,1
6220,-12,101,-212,-25,69,3
6225,-10,101,-210,-24,68,4
6230,-6,101,-214,-23,66,4
6235,-10,100,-210,-21,65,4
6240,-9,100,-213,-19,63,5
6245,-11,101,-210,-16,62,4
6250,-10,100,-208,-15,61,3
6255,-10,101,-210,-14,61,4
6260,-11,99,-207,-14,61,5
6265,-10,104,-209,-13,61,5
6270,-11,102,-209,-13,62,7
6275,-8,103,-212,-12,62,5
6280,-9,101,-211,-12,62,5
6285,-9,102,-211,-12,64,3
6290,-10,100,-208,-11,65,3
6295,-10,101,-211,-9,66,2
6300,-9,102,-213,-9,68,2
6305,-10,103,-211,-9,70,1
6310,-8,100,-208,-11,73,1
6315,-7,99,-212,-10,76,0
6320,-9,102,-210,-9,78,-1
6325,-11,103,-212,-9,79,-1
6330,-10,101,-213,-9,77,-2
6335,-9,100,-212,-7,75,-1
6340,-9,99,-212,-5,73,0
6345,-10,99,-209,-4,70,1
6350,-8,100,-213,-4,68,1
6355,-10,103,-211,-2,66,0
6360,-8,101,-209,-1,64,0
6365,-10,101,-213,0,64,-1
6370,-10,99,-209,1,65,0
6375,-10,100,-212,1,65,-2
6380,-9,102,-211,1,68,-5
6385,-8,100,-211,1,71,-7
6390,-8,101,-215,0,73,-8
6395,-10,100,-213,-1,74,-11
6400,-12,102,-211,-1,77,-14
6405,-10,100,-211,-1,78,-13
6410,-13,102,-208,1,78,-15
6415,-11,99,-211,2,78,-13
6420,-10,98,-211,6,78,-12
6425,-11,96,-212,8,79,-12
6430,-12,99,-211,10,80,-10
6435,-8,95,-210,13,80,-8
6440,-10,99,-213,15,81,-8
6445,-9,98,-208,16,82,-6
6450,-9,97,-209,17,81,-7
6455,-8,100,-209,16,80,-7
6460,-9,98,-208,17,80,-7
6465,-13,100,-209,20,80,-11
6470,-11,102,-210,21,82,-12
6475,-11,99,-212,24,82,-10
6480,-14,99,-210,25,82,-9
6485,-13,102,-208,24,81,-8
6490,-14,99,-213,25,80,-6
6495,-13,99,-212,28,78,-5
6500,-15,101,-208,30,77,-2
6505,-13,99,-210,33,73,1
6510,-11,99,-212,36,72,3
6515,-14,100,-213,38,70,6
6520,-12,101,-208,39,68,6
6525,-11,101,-212,40,67,6
6530,-11,103,-209,39,67,6
6535,-12,101,-213,38,67,6
6540,-10,101,-212,37,66,6
6545,-14,104,-213,36,64,7
6550,-10,103,-207,33,64,8
6555,-9,104,-210,31,60,11
6560,-11,103,-212,28,57,14
6565,-13,104,-214,26,53,18
6570,-14,102,-209,25,48,21
6575,-11,102,-217,22,46,25
6580,-13,104,-214,19,44,28
6585,-9,102,-211,15,43,31
6590,-11,104,-215,14,44,33
6595,-6,103,-217,11,46,37
6600,-9,105,-211,11,46,39
6605,-7,100,-210,11,48,41
6610,-7,100,-210,12,49,44
6615,-6,99,-210,14,54,45
6620,-7,97,-212,15,56,46
6625,-7,96,-210,17,57,47
6630,-9,95,-212,20,57,48
6635,-8,95,-208,24,58,49
6640,-5,92,-207,26,57,47
6645,-4,91,-212,29,57,46
6650,-6,89,-211,32,58,45
6655,-10,96,-209,35,58,41
6660,-8,92,-211,37,59,35
6665,-4,92,-210,38,61,32
6670,-5,94,-211,43,63,28
6675,-6,94,-206,49,64,25
6680,-8,93,-211,54,65,19
6685,-4,94,-215,58,68,12
6690,-5,93,-214,64,71,7
6695,-4,94,-213,70,75,0
6700,-8,95,-216,73,77,-6
6705,-4,90,-214,72,81,-11
6710,-6,90,-216,72,81,-16
6715,-8,96,-214,71,82,-21
6720,-7,97,-212,70,82,-25
6725,-2,92,-213,67,81,-31
6730,-4,98,-211,67,82,-33
6735,-11,98,-216,66,83,-35
6740,-8,96,-215,63,84,-41
6745,-9,97,-214,59,86,-45
6750,-10,99,-219,56,88,-49
6755,-11,98,-220,52,89,-52
6760,-13,96,-218,47,90,-54
6765,-9,98,-220,42,90,-57
6770,-8,99,-215,36,91,-59
6775,-9,93,-221,30,90,-62
6780,-17,104,-216,25,89,-63
6785,-9,103,-221,17,88,-65
6790,-11,105,-218,12,85,-67
6795,-11,105,-219,9,84,-66
6800,-13,100,-221,5,81,-64
6805,-10,101,-216,0,81,-62
6810,-13,103,-214,-4,80,-61
6815,-12,97,-212,-8,80,-60
6820,-12,97,-211,-10,78,-56
6825,-11,96,-214,-10,78,-52
6830,-7,94,-215,-12,76,-48
6835,-9,91,-212,-9,78,-45
6840,-11,93,-212,-5,76,-43
6845,-11,92,-213,0,78,-41
6850,-11,92,-210,7,78,-38
6855,-11,90,-217,15,79,-36
6860,-10,89,-207,21,79,-34
6865,-10,90,-205,28,79,-32
6870,-12,91,-225,36,79,-30
6875,-16,94,-197,40,79,-27
6880,-14,93,-209,45,79,-24
6885,-24,104,-206,50,77,-22
6890,-13,93,-208,52,73,-20
6895,-12,89,-210,52,70,-20
6900,-15,103,-207,52,66,-19
6905,-17,94,-206,54,62,-19
6910,-12,94,-211,52,56,-19
6915,-11,93,-212,50,52,-21
6920,-14,93,-209,50,50,-18
6925,-11,94,-210,48,46,-16
6930,-16,95,-208,48,46,-13
6935,-12,93,-209,49,45,-13
6940,-11,89,-210,51,45,-11
6945,-10,92,-208,52,44,-9
6950,-11,94,-205,53,46,-6
6955,-10,91,-209,53,45,-8
6960,-11,91,-205,57,47,-5
6965,-12,90,-203,59,48,-3
6970,-12,92,-204,62,44,0
6975,-14,91,-200,63,38,2
6980,-12,89,-202,65,28,6
6985,-15,84,-200,67,16,11
6990,-13,85,-200,67,3,16
6995,-14,85,-198,66,-9,23
7000,-9,84,-196,62,-19,32
7005,-7,81,-199,59,-29,40
7010,-6,80,-206,58,-38,46
7015,-11,76,-204,57,-46,51
7020,-9,77,-204,56,-54,58
7025,-3,79,-211,54,-59,65
7030,-9,79,-213,52,-66,73
7035,-12,82,-220,47,-70,77
7040,-9,81,-223,44,-72,80
7045,-16,81,-225,42,-70,81
7050,-20,83,-226,38,-65,80
7055,-21,84,-230,35,-59,80
7060,-19,87,-231,34,-54,82
7065,-16,89,-235,32,-50,86
7070,-12,85,-237,29,-54,91
7075,-12,87,-241,24,-58,94
7080,-13,85,-248,13,-60,96
7085,-18,85,-247,-1,-59,92
7090,-12,89,-252,-20,-55,87
7095,-11,84,-255,-28,-45,86
7100,-17,93,-257,-43,-33,81
7105,-23,90,-261,-45,-16,80
7110,-17,96,-262,-54,0,78
7115,-21,99,-265,-55,16,69
7120,-16,95,-259,-55,28,62
7125,-20,94,-265,-55,42,54
7130,-21,94,-265,-57,52,46
7135,-17,93,-262,-59,64,38
7140,-19,92,-258,-58,72,27
7145,-15,87,-257,-54,82,17
7150,-17,88,-252,-51,93,4
7155,-16,87,-254,-47,104,-11
7160,-12,88,-251,-39,112,-25
7165,-14,88,-246,-28,116,-36
7170,-14,84,-250,-18,116,-49
7175,-14,83,-243,-10,117,-59
7180,-13,85,-241,-2,119,-66
7185,-14,83,-240,9,126,-74
7190,-14,85,-238,20,136,-83
7195,-11,82,-235,32,142,-93
7200,-13,86,-237,46,146,-101
7205,-11,84,-236,62,146,-103
7210,-11,82,-237,82,142,-104
7215,-12,83,-236,100,137,-104
7220,-13,86,-235,115,133,-103
7225,-12,87,-237,131,128,-102
7230,-14,89,-233,146,130,-100
7235,-11,85,-229,161,128,-99
7240,-10,90,-228,176,125,-97
7245,-11,83,-231,188,121,-97
7250,-14,82,-226,199,119,-97
7255,-13,83,-224,209,115,-99
7260,-14,83,-227,222,112,-102
7265,-15,82,-229,237,111,-106
7270,-13,80,-228,258,112,-107
7275,-14,78,-233,285,115,-112
7280,-14,82,-231,315,120,-116
7285,-14,81,-238,350,128,-120
7290,-14,81,-236,392,135,-129
7295,-16,81,-237,435,143,-141
7300,-17,81,-234,478,150,-150
7305,-15,78,-235,520,157,-160
7310,-17,77,-235,563,162,-170
7315,-21,74,-236,602,161,-178
7320,-17,74,-234,642,156,-185
7325,-17,73,-228,683,152,-189
7330,-19,71,-230,720,146,-188
7335,-20,71,-237,754,140,-187
7340,-22,67,-231,783,134,-188
7345,-18,66,-236,815,131,-188
7350,-15,63,-237,851,129,-188
7355,-18,63,-232,885,127,-189
7360,-18,59,-233,916,124,-190
7365,-21,61,-235,945,121,-192
7370,-18,56,-234,968,116,-192
