timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3755,1,-175,-102,-930,-193,-99
3760,2,-165,-101,-942,-218,-104
3765,1,-159,-105,-975,-240,-106
3770,1,-154,-115,-1035,-257,-111
3775,3,-151,-123,-1119,-274,-112
3780,4,-148,-128,-1222,-287,-116
3785,6,-149,-142,-1330,-298,-118
3790,6,-151,-147,-1443,-304,-122
3795,6,-154,-153,-1550,-311,-125
3800,7,-160,-155,-1666,-313,-127
3805,12,-168,-155,-1749,-312,-126
3810,16,-180,-155,-1816,-305,-121
3815,16,-187,-138,-1859,-278,-109
3820,19,-199,-132,-1872,-238,-95
3825,21,-204,-113,-1846,-191,-77
3830,24,-209,-95,-1779,-149,-61
3835,24,-213,-85,-1674,-122,-49
3840,23,-212,-81,-1559,-115,-36
3845,28,-209,-85,-1428,-138,-26
3850,34,-202,-99,-1356,-172,-21
3855,35,-200,-117,-1336,-210,-17
3860,39,-199,-130,-1371,-238,-15
3865,40,-205,-145,-1453,-261,-15
3870,44,-212,-155,-1564,-280,-29
3875,41,-216,-162,-1667,-297,-44
3880,39,-223,-176,-1751,-310,-58
3885,39,-231,-183,-1822,-319,-71
3890,33,-233,-194,-1878,-323,-83
3895,31,-242,-200,-1929,-323,-92
3900,29,-243,-211,-1956,-320,-100
3905,25,-243,-216,-1972,-314,-107
3910,22,-235,-226,-1975,-296,-108
3915,21,-236,-228,-1963,-257,-103
3920,21,-233,-231,-1940,-197,-93
3925,16,-230,-217,-1901,-130,-86
3930,15,-230,-196,-1841,-66,-75
3935,7,-232,-169,-1751,-18,-69
3940,3,-236,-143,-1631,7,-60
3945,0,-231,-129,-1457,4,-58
3950,-4,-231,-125,-1303,-4,-51
3955,-6,-225,-132,-1152,-5,-37
3960,-11,-214,-138,-1028,-2,-13
3965,-7,-208,-142,-934,6,12
3970,-1,-205,-152,-874,10,39
3975,7,-203,-163,-841,11,53
3980,13,-194,-172,-834,12,63
3985,21,-188,-189,-859,17,61
3990,29,-187,-196,-938,26,54
3995,35,-177,-204,-1029,35,42
4000,38,-167,-210,-1136,39,34
4005,44,-161,-215,-1247,38,23
4010,49,-157,-220,-1352,32,21
4015,50,-156,-224,-1451,24,18
4020,53,-156,-228,-1531,19,24
4025,52,-156,-228,-1584,21,31
4030,49,-159,-229,-1614,24,48
4035,47,-161,-226,-1619,24,67
4040,42,-165,-223,-1594,30,87
4045,37,-172,-219,-1550,42,107
4050,27,-174,-219,-1489,52,133
4055,16,-173,-216,-1414,66,158
4060,11,-172,-209,-1338,73,186
4065,6,-174,-210,-1270,74,207
4070,3,-175,-206,-1212,73,227
4075,-3,-176,-210,-1162,68,235
4080,-6,-173,-208,-1120,62,239
4085,-9,-172,-209,-1090,53,228
4090,-11,-167,-212,-1067,48,219
4095,-11,-166,-211,-1064,44,204
4100,-11,-160,-213,-1064,41,195
4105,-8,-156,-209,-1069,42,179
4110,-10,-157,-206,-1076,38,174
4115,-8,-157,-208,-1076,32,166
4120,-1,-153,-213,-1074,23,163
4125,-1,-148,-217,-1066,11,158
4130,7,-148,-223,-1057,-2,158
4135,11,-142,-223,-1052,-20,155
4140,15,-136,-226,-1055,-35,161
4145,16,-131,-233,-1064,-49,168
4150,14,-123,-239,-1078,-64,188
4155,18,-117,-244,-1095,-76,207
4160,19,-115,-247,-1122,-83,230
4165,21,-117,-250,-1152,-84,251
4170,19,-119,-251,-1181,-81,273
4175,16,-120,-253,-1202,-79,287
4180,15,-122,-254,-1204,-82,305
4185,16,-127,-257,-1181,-96,310
4190,14,-127,-258,-1151,-107,314
4195,8,-127,-260,-1113,-113,312
4200,11,-130,-260,-1072,-113,312
4205,10,-130,-259,-1027,-102,307
4210,7,-132,-258,-982,-89,301
4215,4,-129,-254,-937,-75,289
4220,4,-127,-254,-899,-58,281
4225,2,-127,-258,-863,-34,268
4230,6,-124,-253,-826,-6,257
4235,5,-125,-257,-781,13,242
4240,6,-121,-256,-747,32,230
4245,4,-118,-250,-716,52,217
4250,3,-116,-249,-691,68,212
4255,2,-109,-251,-672,74,203
4260,-2,-109,-250,-660,73,196
4265,1,-107,-252,-651,73,184
4270,4,-98,-256,-646,72,174
4275,3,-95,-260,-649,70,161
4280,6,-92,-265,-658,64,153
4285,5,-90,-264,-666,53,144
4290,2,-89,-263,-672,40,140
4295,-2,-88,-261,-678,26,136
4300,-1,-88,-260,-679,6,136
4305,1,-89,-265,-673,-21,132
4310,-2,-93,-269,-659,-45,131
4315,-3,-90,-268,-638,-66,126
4320,-6,-88,-271,-615,-82,124
4325,-7,-90,-274,-595,-93,115
4330,-9,-93,-272,-573,-97,112
4335,-11,-91,-277,-552,-93,105
4340,-12,-89,-269,-536,-87,102
4345,-13,-89,-270,-524,-83,97
4350,-12,-88,-268,-514,-76,92
4355,-15,-82,-264,-497,-70,84
4360,-16,-85,-270,-477,-61,75
4365,-13,-85,-272,-454,-43,63
4370,-11,-82,-273,-427,-24,51
4375,-11,-80,-269,-397,-3,35
4380,-10,-83,-267,-353,6,25
4385,-8,-81,-273,-319,9,18
4390,-5,-79,-274,-284,11,16
4395,-4,-74,-270,-253,2,12
4400,-7,-72,-271,-232,-8,7
4405,-2,-73,-271,-214,-21,-1
4410,-2,-70,-266,-201,-28,-8
4415,-8,-68,-267,-192,-33,-16
4420,-10,-68,-264,-181,-37,-20
4425,-11,-66,-268,-164,-43,-25
4430,-12,-66,-268,-147,-45,-26
4435,-11,-67,-267,-131,-45,-28
4440,-16,-63,-273,-115,-36,-27
4445,-12,-64,-275,-108,-21,-31
4450,-12,-67,-276,-104,-5,-33
4455,-13,-66,-278,-99,10,-36
4460,-12,-64,-277,-90,23,-36
4465,-11,-66,-279,-83,29,-35
4470,-13,-67,-277,-74,32,-28
4475,-6,-66,-273,-67,35,-25
4480,-9,-68,-269,-53,33,-22
4485,-5,-68,-261,-35,30,-19
4490,-7,-68,-256,-11,23,-16
4495,-5,-68,-250,22,14,-11
4500,-10,-63,-254,56,2,-5
4505,-11,-63,-257,84,-10,1
4510,-16,-59,-256,100,-16,6
4515,-16,-55,-251,108,-15,9
4520,-17,-52,-254,102,-8,12
4525,-19,-52,-261,93,1,15
4530,-20,-53,-263,87,16,18
4535,-21,-54,-265,84,34,21
4540,-18,-58,-264,86,55,24
4545,-19,-55,-263,93,70,25
4550,-20,-53,-262,101,83,28
4555,-21,-54,-261,108,91,29
4560,-22,-56,-261,112,91,29
4565,-22,-55,-262,114,86,32
4570,-23,-54,-261,112,75,35
4575,-21,-58,-260,110,57,38
4580,-22,-58,-257,110,38,40
4585,-22,-58,-255,106,20,41
4590,-25,-60,-255,108,2,45
4595,-21,-60,-256,113,-7,49
4600,-23,-60,-258,121,-12,50
4605,-21,-58,-259,132,-10,54
4610,-17,-58,-252,138,-2,53
4615,-22,-55,-254,139,8,55
4620,-18,-54,-255,137,21,58
4625,-18,-56,-255,131,31,60
4630,-14,-62,-253,127,41,60
4635,-18,-60,-255,123,53,62
4640,-14,-58,-251,118,64,59
4645,-14,-59,-250,119,72,60
4650,-12,-61,-257,118,77,58
4655,-12,-60,-253,114,80,61
4660,-11,-58,-255,111,83,58
4665,-14,-60,-254,109,88,59
4670,-11,-63,-255,105,93,57
4675,-14,-60,-253,101,100,59
4680,-14,-58,-254,95,106,58
4685,-11,-64,-250,90,111,60
4690,-10,-64,-253,86,114,58
4695,-11,-67,-253,82,116,61
4700,-12,-64,-255,81,116,59
4705,-12,-63,-257,80,115,62
4710,-12,-63,-254,78,113,58
4715,-12,-65,-254,74,111,57
4720,-13,-65,-255,69,111,53
4725,-19,-62,-252,61,111,51
4730,-17,-64,-251,54,109,46
4735,-22,-61,-248,44,105,46
4740,-19,-62,-248,34,100,45
4745,-18,-63,-247,25,92,48
4750,-22,-61,-248,20,79,45
4755,-20,-61,-249,18,65,47
4760,-20,-62,-251,15,49,42
4765,-19,-63,-257,11,42,40
4770,-21,-65,-255,7,41,36
4775,-16,-64,-254,1,43,36
4780,-18,-63,-256,-9,50,34
4785,-13,-62,-258,-17,56,36
4790,-12,-62,-252,-27,61,31
4795,-12,-64,-252,-35,66,33
4800,-11,-64,-253,-42,68,32
4805,-11,-63,-255,-51,71,34
4810,-9,-66,-256,-58,75,30
4815,-7,-67,-259,-61,78,30
4820,-6,-65,-253,-59,83,26
4825,-8,-68,-256,-56,90,26
4830,-9,-66,-254,-50,97,22
4835,-8,-66,-251,-49,99,24
4840,-12,-62,-250,-44,102,20
4845,-10,-63,-250,-43,104,24
4850,-11,-61,-250,-44,105,21
4855,-11,-57,-247,-46,105,24
4860,-10,-62,-249,-54,103,22
4865,-12,-63,-245,-59,100,25
4870,-9,-63,-247,-65,99,23
4875,-12,-60,-249,-71,97,25
4880,-11,-64,-249,-76,95,21
4885,-12,-65,-249,-82,94,22
4890,-14,-63,-252,-88,91,16
4895,-14,-67,-253,-96,89,15
4900,-12,-66,-255,-105,87,9
4905,-13,-65,-253,-113,80,5
4910,-13,-62,-253,-117,69,-2
4915,-12,-65,-256,-118,56,-4
4920,-13,-65,-257,-118,43,-12
4925,-12,-66,-255,-117,33,-14
4930,-12,-67,-255,-113,23,-22
4935,-12,-65,-254,-109,15,-24
4940,-12,-67,-254,-99,10,-27
4945,-14,-65,-252,-89,6,-26
4950,-13,-66,-247,-82,3,-29
4955,-14,-64,-254,-77,2,-26
4960,-12,-65,-250,-75,4,-29
4965,-11,-62,-252,-78,6,-27
4970,-10,-63,-253,-86,10,-33
4975,-9,-60,-257,-96,14,-33
4980,-9,-60,-258,-110,22,-37
4985,-6,-58,-260,-121,31,-36
4990,-6,-63,-257,-132,40,-39
4995,-5,-64,-259,-141,49,-38
5000,-4,-64,-259,-140,57,-38
5005,-1,-66,-261,-137,67,-36
5010,-1,-66,-257,-131,74,-37
5015,1,-64,-258,-124,79,-33
5020,0,-63,-258,-121,86,-35
5025,-4,-62,-254,-121,89,-34
5030,-3,-61,-256,-124,93,-38
5035,-4,-60,-256,-129,96,-41
5040,-4,-63,-254,-135,99,-46
5045,-7,-63,-255,-142,101,-53
5050,-9,-65,-256,-148,100,-59
5055,-12,-67,-258,-153,102,-63
5060,-12,-65,-257,-153,103,-70
5065,-12,-61,-256,-151,105,-69
5070,-12,-63,-261,-149,108,-74
5075,-14,-64,-262,-149,110,-74
5080,-15,-71,-240,-147,113,-75
5085,-11,-64,-259,-148,113,-75
5090,-13,-65,-263,-147,111,-76
5095,-13,-61,-259,-145,104,-77
5100,-12,-64,-263,-143,97,-81
5105,-12,-60,-261,-142,93,-81
5110,-13,-60,-261,-140,91,-84
5115,-12,-60,-255,-140,91,-82
5120,-11,-57,-258,-138,88,-81
5125,-11,-54,-258,-136,88,-77
5130,-11,-55,-260,-131,88,-75
5135,-10,-54,-260,-127,89,-72
5140,-11,-51,-257,-123,91,-70
5145,-11,-60,-253,-117,90,-67
5150,-12,-57,-252,-110,92,-65
5155,-12,-58,-253,-102,95,-64
5160,-12,-55,-250,-94,100,-61
5165,-12,-55,-249,-91,101,-59
5170,-12,-56,-248,-91,99,-55
5175,-12,-54,-250,-96,90,-53
5180,-14,-53,-249,-104,78,-49
5185,-12,-55,-256,-112,69,-48
5190,-10,-55,-261,-121,62,-49
5195,-12,-54,-261,-132,60,-50
5200,-10,-57,-260,-137,63,-52
5205,-11,-59,-266,-139,65,-52
5210,-10,-61,-264,-134,68,-52
5215,-12,-59,-263,-126,71,-51
5220,-12,-58,-261,-111,72,-50
5225,-11,-57,-259,-96,70,-50
5230,-10,-57,-260,-82,67,-48
5235,-10,-56,-260,-66,62,-44
5240,-10,-57,-262,-55,56,-41
5245,-8,-55,-258,-50,50,-41
5250,-5,-57,-258,-53,43,-40
5255,-10,-53,-259,-59,37,-42
5260,-8,-51,-261,-70,32,-43
5265,-9,-55,-264,-78,29,-45
5270,-9,-53,-262,-84,28,-45
5275,-7,-53,-263,-85,29,-48
5280,-9,-55,-262,-82,36,-46
5285,-7,-51,-259,-81,43,-46
5290,-10,-50,-261,-76,53,-43
5295,-7,-54,-258,-76,56,-41
5300,-11,-49,-255,-76,57,-39
5305,-7,-52,-255,-77,55,-41
5310,-6,-52,-256,-80,52,-41
5315,-7,-50,-251,-83,47,-43
5320,-10,-50,-258,-92,42,-42
5325,-7,-50,-255,-97,39,-46
5330,-8,-51,-259,-101,34,-45
5335,-9,-52,-259,-99,32,-46
5340,-5,-52,-261,-95,30,-45
5345,-5,-54,-255,-90,31,-44
5350,-4,-48,-260,-84,32,-42
5355,-7,-52,-261,-79,38,-41
5360,-4,-51,-261,-74,46,-37
5365,-6,-49,-261,-69,51,-35
5370,-3,-50,-258,-68,56,-32
5375,-4,-53,-266,-67,63,-34
5380,-5,-52,-265,-69,69,-33
5385,-5,-49,-262,-73,74,-36
5390,-2,-50,-262,-78,80,-36
5395,-6,-49,-263,-82,83,-40
5400,-14,-53,-268,-85,85,-40
5405,-3,-46,-255,-85,83,-44
5410,-7,-39,-270,-87,80,-41
5415,-8,-57,-263,-89,75,-45
5420,-12,-38,-261,-87,70,-43
5425,-6,-43,-265,-82,67,-46
5430,-17,-41,-257,-80,63,-46
5435,-7,-45,-259,-75,60,-49
5440,-10,-47,-261,-73,62,-45
5445,-11,-46,-260,-72,63,-47
5450,-10,-44,-256,-73,68,-44
5455,-6,-45,-254,-75,73,-46
5460,-6,-44,-258,-77,83,-42
5465,-5,-41,-258,-80,89,-42
5470,-5,-44,-263,-85,94,-39
5475,-4,-43,-259,-88,100,-41
5480,-5,-44,-261,-88,103,-38
5485,-4,-48,-259,-85,106,-39
5490,-3,-48,-259,-79,108,-37
5495,-2,-47,-261,-75,108,-39
5500,-5,-47,-256,-71,106,-37
5505,-7,-44,-257,-66,104,-41
5510,-5,-44,-253,-60,97,-40
5515,-9,-44,-257,-58,92,-43
5520,-9,-42,-254,-57,88,-41
5525,-8,-45,-259,-56,82,-46
5530,-10,-42,-257,-58,79,-44
5535,-10,-43,-257,-60,76,-47
5540,-12,-43,-258,-59,72,-44
5545,-12,-43,-257,-58,70,-46
5550,-9,-49,-263,-56,67,-43
5555,-11,-43,-257,-53,63,-43
5560,-13,-42,-258,-49,59,-38
5565,-12,-46,-259,-46,54,-38
5570,-11,-45,-262,-42,46,-35
5575,-9,-49,-263,-39,39,-36
5580,-12,-48,-264,-37,34,-33
5585,-8,-46,-261,-33,30,-35
5590,-8,-47,-265,-33,28,-31
5595,-8,-47,-262,-29,29,-32
5600,-5,-50,-263,-29,30,-27
5605,-4,-48,-263,-29,33,-30
5610,-3,-43,-259,-30,38,-27
5615,0,-46,-262,-30,43,-30
5620,-5,-44,-264,-28,47,-27
5625,-3,-42,-260,-25,50,-28
5630,-4,-40,-262,-22,49,-23
5635,-1,-42,-260,-20,51,-25
5640,-4,-37,-261,-19,47,-23
5645,-3,-41,-262,-20,44,-25
5650,-3,-41,-263,-23,42,-20
5655,-5,-42,-264,-24,41,-20
5660,-5,-40,-262,-29,41,-18
5665,-5,-46,-266,-30,44,-18
5670,-4,-44,-261,-29,48,-17
5675,-9,-44,-261,-25,53,-21
5680,-3,-47,-256,-21,60,-19
5685,-6,-43,-256,-15,62,-21
5690,-7,-42,-257,-7,62,-20
5695,-6,-43,-255,-1,62,-22
5700,-7,-47,-257,2,60,-23
5705,-3,-40,-256,4,58,-27
5710,-6,-40,-258,4,58,-29
5715,-5,-43,-263,2,60,-31
5720,-6,-39,-260,1,63,-30
5725,-6,-41,-258,0,66,-32
5730,-3,-40,-262,0,68,-31
5735,-5,-40,-259,0,70,-31
5740,-4,-42,-259,-1,71,-29
5745,-6,-38,-260,-2,68,-28
5750,-8,-39,-253,-2,66,-26
5755,-7,-41,-254,-1,63,-24
5760,-8,-41,-259,-3,60,-21
5765,-7,-41,-262,-7,58,-21
5770,-3,-43,-259,-11,58,-20
5775,-7,-42,-261,-13,62,-20
5780,-4,-43,-264,-15,70,-21
5785,-4,-42,-263,-13,75,-22
5790,-1,-42,-262,-9,82,-22
5795,-4,-40,-261,-7,86,-23
5800,-3,-40,-261,-2,88,-24
5805,-5,-40,-256,1,89,-26
5810,-5,-38,-253,4,87,-26
5815,-4,-43,-255,6,85,-28
5820,-5,-40,-253,7,83,-28
5825,-7,-38,-256,5,79,-29
5830,-6,-39,-258,3,76,-28
5835,-6,-41,-261,2,73,-27
5840,-5,-40,-261,-1,69,-24
5845,-10,-39,-261,-6,68,-21
5850,-7,-41,-263,-5,66,-21
5855,-8,-39,-260,-5,65,-22
5860,-5,-41,-263,-6,66,-24
5865,-7,-40,-258,-5,68,-25
5870,-8,-37,-256,-8,69,-26
5875,-7,-37,-255,-14,70,-26
5880,-9,-36,-257,-18,68,-27
5885,-8,-39,-259,-21,65,-24
5890,-9,-40,-256,-27,61,-23
5895,-5,-40,-261,-34,56,-19
5900,-6,-42,-263,-38,53,-19
5905,-6,-38,-261,-43,52,-16
5910,-4,-41,-263,-44,53,-16
5915,-1,-39,-262,-45,55,-13
5920,-2,-41,-262,-47,55,-13
5925,-2,-42,-266,-45,55,-12
5930,-3,-40,-264,-41,54,-12
5935,-3,-39,-262,-37,53,-8
5940,-4,-40,-262,-34,55,-7
5945,-1,-45,-262,-32,54,-4
5950,-3,-45,-259,-28,54,-6
5955,-5,-44,-257,-25,57,-5
5960,-4,-42,-259,-25,58,-8
5965,-6,-44,-260,-28,61,-8
5970,-4,-42,-262,-32,65,-10
5975,-4,-44,-258,-38,68,-9
5980,-4,-41,-261,-44,69,-11
5985,-4,-43,-264,-48,70,-10
5990,-5,-40,-259,-53,71,-13
5995,-5,-44,-262,-59,70,-11
6000,-1,-46,-263,-64,71,-14
6005,-5,-41,-261,-66,75,-12
6010,-2,-43,-255,-69,81,-14
6015,-5,-38,-260,-70,84,-12
6020,-4,-40,-260,-66,86,-13
6025,-3,-43,-258,-63,84,-11
6030,-3,-47,-257,-57,84,-12
6035,-6,-43,-252,-52,85,-10
6040,-5,-42,-256,-47,87,-12
6045,-5,-42,-253,-44,89,-11
6050,-6,-44,-253,-39,89,-13
6055,-5,-43,-256,-38,89,-12
6060,-7,-41,-256,-38,88,-14
6065,-8,-42,-259,-40,88,-12
6070,-5,-38,-264,-44,89,-14
6075,-5,-40,-265,-48,90,-11
6080,-5,-42,-261,-52,91,-13
6085,-5,-41,-260,-55,92,-11
6090,-5,-42,-264,-57,93,-13
6095,-4,-45,-264,-59,92,-10
6100,-3,-44,-264,-59,90,-13
6105,-4,-44,-261,-55,90,-11
6110,-4,-46,-262,-50,91,-12
6115,-6,-46,-266,-41,93,-10
6120,-4,-47,-263,-33,92,-12
6125,-1,-49,-265,-25,95,-8
6130,-2,-45,-261,-18,95,-12
6135,-5,-47,-262,-12,95,-9
6140,-6,-43,-258,-7,93,-11
6145,-5,-43,-257,-2,90,-9
6150,-5,-43,-256,-1,86,-12
6155,-5,-45,-259,-1,84,-9
6160,-5,-42,-256,-3,84,-12
6165,-4,-44,-257,-8,85,-9
6170,-6,-43,-260,-12,85,-13
6175,-8,-40,-262,-16,88,-9
6180,-6,-42,-262,-19,93,-9
6185,-8,-45,-267,-21,95,-6
6190,-1,-49,-268,-23,99,-8
6195,-5,-47,-272,-24,100,-5
6200,-5,-47,-265,-25,99,-5
6205,-2,-44,-270,-23,98,-3
6210,-5,-47,-269,-19,95,-6
6215,-6,-46,-265,-17,92,-3
6220,-8,-46,-261,-14,88,-5
6225,-6,-47,-266,-13,83,-2
6230,-5,-48,-263,-9,76,-7
6235,-6,-47,-261,-5,70,-2
6240,-4,-47,-259,0,64,-3
6245,-7,-42,-261,5,56,1
6250,-4,-45,-258,10,52,0
6255,-1,-44,-255,14,47,4
6260,-5,-40,-255,21,44,2
6265,-2,-43,-258,23,41,6
6270,-5,-39,-254,24,41,5
6275,-4,-37,-257,22,44,7
6280,-3,-40,-261,19,47,4
6285,-4,-33,-258,15,50,6
6290,-3,-37,-260,10,54,3
6295,-3,-38,-261,6,60,3
6300,-5,-36,-260,3,66,2
6305,-5,-39,-259,-2,73,6
6310,0,-41,-264,-2,76,6
6315,-4,-40,-260,-3,77,8
6320,-4,-44,-260,-1,79,8
6325,-2,-41,-263,4,78,11
6330,-4,-45,-259,8,77,8
6335,-7,-47,-259,16,76,9
6340,-3,-47,-261,25,75,9
6345,-6,-46,-259,35,74,10
6350,-7,-47,-263,46,72,7
6355,-7,-45,-264,56,72,10
6360,-7,-45,-261,63,70,8
6365,-6,-45,-263,65,70,9
6370,-8,-40,-263,62,71,8
6375,-5,-38,-258,56,69,9
6380,-7,-36,-259,50,66,10
6385,-9,-36,-260,42,65,13
6390,-5,-41,-259,32,63,12
6395,-6,-44,-260,24,58,12
6400,-8,-44,-259,19,56,12
6405,-6,-48,-262,17,53,12
6410,-9,-45,-258,19,47,10
6415,-7,-48,-257,21,43,9
6420,-9,-46,-259,26,36,6
6425,-9,-46,-261,32,29,5
6430,-7,-45,-260,35,23,6
6435,-8,-45,-259,38,18,6
6440,-8,-43,-257,38,16,8
6445,-5,-45,-255,37,15,9
6450,-5,-44,-260,34,17,10
6455,-5,-42,-262,33,19,14
6460,-1,-44,-261,31,23,14
6465,-2,-45,-262,28,26,16
6470,-2,-42,-264,26,29,16
6475,1,-45,-264,22,33,16
6480,1,-44,-264,20,39,15
6485,2,-46,-263,18,42,13
6490,-1,-46,-268,18,46,12
6495,-2,-45,-263,19,49,11
6500,1,-44,-266,22,53,9
6505,2,-47,-263,27,57,9
6510,-4,-44,-268,30,60,10
6515,-5,-49,-268,34,64,10
6520,-2,-49,-262,39,67,8
6525,-9,-49,-263,46,72,7
6530,-6,-52,-262,53,77,7
6535,-7,-50,-259,62,78,5
6540,-9,-53,-259,71,78,3
6545,-6,-53,-260,81,75,1
6550,-12,-52,-259,93,70,-4
6555,-8,-55,-261,106,65,-8
6560,-7,-55,-258,118,60,-11
6565,-10,-52,-257,128,56,-17
6570,-9,-50,-261,136,50,-20
6575,-9,-52,-258,141,45,-28
6580,-8,-52,-260,146,41,-30
6585,-4,-49,-263,147,33,-36
6590,-6,-53,-264,150,25,-40
6595,-8,-57,-262,152,15,-44
6600,-7,-53,-267,154,11,-47
6605,-8,-51,-268,154,4,-51
6610,-9,-53,-265,153,-2,-52
6615,-12,-58,-261,152,-4,-56
6620,-11,-58,-266,149,-4,-52
6625,-12,-57,-266,145,3,-52
6630,-12,-61,-264,141,11,-49
6635,-11,-64,-262,145,22,-49
6640,-11,-69,-264,152,30,-44
6645,-8,-69,-264,165,34,-43
6650,-8,-68,-261,181,41,-38
6655,-8,-69,-267,199,43,-37
6660,-6,-68,-266,217,38,-35
6665,-7,-70,-265,235,32,-36
6670,-6,-68,-266,249,22,-35
6675,-5,-68,-264,259,10,-39
6680,-2,-67,-260,266,-3,-41
6685,-1,-68,-264,264,-17,-47
6690,-2,-68,-257,260,-30,-49
6695,-2,-72,-260,259,-41,-53
6700,-5,-68,-261,258,-52,-54
6705,-8,-73,-262,258,-63,-62
6710,-8,-76,-257,261,-72,-65
6715,-9,-77,-261,270,-77,-72
6720,-9,-78,-264,282,-78,-76
6725,-6,-77,-268,295,-76,-80
6730,-5,-79,-267,302,-65,-81
6735,-8,-77,-265,304,-52,-83
6740,-7,-78,-263,299,-34,-82
6745,-7,-79,-264,292,-21,-84
6750,-7,-79,-268,284,-8,-83
6755,-5,-80,-264,279,9,-87
6760,-5,-83,-266,280,24,-88
6765,-4,-87,-264,288,39,-92
6770,-8,-89,-261,300,56,-92
6775,-5,-92,-268,322,73,-98
6780,-6,-96,-264,349,92,-96
6785,-7,-95,-264,383,119,-97
6790,-3,-98,-259,428,133,-92
6795,-3,-102,-261,469,144,-95
6800,-2,-101,-263,509,148,-96
6805,1,-104,-256,548,150,-102
6810,-3,-103,-260,580,149,-106
6815,-2,-103,-258,603,145,-114
6820,-1,-103,-260,619,142,-118
6825,-5,-104,-256,633,135,-128
6830,-6,-103,-257,647,131,-133
6835,-6,-105,-254,660,126,-142
6840,-8,-103,-256,672,125,-142
6845,-11,-109,-256,687,124,-151
6850,-9,-108,-251,707,123,-151
6855,-9,-110,-255,725,127,-153
6860,-12,-107,-252,740,128,-150
6865,-11,-110,-250,759,127,-151
6870,-12,-110,-250,781,122,-144
6875,-12,-108,-249,811,114,-141
6880,-15,-108,-246,842,99,-134
6885,-13,-109,-246,876,84,-132
6890,-16,-107,-243,894,69,-127
6895,-17,-110,-241,905,50,-131
6900,-21,-106,-240,917,30,-129
6905,-20,-110,-239,924,9,-132
6910,-21,-111,-241,927,-12,-131
6915,-19,-110,-240,925,-32,-130
6920,-21,-111,-244,922,-51,-126
6925,-19,-111,-244,913,-68,-125
6930,-19,-112,-247,897,-83,-118
6935,-15,-118,-247,882,-89,-116
6940,-13,-121,-254,869,-88,-112
6945,-12,-129,-249,857,-77,-113
6950,-12,-132,-250,854,-60,-113
6955,-9,-138,-247,861,-38,-122
6960,-8,-141,-249,875,-12,-128
6965,-5,-142,-249,894,16,-137
6970,-1,-144,-242,919,44,-141
6975,-1,-146,-242,946,65,-149
6980,1,-146,-236,982,79,-151
6985,5,-150,-230,1013,81,-155
6990,8,-150,-231,1049,74,-156
6995,8,-149,-229,1084,66,-159
7000,9,-149,-227,1114,55,-157
7005,7,-145,-232,1135,40,-157
7010,8,-150,-228,1153,24,-153
7015,7,-147,-230,1164,5,-152
7020,6,-145,-227,1170,-13,-145
7025,5,-143,-228,1171,-31,-138
7030,3,-145,-225,1160,-44,-132
7035,3,-145,-227,1148,-53,-127
7040,7,-146,-227,1129,-58,-121
7045,3,-149,-228,1111,-57,-118
7050,4,-148,-227,1094,-49,-112
7055,2,-145,-227,1082,-34,-112
7060,2,-151,-228,1071,-13,-107
7065,1,-150,-225,1061,15,-106
7070,-1,-150,-224,1054,40,-100
7075,-3,-155,-220,1048,65,-103
7080,-3,-155,-217,1042,81,-100
7085,-3,-158,-217,1043,94,-97
7090,-4,-161,-215,1045,103,-91
7095,-3,-163,-204,1052,106,-87
7100,-1,-170,-203,1065,104,-85
7105,-3,-174,-197,1084,95,-85
7110,-5,-173,-198,1108,85,-81
7115,-8,-177,-195,1136,77,-77
7120,-4,-178,-199,1164,71,-66
7125,-7,-175,-199,1200,75,-56
7130,-8,-177,-203,1229,83,-44
7135,-4,-178,-207,1251,95,-37
7140,0,-178,-208,1267,111,-29
7145,2,-179,-207,1273,128,-25
7150,-1,-174,-212,1268,150,-21
7155,4,-171,-208,1257,172,-20
7160,2,-169,-207,1242,190,-23
7165,6,-169,-203,1223,209,-27
7170,5,-165,-199,1197,223,-28
7175,7,-167,-191,1179,231,-31
7180,5,-167,-188,1162,237,-32
7185,6,-166,-189,1151,241,-31
7190,7,-167,-183,1143,245,-30
7195,6,-170,-184,1135,247,-23
7200,7,-167,-183,1125,246,-15
7205,5,-170,-180,1115,246,-8
7210,8,-173,-177,1106,246,-1
7215,7,-175,-172,1104,252,8
7220,5,-176,-167,1109,259,17
7225,7,-177,-173,1121,266,25
7230,8,-177,-168,1134,274,31
7235,10,-177,-175,1150,281,38
7240,10,-173,-177,1158,291,44
7245,9,-171,-182,1162,301,49
7250,11,-175,-183,1156,309,54
7255,11,-170,-189,1130,314,57
7260,13,-171,-192,1087,316,55
7265,13,-170,-195,1033,325,51
7270,11,-167,-188,969,334,48
7275,8,-168,-190,924,347,47
7280,13,-168,-186,884,360,44
7285,10,-170,-187,850,376,43
7290,8,-172,-184,819,388,41
7295,10,-174,-181,795,397,40
7300,7,-175,-175,775,401,38
7305,9,-177,-171,762,398,37
7310,5,-179,-166,757,387,36
7315,7,-183,-165,758,369,36
7320,6,-186,-161,770,356,34
7325,6,-186,-155,789,345,38
7330,7,-188,-159,807,341,40
7335,7,-188,-155,824,341,43
7340,8,-193,-155,835,343,44
7345,8,-194,-157,840,347,46
7350,9,-195,-156,839,351,47
