timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3620,-4,-180,-199,-810,124,-2
3625,-3,-180,-196,-793,127,-2
3630,-5,-177,-201,-767,123,-5
3635,0,-183,-200,-737,116,-8
3640,-2,-177,-202,-698,109,-14
3645,1,-180,-208,-655,104,-19
3650,0,-182,-202,-602,102,-26
3655,3,-179,-205,-552,103,-30
3660,-3,-182,-205,-507,103,-32
3665,-2,-178,-206,-466,103,-31
3670,-3,-181,-205,-433,95,-33
3675,-1,-181,-203,-401,87,-33
3680,-2,-177,-202,-372,81,-30
3685,-5,-177,-200,-349,75,-27
3690,-3,-176,-202,-332,68,-24
3695,-5,-173,-205,-324,63,-21
3700,-2,-169,-200,-323,60,-17
3705,-3,-170,-198,-324,55,-12
3710,-5,-165,-195,-324,47,-8
3715,-4,-168,-196,-323,45,-2
3720,-5,-165,-192,-319,42,1
3725,-7,-164,-194,-318,43,7
3730,-3,-160,-190,-321,44,11
3735,-2,-160,-192,-324,47,13
3740,-2,-155,-190,-332,52,16
3745,-2,-152,-195,-342,57,17
3750,-2,-150,-192,-350,61,16
3755,1,-150,-193,-356,67,14
3760,1,-146,-196,-364,70,11
3765,1,-147,-196,-375,77,10
3770,3,-151,-197,-389,85,8
3775,7,-143,-196,-402,93,8
3780,4,-146,-202,-421,103,5
3785,7,-145,-201,-440,111,-2
3790,6,-148,-201,-462,119,-8
3795,9,-150,-203,-484,126,-14
3800,9,-149,-206,-499,130,-17
3805,8,-147,-203,-508,133,-16
3810,9,-152,-202,-511,134,-12
3815,8,-152,-208,-502,134,-5
3820,8,-151,-204,-489,133,1
3825,6,-152,-207,-474,137,7
3830,8,-153,-208,-460,143,15
3835,7,-153,-212,-450,146,22
3840,6,-153,-205,-438,146,27
3845,7,-153,-212,-429,144,27
3850,4,-155,-209,-422,143,32
3855,6,-155,-208,-411,136,36
3860,0,-157,-209,-401,130,39
3865,2,-158,-206,-392,125,37
3870,1,-153,-206,-387,118,38
3875,2,-157,-211,-388,116,37
3880,-2,-158,-208,-391,111,41
3885,-2,-158,-209,-396,108,43
3890,0,-154,-210,-407,104,43
3895,-2,-147,-210,-417,99,43
3900,0,-149,-209,-428,93,44
3905,-5,-148,-213,-447,88,42
3910,1,-147,-212,-473,85,41
3915,-1,-144,-214,-503,85,35
3920,1,-144,-215,-539,86,30
3925,0,-140,-217,-582,81,16
3930,2,-140,-214,-637,79,12
3935,-1,-139,-217,-685,74,13
3940,-3,-138,-220,-725,74,18
3945,1,-142,-224,-758,75,23
3950,0,-136,-223,-794,77,19
3955,2,-141,-220,-837,79,7
3960,4,-140,-220,-856,81,4
3965,5,-142,-231,-855,78,-6
3970,3,-141,-235,-852,68,-13
3975,10,-138,-236,-833,51,-17
3980,8,-144,-243,-794,32,-22
3985,11,-139,-248,-751,25,-23
3990,5,-136,-251,-700,18,-17
3995,9,-135,-253,-640,12,4
4000,8,-136,-254,-569,16,22
4005,6,-132,-257,-475,28,39
4010,8,-134,-254,-377,42,62
4015,8,-135,-251,-277,55,72
4020,6,-138,-245,-178,70,80
4025,2,-132,-244,-85,80,83
4030,7,-131,-241,-5,82,85
4035,3,-131,-234,67,84,85
4040,4,-132,-232,104,85,88
4045,3,-126,-225,116,87,88
4050,3,-122,-217,105,90,88
4055,5,-119,-214,82,95,89
4060,0,-116,-212,49,105,89
4065,5,-116,-212,8,117,85
4070,1,-112,-212,-40,129,82
4075,3,-110,-211,-88,138,78
4080,1,-111,-212,-137,148,78
4085,2,-113,-211,-186,155,70
4090,-1,-109,-215,-245,167,61
4095,2,-109,-216,-290,175,52
4100,3,-109,-215,-339,190,40
4105,7,-110,-215,-376,206,37
4110,8,-108,-219,-403,226,41
4115,10,-111,-222,-426,253,39
4120,13,-107,-225,-452,280,52
4125,7,-106,-225,-474,306,32
4130,12,-103,-228,-487,335,15
4135,8,-110,-221,-495,359,7
4140,8,-110,-221,-491,371,14
4145,10,-114,-224,-483,371,2
4150,16,-110,-225,-486,374,-9
4155,15,-108,-229,-488,380,-11
4160,11,-114,-230,-487,378,1
4165,18,-113,-227,-479,365,21
4170,8,-115,-229,-466,351,29
4175,6,-123,-234,-456,335,15
4180,9,-108,-232,-452,309,-9
4185,10,-109,-233,-433,289,-9
4190,15,-109,-234,-411,268,18
4195,9,-98,-233,-392,254,24
4200,4,-110,-229,-383,233,14
4205,9,-112,-233,-349,208,18
4210,9,-111,-235,-323,188,22
4215,9,-111,-236,-302,171,21
4220,10,-108,-234,-290,158,21
4225,13,-109,-231,-286,145,14
4230,20,-111,-231,-290,137,22
4235,9,-106,-232,-298,135,30
4240,7,-105,-230,-309,137,18
4245,19,-102,-233,-329,136,-7
4250,14,-100,-235,-346,144,7
4255,15,-102,-237,-363,156,18
4260,14,-104,-236,-382,164,29
4265,13,-106,-234,-400,170,29
4270,19,-101,-241,-425,174,49
4275,14,-102,-238,-452,183,42
4280,9,-101,-241,-497,189,9
4285,20,-100,-240,-542,194,-21
4290,17,-104,-241,-555,197,-2
4295,13,-101,-241,-554,196,11
4300,22,-102,-246,-559,193,25
4305,19,-115,-255,-566,190,4
4310,7,-86,-241,-602,177,-80
4315,22,-96,-245,-596,164,-79
4320,14,-90,-248,-573,153,-77
4325,13,-103,-240,-552,136,-81
4330,16,-104,-243,-494,123,-57
4335,2,-91,-239,-464,108,-98
4340,19,-94,-238,-431,91,-107
4345,23,-90,-243,-366,81,-67
4350,3,-87,-235,-331,67,-47
4355,15,-93,-237,-301,54,-62
4360,17,-88,-233,-262,42,-59
4365,16,-90,-234,-230,30,-52
4370,24,-86,-237,-205,21,-43
4375,18,-87,-241,-190,14,-48
4380,14,-71,-234,-201,9,-101
4385,28,-70,-237,-207,5,-115
4390,19,-79,-238,-197,15,-82
4395,21,-82,-236,-187,24,-67
4400,20,-79,-241,-175,34,-59
4405,21,-78,-238,-171,47,-58
4410,16,-77,-239,-176,60,-53
4415,23,-81,-235,-190,71,-54
4420,15,-76,-238,-210,83,-37
4425,17,-81,-234,-239,90,-54
4430,4,-76,-232,-293,96,-119
4435,27,-69,-233,-337,95,-138
4440,18,-73,-235,-350,107,-78
4445,23,-77,-241,-366,109,-41
4450,17,-77,-241,-387,106,-25
4455,13,-79,-244,-406,108,-43
4460,4,-91,-239,-432,109,-83
4465,24,-65,-244,-489,105,-175
4470,22,-67,-254,-514,104,-133
4475,29,-75,-249,-534,109,-72
4480,15,-71,-257,-537,114,-53
4485,22,-74,-264,-518,121,-67
4490,7,-76,-260,-529,134,-137
4495,32,-51,-267,-541,140,-188
4500,25,-57,-269,-516,152,-111
4505,29,-54,-262,-500,158,-27
4510,25,-56,-260,-492,165,-12
4515,24,-91,-275,-493,171,-50
4520,30,-47,-255,-523,183,-107
4525,31,-54,-254,-519,188,-56
4530,23,-59,-258,-507,182,-1
4535,18,-61,-254,-495,174,10
4540,28,-63,-254,-483,164,34
4545,18,-66,-253,-469,155,39
4550,20,-73,-257,-452,144,37
4555,-6,-74,-250,-482,146,-45
4560,26,-71,-259,-519,126,-100
4565,24,-60,-256,-552,119,-62
4570,20,-58,-258,-560,101,-28
4575,21,-69,-261,-544,81,1
4580,17,-73,-264,-526,66,15
4585,-1,-131,-285,-517,53,6
4590,14,-63,-251,-594,60,-166
4595,28,-46,-256,-643,49,-191
4600,28,-55,-263,-636,45,-83
4605,18,-83,-273,-612,39,-11
4610,13,-70,-258,-594,29,30
4615,16,-80,-261,-556,23,-1
4620,-5,-130,-286,-526,20,-23
4625,27,-58,-240,-565,19,-146
4630,30,-75,-255,-535,5,-103
4635,21,-83,-262,-469,-7,-2
4640,17,-88,-259,-402,-23,58
4645,14,-86,-259,-298,-34,41
4650,16,-93,-260,-208,-39,37
4655,17,-96,-256,-118,-42,38
4660,16,-97,-260,-32,-41,47
4665,16,-97,-261,46,-31,48
4670,19,-97,-265,113,-23,56
4675,21,-96,-265,174,-14,56
4680,22,-93,-266,231,-2,61
4685,2,-118,-262,267,16,24
4690,40,-78,-268,270,29,-25
4695,21,-78,-271,329,39,65
4700,24,-77,-266,395,34,83
4705,26,-73,-270,442,30,92
4710,22,-70,-271,482,23,100
4715,23,-65,-269,514,14,102
4720,25,-62,-274,540,4,103
4725,22,-56,-269,559,-4,98
4730,23,-54,-267,570,-10,96
4735,24,-54,-266,576,-11,87
4740,23,-53,-264,580,-11,79
4745,26,-53,-265,583,-13,69
4750,24,-53,-262,583,-19,63
4755,21,-52,-261,585,-26,53
4760,20,-51,-263,584,-35,49
4765,19,-58,-263,588,-42,44
4770,18,-55,-263,593,-51,41
4775,15,-58,-269,601,-59,37
4780,18,-63,-263,609,-65,33
4785,18,-62,-264,621,-61,34
4790,16,-66,-268,637,-63,38
4795,17,-67,-268,655,-62,40
4800,18,-72,-270,675,-62,47
4805,17,-75,-267,701,-58,53
4810,20,-78,-268,730,-56,60
4815,20,-79,-263,763,-55,64
4820,18,-79,-263,792,-51,70
4825,20,-82,-263,820,-41,75
4830,19,-84,-257,846,-37,82
4835,21,-88,-258,870,-29,83
4840,16,-86,-251,889,-19,90
4845,15,-86,-251,905,-16,90
4850,18,-92,-249,919,-9,93
4855,13,-91,-248,931,-1,94
4860,13,-97,-247,945,0,95
4865,6,-94,-243,956,-3,91
4870,7,-98,-244,969,-15,88
4875,6,-97,-241,975,-24,80
4880,7,-100,-244,983,-33,77
4885,4,-101,-243,994,-44,74
4890,6,-104,-241,999,-54,74
4895,5,-104,-237,1003,-63,66
4900,7,-106,-239,1003,-73,61
4905,4,-105,-240,1006,-82,55
4910,6,-108,-238,1001,-85,53
4915,4,-107,-242,999,-91,50
4920,5,-110,-242,996,-96,47
4925,8,-112,-241,988,-98,44
4930,9,-114,-238,984,-97,45
4935,7,-117,-243,980,-97,45
4940,6,-114,-237,976,-94,48
4945,7,-116,-242,978,-88,50
4950,4,-124,-239,979,-85,52
4955,5,-121,-241,984,-84,53
4960,3,-122,-241,989,-79,53
4965,4,-125,-238,991,-73,57
4970,4,-125,-236,995,-70,55
4975,1,-127,-233,1004,-67,58
4980,2,-130,-234,1015,-67,63
4985,2,-131,-233,1022,-64,66
4990,1,-130,-233,1027,-64,68
4995,0,-133,-230,1031,-66,71
5000,0,-137,-228,1036,-67,72
5005,0,-137,-230,1043,-64,73
5010,-1,-137,-222,1049,-61,75
5015,-2,-140,-224,1054,-59,77
5020,0,-142,-217,1058,-56,78
5025,-2,-147,-217,1064,-54,80
5030,-2,-145,-212,1069,-51,82
5035,-1,-148,-213,1078,-49,82
5040,-4,-150,-211,1088,-48,82
5045,-1,-152,-209,1095,-46,84
5050,-1,-154,-209,1097,-45,85
5055,-3,-156,-207,1100,-44,86
5060,-1,-157,-209,1104,-43,86
5065,-4,-156,-208,1104,-43,87
5070,-2,-160,-204,1104,-45,87
5075,-2,-162,-199,1097,-46,90
5080,-4,-162,-201,1092,-49,88
5085,-2,-161,-200,1083,-52,89
5090,-4,-160,-201,1070,-54,89
5095,-1,-163,-199,1061,-53,89
5100,-4,-166,-195,1052,-55,88
5105,-4,-163,-197,1043,-53,84
5110,-4,-164,-198,1032,-53,79
5115,-5,-164,-194,1022,-54,77
5120,-4,-170,-196,1015,-51,74
5125,-6,-170,-191,1009,-49,74
5130,-3,-167,-190,997,-47,70
5135,-3,-170,-190,988,-46,67
5140,-3,-172,-190,974,-47,62
5145,-6,-171,-192,965,-50,58
5150,-6,-171,-185,949,-51,54
5155,-4,-175,-186,933,-54,49
5160,-6,-172,-189,918,-57,43
5165,-2,-175,-188,905,-61,38
5170,-1,-174,-188,894,-60,34
5175,-3,-177,-185,883,-61,33
5180,-4,-177,-184,871,-62,27
5185,-4,-182,-183,860,-62,25
5190,0,-181,-184,850,-66,18
5195,-3,-185,-183,842,-65,15
5200,-3,-185,-184,833,-63,7
5205,-4,-183,-182,825,-61,4
5210,-2,-184,-184,820,-58,0
5215,-3,-187,-179,818,-56,-1
5220,-1,-187,-180,813,-50,-3
5225,-3,-187,-181,810,-47,-1
5230,-4,-188,-180,808,-44,-3
5235,-6,-189,-176,805,-40,0
5240,-6,-190,-174,797,-39,-1
5245,-6,-191,-175,790,-39,2
5250,-5,-192,-171,783,-41,0
5255,-8,-194,-171,774,-47,2
5260,-4,-195,-169,767,-49,3
5265,-6,-197,-164,761,-50,4
5270,-4,-195,-165,750,-45,3
5275,-6,-196,-163,732,-44,-1
5280,-8,-196,-162,714,-40,-7
5285,-4,-198,-161,694,-39,-9
5290,-5,-197,-158,672,-33,-13
5295,-7,-200,-157,652,-30,-15
5300,-4,-199,-154,637,-27,-19
5305,-1,-202,-159,624,-33,-25
5310,-3,-202,-155,615,-31,-29
5315,-1,-205,-154,608,-28,-33
5320,1,-205,-153,603,-23,-37
5325,-2,-209,-156,599,-18,-38
5330,2,-206,-152,597,-21,-48
5335,-3,-209,-149,596,-17,-49
5340,3,-209,-153,597,-17,-56
5345,2,-210,-156,596,-10,-56
5350,1,-208,-153,594,-3,-61
5355,-1,-206,-153,592,2,-62
5360,5,-209,-149,589,3,-66
5365,6,-209,-151,589,12,-64
5370,5,-208,-154,585,30,-65
5375,2,-207,-151,583,45,-63
5380,4,-211,-151,579,55,-71
5385,7,-211,-145,577,64,-70
5390,3,-210,-148,574,70,-75
5395,2,-213,-148,570,77,-69
5400,3,-213,-146,565,77,-68
5405,7,-214,-145,560,76,-66
5410,5,-214,-147,556,73,-64
5415,1,-213,-143,549,69,-55
5420,0,-214,-149,544,63,-49
5425,2,-215,-144,533,58,-40
5430,2,-215,-143,523,61,-37
5435,0,-218,-143,516,62,-28
5440,2,-219,-141,511,66,-29
5445,-12,-210,-130,507,74,-24
5450,4,-213,-141,505,78,-26
5455,6,-215,-142,505,87,-27
5460,5,-213,-141,505,95,-33
5465,3,-213,-138,501,104,-34
5470,5,-210,-136,494,111,-39
5475,5,-211,-139,483,117,-38
5480,6,-212,-140,468,123,-38
5485,5,-212,-135,453,127,-34
5490,6,-210,-131,438,127,-30
5495,6,-211,-131,426,125,-21
5500,3,-210,-132,417,123,-16
5505,3,-214,-135,408,119,-3
5510,4,-214,-129,399,113,3
5515,4,-217,-127,394,109,11
5520,-3,-216,-128,391,103,16
5525,3,-214,-124,397,93,30
5530,-1,-216,-127,402,87,29
5535,0,-212,-125,395,89,26
5540,3,-218,-123,382,91,17
5545,-1,-220,-124,366,92,16
5550,0,-220,-120,347,95,10
5555,2,-221,-124,327,97,11
5560,3,-220,-125,305,95,4
5565,-2,-222,-125,285,96,2
5570,-1,-223,-124,266,98,-3
5575,-1,-225,-121,251,98,-3
5580,-2,-230,-121,238,98,-6
5585,-4,-228,-123,229,96,-3
5590,-7,-233,-122,224,98,-5
5595,-3,-235,-123,232,97,3
5600,-2,-235,-124,244,98,4
5605,-4,-232,-124,253,98,9
5610,-4,-236,-125,259,96,8
5615,-4,-236,-128,264,97,14
5620,-3,-233,-123,272,96,17
5625,-6,-231,-124,283,93,26
5630,-7,-235,-119,300,89,32
5635,-5,-236,-121,321,82,44
5640,-2,-230,-124,350,78,59
5645,-4,-231,-124,382,74,65
5650,-2,-228,-118,388,75,60
5655,1,-229,-117,388,77,64
5660,-3,-225,-113,384,76,67
5665,-3,-225,-113,377,69,75
5670,-3,-226,-114,369,61,81
5675,-1,-229,-112,365,50,89
5680,1,-225,-113,358,46,89
5685,-2,-227,-107,346,47,88
5690,-2,-225,-108,327,53,84
5695,-4,-228,-104,309,55,86
5700,-3,-228,-109,295,51,81
5705,0,-229,-110,287,43,79
5710,4,-231,-104,282,39,69
5715,5,-226,-114,288,35,69
5720,5,-223,-114,283,37,54
5725,3,-227,-114,273,45,43
5730,4,-231,-113,266,52,31
5735,4,-230,-108,261,55,24
5740,2,-231,-113,257,56,10
5745,2,-229,-114,258,62,1
5750,-4,-236,-109,262,62,-13
5755,6,-237,-112,282,45,-14
5760,2,-231,-112,293,37,-32
5765,0,-231,-111,295,36,-43
5770,-4,-234,-111,294,36,-47
5775,0,-239,-115,293,22,-44
5780,-6,-237,-112,290,9,-45
5785,2,-229,-118,294,-5,-39
5790,1,-230,-115,288,6,-49
5795,-4,-229,-114,273,18,-50
5800,-7,-229,-114,262,16,-53
5805,-8,-230,-113,254,11,-50
5810,-7,-228,-116,246,0,-49
5815,-2,-235,-109,233,4,-43
5820,-7,-230,-107,215,8,-41
5825,-11,-232,-106,191,16,-31
5830,-13,-229,-104,166,19,-24
5835,-13,-234,-103,138,16,-16
5840,-13,-234,-99,116,12,-9
5845,-13,-233,-102,95,6,-2
5850,-16,-229,-99,80,1,5
5855,-16,-234,-96,72,-7,12
5860,-17,-234,-94,73,-15,17
5865,-19,-232,-95,84,-20,25
5870,-18,-232,-94,101,-24,26
5875,-15,-235,-93,121,-22,32
5880,-16,-233,-88,141,-19,31
5885,-14,-238,-91,160,-18,32
5890,-16,-233,-86,175,-15,30
5895,-15,-232,-90,183,-14,29
5900,-16,-234,-90,185,-16,23
5905,-15,-232,-93,184,-17,22
5910,-15,-234,-91,175,-22,18
5915,-13,-237,-92,164,-26,19
5920,-16,-234,-93,147,-30,19
5925,-11,-239,-93,130,-31,20
5930,-13,-238,-96,111,-29,19
5935,-13,-237,-96,91,-27,19
5940,-11,-239,-102,70,-20,15
5945,-10,-235,-101,49,-14,13
5950,-5,-239,-100,28,-8,8
5955,-6,-235,-108,8,1,5
5960,-4,-238,-104,-8,11,-5
5965,-3,-238,-105,-21,25,-11
5970,-3,-237,-102,-31,38,-23
5975,-2,-240,-107,-36,56,-30
5980,-4,-238,-108,-37,71,-39
5985,-4,-236,-105,-38,80,-44
5990,-6,-238,-108,-40,89,-51
5995,0,-234,-110,-41,90,-57
6000,-3,-230,-108,-42,89,-61
6005,-1,-230,-109,-44,85,-63
6010,2,-233,-110,-48,80,-62
6015,5,-230,-110,-52,74,-57
6020,8,-225,-110,-57,70,-51
6025,8,-226,-108,-64,68,-43
6030,7,-227,-110,-72,65,-38
6035,11,-232,-109,-81,61,-32
6040,11,-231,-104,-90,57,-30
6045,10,-235,-102,-101,53,-27
6050,12,-236,-104,-112,48,-25
6055,11,-236,-103,-119,46,-23
6060,10,-235,-104,-124,47,-22
6065,10,-238,-104,-125,48,-21
6070,5,-238,-104,-120,48,-19
6075,6,-238,-104,-109,52,-18
6080,3,-241,-96,-96,55,-18
6085,3,-242,-96,-75,59,-16
6090,3,-242,-99,-57,65,-14
6095,2,-242,-98,-40,68,-13
6100,1,-241,-95,-27,74,-11
6105,2,-240,-94,-14,77,-8
6110,5,-244,-90,-5,82,-8
6115,2,-238,-93,1,86,-4
6120,5,-241,-96,4,91,-2
6125,0,-241,-92,7,97,-1
6130,0,-241,-95,5,102,2
6135,-1,-238,-90,0,105,5
6140,-3,-239,-94,-3,111,7
6145,-4,-239,-97,-11,114,8
6150,-7,-237,-99,-18,117,8
6155,-6,-237,-95,-26,119,8
6160,-9,-236,-97,-37,118,8
6165,-9,-234,-100,-49,117,6
6170,-11,-231,-100,-61,117,5
6175,-9,-234,-103,-71,115,4
6180,-11,-233,-101,-82,112,3
6185,-11,-233,-102,-93,110,1
6190,-12,-234,-105,-100,109,-2
6195,-11,-232,-102,-110,104,-4
6200,-11,-232,-106,-115,101,-7
6205,-11,-234,-108,-120,98,-9
6210,-10,-232,-109,-122,96,-11
6215,-9,-235,-110,-124,94,-12
6220,-8,-229,-110,-134,88,-18
6225,-9,-232,-112,-153,85,-26
6230,-5,-235,-107,-164,87,-23
6235,-8,-239,-113,-156,88,-15
6240,-8,-236,-110,-143,85,-13
6245,-4,-237,-111,-130,81,-17
6250,-2,-237,-109,-115,74,-18
6255,-7,-236,-112,-106,69,-18
6260,-4,-235,-110,-98,68,-17
6265,-3,-238,-109,-92,66,-19
6270,-1,-235,-107,-89,64,-20
6275,3,-235,-110,-88,63,-24
6280,0,-232,-108,-89,62,-27
6285,1,-230,-107,-91,62,-31
6290,-6,-231,-110,-96,61,-33
6295,2,-229,-109,-105,60,-39
6300,4,-230,-106,-129,58,-49
6305,1,-233,-106,-140,70,-40
6310,0,-234,-108,-140,77,-34
6315,0,-230,-110,-139,81,-34
6320,1,-233,-107,-141,82,-34
6325,1,-230,-109,-146,84,-34
6330,1,-230,-105,-152,83,-28
6335,0,-232,-108,-162,83,-23
6340,-2,-232,-108,-171,85,-17
6345,-1,-228,-104,-180,85,-12
6350,-1,-234,-109,-190,85,-4
6355,-4,-231,-107,-200,87,5
6360,1,-231,-109,-212,90,11
6365,-1,-232,-110,-221,90,16
6370,-1,-232,-109,-231,91,23
6375,-3,-232,-109,-240,92,29
6380,-1,-235,-110,-250,96,36
6385,-2,-232,-108,-259,100,39
6390,-1,-232,-109,-266,106,46
6395,-7,-233,-112,-271,113,50
6400,-6,-229,-113,-274,120,56
6405,-7,-231,-110,-274,127,55
6410,-6,-229,-115,-274,133,54
6415,-4,-229,-114,-269,140,47
6420,-8,-226,-114,-267,151,42
6425,-2,-232,-117,-271,155,41
6430,-9,-231,-112,-272,146,40
6435,-9,-227,-116,-269,139,36
6440,-8,-228,-115,-271,136,38
6445,-9,-228,-115,-273,128,35
6450,-13,-226,-120,-276,119,39
6455,-10,-231,-117,-280,110,37
6460,-10,-228,-119,-284,106,39
6465,-10,-226,-118,-289,92,41
6470,-10,-231,-123,-292,88,39
6475,-6,-227,-123,-293,86,37
6480,-13,-225,-125,-297,89,36
6485,-11,-229,-121,-304,86,36
6490,-13,-231,-124,-306,70,37
6495,-13,-229,-124,-303,55,33
6500,-7,-231,-127,-298,46,31
6505,-12,-228,-126,-288,42,24
6510,-10,-231,-125,-276,40,24
6515,-10,-232,-123,-261,36,18
6520,-10,-233,-124,-244,39,13
6525,-8,-233,-124,-224,39,8
6530,-7,-231,-118,-209,39,6
6535,-6,-233,-125,-196,46,0
6540,-7,-230,-122,-183,45,-4
6545,-4,-231,-119,-170,42,-9
6550,-3,-234,-118,-158,40,-11
6555,-1,-235,-124,-144,39,-18
6560,-1,-236,-121,-133,38,-20
6565,2,-236,-119,-121,36,-24
6570,1,-235,-121,-110,36,-25
6575,4,-233,-126,-97,34,-32
6580,7,-234,-126,-80,33,-33
6585,8,-234,-121,-63,33,-38
6590,9,-233,-122,-50,33,-40
6595,5,-231,-124,-34,33,-45
6600,8,-230,-123,-24,37,-43
6605,6,-229,-123,-14,41,-48
6610,7,-228,-122,-7,47,-48
6615,6,-226,-120,0,53,-50
6620,6,-226,-121,4,61,-48
6625,7,-228,-119,4,66,-52
6630,7,-221,-124,0,70,-55
6635,7,-224,-116,-10,77,-56
6640,3,-223,-116,-17,82,-51
6645,5,-225,-118,-25,85,-53
6650,6,-224,-118,-36,89,-49
6655,3,-222,-119,-48,93,-48
6660,5,-224,-121,-62,96,-44
6665,4,-222,-122,-75,99,-42
6670,1,-220,-124,-88,101,-36
6675,-1,-222,-123,-97,106,-36
6680,0,-222,-123,-108,108,-30
6685,1,-221,-129,-116,113,-28
6690,1,-224,-125,-124,115,-22
6695,0,-225,-129,-124,117,-21
6700,2,-227,-132,-124,116,-18
6705,1,-225,-131,-121,117,-19
6710,-3,-223,-133,-116,116,-16
6715,0,-222,-134,-109,117,-18
6720,-2,-225,-132,-103,114,-16
6725,-2,-224,-131,-96,114,-18
6730,-2,-225,-129,-92,110,-14
6735,-4,-228,-131,-89,107,-18
6740,-3,-223,-128,-85,103,-16
6745,-4,-220,-128,-83,96,-17
6750,-7,-222,-129,-81,91,-14
6755,-5,-223,-130,-80,86,-15
6760,-5,-222,-130,-80,82,-12
6765,-4,-224,-128,-79,76,-11
6770,-5,-222,-123,-80,71,-6
6775,-5,-219,-129,-79,68,-5
6780,-5,-223,-125,-79,62,-1
6785,-7,-220,-129,-80,56,-4
6790,-5,-223,-127,-81,52,-1
6795,-3,-222,-127,-83,48,-1
6800,-6,-224,-128,-88,44,3
6805,-3,-221,-124,-91,41,0
6810,-5,-223,-128,-97,39,3
6815,-6,-221,-123,-104,38,0
6820,-5,-224,-127,-107,36,1
6825,-5,-224,-127,-110,37,-3
6830,-7,-223,-127,-114,37,-1
6835,-4,-225,-126,-117,37,-5
6840,-5,-225,-132,-118,38,-2
6845,-3,-225,-125,-118,39,-5
6850,-5,-229,-127,-115,39,-4
6855,-5,-228,-130,-110,42,-7
6860,-2,-229,-130,-106,44,-7
6865,-3,-228,-126,-102,46,-11
6870,-3,-227,-129,-97,50,-8
6875,-1,-227,-127,-94,54,-11
6880,-3,-228,-129,-91,58,-10
6885,-2,-225,-131,-87,62,-12
6890,-2,-226,-129,-85,65,-10
6895,0,-225,-128,-85,70,-12
6900,-2,-226,-131,-84,74,-11
6905,-2,-224,-130,-85,78,-11
6910,1,-225,-126,-85,83,-10
6915,1,-223,-132,-84,87,-13
6920,-2,-223,-127,-85,90,-12
6925,2,-225,-127,-83,91,-15
6930,-2,-226,-126,-84,92,-15
6935,1,-222,-126,-85,94,-18
6940,1,-224,-129,-85,96,-17
6945,2,-223,-129,-83,97,-21
6950,2,-223,-133,-83,95,-20
6955,1,-224,-129,-81,96,-23
6960,1,-226,-134,-80,95,-23
6965,3,-224,-127,-77,95,-25
6970,3,-224,-132,-76,95,-24
6975,-1,-220,-135,-69,93,-28
6980,0,-227,-132,-64,93,-26
6985,1,-223,-130,-61,92,-27
6990,0,-223,-131,-58,91,-26
6995,0,-221,-133,-54,91,-27
7000,-2,-219,-129,-53,90,-25
7005,2,-220,-128,-51,89,-25
7010,5,-224,-129,-51,86,-23
7015,2,-222,-132,-52,84,-24
7020,1,-219,-130,-52,82,-22
7025,1,-222,-131,-53,80,-24
7030,-1,-220,-131,-53,79,-21
7035,-1,-221,-129,-53,78,-21
7040,2,-221,-131,-57,77,-18
7045,-3,-223,-131,-57,75,-21
7050,-3,-223,-129,-59,76,-17
7055,-1,-221,-129,-61,75,-18
7060,1,-221,-130,-62,73,-15
7065,-1,-219,-128,-64,73,-14
7070,-1,-222,-128,-65,73,-11
7075,-1,-224,-128,-68,73,-13
7080,-2,-222,-129,-71,74,-10
7085,1,-225,-127,-72,72,-11
7090,1,-223,-129,-74,73,-7
7095,-1,-223,-131,-77,72,-8
7100,-1,-223,-132,-76,72,-5
7105,0,-223,-130,-76,70,-6
7110,0,-227,-131,-75,71,-1
7115,-2,-225,-131,-71,70,-2
7120,0,-223,-134,-67,70,0
7125,-1,-223,-131,-61,71,-4
7130,-2,-223,-134,-55,71,-1
7135,1,-223,-134,-50,72,-5
7140,-1,-224,-133,-44,71,-2
7145,-3,-222,-134,-41,72,-3
7150,-4,-221,-134,-36,71,-3
7155,0,-225,-135,-34,72,-4
7160,0,-225,-130,-34,70,-3
7165,0,-222,-134,-34,71,-3
7170,0,-221,-135,-34,69,-3
7175,0,-222,-136,-34,68,-8
7180,0,-217,-133,-32,65,-7
7185,-4,-221,-132,-32,64,-10
7190,1,-217,-133,-34,63,-9
7195,-3,-217,-134,-37,63,-11
7200,-1,-219,-131,-39,61,-10
7205,-1,-221,-131,-41,61,-12
7210,-2,-220,-132,-43,60,-11
7215,-1,-220,-131,-46,61,-12
7220,-1,-220,-128,-49,62,-12
7225,1,-222,-130,-53,62,-14
7230,-1,-222,-133,-56,62,-14
7235,1,-221,-131,-61,63,-16
7240,3,-223,-132,-65,64,-16
7245,-6,-224,-143,-68,64,-17
7250,1,-222,-131,-71,64,-15
7255,0,-220,-136,-71,63,-18
7260,2,-224,-132,-73,65,-17
7265,-1,-221,-134,-73,67,-17
7270,-3,-222,-134,-72,68,-17
7275,-3,-219,-134,-71,70,-18
7280,3,-222,-135,-72,72,-18
7285,0,-222,-133,-74,74,-20
7290,1,-222,-132,-74,76,-19
7295,3,-221,-135,-72,75,-21
7300,1,-221,-134,-72,77,-21
7305,-1,-220,-134,-72,76,-21
7310,1,-220,-134,-70,77,-18
7315,4,-222,-133,-66,78,-19
