timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4060,241,19,60,28,156,32
4065,241,15,63,46,148,30
4070,243,20,60,62,141,31
4075,243,22,61,74,134,31
4080,241,20,56,82,134,34
4085,241,20,58,87,135,30
4090,245,17,57,93,136,30
4095,244,22,56,97,132,23
4100,242,19,58,95,126,26
4105,243,20,58,94,123,27
4110,242,21,58,94,120,29
4115,240,18,56,92,118,26
4120,239,20,58,89,113,24
4125,238,20,61,86,107,22
4130,238,21,62,82,100,19
4135,238,24,64,73,96,15
4140,237,25,61,67,94,14
4145,235,23,61,62,91,10
4150,235,27,63,57,89,12
4155,236,25,61,50,84,9
4160,239,27,66,45,80,11
4165,239,28,66,42,73,7
4170,239,30,73,42,65,8
4175,240,29,67,45,54,4
4180,241,32,70,46,40,3
4185,243,32,65,45,28,-1
4190,242,35,64,42,14,-2
4195,247,32,62,35,3,-7
4200,251,33,60,23,-10,-5
4205,249,34,55,10,-19,-10
4210,252,33,52,-3,-28,-7
4215,248,33,51,-13,-36,-13
4220,251,34,47,-22,-41,-12
4225,251,32,46,-27,-44,-15
4230,253,32,49,-25,-50,-15
4235,249,30,46,-21,-54,-20
4240,251,31,45,-12,-57,-19
4245,252,32,43,-4,-56,-24
4250,252,36,42,1,-52,-23
4255,253,35,43,4,-43,-29
4260,250,36,40,5,-32,-30
4265,250,35,40,5,-22,-36
4270,248,37,44,5,-11,-38
4275,253,37,44,6,1,-43
4280,249,37,42,7,12,-42
4285,249,37,41,9,23,-45
4290,247,39,47,11,34,-41
4295,246,38,46,11,44,-40
4300,244,40,43,10,55,-34
4305,244,33,47,9,69,-36
4310,244,34,45,6,81,-31
4315,243,36,47,0,93,-32
4320,243,34,51,-10,108,-27
4325,240,34,50,-24,119,-29
4330,241,34,51,-35,133,-26
4335,241,35,54,-49,145,-28
4340,240,33,56,-57,154,-25
4345,240,32,50,-61,158,-29
4350,244,34,54,-63,161,-26
4355,243,33,54,-62,162,-29
4360,246,34,60,-64,160,-27
4365,247,36,59,-65,155,-29
4370,248,38,62,-67,144,-26
4375,249,38,65,-69,134,-28
4380,250,40,64,-71,114,-26
4385,252,39,63,-77,96,-26
4390,256,38,66,-82,76,-23
4395,254,39,66,-88,55,-24
4400,252,39,66,-93,33,-20
4405,254,36,67,-97,13,-20
4410,253,35,65,-98,-8,-16
4415,247,34,66,-99,-26,-16
4420,250,38,66,-96,-43,-13
4425,249,34,60,-93,-59,-15
4430,249,33,59,-91,-74,-13
4435,246,38,60,-91,-84,-16
4440,248,36,59,-90,-93,-13
4445,249,38,56,-86,-104,-15
4450,250,37,56,-78,-114,-9
4455,254,36,55,-70,-125,-7
4460,250,37,54,-62,-133,2
4465,250,37,59,-52,-144,7
4470,249,41,52,-44,-153,15
4475,250,38,52,-36,-160,18
4480,247,35,53,-29,-168,27
4485,247,34,51,-22,-173,28
4490,245,33,54,-18,-176,35
4495,246,31,49,-15,-176,35
4500,241,31,56,-9,-173,39
4505,242,24,53,-3,-171,36
4510,241,25,53,5,-165,37
4515,242,24,53,16,-158,32
4520,242,19,50,27,-150,33
4525,241,25,54,37,-142,28
4530,243,22,47,47,-136,30
4535,241,25,51,57,-131,27
4540,245,24,50,62,-128,30
4545,247,27,49,66,-125,29
4550,248,29,48,65,-124,33
4555,251,29,46,61,-123,31
4560,252,31,43,52,-122,36
4565,256,30,42,41,-122,35
4570,254,33,38,29,-123,38
4575,256,31,43,19,-122,36
4580,254,29,39,14,-126,37
4585,255,27,43,18,-136,33
4590,252,26,44,30,-146,33
4595,252,23,45,49,-154,27
4600,249,24,43,71,-160,25
4605,248,22,41,93,-162,16
4610,243,24,39,114,-160,11
4615,246,19,38,130,-155,0
4620,243,21,42,141,-147,-6
4625,242,21,40,146,-137,-18
4630,248,18,34,145,-125,-23
4635,242,20,39,141,-111,-29
4640,245,21,40,135,-100,-32
4645,245,22,42,129,-91,-36
4650,246,21,38,126,-84,-35
4655,246,21,39,125,-78,-40
4660,246,22,38,126,-72,-38
4665,246,25,42,127,-66,-43
4670,245,23,37,129,-56,-44
4675,247,22,35,133,-48,-52
4680,244,22,35,133,-36,-59
4685,245,24,37,134,-23,-69
4690,245,28,37,135,-14,-74
4695,244,26,38,137,-7,-84
4700,243,27,38,139,-1,-91
4705,245,28,34,141,5,-100
4710,242,31,38,141,9,-105
4715,244,32,38,138,12,-112
4720,243,33,37,132,14,-115
4725,243,32,39,123,15,-119
4730,244,33,45,113,13,-119
4735,246,30,43,94,10,-118
4740,248,33,43,76,5,-116
4745,245,34,52,59,1,-115
4750,248,37,42,42,-6,-111
4755,249,40,49,27,-15,-108
4760,250,40,44,16,-24,-101
4765,252,37,48,11,-36,-99
4770,250,39,44,11,-49,-92
4775,252,40,47,16,-61,-89
4780,253,39,43,29,-74,-82
4785,255,41,43,46,-86,-80
4790,254,37,39,63,-96,-76
4795,251,41,39,78,-101,-76
4800,253,39,37,96,-104,-75
4805,254,37,34,114,-105,-77
4810,253,36,35,130,-104,-77
4815,251,38,38,147,-102,-81
4820,250,36,33,161,-99,-81
4825,250,40,33,176,-96,-88
4830,249,40,35,184,-94,-91
4835,250,42,34,194,-92,-96
4840,252,43,34,197,-92,-99
4845,253,42,30,199,-94,-105
4850,257,43,30,198,-102,-108
4855,255,48,29,196,-112,-112
4860,255,49,28,195,-123,-113
4865,259,48,30,193,-137,-119
4870,261,49,28,194,-152,-121
4875,263,52,28,194,-166,-126
4880,264,52,28,199,-179,-126
4885,263,52,27,205,-192,-129
4890,261,53,25,211,-202,-132
4895,262,52,20,218,-210,-136
4900,263,51,20,224,-214,-139
4905,264,49,15,225,-213,-145
4910,261,48,19,222,-210,-147
4915,262,47,14,216,-205,-147
4920,261,44,16,207,-196,-143
4925,261,46,13,194,-183,-140
4930,257,44,14,178,-169,-130
4935,258,43,13,158,-152,-119
4940,255,43,12,137,-138,-105
4945,256,42,12,119,-124,-88
4950,253,38,12,99,-111,-72
4955,253,40,10,82,-94,-59
4960,256,41,11,67,-74,-45
4965,256,42,10,54,-52,-34
4970,256,42,9,45,-29,-25
4975,255,43,9,39,-3,-20
4980,253,42,9,36,25,-11
4985,254,45,11,35,55,-5
4990,256,44,9,35,82,-1
4995,256,45,9,40,106,2
5000,250,49,11,46,124,5
5005,254,46,13,57,144,9
5010,253,46,14,67,162,13
5015,253,46,14,78,176,15
5020,251,47,14,90,189,18
5025,250,49,15,102,199,19
5030,251,51,18,112,206,21
5035,251,52,24,123,210,22
5040,251,53,25,130,210,24
5045,254,53,26,134,208,26
5050,252,55,25,133,206,26
5055,253,57,25,131,201,25
5060,254,59,26,124,196,25
5065,257,58,29,113,189,25
5070,256,58,30,98,184,26
5075,259,57,27,80,177,28
5080,257,58,31,61,167,29
5085,254,57,35,38,156,30
5090,254,55,33,21,146,33
5095,256,52,32,9,134,33
5100,256,54,37,-1,123,34
5105,254,48,34,-8,113,37
5110,251,48,33,-10,105,37
5115,254,43,32,-11,98,37
5120,251,43,33,-8,93,38
5125,250,44,32,-6,89,37
5130,250,40,28,-4,85,36
5135,249,42,27,1,84,33
5140,250,40,27,8,84,30
5145,250,42,26,11,87,30
5150,249,43,28,15,88,29
5155,253,42,28,20,92,29
5160,251,43,27,20,96,33
5165,252,43,25,19,100,35
5170,251,44,26,16,107,37
5175,250,42,19,13,111,38
5180,251,45,22,9,118,40
5185,254,43,25,2,125,43
5190,253,47,25,-4,132,44
5195,255,45,23,-9,138,46
5200,254,45,21,-17,146,46
5205,253,46,21,-22,151,49
5210,252,47,22,-29,156,50
5215,253,45,23,-34,162,52
5220,254,45,24,-40,168,53
5225,252,46,21,-44,174,54
5230,255,44,22,-48,178,52
5235,255,45,25,-51,183,53
5240,255,43,23,-55,187,51
5245,257,44,24,-58,192,49
5250,253,45,24,-61,194,48
5255,255,41,29,-66,196,46
5260,254,41,26,-69,198,44
5265,251,42,28,-69,200,44
5270,253,39,27,-68,201,41
5275,252,40,31,-66,203,39
5280,253,35,31,-61,205,37
5285,252,33,31,-54,204,38
5290,252,37,34,-46,204,35
5295,250,35,30,-38,203,35
5300,250,36,31,-29,203,34
5305,250,37,34,-19,205,32
5310,248,35,34,-10,202,30
5315,249,36,33,-1,200,29
5320,249,37,31,6,198,27
5325,248,37,38,12,195,28
5330,248,36,38,16,191,26
5335,247,36,39,21,185,26
5340,249,39,39,23,181,24
5345,246,41,40,25,176,24
5350,247,39,39,27,172,21
5355,248,38,39,25,167,20
5360,247,41,41,25,166,17
5365,245,41,45,22,160,15
5370,246,40,39,20,156,12
5375,246,46,37,17,154,11
5380,248,41,35,12,150,7
5385,248,43,36,4,146,6
5390,247,44,38,-1,143,2
5395,244,43,39,-7,142,2
5400,248,44,40,-13,138,0
5405,248,43,40,-20,135,1
5410,249,43,38,-26,132,0
5415,249,43,38,-32,130,2
5420,249,42,40,-36,128,0
5425,249,41,39,-36,125,1
5430,250,39,39,-36,125,0
5435,249,40,37,-35,121,3
5440,248,39,37,-33,119,1
5445,247,40,37,-30,116,4
5450,249,37,33,-28,116,2
5455,250,41,38,-25,114,3
5460,250,39,38,-21,114,0
5465,249,39,39,-21,113,3
5470,248,39,37,-19,112,2
5475,249,41,39,-20,112,1
5480,251,42,39,-20,111,1
5485,248,42,41,-21,111,1
5490,247,42,39,-24,111,0
5495,261,57,37,-26,112,1
5500,251,42,38,-30,112,-1
5505,249,42,39,-34,111,1
5510,247,43,38,-38,110,-1
5515,249,44,39,-46,111,1
5520,246,45,38,-51,109,0
5525,249,44,40,-56,107,2
5530,251,42,39,-61,105,0
5535,248,41,38,-65,105,3
5540,251,39,39,-67,103,1
5545,248,42,40,-68,101,3
5550,248,41,40,-69,98,2
5555,248,41,42,-70,96,3
5560,248,41,40,-70,93,0
5565,251,37,39,-68,92,3
5570,249,40,42,-66,89,1
5575,246,41,35,-64,87,3
5580,250,42,39,-61,85,3
5585,251,38,41,-57,83,4
5590,249,37,39,-54,83,2
5595,249,38,43,-50,79,4
5600,248,40,41,-47,79,2
5605,246,41,39,-44,78,4
5610,248,40,39,-43,78,2
5615,247,41,40,-42,77,2
5620,249,43,41,-40,76,-2
5625,248,41,41,-40,76,-1
5630,249,40,39,-40,76,-4
5635,248,41,42,-40,75,-2
5640,249,42,42,-42,74,-4
5645,248,43,39,-44,71,-2
5650,250,38,42,-47,69,-4
5655,252,40,43,-49,67,-1
5660,253,40,41,-50,63,-3
5665,252,38,39,-54,62,-1
5670,250,41,42,-56,61,-3
5675,247,41,37,-60,62,-4
5680,251,35,38,-61,62,-6
5685,253,40,40,-63,64,-3
5690,249,41,38,-65,65,-7
5695,250,41,38,-65,66,-5
5700,249,40,39,-66,68,-7
5705,249,38,38,-66,69,-4
5710,248,38,39,-66,71,-6
5715,251,37,39,-66,71,-5
5720,248,40,39,-63,72,-7
5725,251,38,41,-63,72,-5
5730,247,35,43,-61,70,-7
5735,247,42,42,-60,71,-4
5740,246,39,41,-57,70,-8
5745,247,40,42,-57,70,-5
5750,250,41,40,-58,70,-8
5755,248,42,41,-59,74,-6
5760,247,42,42,-62,74,-9
5765,249,43,41,-68,76,-7
5770,251,43,40,-74,78,-9
5775,248,44,41,-82,79,-6
5780,250,42,33,-87,78,-9
5785,251,40,39,-93,76,-5
5790,250,41,38,-100,76,-6
5795,251,42,39,-104,76,-3
5800,251,42,41,-109,75,-4
5805,248,40,39,-112,74,0
5810,251,41,38,-114,76,-2
5815,253,40,42,-114,74,-1
5820,250,40,41,-111,74,-2
5825,250,40,41,-106,73,0
5830,249,44,43,-100,75,-2
5835,250,41,39,-95,76,-1
5840,248,36,40,-90,77,-4
5845,249,38,39,-84,77,-3
5850,249,36,43,-81,79,-8
5855,249,38,39,-75,79,-7
5860,249,37,44,-70,81,-10
5865,251,33,40,-66,80,-9
5870,250,35,43,-61,81,-11
5875,249,38,43,-58,83,-10
5880,251,37,42,-53,82,-13
5885,247,38,40,-47,80,-11
5890,248,38,39,-44,78,-14
5895,249,38,42,-40,75,-11
5900,249,39,43,-36,73,-14
5905,252,39,43,-37,69,-12
5910,250,40,38,-39,67,-12
5915,248,39,42,-42,64,-10
5920,249,44,43,-47,60,-12
5925,249,40,41,-55,57,-8
5930,248,43,44,-62,54,-9
5935,250,42,45,-71,50,-4
5940,252,40,43,-79,46,-4
5945,248,44,46,-87,42,-1
5950,251,40,44,-93,40,-2
5955,252,41,44,-99,35,2
5960,249,40,38,-103,31,2
5965,249,39,40,-107,30,4
5970,247,41,44,-109,28,3
5975,249,37,38,-108,27,6
5980,248,40,41,-108,24,2
5985,250,37,40,-104,23,2
5990,249,37,41,-98,23,0
5995,248,38,41,-94,24,-1
6000,251,37,39,-88,25,-4
6005,249,38,40,-83,27,-3
6010,249,39,41,-77,29,-7
6015,250,36,39,-72,32,-5
6020,251,38,40,-69,34,-8
6025,250,38,39,-65,35,-7
6030,252,40,42,-63,37,-9
6035,250,37,43,-61,39,-7
6040,248,38,43,-62,39,-11
6045,248,42,37,-64,37,-7
6050,252,36,41,-69,38,-10
6055,250,40,43,-74,36,-8
6060,249,41,39,-81,34,-9
6065,250,40,42,-89,31,-7
6070,248,41,43,-96,28,-7
6075,249,39,43,-104,24,-4
6080,250,41,39,-112,21,-5
6085,248,42,40,-119,20,-2
6090,252,40,42,-129,17,-3
6095,249,40,42,-135,15,0
6100,251,41,46,-141,15,-1
6105,248,39,42,-149,13,0
6110,250,38,38,-155,12,-2
6115,247,40,40,-161,14,0
6120,249,37,39,-164,14,-3
6125,248,38,44,-167,15,-1
6130,247,39,43,-171,13,-4
6135,250,38,36,-173,12,-4
6140,251,36,41,-174,11,-5
6145,250,38,39,-173,11,-5
6150,250,34,39,-171,10,-9
6155,248,36,41,-171,6,-8
6160,250,36,40,-171,4,-11
6165,252,36,42,-170,1,-10
6170,251,38,37,-170,-2,-12
6175,252,38,40,-169,-4,-9
6180,252,39,38,-166,-7,-12
6185,251,36,37,-160,-10,-10
6190,253,38,34,-152,-10,-15
6195,252,35,38,-145,-10,-14
6200,252,42,35,-136,-6,-17
6205,247,39,35,-125,-2,-16
6210,250,39,33,-115,2,-21
6215,251,34,34,-106,9,-23
6220,250,36,35,-98,17,-27
6225,248,34,35,-90,23,-26
6230,249,37,34,-84,28,-28
6235,250,39,36,-79,33,-26
6240,249,37,34,-74,37,-28
6245,248,36,35,-72,36,-23
6250,251,38,38,-68,36,-24
6255,251,38,41,-66,37,-21
6260,250,39,41,-65,36,-20
6265,249,37,41,-65,35,-19
6270,251,38,43,-67,35,-20
6275,249,39,39,-71,32,-17
6280,249,41,45,-72,32,-19
6285,249,39,43,-76,31,-15
6290,250,41,45,-82,27,-14
6295,249,39,44,-88,25,-11
6300,250,40,40,-95,24,-9
6305,248,39,40,-102,23,-7
6310,247,40,42,-110,22,-5
6315,252,38,43,-116,20,-2
6320,249,38,40,-123,18,-2
6325,252,39,38,-128,18,0
6330,250,38,40,-133,19,-2
6335,248,41,39,-134,19,1
6340,251,39,41,-130,20,0
6345,249,42,35,-123,19,1
6350,252,36,31,-114,19,-1
6355,249,41,36,-104,18,0
6360,251,39,34,-93,20,-1
6365,249,40,32,-81,23,-1
6370,250,38,33,-70,29,-4
6375,249,37,29,-56,36,-3
6380,251,37,32,-43,44,-6
6385,251,36,28,-31,55,-5
6390,250,35,29,-17,66,-7
6395,249,38,31,-1,76,-8
6400,251,35,30,13,88,-11
6405,249,36,29,29,97,-11
6410,249,37,27,41,106,-12
6415,251,39,28,53,111,-9
6420,251,40,32,62,119,-9
6425,252,37,28,71,126,-7
6430,251,37,29,76,133,-6
6435,250,39,33,81,140,-2
6440,250,42,33,82,148,-2
6445,252,42,35,83,155,-1
6450,249,43,36,82,160,0
6455,251,41,38,81,166,1
6460,249,40,38,78,171,1
6465,253,40,35,75,174,3
6470,253,37,36,73,175,2
6475,252,38,39,69,176,5
6480,251,42,40,65,174,3
6485,251,40,41,63,171,5
6490,252,38,37,60,170,4
6495,251,36,42,58,167,5
6500,251,39,42,56,162,5
6505,252,36,44,55,156,4
6510,252,38,42,52,152,6
6515,251,39,43,50,147,7
6520,251,38,39,47,141,6
6525,250,35,45,45,137,8
6530,249,39,44,40,132,8
6535,248,35,39,36,126,9
6540,251,35,47,30,120,9
6545,249,43,46,20,114,10
6550,249,36,46,12,109,10
6555,250,36,47,5,104,10
6560,251,37,47,-2,99,9
6565,249,36,44,-8,93,8
6570,246,37,47,-15,89,8
6575,252,36,42,-19,85,8
6580,252,37,43,-22,81,7
6585,249,37,46,-25,80,8
6590,251,37,42,-24,77,7
6595,251,40,47,-25,73,5
6600,247,37,44,-26,72,5
6605,252,38,42,-26,70,4
6610,248,39,43,-25,69,4
6615,249,38,43,-23,68,4
6620,246,38,39,-22,65,4
6625,248,37,39,-19,67,3
6630,248,36,42,-18,67,2
6635,248,37,41,-16,67,2
6640,247,36,41,-14,69,3
6645,248,39,42,-12,69,2
6650,249,39,44,-10,69,2
6655,249,37,41,-7,69,1
6660,247,39,45,-7,69,1
6665,251,37,37,-7,69,1
6670,248,39,42,-6,68,2
6675,249,38,39,-5,69,4
6680,249,36,40,-6,68,3
6685,247,39,41,-9,66,5
6690,249,36,40,-7,68,2
6695,249,38,40,-8,70,1
6700,253,36,40,-10,71,3
6705,251,39,41,-10,72,2
6710,250,37,41,-8,73,3
6715,251,36,40,-8,73,2
6720,247,36,40,-6,75,2
6725,249,37,41,-3,74,2
6730,248,32,44,-3,74,1
6735,249,34,42,-3,75,1
6740,250,37,44,-4,74,1
6745,246,39,42,-3,73,-1
6750,251,38,43,-4,72,0
6755,250,38,42,-7,73,-3
6760,250,36,43,-8,72,-3
6765,249,40,42,-12,71,-4
6770,248,37,42,-16,68,-3
6775,246,39,43,-17,69,-5
6780,248,37,43,-21,69,-5
6785,249,35,42,-21,67,-6
6790,251,36,41,-22,66,-6
6795,248,38,43,-21,67,-7
6800,249,38,40,-22,66,-6
6805,249,35,41,-21,67,-7
6810,248,36,43,-18,67,-6
6815,249,38,39,-15,67,-6
6820,249,36,41,-12,68,-5
6825,248,37,39,-8,70,-5
6830,247,37,41,-5,70,-4
6835,249,38,41,-2,69,-4
6840,247,38,42,1,68,-2
6845,250,39,40,4,69,-2
6850,249,37,42,4,67,1
6855,248,38,45,3,65,0
6860,248,38,44,4,65,1
6865,251,35,45,0,65,0
6870,249,39,42,-3,64,1
6875,249,40,41,-3,62,0
6880,245,42,43,-6,62,1
6885,250,38,44,-8,62,1
6890,249,40,47,-12,60,3
6895,248,39,46,-18,60,0
6900,248,38,43,-20,58,2
6905,249,35,45,-22,57,0
6910,250,37,42,-24,56,1
6915,248,37,42,-26,56,0
6920,252,36,40,-27,54,0
6925,249,36,46,-28,53,-2
6930,250,36,44,-28,51,-1
6935,248,37,45,-28,49,-3
6940,250,40,43,-29,49,-2
6945,247,36,42,-30,48,-2
6950,250,37,42,-29,48,-2
6955,250,39,42,-28,46,-3
6960,250,36,43,-25,45,-1
6965,248,38,43,-24,44,-3
6970,248,36,41,-20,42,-1
6975,251,35,44,-18,43,-3
6980,247,38,41,-17,43,-1
6985,250,38,44,-13,43,-3
6990,248,37,44,-12,41,-1
6995,249,38,42,-13,42,-3
7000,251,38,45,-13,44,-2
7005,249,39,41,-14,45,-3
7010,248,39,40,-16,47,-1
7015,251,41,42,-19,47,-3
7020,250,36,37,-22,48,-1
7025,248,37,41,-24,50,-2
7030,249,35,41,-23,51,-1
7035,248,35,43,-25,52,-3
7040,251,38,43,-25,52,-1
7045,249,36,41,-25,52,-3
7050,248,37,45,-23,53,-2
7055,250,37,43,-22,51,-5
7060,248,35,42,-20,50,-2
7065,250,38,43,-19,49,-3
7070,251,36,42,-18,46,-1
7075,248,40,38,-19,42,-2
7080,249,38,41,-20,41,0
7085,249,37,40,-18,39,-2
7090,251,37,44,-15,39,0
7095,253,38,41,-14,40,-3
7100,247,38,41,-11,43,-3
7105,249,39,40,-6,47,-7
7110,249,36,38,-1,51,-6
7115,248,37,38,3,53,-9
7120,250,37,35,8,58,-7
7125,249,35,38,13,59,-8
7130,251,38,38,17,62,-6
7135,248,36,38,19,64,-9
7140,249,35,39,21,66,-5
7145,246,38,40,22,67,-6
7150,249,36,36,23,67,-5
7155,248,38,39,22,68,-5
7160,251,39,41,20,68,-2
7165,249,41,44,20,69,-4
7170,249,38,42,18,68,-1
7175,250,39,43,13,68,-3
7180,251,41,44,7,65,-1
7185,250,39,43,1,63,-3
7190,251,37,42,-4,63,-1
7195,250,39,44,-11,59,-2
7200,250,41,40,-17,57,-1
7205,250,40,40,-24,54,-4
7210,248,40,42,-28,53,-2
7215,249,40,44,-30,51,-3
7220,252,37,41,-34,51,0
7225,248,40,41,-36,49,-2
7230,252,39,42,-37,48,1
7235,248,39,44,-36,48,-2
7240,252,39,44,-33,47,1
7245,249,39,43,-30,47,-1
7250,251,36,41,-24,46,-1
7255,249,36,41,-19,46,-2
7260,246,37,39,-15,47,0
7265,249,38,42,-10,47,-4
7270,249,36,45,-8,48,-1
7275,247,36,42,-1,51,-4
7280,248,38,41,0,54,-1
7285,249,37,40,2,55,-4
7290,256,36,30,5,57,-1
7295,250,37,41,7,58,-4
7300,250,40,39,11,59,-2
7305,250,39,41,13,61,-4
7310,252,37,42,17,62,-2
7315,248,39,40,18,62,-4
7320,249,38,40,20,65,-1
7325,249,40,41,22,63,-3
7330,248,41,36,24,62,-2
7335,249,39,44,25,63,-4
7340,251,38,39,26,63,-2
7345,252,38,37,27,65,-3
7350,249,37,39,26,66,-1
7355,248,38,42,27,68,-1
7360,251,35,38,27,71,0
7365,251,37,36,29,72,-3
7370,249,37,42,32,73,0
7375,248,37,40,33,76,-4
7380,249,35,40,37,78,-1
7385,249,37,41,42,80,-2
7390,249,35,38,44,84,-1
7395,249,36,36,48,87,-3
7400,249,38,43,54,88,-2
7405,246,38,41,56,92,-5
7410,252,38,42,60,93,-2
7415,250,37,41,63,94,-6
7420,247,39,39,65,96,-4
7425,251,37,37,69,96,-7
7430,252,37,39,70,97,-5
7435,251,37,45,70,98,-6
7440,252,40,39,69,98,-4
7445,248,38,43,68,96,-7
7450,247,38,43,63,94,-2
7455,251,37,41,59,91,-5
7460,252,40,46,53,90,-3
7465,249,41,41,47,87,-4
7470,249,38,45,39,82,-1
7475,247,39,44,33,81,-4
7480,248,42,44,25,76,1
7485,248,36,45,18,73,0
7490,251,40,41,11,70,4
7495,248,40,45,5,68,0
7500,250,38,43,1,67,1
7505,247,40,38,-3,66,0
7510,247,40,43,-4,66,2
7515,249,39,46,-3,67,-1
7520,249,38,39,-2,68,2
7525,250,36,45,1,67,0
7530,249,38,47,7,67,3
7535,248,37,43,13,68,0
7540,250,39,38,22,67,3
7545,248,38,41,32,67,0
7550,251,35,40,46,69,0
7555,251,38,41,55,69,-4
7560,251,36,40,67,72,-3
7565,248,37,39,74,73,-7
7570,250,39,41,82,75,-5
7575,247,39,41,87,77,-6
7580,250,38,40,91,78,-5
7585,251,39,41,93,80,-8
7590,249,39,42,94,81,-6
7595,250,36,42,95,81,-7
7600,251,37,42,92,81,-6
7605,250,40,43,90,80,-7
7610,247,39,43,87,79,-5
7615,250,39,41,82,77,-5
7620,248,42,42,76,76,-4
7625,249,40,45,72,75,-5
7630,251,40,42,68,72,-3
7635,249,41,44,63,70,-4
7640,245,39,41,57,70,-1
7645,250,41,41,50,69,-3
7650,251,41,44,44,69,-1
7655,247,40,44,40,69,-1
7660,247,40,40,35,70,-1
7665,250,42,42,32,73,-1
7670,249,40,42,29,73,0
7675,247,40,44,25,75,-2
7680,248,41,42,22,78,-2
7685,249,37,41,18,79,-2
7690,249,39,42,13,80,-1
7695,248,41,40,10,82,-3
7700,249,41,42,7,82,-2
7705,247,40,43,5,81,-4
7710,249,38,44,6,80,-2
7715,246,41,49,5,80,-3
7720,248,36,43,7,81,-1
7725,248,38,45,8,77,-4
7730,250,39,42,8,78,-3
7735,245,41,44,10,77,-5
7740,248,38,43,11,75,-2
7745,249,39,42,10,74,-4
7750,251,37,45,8,73,-4
7755,249,39,42,5,71,-4
7760,247,39,40,1,70,-3
7765,248,39,44,-2,68,-4
7770,248,39,43,-4,66,0
7775,252,41,42,-8,65,-1
7780,250,39,42,-9,66,1
7785,251,41,43,-9,64,-1
7790,249,40,46,-8,62,1
7795,249,39,43,-9,61,0
7800,247,40,42,-8,59,2
7805,249,41,45,-7,58,1
7810,248,39,45,-8,54,2
7815,249,42,44,-7,53,0
7820,247,40,44,-5,51,2
7825,249,39,41,-4,49,1
7830,250,38,42,-5,50,2
7835,248,39,39,-5,51,1
7840,246,42,41,-4,53,1
7845,250,41,44,-3,53,-1
7850,249,35,40,-1,56,-1
7855,253,39,37,4,58,-2
7860,250,40,40,6,58,-1
7865,252,42,36,14,61,-2
7870,250,38,36,21,62,0
7875,252,36,40,27,64,-3
7880,250,37,38,36,67,-1
7885,249,35,39,44,71,-2
7890,247,35,44,53,72,-2
7895,247,38,41,60,75,-4
7900,250,37,41,68,77,-5
7905,248,37,42,78,78,-5
7910,248,38,44,84,80,-6
7915,253,38,41,86,81,-6
7920,251,42,41,87,80,-6
7925,249,40,44,87,81,-6
7930,252,41,46,83,80,-6
7935,246,44,47,74,79,-8
7940,250,41,45,67,76,-6
7945,249,42,45,57,75,-7
7950,248,43,42,46,72,-6
7955,248,44,45,32,68,-5
7960,249,41,42,20,71,-4
7965,250,41,41,8,68,-4
7970,248,42,40,-2,68,-2
7975,250,40,46,-12,66,-1
7980,249,40,45,-18,67,-2
7985,247,40,41,-22,67,-2
7990,252,39,44,-26,68,0
7995,246,41,41,-25,68,-1
8000,246,41,42,-24,68,0
8005,251,34,44,-19,69,-1
8010,251,38,41,-15,70,-1
8015,249,39,43,-12,70,-1
8020,248,37,43,-7,70,-2
8025,249,41,42,-3,70,-2
8030,249,37,46,0,72,-3
8035,250,40,45,3,73,-2
8040,251,37,43,6,73,-2
8045,250,42,40,7,74,-2
8050,248,38,43,8,76,-3
8055,252,37,44,8,78,-1
8060,250,41,44,9,79,-2
8065,250,42,47,9,80,-3
8070,251,41,44,8,80,-3
8075,249,42,42,8,80,-3
8080,246,41,44,6,81,-3
8085,251,44,41,3,81,-3
8090,249,40,41,0,81,-4
8095,247,44,41,-5,81,-2
8100,250,38,42,-10,80,-2
8105,250,40,45,-16,79,1
8110,248,39,43,-21,78,1
8115,248,43,46,-26,77,4
8120,248,42,44,-30,77,4
8125,251,42,44,-33,76,7
8130,251,42,42,-35,77,9
8135,248,38,38,-37,76,10
8140,250,42,46,-40,75,10
8145,252,39,40,-41,75,12
8150,252,40,41,-44,76,13
8155,253,41,39,-46,76,15
8160,254,41,41,-49,77,16
8165,252,40,41,-51,79,17
8170,254,41,41,-52,78,18
8175,251,40,39,-51,81,19
8180,253,37,39,-50,82,19
8185,253,39,42,-48,83,21
8190,252,38,42,-42,86,20
8195,252,39,44,-39,88,22
8200,253,41,42,-35,93,21
8205,252,37,43,-31,95,22
8210,251,39,44,-27,99,20
8215,252,39,36,-27,104,21
8220,253,40,42,-25,110,19
8225,253,39,42,-28,115,18
8230,252,40,41,-32,120,17
8235,254,40,35,-34,124,19
8240,252,39,36,-40,130,17
8245,255,40,37,-48,136,17
8250,255,40,40,-57,143,16
8255,255,41,39,-67,149,18
8260,255,41,40,-75,155,18
8265,257,40,39,-82,160,20
8270,255,41,40,-88,164,21
8275,259,39,37,-93,171,23
8280,256,39,38,-95,178,24
8285,256,38,38,-96,185,28
8290,259,40,37,-98,194,29
8295,258,37,39,-95,200,34
8300,256,35,35,-92,209,35
8305,254,38,41,-87,217,42
8310,255,40,40,-84,227,41
8315,258,36,43,-80,237,46
8320,259,38,35,-75,246,46
8325,258,39,40,-75,256,49
8330,258,36,39,-73,266,49
8335,258,39,39,-71,276,53
