timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4080,29,-179,191,713,283,-266
4085,25,-192,187,731,285,-260
4090,24,-179,195,770,283,-253
4095,24,-178,190,790,280,-251
4100,28,-175,191,800,282,-245
4105,27,-171,192,801,290,-229
4110,29,-172,196,806,296,-219
4115,30,-170,194,815,300,-204
4120,30,-168,190,815,302,-198
4125,33,-165,194,799,307,-189
4130,33,-162,201,793,306,-187
4135,31,-162,190,812,302,-180
4140,29,-160,192,835,295,-181
4145,29,-161,196,858,287,-179
4150,32,-160,195,877,278,-182
4155,32,-160,194,892,268,-179
4160,32,-161,192,902,267,-182
4165,28,-153,197,909,273,-175
4170,29,-157,190,916,278,-170
4175,27,-153,189,912,287,-166
4180,28,-152,190,908,292,-161
4185,27,-154,188,906,295,-152
4190,22,-147,185,902,293,-148
4195,22,-147,191,895,293,-141
4200,22,-145,189,905,289,-136
4205,20,-140,190,920,283,-128
4210,23,-145,188,936,277,-130
4215,17,-138,188,948,271,-126
4220,12,-140,191,965,269,-119
4225,14,-140,192,992,266,-102
4230,21,-136,193,1027,252,-86
4235,26,-136,195,1064,233,-76
4240,27,-134,214,1106,217,-83
4245,32,-136,226,1168,206,-89
4250,34,-134,247,1230,205,-105
4255,35,-132,244,1309,202,-123
4260,34,-126,253,1382,211,-150
4265,36,-119,259,1446,231,-174
4270,37,-123,274,1498,260,-198
4275,37,-125,286,1569,280,-209
4280,37,-133,298,1649,287,-225
4285,35,-135,307,1695,290,-234
4290,36,-146,331,1704,285,-243
4295,38,-145,337,1667,279,-255
4300,41,-130,340,1579,290,-274
4305,17,-143,311,1467,329,-284
4310,34,-90,325,1401,384,-287
4315,31,-81,314,1376,460,-256
4320,35,-69,290,1388,535,-210
4325,39,-54,278,1399,611,-168
4330,33,-33,261,1377,675,-149
4335,23,-18,253,1311,714,-153
4340,21,-3,237,1195,731,-175
4345,16,10,218,1028,733,-223
4350,19,12,197,777,724,-276
4355,18,20,192,537,711,-343
4360,27,25,175,288,698,-413
4365,29,17,166,44,686,-482
4370,29,5,155,-180,675,-541
4375,36,-8,143,-379,668,-579
4380,39,-25,131,-556,661,-610
4385,42,-51,123,-708,643,-627
4390,39,-71,114,-829,614,-628
4395,42,-99,118,-913,570,-611
4400,40,-134,129,-963,523,-577
4405,42,-155,149,-981,477,-504
4410,44,-169,178,-939,451,-428
4415,40,-169,205,-840,429,-348
4420,38,-156,224,-680,412,-260
4425,33,-137,242,-467,398,-171
4430,30,-122,257,-217,383,-92
4435,20,-98,259,39,359,-29
4440,18,-77,254,277,325,20
4445,3,-57,253,480,287,48
4450,-3,-40,244,637,245,68
4455,-13,-20,234,743,210,86
4460,-18,-13,231,800,176,91
4465,-21,-8,225,810,141,82
4470,-22,0,219,765,117,60
4475,-29,1,221,691,99,31
4480,-28,3,215,589,89,7
4485,-27,-2,214,469,88,-18
4490,-18,-11,215,342,95,-39
4495,-25,-15,215,214,106,-69
4500,-22,-28,214,95,128,-85
4505,-17,-32,216,-10,159,-89
4510,-16,-36,225,-102,194,-88
4515,-10,-46,227,-181,225,-88
4520,-9,-53,226,-245,253,-88
4525,-9,-53,228,-303,279,-84
4530,-4,-59,221,-335,294,-77
4535,-7,-57,225,-352,300,-71
4540,-6,-59,223,-358,300,-65
4545,-6,-58,224,-352,290,-61
4550,-1,-60,221,-333,271,-56
4555,-8,-57,221,-310,248,-58
4560,-11,-56,222,-275,220,-51
4565,-11,-55,212,-235,192,-40
4570,-9,-52,220,-195,167,-30
4575,-5,-55,217,-154,145,-19
4580,-6,-49,211,-118,122,-11
4585,-4,-52,214,-84,111,-8
4590,-4,-53,210,-65,107,-5
4595,-2,-50,206,-53,110,-9
4600,-1,-47,208,-52,115,-14
4605,-3,-45,209,-58,126,-27
4610,-1,-46,207,-67,142,-37
4615,-4,-45,211,-78,160,-49
4620,-3,-48,208,-87,177,-59
4625,-4,-48,213,-95,196,-70
4630,-2,-51,218,-95,213,-75
4635,-6,-55,222,-92,224,-78
4640,-5,-57,223,-77,232,-78
4645,-8,-57,223,-51,233,-77
4650,-7,-64,223,-23,230,-66
4655,-7,-64,226,7,223,-54
4660,-10,-65,225,42,210,-39
4665,-6,-70,224,72,197,-28
4670,-8,-70,224,97,184,-15
4675,-11,-74,224,117,172,-11
4680,-12,-72,223,126,160,-6
4685,-13,-72,218,130,149,-5
4690,-10,-67,217,127,139,0
4695,-13,-73,218,121,124,0
4700,-11,-69,216,114,109,5
4705,-8,-69,214,104,96,5
4710,-5,-69,217,98,86,11
4715,-6,-68,222,92,76,12
4720,-3,-69,218,84,71,15
4725,-1,-69,216,76,67,12
4730,1,-68,216,66,66,11
4735,0,-69,216,57,68,4
4740,-3,-68,216,46,73,0
4745,-2,-67,217,37,79,-11
4750,0,-68,211,26,85,-17
4755,0,-67,213,14,91,-31
4760,0,-68,212,2,93,-35
4765,1,-66,211,-11,92,-45
4770,-1,-65,214,-24,85,-49
4775,2,-64,213,-36,74,-57
4780,-1,-65,216,-43,60,-59
4785,0,-64,214,-49,46,-67
4790,0,-66,219,-52,33,-66
4795,0,-64,212,-51,19,-70
4800,-1,-65,213,-47,6,-69
4805,0,-66,214,-45,-5,-72
4810,-1,-63,216,-40,-17,-64
4815,-6,-64,214,-36,-31,-62
4820,-1,-65,221,-29,-42,-54
4825,-5,-70,219,-19,-51,-48
4830,-1,-66,219,-8,-58,-37
4835,-5,-66,217,4,-63,-31
4840,-2,-67,218,20,-64,-21
4845,-3,-67,220,34,-64,-16
4850,-4,-63,221,46,-63,-8
4855,-3,-65,218,60,-62,-5
4860,-4,-65,222,71,-62,3
4865,-1,-66,220,80,-60,6
4870,-3,-62,221,87,-61,13
4875,-5,-63,220,94,-61,17
4880,-4,-63,218,96,-62,22
4885,-7,-63,215,97,-63,25
4890,-1,-63,218,95,-63,30
4895,-1,-64,215,92,-64,33
4900,-1,-62,215,86,-65,38
4905,0,-63,218,80,-67,38
4910,0,-63,218,77,-70,43
4915,0,-61,214,77,-73,45
4920,0,-62,219,79,-76,51
4925,3,-64,216,82,-78,50
4930,1,-64,217,85,-82,49
4935,1,-64,216,86,-78,51
4940,2,-64,213,86,-76,56
4945,7,-63,211,81,-75,57
4950,6,-62,214,77,-71,60
4955,6,-63,217,71,-70,61
4960,6,-62,218,68,-70,63
4965,4,-63,216,67,-70,65
4970,5,-65,219,70,-71,67
4975,5,-65,214,75,-75,66
4980,6,-64,215,80,-78,68
4985,4,-64,216,81,-80,69
4990,5,-67,208,80,-81,71
4995,4,-67,212,74,-82,73
5000,4,-70,211,59,-82,78
5005,3,-67,216,40,-84,83
5010,1,-67,219,22,-90,87
5015,2,-68,221,6,-99,88
5020,1,-69,227,-8,-110,90
5025,-1,-67,226,-18,-121,90
5030,0,-70,229,-23,-132,89
5035,0,-72,227,-25,-139,84
5040,0,-70,232,-30,-141,80
5045,3,-74,227,-35,-140,78
5050,0,-76,229,-50,-135,78
5055,0,-77,227,-65,-131,81
5060,1,-80,227,-81,-124,80
5065,4,-81,227,-92,-116,84
5070,4,-80,221,-106,-109,88
5075,8,-82,226,-117,-99,92
5080,5,-80,229,-128,-91,97
5085,8,-81,227,-137,-81,102
5090,9,-82,229,-141,-72,105
5095,8,-82,231,-140,-63,112
5100,12,-83,226,-138,-57,119
5105,12,-80,225,-133,-53,124
5110,11,-78,225,-134,-55,126
5115,12,-80,222,-136,-58,129
5120,12,-76,220,-141,-65,131
5125,11,-77,216,-146,-71,131
5130,17,-76,214,-157,-75,127
5135,15,-76,211,-169,-77,124
5140,16,-79,207,-184,-79,118
5145,18,-77,210,-201,-78,110
5150,20,-79,203,-218,-79,101
5155,20,-78,203,-238,-78,92
5160,19,-82,207,-252,-77,81
5165,23,-82,207,-268,-79,77
5170,24,-85,206,-275,-78,71
5175,23,-87,214,-272,-80,68
5180,24,-86,212,-263,-81,62
5185,24,-87,211,-246,-84,59
5190,23,-88,212,-226,-87,54
5195,22,-89,214,-199,-87,54
5200,20,-91,209,-170,-84,52
5205,23,-92,210,-142,-82,54
5210,23,-91,209,-117,-80,50
5215,20,-91,213,-94,-82,49
5220,18,-87,214,-77,-86,49
5225,18,-85,214,-62,-89,55
5230,13,-84,220,-60,-93,55
5235,17,-83,218,-59,-92,59
5240,16,-84,222,-61,-91,59
5245,15,-83,221,-65,-87,61
5250,16,-87,222,-68,-80,58
5255,11,-88,220,-73,-71,59
5260,14,-88,220,-81,-62,58
5265,13,-85,222,-87,-48,62
5270,17,-87,226,-86,-35,61
5275,14,-84,230,-84,-26,62
5280,14,-84,224,-77,-19,57
5285,10,-83,229,-64,-15,57
5290,13,-85,226,-53,-12,55
5295,15,-82,223,-43,-11,57
5300,15,-81,228,-34,-11,54
5305,15,-81,218,-26,-9,54
5310,15,-79,221,-23,-6,52
5315,18,-81,218,-23,1,50
5320,20,-79,218,-27,7,43
5325,19,-79,221,-33,12,40
5330,22,-80,216,-40,20,33
5335,21,-79,216,-48,27,29
5340,21,-77,215,-56,35,22
5345,22,-78,216,-60,40,20
5350,22,-83,218,-63,43,13
5355,22,-81,215,-64,45,12
5360,21,-81,216,-62,48,5
5365,23,-81,219,-60,50,5
5370,22,-82,214,-57,52,2
5375,23,-82,218,-50,55,3
5380,21,-80,218,-45,56,0
5385,23,-84,216,-37,58,4
5390,21,-83,214,-31,60,2
5395,19,-81,218,-23,61,5
5400,22,-80,219,-15,63,4
5405,20,-85,218,-6,64,5
5410,21,-87,219,3,66,5
5415,18,-81,216,11,67,7
5420,18,-85,216,19,67,2
5425,20,-86,213,26,69,2
5430,15,-84,217,32,70,-2
5435,21,-86,221,37,72,-1
5440,15,-84,218,42,72,-5
5445,19,-85,216,46,74,-4
5450,16,-85,214,51,75,-9
5455,18,-80,220,53,76,-7
5460,20,-83,222,56,75,-8
5465,19,-84,215,57,75,-6
5470,16,-80,214,59,76,-8
5475,18,-81,215,63,76,-6
5480,18,-83,216,67,76,-6
5485,17,-79,219,69,76,-5
5490,19,-82,215,72,76,-7
5495,17,-80,214,74,76,-6
5500,16,-77,217,75,75,-9
5505,17,-88,206,75,74,-9
5510,14,-73,215,72,76,-11
5515,16,-78,216,70,76,-10
5520,21,-76,218,66,75,-11
5525,17,-75,218,60,76,-9
5530,17,-74,216,56,78,-12
5535,18,-74,220,55,78,-11
5540,17,-76,221,51,78,-12
5545,15,-75,220,49,80,-10
5550,17,-73,217,46,81,-12
5555,15,-72,218,46,82,-10
5560,12,-70,217,45,85,-13
5565,17,-75,222,45,86,-12
5570,18,-74,220,48,88,-12
5575,14,-75,219,48,88,-13
5580,16,-71,223,46,89,-13
5585,18,-70,219,46,92,-12
5590,14,-69,219,42,93,-15
5595,15,-69,221,39,95,-15
5600,17,-73,217,36,94,-16
5605,17,-70,221,32,96,-14
5610,14,-75,218,26,95,-16
5615,13,-74,220,21,96,-15
5620,15,-74,218,14,97,-14
5625,17,-72,217,7,97,-14
5630,16,-73,221,1,95,-13
5635,19,-70,221,-4,95,-13
5640,18,-73,218,-8,96,-13
5645,19,-73,217,-11,96,-13
5650,16,-76,220,-12,96,-13
5655,17,-73,221,-12,95,-13
5660,14,-77,220,-12,96,-13
5665,18,-76,216,-9,98,-12
5670,15,-76,217,-8,98,-13
5675,16,-71,219,-6,101,-13
5680,20,-75,218,-4,103,-13
5685,15,-75,215,-2,108,-14
5690,16,-71,217,-2,110,-14
5695,14,-71,219,-2,116,-14
5700,15,-75,219,-1,116,-12
5705,17,-76,219,-2,119,-14
5710,12,-74,215,-3,119,-13
5715,14,-75,214,-4,117,-13
5720,13,-72,218,-3,114,-14
5725,14,-72,221,0,114,-15
5730,12,-73,216,1,111,-15
5735,14,-74,217,6,108,-16
5740,13,-74,217,12,104,-14
5745,12,-74,216,17,101,-16
5750,14,-72,219,24,97,-13
5755,15,-73,217,33,95,-14
5760,13,-72,220,43,90,-12
5765,12,-72,222,50,88,-12
5770,12,-73,218,57,87,-12
5775,10,-72,223,63,85,-13
5780,12,-69,213,67,83,-13
5785,11,-70,217,70,82,-15
5790,10,-73,218,76,80,-16
5795,12,-70,222,85,79,-21
5800,10,-70,221,100,77,-20
5805,10,-73,220,112,78,-25
5810,14,-75,219,121,78,-25
5815,10,-70,222,126,79,-30
5820,10,-69,219,128,78,-30
5825,12,-71,220,129,76,-31
5830,12,-70,218,125,74,-30
5835,12,-68,219,119,72,-33
5840,10,-68,220,111,69,-31
5845,13,-67,222,104,68,-34
5850,11,-65,217,98,67,-32
5855,11,-65,217,87,66,-34
5860,12,-67,220,78,66,-33
5865,10,-68,222,68,66,-34
5870,14,-68,219,56,65,-33
5875,14,-67,219,45,67,-35
5880,10,-65,220,35,68,-32
5885,11,-69,217,23,67,-34
5890,13,-69,220,14,66,-30
5895,15,-66,217,6,67,-31
5900,8,-65,218,-1,67,-27
5905,10,-66,218,-5,65,-27
5910,13,-67,222,-8,64,-22
5915,13,-67,216,-10,62,-22
5920,11,-67,217,-11,60,-17
5925,12,-67,215,-12,60,-16
5930,13,-67,221,-13,58,-13
5935,15,-71,217,-13,59,-13
5940,12,-68,220,-13,58,-9
5945,12,-67,219,-12,55,-11
5950,13,-65,221,-9,55,-6
5955,10,-68,220,-8,56,-7
5960,13,-67,221,-6,55,-5
5965,11,-71,223,-5,56,-5
5970,13,-67,217,-3,55,-4
5975,13,-69,222,-2,56,-7
5980,13,-68,222,-2,57,-3
5985,14,-68,221,-5,58,-6
5990,11,-68,221,-5,58,-4
5995,13,-67,216,-7,59,-6
6000,16,-67,220,-9,61,-4
6005,13,-70,222,-12,62,-7
6010,15,-68,222,-15,63,-4
6015,9,-68,218,-18,65,-8
6020,13,-71,219,-20,65,-3
6025,13,-68,222,-22,68,-5
6030,12,-67,220,-25,67,-3
6035,11,-68,220,-28,67,-3
6040,14,-70,223,-31,67,1
6045,11,-67,218,-34,66,0
6050,12,-70,217,-38,64,5
6055,12,-67,219,-43,64,3
6060,11,-69,217,-48,62,6
6065,10,-66,217,-52,61,6
6070,13,-70,224,-56,61,11
6075,12,-67,221,-57,60,9
6080,12,-69,223,-59,60,12
6085,12,-67,218,-61,59,10
6090,12,-71,220,-61,58,13
6095,12,-70,222,-61,60,12
6100,13,-72,217,-59,59,12
6105,13,-72,222,-57,59,11
6110,13,-71,214,-55,59,12
6115,15,-71,223,-54,59,10
6120,14,-70,221,-53,61,11
6125,14,-72,219,-53,61,8
6130,14,-70,217,-54,61,10
6135,13,-72,218,-53,60,8
6140,12,-70,217,-50,60,8
6145,15,-70,215,-48,60,9
6150,10,-70,218,-42,60,10
6155,15,-71,215,-39,60,10
6160,14,-71,221,-34,58,13
6165,10,-69,223,-32,58,13
6170,13,-67,219,-31,59,15
6175,13,-68,221,-32,58,14
6180,16,-70,217,-37,58,16
6185,14,-71,220,-37,57,15
6190,15,-72,217,-40,56,16
6195,14,-70,219,-40,55,16
6200,15,-68,219,-41,55,16
6205,15,-69,219,-41,56,16
6210,15,-74,217,-43,56,16
6215,14,-73,218,-43,59,16
6220,15,-75,221,-45,63,16
6225,14,-71,220,-47,66,14
6230,16,-72,217,-46,66,11
6235,14,-70,217,-46,70,7
6240,16,-71,218,-46,72,4
6245,15,-71,214,-48,77,0
6250,13,-70,224,-51,79,-6
6255,14,-73,220,-55,82,-8
6260,17,-71,219,-55,82,-13
6265,13,-71,219,-56,82,-14
6270,13,-71,223,-57,81,-17
6275,18,-71,219,-57,78,-17
6280,11,-71,222,-59,75,-17
6285,13,-70,226,-58,73,-16
6290,12,-69,220,-56,71,-17
6295,12,-72,222,-54,69,-14
6300,12,-72,221,-51,66,-12
6305,12,-73,228,-47,63,-8
6310,13,-71,217,-44,58,-7
6315,14,-73,220,-41,57,-3
6320,14,-74,224,-39,56,-3
6325,12,-73,222,-35,54,1
6330,16,-75,217,-31,53,2
6335,16,-74,219,-27,50,6
6340,13,-72,221,-24,49,7
6345,15,-73,222,-23,47,10
6350,15,-73,222,-21,45,10
6355,14,-74,221,-20,44,14
6360,15,-75,216,-21,44,15
6365,15,-73,219,-20,45,20
6370,13,-73,220,-18,46,17
6375,15,-74,218,-20,46,21
6380,14,-76,220,-22,44,21
6385,15,-72,221,-25,44,23
6390,12,-70,217,-27,43,21
6395,12,-71,216,-28,41,24
6400,13,-74,216,-31,41,23
6405,13,-73,214,-32,39,23
6410,12,-73,218,-33,39,21
6415,15,-76,216,-34,43,21
6420,12,-73,216,-35,48,18
6425,16,-74,220,-36,51,17
6430,15,-73,221,-35,55,14
6435,14,-73,218,-36,59,16
6440,14,-77,217,-34,60,14
6445,12,-74,216,-32,62,16
6450,13,-74,219,-30,62,14
6455,15,-76,220,-28,64,16
6460,11,-73,220,-25,66,14
6465,13,-74,216,-23,67,15
6470,13,-78,218,-19,71,10
6475,14,-75,220,-17,76,12
6480,15,-77,218,-15,81,9
6485,14,-74,218,-14,86,8
6490,13,-74,220,-12,92,5
6495,12,-75,220,-12,98,4
6500,13,-76,222,-10,101,2
6505,12,-75,219,-8,102,5
6510,13,-73,218,-7,104,2
6515,15,-71,215,-4,104,2
6520,14,-76,216,-3,105,0
6525,14,-72,220,0,103,3
6530,13,-72,222,0,102,0
6535,17,-72,216,1,100,1
6540,13,-73,215,1,98,-2
6545,14,-71,217,0,98,0
6550,14,-76,214,-4,96,-3
6555,13,-72,217,-5,98,-2
6560,12,-70,220,-5,100,-6
6565,13,-70,216,-3,102,-6
6570,10,-71,215,-2,102,-11
6575,13,-78,222,2,101,-10
6580,11,-74,221,5,104,-13
6585,14,-73,215,7,104,-14
6590,12,-71,219,6,104,-18
6595,11,-70,217,4,102,-17
6600,14,-70,220,4,100,-18
6605,16,-71,220,5,99,-16
6610,13,-73,214,5,96,-15
6615,15,-71,219,5,95,-12
6620,14,-71,217,7,92,-12
6625,13,-70,220,8,90,-9
6630,8,-70,221,9,88,-10
6635,14,-73,218,11,86,-5
6640,11,-71,218,14,84,-7
6645,12,-73,218,14,84,-3
6650,10,-75,217,16,81,-5
6655,11,-70,220,16,79,-3
6660,10,-73,219,16,78,-7
6665,9,-71,222,14,79,-7
6670,13,-73,221,15,79,-8
6675,13,-71,218,16,80,-8
6680,10,-67,217,17,79,-10
6685,11,-69,219,18,78,-9
6690,13,-69,216,18,79,-11
6695,9,-70,215,17,78,-8
6700,11,-72,217,14,74,-11
6705,10,-74,220,13,71,-12
6710,6,-69,221,13,71,-14
6715,11,-71,222,16,69,-14
6720,9,-70,220,15,67,-15
6725,11,-72,220,16,67,-14
6730,10,-71,220,18,68,-14
6735,9,-69,218,18,69,-13
6740,11,-73,219,18,68,-15
6745,10,-71,221,17,69,-13
6750,11,-72,219,15,70,-14
6755,12,-71,222,14,68,-10
6760,11,-70,218,13,69,-12
6765,12,-69,222,12,68,-9
6770,12,-73,218,8,68,-8
6775,9,-70,218,9,68,-6
6780,7,-71,215,11,68,-6
6785,11,-70,222,11,67,-4
6790,10,-68,218,12,65,-3
6795,11,-72,215,10,64,-1
6800,11,-70,219,8,64,-3
6805,14,-71,216,8,65,-1
6810,11,-70,218,7,64,-3
6815,11,-70,217,8,62,-2
6820,12,-70,220,7,62,-2
6825,11,-70,219,9,63,-1
6830,11,-69,219,8,64,0
6835,12,-70,223,8,63,0
6840,14,-69,219,6,64,-1
6845,8,-69,218,6,65,-1
6850,11,-70,219,6,66,0
6855,13,-70,216,7,66,0
6860,9,-71,215,9,65,1
6865,14,-72,219,10,68,2
6870,8,-70,217,12,68,2
6875,13,-71,217,14,69,4
6880,10,-70,226,16,72,7
6885,10,-70,221,19,74,7
6890,11,-74,222,20,74,10
6895,13,-72,224,23,75,11
6900,12,-70,223,23,75,13
6905,11,-73,220,25,75,15
6910,10,-71,217,26,74,18
6915,11,-69,220,26,72,18
6920,13,-69,218,25,71,20
6925,14,-72,220,25,68,18
6930,10,-70,218,26,67,20
6935,14,-72,222,26,65,16
6940,13,-71,219,28,66,18
6945,10,-71,219,26,68,17
6950,14,-68,224,24,67,16
6955,13,-71,220,20,67,16
6960,14,-68,221,16,68,16
6965,12,-70,221,11,67,15
6970,14,-70,222,4,68,15
6975,15,-69,221,-2,66,13
6980,13,-69,225,-9,65,13
6985,12,-68,224,-13,64,11
6990,15,-68,224,-19,62,12
6995,12,-66,225,-24,62,10
7000,13,-65,224,-29,66,13
7005,12,-64,226,-35,66,10
7010,11,-65,226,-40,67,12
7015,7,-65,227,-44,67,7
7020,6,-64,227,-46,66,4
7025,7,-66,229,-46,62,-3
7030,7,-66,227,-43,56,-7
7035,5,-69,229,-33,50,-15
7040,7,-69,227,-19,45,-18
7045,6,-64,230,-3,43,-27
7050,7,-66,226,14,41,-30
7055,7,-65,229,32,41,-40
7060,8,-67,225,51,45,-44
7065,10,-67,229,66,48,-56
7070,8,-66,227,74,52,-64
7075,8,-67,226,76,57,-79
7080,8,-61,225,74,63,-91
7085,9,-62,224,65,66,-107
7090,9,-62,216,54,70,-124
7095,7,-60,221,44,71,-144
7100,7,-60,216,33,71,-156
7105,11,-60,210,23,72,-170
7110,11,-62,204,13,77,-178
7115,15,-62,201,1,85,-185
7120,16,-63,194,-11,90,-187
7125,11,-58,195,-21,92,-191
7130,10,-62,192,-33,88,-187
7135,9,-63,192,-46,76,-188
7140,7,-61,195,-63,55,-183
7145,3,-62,195,-84,28,-181
7150,2,-60,192,-109,0,-173
7155,2,-60,194,-131,-24,-167
7160,2,-58,196,-149,-47,-151
7165,1,-56,198,-159,-67,-136
7170,0,-54,207,-163,-81,-108
7175,1,-57,209,-150,-88,-86
7180,2,-54,212,-131,-95,-56
7185,0,-47,222,-106,-94,-25
7190,3,-49,222,-71,-93,13
7195,5,-51,222,-26,-94,50
7200,6,-52,223,27,-101,87
7205,4,-54,221,83,-110,116
7210,8,-57,218,143,-127,148
7215,5,-49,221,199,-149,163
7220,4,-53,223,256,-172,176
7225,6,-54,225,307,-190,184
7230,5,-53,224,348,-201,187
7235,10,-44,223,354,-203,178
7240,13,-35,215,331,-202,163
7245,12,-23,210,281,-201,140
7250,9,-14,209,220,-197,119
7255,15,-9,199,150,-195,103
7260,15,-10,200,74,-195,90
7265,18,-15,197,5,-194,67
7270,16,-13,201,-63,-191,56
7275,22,-13,204,-135,-190,61
7280,28,-10,208,-198,-197,69
7285,17,-19,200,-246,-209,72
7290,18,-24,199,-325,-219,101
7295,24,-23,205,-401,-230,127
7300,23,-41,194,-469,-246,142
7305,8,-32,207,-530,-265,156
7310,14,-37,212,-594,-277,194
7315,4,-39,205,-658,-291,231
7320,38,-34,216,-717,-301,275
7325,-2,-44,199,-765,-311,276
7330,10,-47,207,-834,-313,321
7335,4,-49,194,-908,-314,350
7340,0,-46,197,-982,-311,391
7345,19,-47,208,-1048,-307,401
7350,-3,-65,193,-1112,-299,432
7355,15,-69,196,-1222,-279,483
7360,58,-37,230,-1306,-263,459
7365,0,-76,187,-1329,-261,396
7370,19,-68,212,-1461,-242,435
7375,21,-73,232,-1527,-217,456
7380,26,-95,172,-1505,-206,433
7385,51,-83,205,-1640,-178,432
7390,42,16,291,-1698,-158,406
7395,23,-117,162,-1586,-150,417
7400,51,-106,236,-1704,-150,442
7405,4,-118,240,-1677,-158,383
7410,30,-119,166,-1518,-163,408
7415,41,-106,193,-1648,-148,413
7420,-9,-125,182,-1658,-128,352
7425,42,-139,144,-1616,-109,385
7430,46,-111,218,-1795,-102,372
7435,-19,-112,185,-1752,-104,313
7440,42,-150,164,-1726,-97,379
7445,18,-129,207,-1878,-95,379
7450,0,-148,198,-1799,-87,342
7455,21,-164,184,-1704,-89,390
7460,-8,-114,222,-1814,-104,401
7465,41,-144,227,-1686,-111,401
7470,4,-192,161,-1652,-130,405
7475,37,-177,221,-1703,-152,417
7480,-12,-141,220,-1606,-177,376
7485,26,-216,129,-1359,-195,356
7490,49,-201,221,-1389,-212,341
7495,53,-173,232,-1337,-219,318
7500,91,-151,233,-1206,-214,273
7505,61,-210,142,-1018,-199,239
7510,62,-186,240,-1066,-190,243
7515,56,-180,219,-1010,-188,202
7520,54,-154,222,-922,-190,167
7525,53,-170,192,-856,-191,96
7530,20,-164,192,-829,-212,48
7535,49,-172,192,-807,-220,65
7540,29,-169,196,-792,-221,59
7545,43,-172,195,-769,-216,51
7550,29,-173,198,-748,-206,47
7555,27,-172,201,-734,-197,58
7560,28,-177,199,-704,-192,73
7565,20,-183,199,-685,-190,93
7570,66,-172,204,-669,-191,116
7575,35,-190,186,-667,-190,118
7580,33,-196,194,-657,-198,147
7585,39,-199,184,-637,-195,169
7590,44,-210,190,-611,-193,174
7595,47,-207,175,-576,-188,176
7600,48,-208,171,-577,-170,173
7605,51,-217,177,-581,-152,167
7610,49,-212,169,-575,-140,147
7615,50,-208,157,-578,-128,128
7620,47,-206,150,-604,-112,104
7625,47,-205,153,-643,-95,84
7630,42,-206,156,-682,-80,60
7635,42,-208,158,-718,-69,48
7640,42,-207,159,-752,-55,33
7645,40,-203,155,-784,-41,27
7650,41,-207,155,-815,-30,21
7655,37,-210,155,-854,-18,17
7660,33,-211,154,-893,-10,12
7665,32,-216,161,-927,-3,15
7670,25,-220,156,-945,0,19
7675,28,-223,159,-956,-1,33
7680,28,-230,155,-961,-5,43
7685,25,-229,150,-962,-7,60
7690,30,-227,156,-964,-9,68
7695,30,-230,151,-964,-9,76
7700,32,-230,149,-965,-10,76
7705,36,-231,154,-972,-6,79
7710,34,-231,151,-974,-3,73
7715,33,-228,148,-974,-1,72
7720,30,-229,150,-968,-3,67
7725,36,-240,158,-951,-9,74
7730,31,-236,155,-911,-18,70
7735,36,-231,147,-879,-17,76
7740,29,-224,149,-861,-14,72
7745,28,-220,133,-844,-1,75
7750,30,-221,143,-843,13,79
7755,39,-227,143,-852,21,80
7760,33,-216,137,-850,29,73
7765,40,-219,140,-865,46,77
7770,39,-221,141,-882,62,70
7775,38,-226,148,-896,73,63
7780,39,-224,148,-896,80,41
7785,42,-222,144,-879,85,25
7790,25,-217,123,-861,96,18
7795,26,-220,128,-851,105,28
7800,36,-225,156,-851,107,24
7805,35,-226,140,-819,102,21
7810,30,-223,132,-778,109,22
7815,37,-231,146,-765,120,30
7820,33,-226,144,-742,124,22
7825,25,-226,148,-706,127,20
7830,33,-226,151,-666,136,24
7835,32,-223,149,-637,143,26
7840,31,-216,162,-610,147,17
7845,29,-219,141,-559,146,13
7850,39,-217,144,-542,150,10
7855,34,-216,161,-513,147,-6
7860,45,-225,164,-472,141,-25
7865,28,-215,159,-417,130,-46
7870,34,-223,166,-360,118,-67
7875,31,-224,166,-313,113,-81
7880,30,-222,146,-259,109,-93
7885,35,-225,156,-223,110,-101
7890,18,-233,141,-181,106,-106
7895,47,-233,156,-153,114,-89
7900,43,-234,142,-109,110,-114
7905,35,-233,142,-65,106,-120
7910,52,-239,143,-29,104,-123
7915,34,-240,139,0,93,-138
7920,44,-241,136,16,90,-148
7925,44,-236,143,29,93,-165
7930,18,-244,129,56,102,-188
7935,41,-242,141,80,116,-190
7940,22,-239,129,108,127,-207
7945,20,-241,128,121,141,-213
7950,23,-234,125,132,149,-214
7955,20,-235,120,138,158,-219
7960,19,-241,116,139,160,-216
7965,28,-240,115,130,158,-205
7970,22,-237,111,123,154,-206
7975,31,-238,107,95,158,-194
7980,35,-233,103,46,161,-184
7985,33,-232,101,-21,170,-190
7990,34,-222,104,-85,179,-184
7995,32,-222,108,-141,184,-177
8000,29,-221,101,-189,184,-164
8005,35,-227,106,-224,183,-141
8010,29,-235,93,-249,180,-135
8015,30,-233,83,-300,182,-127
8020,32,-234,81,-366,184,-130
8025,33,-231,88,-430,192,-148
8030,31,-235,90,-487,204,-169
8035,29,-235,97,-538,216,-189
8040,28,-239,95,-587,237,-193
8045,25,-233,104,-606,247,-191
8050,27,-235,107,-607,251,-179
8055,28,-236,109,-592,250,-168
