timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3875,-22,-276,-24,845,-146,125
3880,0,-265,-9,729,-136,209
3885,-4,-258,-5,598,-136,214
3890,-38,-270,17,527,-126,198
3895,-4,-271,-3,495,-109,204
3900,-9,-267,2,455,-101,206
3905,-10,-268,9,434,-93,207
3910,-3,-289,1,457,-81,217
3915,-21,-259,15,482,-89,104
3920,-44,-313,-26,560,-69,69
3925,3,-291,3,460,-66,169
3930,-2,-285,9,405,-63,201
3935,-8,-280,14,414,-48,203
3940,-3,-285,15,453,-39,210
3945,-2,-288,8,498,-34,211
3950,-2,-273,24,539,-36,217
3955,-56,-237,48,621,-34,242
3960,27,-312,4,700,-31,314
3965,9,-301,2,662,-41,260
3970,72,-284,38,629,-44,207
3975,-36,-268,14,717,-46,57
3980,-45,-311,-20,739,-28,105
3985,23,-310,4,638,-29,239
3990,5,-295,9,582,-29,259
3995,-10,-286,22,555,-25,214
4000,-13,-285,33,563,-26,198
4005,-8,-283,35,600,-19,214
4010,-1,-285,34,647,-10,236
4015,-5,-290,31,673,-3,228
4020,-26,-261,54,668,1,217
4025,-11,-279,35,755,20,297
4030,34,-322,-2,797,28,372
4035,-13,-290,15,659,23,245
4040,15,-280,42,561,23,184
4045,-5,-258,50,552,17,127
4050,-37,-287,21,590,23,143
4055,-4,-293,34,570,28,210
4060,-9,-290,39,557,33,207
4065,-12,-291,46,577,40,187
4070,-9,-286,52,614,43,183
4075,-7,-284,49,664,51,182
4080,-11,-295,43,706,56,182
4085,0,-300,41,726,59,179
4090,-10,-293,47,729,59,158
4095,-19,-288,53,742,60,153
4100,-46,-243,71,790,68,186
4105,-22,-237,72,886,85,263
4110,20,-319,10,882,80,232
4115,-17,-283,50,756,76,144
4120,-16,-276,51,719,74,117
4125,-14,-275,45,720,68,111
4130,-14,-277,55,737,65,111
4135,-14,-279,56,760,64,112
4140,-11,-281,59,789,62,115
4145,-14,-278,58,820,61,116
4150,-12,-273,57,849,62,114
4155,-12,-279,61,873,59,113
4160,-13,-279,59,888,55,109
4165,-9,-276,59,896,53,105
4170,-13,-272,58,896,52,103
4175,-16,-270,59,891,55,99
4180,-16,-269,62,886,59,95
4185,-13,-277,59,887,61,90
4190,-14,-268,58,888,63,86
4195,-14,-271,62,894,63,83
4200,-14,-271,66,898,63,81
4205,-12,-269,66,907,63,76
4210,-12,-270,67,917,66,71
4215,-12,-267,69,929,72,68
4220,-15,-265,67,942,77,63
4225,-15,-264,70,955,82,58
4230,-11,-262,72,967,83,54
4235,-12,-262,74,981,84,51
4240,-13,-261,70,996,87,46
4245,-11,-261,72,1016,91,44
4250,-14,-257,79,1037,92,42
4255,-11,-257,74,1058,94,42
4260,-12,-257,79,1081,97,42
4265,-12,-256,80,1103,98,40
4270,-12,-257,80,1125,101,35
4275,-9,-259,87,1147,104,32
4280,-12,-256,88,1173,109,32
4285,-8,-257,91,1205,111,30
4290,-7,-256,95,1238,113,28
4295,-10,-253,91,1270,114,27
4300,-12,-253,96,1301,114,28
4305,-11,-249,95,1327,116,30
4310,-12,-251,102,1348,118,29
4315,-17,-244,105,1365,121,29
4320,-13,-244,109,1381,119,26
4325,-9,-243,109,1401,119,24
4330,-4,-243,102,1402,125,23
4335,-10,-239,101,1377,139,12
4340,-11,-242,107,1328,160,8
4345,-24,-246,118,1272,179,11
4350,-28,-259,135,1238,199,18
4355,-33,-280,137,1221,208,14
4360,-63,-301,137,1187,206,-33
4365,-62,-319,155,1108,175,-32
4370,-92,-332,186,1038,130,-56
4375,-90,-370,278,1029,79,-112
4380,-151,-440,305,1197,19,-309
4385,-170,-432,363,1537,-24,-297
4390,-106,-625,187,2201,-42,-115
4395,-101,-544,239,2486,-14,-91
4400,-71,-504,226,2816,43,-42
4405,-48,-468,210,3283,128,20
4410,-28,-427,210,3757,228,92
4415,-9,-380,207,4171,323,155
4420,4,-315,200,4499,406,198
4425,8,-240,191,4699,473,216
4430,19,-172,174,4739,526,215
4435,30,-110,149,4597,559,198
4440,32,-57,128,4280,573,174
4445,38,-19,114,3814,567,145
4450,34,5,107,3224,545,114
4455,34,14,101,2544,508,83
4460,30,10,103,1812,465,45
4465,25,-8,111,1088,420,2
4470,14,-32,121,425,376,-43
4475,4,-62,127,-155,332,-86
4480,-7,-89,131,-644,290,-120
4485,-20,-114,135,-1037,243,-144
4490,-28,-138,143,-1326,191,-154
4495,-37,-164,157,-1500,140,-154
4500,-45,-188,170,-1553,90,-147
4505,-51,-209,189,-1490,47,-131
4510,-54,-225,205,-1319,11,-104
4515,-53,-234,215,-1050,-21,-67
4520,-55,-245,229,-697,-44,-26
4525,-56,-250,237,-292,-61,15
4530,-51,-250,237,134,-73,47
4535,-42,-244,232,557,-77,65
4540,-42,-237,231,947,-66,69
4545,-33,-223,220,1282,-39,59
4550,-29,-201,208,1551,-4,38
4555,-25,-183,202,1718,42,13
4560,-19,-165,195,1864,90,-18
4565,-17,-150,188,1947,135,-40
4570,-14,-135,189,1972,179,-54
4575,-10,-126,191,1950,213,-59
4580,-7,-121,192,1893,248,-57
4585,-6,-118,192,1810,274,-52
4590,-7,-113,198,1713,289,-47
4595,-4,-119,204,1611,294,-40
4600,-10,-120,208,1513,288,-33
4605,-16,-118,214,1420,271,-23
4610,-19,-122,208,1329,250,-15
4615,-13,-123,216,1236,225,-9
4620,-27,-127,216,1139,196,-7
4625,-27,-129,214,1042,168,-6
4630,-31,-136,221,947,140,-8
4635,-32,-135,225,859,120,-13
4640,-32,-134,223,778,105,-15
4645,-31,-135,226,707,96,-17
4650,-29,-138,224,648,93,-18
4655,-28,-135,226,597,92,-18
4660,-28,-135,225,556,95,-19
4665,-29,-132,228,520,103,-17
4670,-26,-132,227,488,113,-17
4675,-25,-133,226,463,125,-19
4680,-24,-129,228,434,135,-23
4685,-19,-130,229,401,141,-29
4690,-20,-129,227,368,146,-35
4695,-20,-128,226,337,150,-46
4700,-19,-127,232,310,154,-53
4705,-21,-130,231,289,157,-59
4710,-23,-129,233,273,157,-66
4715,-18,-128,229,262,156,-71
4720,-21,-128,231,252,155,-73
4725,-23,-128,226,241,148,-71
4730,-19,-130,229,232,145,-68
4735,-20,-129,230,225,139,-62
4740,-23,-128,231,219,133,-52
4745,-21,-130,233,215,122,-42
4750,-22,-128,230,204,109,-28
4755,-21,-128,228,195,94,-16
4760,-22,-127,226,184,79,-3
4765,-23,-125,231,175,67,6
4770,-26,-122,221,170,54,16
4775,-25,-126,226,165,42,25
4780,-20,-124,228,162,34,29
4785,-22,-120,223,164,28,33
4790,-26,-122,227,166,22,35
4795,-21,-123,230,169,19,37
4800,-25,-120,227,169,18,35
4805,-23,-119,229,170,20,36
4810,-24,-118,228,170,20,36
4815,-23,-122,227,169,20,35
4820,-26,-116,229,174,18,37
4825,-25,-120,229,179,18,38
4830,-20,-113,224,184,18,41
4835,-25,-121,228,186,23,42
4840,-23,-125,224,184,28,43
4845,-24,-120,225,181,31,44
4850,-25,-125,226,176,31,45
4855,-27,-124,229,172,30,44
4860,-24,-128,226,170,25,43
4865,-27,-126,227,170,27,44
4870,-27,-126,226,171,32,44
4875,-26,-126,229,171,41,42
4880,-25,-129,229,170,48,42
4885,-29,-126,226,169,52,40
4890,-29,-127,232,168,57,39
4895,-28,-124,227,166,62,35
4900,-26,-127,231,162,63,32
4905,-31,-125,228,160,63,28
4910,-30,-123,229,154,64,26
4915,-28,-124,231,149,66,24
4920,-28,-126,225,144,67,20
4925,-27,-126,228,138,67,18
4930,-27,-123,232,134,68,17
4935,-28,-129,231,131,70,15
4940,-33,-126,228,131,70,16
4945,-29,-126,233,134,70,17
4950,-29,-125,232,135,69,18
4955,-27,-124,232,135,67,22
4960,-29,-121,230,134,66,23
4965,-27,-124,234,132,64,26
4970,-27,-121,236,127,61,27
4975,-26,-124,232,120,56,29
4980,-25,-123,230,111,51,31
4985,-25,-127,230,100,46,33
4990,-24,-125,231,88,40,33
4995,-22,-121,232,78,34,34
5000,-24,-122,233,67,28,33
5005,-24,-119,233,57,23,33
5010,-25,-123,231,49,18,35
5015,-24,-122,235,44,13,34
5020,-21,-121,234,42,9,34
5025,-25,-123,234,42,7,35
5030,-26,-120,234,42,1,36
5035,-24,-122,231,43,-2,35
5040,-22,-120,230,42,-7,36
5045,-25,-117,230,43,-11,37
5050,-20,-116,231,42,-16,38
5055,-23,-118,231,41,-22,38
5060,-24,-116,236,37,-25,36
5065,-23,-118,231,36,-27,36
5070,-25,-118,230,35,-29,35
5075,-27,-116,232,33,-30,31
5080,-25,-117,232,31,-29,30
5085,-26,-115,231,29,-28,29
5090,-24,-120,232,26,-27,27
5095,-24,-116,235,23,-26,27
5100,-27,-116,235,22,-24,26
5105,-26,-118,245,20,-20,28
5110,-24,-120,238,20,-19,29
5115,-25,-116,239,19,-17,26
5120,-24,-117,239,16,-17,24
5125,-24,-114,244,10,-16,20
5130,-26,-112,238,3,-17,15
5135,-27,-110,242,-6,-17,11
5140,-24,-116,241,-20,-17,5
5145,-28,-111,243,-38,-19,-2
5150,-26,-110,240,-59,-20,-8
5155,-23,-114,244,-79,-20,-14
5160,-25,-117,236,-100,-20,-20
5165,-22,-112,246,-121,-21,-25
5170,-25,-117,245,-141,-22,-29
5175,-25,-113,242,-158,-22,-33
5180,-23,-117,242,-172,-21,-39
5185,-23,-117,240,-182,-20,-43
5190,-22,-118,237,-193,-17,-46
5195,-26,-119,239,-207,-17,-49
5200,-23,-122,233,-220,-17,-51
5205,-25,-121,236,-235,-17,-52
5210,-22,-119,236,-251,-17,-55
5215,-24,-121,230,-265,-18,-58
5220,-25,-120,231,-275,-18,-60
5225,-25,-120,227,-281,-18,-60
5230,-25,-125,231,-282,-19,-62
5235,-26,-125,233,-280,-19,-64
5240,-26,-127,231,-273,-17,-65
5245,-26,-124,231,-264,-17,-69
5250,-27,-126,232,-253,-17,-70
5255,-27,-130,233,-239,-15,-73
5260,-27,-131,229,-225,-13,-76
5265,-22,-129,234,-214,-9,-78
5270,-26,-133,229,-201,-6,-80
5275,-25,-132,225,-192,-1,-83
5280,-27,-132,228,-186,4,-84
5285,-24,-133,227,-185,6,-86
5290,-25,-133,227,-187,8,-88
5295,-24,-132,226,-189,9,-89
5300,-20,-138,225,-194,9,-89
5305,-21,-137,222,-197,9,-91
5310,-19,-138,220,-202,10,-94
5315,-20,-137,223,-206,11,-96
5320,-21,-139,222,-207,12,-96
5325,-19,-141,220,-207,12,-98
5330,-19,-144,219,-206,13,-98
5335,-18,-147,220,-204,13,-98
5340,-14,-147,220,-201,13,-97
5345,-14,-150,219,-196,15,-95
5350,-15,-151,221,-187,13,-96
5355,-15,-152,219,-178,13,-95
5360,-14,-151,221,-164,14,-93
5365,-14,-150,222,-148,14,-89
5370,-13,-155,218,-129,13,-87
5375,-15,-152,223,-110,12,-84
5380,-15,-155,220,-92,10,-80
5385,-15,-157,220,-75,9,-77
5390,-11,-155,222,-58,8,-75
5395,-12,-154,223,-45,7,-74
5400,-12,-151,222,-31,4,-71
5405,-12,-152,221,-19,3,-69
5410,-10,-154,222,-11,1,-67
5415,-11,-153,224,-3,-1,-65
5420,-10,-151,222,3,-1,-62
5425,-11,-151,219,7,-4,-62
5430,-10,-151,221,13,-6,-59
5435,-11,-150,222,16,-5,-55
5440,-12,-152,223,20,-4,-51
5445,-10,-149,225,24,-8,-48
5450,-12,-144,224,27,-8,-43
5455,-8,-149,223,32,-8,-38
5460,-11,-147,224,36,-11,-33
5465,-7,-146,226,37,-17,-29
5470,-8,-144,226,37,-19,-24
5475,-7,-144,225,38,-22,-20
5480,-9,-139,228,35,-23,-15
5485,-11,-145,220,34,-27,-11
5490,-11,-140,224,29,-29,-6
5495,-8,-142,224,26,-32,-2
5500,-7,-139,224,20,-35,1
5505,-8,-140,225,15,-38,3
5510,-8,-142,222,10,-38,6
5515,-8,-143,226,7,-39,7
5520,-9,-138,228,4,-39,10
5525,-7,-142,227,3,-38,10
5530,-9,-140,231,2,-38,10
5535,-7,-143,226,1,-38,13
5540,-8,-142,228,1,-37,13
5545,-8,-142,227,1,-37,13
5550,-11,-139,228,1,-36,15
5555,-12,-138,228,1,-36,15
5560,-9,-142,229,1,-36,16
5565,-7,-140,230,1,-33,17
5570,-12,-142,228,3,-32,17
5575,-10,-142,224,4,-30,17
5580,-12,-140,225,5,-28,18
5585,-12,-140,230,5,-27,17
5590,-9,-139,225,6,-23,18
5595,-13,-140,227,9,-20,18
5600,-11,-138,227,10,-20,21
5605,-11,-140,227,12,-19,22
5610,-12,-138,224,12,-16,22
5615,-12,-141,225,13,-16,23
5620,-14,-138,226,14,-12,22
5625,-12,-140,227,18,-13,24
5630,-13,-140,230,21,-11,25
5635,-14,-139,227,25,-9,25
5640,-13,-137,225,30,-7,25
5645,-12,-137,226,35,-6,26
5650,-15,-136,224,38,-2,26
5655,-13,-135,228,40,-3,26
5660,-12,-136,227,41,-1,26
5665,-14,-136,229,40,1,25
5670,-6,-137,227,43,2,25
5675,-11,-134,232,44,3,27
5680,-8,-136,227,47,5,26
5685,-9,-137,233,50,5,26
5690,-8,-140,230,51,5,26
5695,-13,-136,230,56,7,27
5700,-7,-140,230,59,9,26
5705,-10,-135,233,64,9,26
5710,-7,-135,230,68,10,27
5715,-8,-138,234,71,11,26
5720,-9,-136,232,74,11,26
5725,-6,-136,230,77,11,27
5730,-7,-136,230,81,12,26
5735,-9,-136,232,84,14,27
5740,-11,-135,232,86,14,26
5745,-7,-133,228,87,13,28
5750,-8,-133,234,86,14,29
5755,-7,-132,229,86,14,29
5760,-8,-134,229,85,15,31
5765,-9,-132,231,85,18,31
5770,-6,-135,234,82,20,33
5775,-7,-133,234,82,21,34
5780,-4,-133,232,81,21,36
5785,-5,-134,230,81,22,37
5790,-7,-133,232,81,23,38
5795,-7,-133,238,82,24,39
5800,-7,-133,228,82,24,42
5805,-6,-132,231,80,25,42
5810,-7,-134,228,78,27,42
5815,-4,-132,229,76,26,45
5820,-6,-133,233,74,28,45
5825,-7,-135,228,70,29,46
5830,-6,-134,229,66,30,45
5835,-7,-131,229,60,32,45
5840,-9,-130,231,55,33,44
5845,-7,-133,229,53,36,43
5850,-7,-136,231,51,36,41
5855,-2,-132,233,50,37,39
5860,-8,-134,228,49,39,38
5865,-6,-131,230,48,41,40
5870,-7,-133,230,48,42,37
5875,-8,-135,228,46,43,36
5880,-7,-134,228,44,47,34
5885,-7,-131,227,43,48,34
5890,-7,-130,228,42,50,33
5895,-6,-134,229,42,55,32
5900,-6,-133,230,42,54,33
5905,-5,-133,229,44,56,32
5910,-7,-133,231,44,57,30
5915,-6,-131,233,43,56,29
5920,-13,-138,233,44,58,29
5925,-5,-132,230,46,59,29
5930,-9,-131,232,48,59,27
5935,-8,-132,231,50,62,23
5940,-7,-134,230,53,62,23
5945,-7,-133,236,58,64,23
5950,-6,-135,232,62,65,23
5955,-7,-134,233,65,66,21
5960,-5,-133,232,71,66,19
5965,-7,-133,233,78,67,19
5970,-6,-134,235,84,71,21
5975,-8,-131,231,88,72,19
5980,-9,-131,232,92,72,18
5985,-6,-133,227,97,72,18
5990,-8,-132,231,101,71,16
5995,-7,-132,230,104,71,16
6000,-8,-132,234,108,72,16
6005,-5,-132,227,111,72,15
6010,-10,-129,229,114,71,16
6015,-6,-129,232,117,72,16
6020,-6,-130,234,118,72,15
6025,-6,-129,232,120,72,14
6030,-8,-128,233,122,74,16
6035,-5,-129,237,123,73,13
6040,-6,-128,235,125,74,13
6045,-6,-129,233,127,74,14
6050,-6,-131,232,130,74,12
6055,-6,-127,231,131,74,12
6060,-5,-130,233,133,75,12
6065,-6,-126,232,134,75,11
6070,-10,-124,233,135,76,9
6075,-8,-127,234,135,78,10
6080,-5,-126,236,136,77,11
6085,-5,-125,234,137,79,10
6090,-6,-123,234,137,81,8
6095,-7,-127,235,135,82,7
6100,-6,-126,238,134,82,5
6105,-6,-126,235,131,83,6
6110,-5,-125,235,128,83,4
6115,-8,-126,236,125,83,3
6120,-7,-126,234,122,82,3
6125,-7,-125,235,121,82,3
6130,-5,-126,237,121,83,4
6135,-8,-125,235,122,84,4
6140,-3,-118,238,123,86,4
6145,-6,-124,235,123,86,3
6150,-9,-123,238,123,87,3
6155,-6,-126,234,121,87,4
6160,-9,-124,234,122,87,3
6165,-7,-124,233,120,88,5
6170,-7,-121,235,117,88,5
6175,-6,-124,239,116,88,3
6180,-7,-120,231,113,90,4
6185,-7,-121,236,110,89,3
6190,-13,-123,238,107,90,3
6195,-8,-123,235,104,91,2
6200,-10,-120,233,102,94,1
6205,-7,-120,238,101,94,0
6210,-11,-123,232,102,97,-1
6215,-7,-119,233,106,99,-2
6220,-9,-120,235,107,98,-3
6225,-8,-119,240,112,99,-3
6230,-9,-120,236,113,100,-3
6235,-11,-119,235,116,102,-2
6240,-10,-119,236,117,102,-2
6245,-9,-121,239,118,102,-3
6250,-6,-118,242,118,101,-3
6255,-11,-119,239,120,99,-3
6260,-13,-118,238,120,100,-4
6265,-13,-117,238,118,97,-4
6270,-11,-116,239,115,94,-2
6275,-9,-115,234,109,93,-4
6280,-7,-115,237,99,93,-2
6285,-9,-112,239,84,92,-2
6290,-5,-115,238,69,95,-1
6295,-8,-114,240,50,97,-1
6300,-7,-116,235,32,99,-1
6305,-7,-113,241,15,102,0
6310,-10,-114,242,-2,102,0
6315,-3,-116,240,-17,101,-1
6320,-6,-120,239,-33,102,1
6325,-7,-116,241,-44,99,1
6330,-7,-121,241,-54,96,1
6335,-9,-119,241,-62,92,2
6340,-10,-122,242,-67,87,5
6345,-9,-123,239,-73,83,7
6350,-10,-121,240,-78,81,9
6355,-13,-125,240,-84,80,12
6360,-14,-123,238,-86,80,13
6365,-13,-121,240,-86,80,14
6370,-14,-125,232,-86,81,13
6375,-13,-124,237,-82,85,12
6380,-14,-122,236,-76,88,11
6385,-13,-125,239,-68,90,8
6390,-13,-124,238,-61,93,7
6395,-12,-123,238,-51,96,8
6400,-13,-124,238,-41,97,6
6405,-14,-122,237,-31,99,4
6410,-11,-124,236,-21,98,1
6415,-13,-124,236,-13,100,0
6420,-12,-124,235,-5,102,1
6425,-10,-124,235,4,102,0
6430,-13,-121,234,13,103,-3
6435,-12,-122,235,24,103,-2
6440,-12,-124,233,37,104,-3
6445,-10,-124,236,51,106,-5
6450,-9,-120,238,66,105,-7
6455,-11,-121,239,78,106,-7
6460,-10,-123,241,90,104,-6
6465,-8,-124,235,101,104,-6
6470,-11,-119,240,109,100,-8
6475,-8,-122,236,114,100,-9
6480,-8,-116,239,117,100,-10
6485,-7,-120,237,119,99,-10
6490,-10,-119,240,118,99,-12
6495,-10,-115,240,117,98,-12
6500,-9,-119,238,117,99,-13
6505,-7,-116,241,116,100,-15
6510,-10,-117,242,115,99,-16
6515,-10,-117,240,115,99,-18
6520,-9,-116,239,113,98,-20
6525,-7,-114,242,111,99,-20
6530,-9,-116,241,104,100,-21
6535,-11,-113,237,98,100,-21
6540,-12,-113,238,87,102,-22
6545,-11,-110,233,77,102,-21
6550,-8,-115,234,65,104,-20
6555,-8,-115,236,53,105,-19
6560,-12,-113,235,39,106,-19
6565,-11,-111,234,26,104,-16
6570,-9,-114,240,14,104,-16
6575,-12,-111,235,1,102,-12
6580,-11,-112,237,-9,101,-11
6585,-11,-114,243,-16,100,-9
6590,-13,-115,235,-23,100,-6
6595,-11,-115,237,-28,97,-6
6600,-11,-115,240,-31,96,-5
6605,-10,-118,240,-29,94,-2
6610,-11,-116,235,-29,90,2
6615,-14,-116,239,-26,88,3
6620,-10,-118,240,-23,88,5
6625,-9,-118,240,-19,86,8
6630,-13,-119,237,-14,87,8
6635,-12,-116,241,-10,87,11
6640,-14,-118,237,-4,85,13
6645,-8,-118,239,-2,85,14
6650,-12,-117,239,2,85,14
6655,-10,-117,234,4,86,14
6660,-14,-115,239,4,87,13
6665,-15,-115,237,3,86,11
6670,-11,-116,235,-2,86,11
6675,-13,-113,237,-7,85,9
6680,-12,-115,236,-13,85,9
6685,-16,-115,237,-18,83,8
6690,-14,-115,235,-22,81,7
6695,-14,-114,240,-22,83,6
6700,-14,-117,241,-21,85,7
6705,-14,-117,238,-16,85,8
6710,-12,-118,240,-13,88,8
6715,-12,-118,236,-9,89,10
6720,-12,-119,240,-8,86,10
6725,-14,-118,240,-9,83,11
6730,-11,-116,239,-8,82,13
6735,-16,-119,235,-9,77,13
6740,-12,-117,240,-5,76,15
6745,-13,-116,238,3,78,17
6750,-13,-118,238,9,78,19
6755,-16,-119,240,14,80,19
6760,-15,-117,247,21,81,21
6765,-13,-121,240,27,82,22
6770,-15,-121,240,31,83,23
6775,-15,-121,243,36,84,20
6780,-16,-118,238,38,83,20
6785,-13,-120,240,42,81,18
6790,-16,-118,235,43,81,18
6795,-14,-108,243,46,79,17
6800,-12,-119,238,47,79,14
6805,-13,-114,240,47,81,15
6810,-15,-115,239,48,81,13
6815,-15,-111,238,48,82,10
6820,-14,-112,238,47,80,7
6825,-14,-115,242,44,79,7
6830,-13,-111,243,43,76,5
6835,-13,-108,246,41,73,1
6840,-13,-107,238,38,71,0
6845,-15,-109,238,32,70,-2
6850,-15,-108,240,26,68,-3
6855,-18,-106,241,19,70,-6
6860,-13,-111,243,16,72,-7
6865,-16,-109,242,14,74,-8
6870,-15,-111,238,15,74,-10
6875,-11,-113,241,18,74,-13
6880,-13,-111,244,21,76,-15
6885,-12,-110,242,26,76,-17
6890,-13,-113,241,29,78,-20
6895,-13,-110,241,33,80,-23
6900,-18,-112,243,35,83,-25
6905,-15,-109,242,36,84,-29
6910,-13,-112,242,37,87,-34
6915,-9,-113,240,35,89,-35
6920,-12,-110,241,34,93,-38
6925,-11,-109,239,32,94,-39
6930,-10,-112,237,27,97,-42
6935,-11,-109,237,24,100,-44
6940,-11,-107,238,20,102,-46
6945,-12,-109,240,13,103,-47
6950,-14,-109,238,7,102,-49
6955,-9,-109,238,-2,102,-49
6960,-10,-111,238,-8,104,-49
6965,-10,-107,239,-17,103,-48
6970,-9,-110,235,-25,103,-46
6975,-10,-111,238,-35,102,-45
6980,-10,-111,239,-46,101,-41
6985,-9,-110,236,-57,100,-39
6990,-9,-107,235,-67,98,-36
6995,-13,-108,242,-77,97,-34
7000,-12,-109,241,-84,96,-30
7005,-12,-110,239,-91,92,-26
7010,-8,-104,236,-95,88,-21
7015,-13,-111,238,-100,85,-16
7020,-14,-111,236,-106,82,-13
7025,-11,-109,232,-111,79,-9
7030,-10,-111,237,-114,77,-6
7035,-10,-109,237,-120,76,-3
7040,-12,-115,236,-127,75,1
7045,-13,-111,234,-134,75,5
7050,-8,-114,235,-144,75,8
7055,-11,-109,236,-155,75,10
7060,-11,-111,234,-166,74,10
7065,-12,-113,239,-179,76,11
7070,-14,-114,234,-194,75,12
7075,-11,-115,239,-203,75,12
7080,-12,-115,240,-210,74,10
7085,-14,-115,239,-214,71,8
7090,-16,-115,240,-218,71,7
7095,-18,-115,240,-221,71,5
7100,-17,-117,238,-221,68,2
7105,-17,-119,240,-221,70,1
7110,-13,-120,235,-218,69,-2
7115,-17,-112,237,-216,72,-3
7120,-20,-112,236,-217,73,-5
7125,-18,-111,234,-222,76,-8
7130,-14,-116,236,-229,80,-9
7135,-15,-115,236,-238,81,-10
7140,-14,-116,235,-250,82,-12
7145,-16,-115,234,-265,83,-15
7150,-17,-115,234,-282,86,-19
7155,-14,-114,238,-301,89,-22
7160,-15,-114,241,-318,91,-23
7165,-15,-113,238,-334,92,-28
7170,-16,-115,235,-347,93,-33
7175,-15,-115,238,-361,92,-36
7180,-15,-114,232,-373,90,-40
7185,-14,-118,233,-390,91,-43
7190,-16,-114,231,-408,91,-47
7195,-15,-116,234,-429,93,-50
7200,-17,-114,230,-454,94,-53
7205,-17,-110,228,-480,97,-56
7210,-17,-109,230,-506,99,-59
7215,-14,-113,232,-537,100,-63
7220,-18,-114,231,-568,101,-67
7225,-11,-114,240,-600,105,-69
7230,-13,-115,232,-627,106,-71
7235,-13,-121,233,-651,106,-74
7240,-17,-120,233,-672,104,-76
7245,-17,-122,232,-688,102,-79
7250,-15,-126,234,-697,98,-81
7255,-14,-126,234,-708,94,-82
7260,-13,-129,234,-720,90,-83
7265,-18,-130,234,-735,84,-83
7270,-17,-130,238,-746,80,-83
7275,-17,-132,229,-758,76,-84
7280,-16,-132,236,-772,73,-86
7285,-16,-135,236,-787,72,-87
7290,-18,-136,234,-799,71,-90
7295,-16,-138,234,-805,71,-88
7300,-17,-137,230,-807,72,-90
7305,-20,-143,233,-803,71,-92
7310,-23,-142,230,-796,71,-97
7315,-20,-144,231,-788,67,-104
7320,-20,-144,229,-778,64,-108
7325,-18,-146,232,-770,61,-112
7330,-20,-145,228,-763,58,-116
7335,-16,-141,222,-754,55,-115
7340,-16,-143,226,-748,55,-114
7345,-17,-148,225,-737,52,-111
7350,-17,-147,222,-724,53,-110
7355,-15,-150,223,-713,54,-108
7360,-10,-150,220,-706,53,-103
7365,-9,-152,218,-699,50,-100
7370,-3,-156,217,-694,46,-96
7375,-4,-160,215,-691,43,-93
7380,-10,-158,217,-692,40,-91
7385,-4,-162,218,-694,34,-89
7390,-9,-160,219,-698,26,-88
7395,-6,-156,217,-705,18,-87
7400,-3,-156,219,-717,10,-85
7405,-4,-157,214,-735,3,-85
7410,-5,-152,209,-761,-4,-87
7415,-4,-148,210,-789,-8,-89
7420,0,-149,212,-822,-10,-90
7425,0,-147,212,-857,-11,-91
7430,-2,-146,209,-895,-10,-95
7435,0,-148,215,-934,-8,-97
7440,0,-150,213,-971,-2,-101
7445,0,-148,211,-1002,6,-106
7450,-5,-151,217,-1033,13,-109
7455,-6,-151,214,-1059,21,-108
7460,-2,-155,210,-1085,25,-104
7465,-4,-156,210,-1111,28,-98
7470,-5,-159,210,-1142,31,-94
7475,-7,-159,207,-1173,31,-84
7480,-8,-163,207,-1203,32,-70
7485,-6,-164,199,-1233,31,-56
7490,-9,-163,199,-1266,34,-37
7495,-10,-167,204,-1303,33,-18
7500,-11,-171,197,-1348,29,-3
7505,-9,-177,196,-1396,23,10
7510,-13,-186,194,-1443,18,20
7515,-16,-193,195,-1486,13,28
7520,-17,-204,195,-1519,14,39
7525,-21,-211,195,-1540,15,52
7530,-23,-216,194,-1545,15,62
7535,-24,-224,193,-1537,14,72
7540,-24,-231,193,-1515,9,80
7545,-32,-239,188,-1478,1,86
7550,-26,-255,192,-1429,-3,93
7555,-27,-256,191,-1368,-9,95
7560,-30,-264,192,-1292,-13,92
7565,-28,-267,193,-1194,-10,86
7570,-26,-267,192,-1083,-7,74
7575,-18,-269,190,-962,-3,60
7580,-12,-268,189,-832,1,46
7585,-21,-264,196,-693,16,35
7590,-13,-259,192,-563,33,31
7595,-11,-248,184,-455,34,26
7600,-7,-241,183,-369,33,20
7605,-10,-235,180,-309,31,18
7610,-6,-232,172,-277,28,16
7615,-10,-228,171,-270,31,8
7620,-4,-229,163,-280,31,5
7625,-3,-230,165,-304,29,5
7630,-7,-225,160,-335,24,-6
7635,-3,-230,163,-369,21,-7
7640,-9,-230,162,-402,16,-14
7645,-6,-233,164,-429,15,-19
7650,-13,-225,165,-454,16,-31
7655,-8,-216,171,-456,14,-80
7660,-27,-234,154,-471,17,-88
7665,-14,-235,157,-517,12,-25
7670,-28,-223,161,-539,12,11
7675,-6,-242,155,-552,7,27
7680,-17,-233,158,-574,-6,8
7685,-23,-244,142,-557,-24,-31
7690,-32,-252,136,-568,-31,-50
7695,-13,-250,140,-618,-38,38
7700,-1,-261,138,-641,-36,77
7705,-11,-255,134,-667,-29,51
7710,-23,-253,137,-699,-28,15
7715,7,-243,153,-673,-34,-33
7720,-116,-207,153,-626,-33,-72
7725,43,-293,106,-664,-33,96
7730,-18,-260,125,-781,-42,11
