timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3880,253,-27,18,-23,87,8
3885,256,-29,15,-21,86,8
3890,255,-31,21,-20,87,10
3895,257,-27,19,-20,86,10
3900,254,-26,20,-21,85,11
3905,254,-27,16,-22,87,11
3910,258,-29,17,-23,86,12
3915,256,-29,13,-25,85,12
3920,254,-28,21,-27,85,13
3925,256,-29,19,-28,84,16
3930,254,-30,16,-29,84,15
3935,256,-29,17,-32,83,14
3940,253,-27,21,-33,83,14
3945,254,-23,21,-35,84,14
3950,255,-29,19,-34,83,12
3955,254,-26,19,-34,84,11
3960,254,-31,20,-33,84,8
3965,256,-31,20,-30,84,7
3970,256,-28,21,-28,86,6
3975,254,-29,22,-27,84,4
3980,254,-29,18,-24,83,4
3985,255,-29,19,-23,82,2
3990,255,-28,21,-22,80,2
3995,255,-31,20,-22,79,3
4000,256,-32,17,-23,78,2
4005,257,-27,17,-23,77,1
4010,256,-28,19,-24,75,0
4015,253,-29,21,-26,73,0
4020,257,-31,19,-28,73,0
4025,252,-29,18,-31,73,0
4030,254,-31,22,-33,74,-1
4035,255,-29,20,-33,75,-1
4040,253,-31,21,-34,75,-1
4045,255,-30,22,-36,75,-2
4050,254,-30,20,-36,74,-3
4055,254,-27,20,-35,72,-4
4060,255,-32,17,-34,71,-4
4065,254,-28,20,-32,70,-4
4070,254,-28,21,-31,71,-6
4075,255,-29,20,-31,70,-5
4080,254,-27,19,-30,69,-5
4085,254,-30,20,-30,68,-6
4090,254,-30,20,-29,67,-5
4095,255,-27,19,-28,68,-6
4100,256,-27,20,-27,69,-6
4105,260,-33,11,-25,69,-8
4110,256,-28,24,-24,69,-8
4115,254,-27,19,-24,70,-6
4120,255,-27,18,-23,71,-7
4125,255,-27,20,-21,71,-7
4130,254,-28,17,-20,72,-8
4135,258,-32,18,-21,71,-8
4140,257,-29,19,-21,73,-9
4145,259,-28,18,-22,74,-10
4150,258,-28,19,-22,74,-10
4155,258,-27,18,-22,74,-9
4160,254,-29,14,-23,73,-9
4165,259,-27,20,-24,74,-9
4170,257,-25,15,-23,76,-8
4175,256,-24,20,-25,77,-7
4180,257,-27,19,-25,77,-7
4185,255,-26,20,-27,78,-5
4190,258,-27,19,-28,77,-3
4195,257,-29,15,-30,76,-3
4200,254,-28,23,-30,77,-2
4205,256,-30,17,-31,77,-1
4210,256,-28,22,-30,77,1
4215,255,-27,17,-29,78,1
4220,256,-26,16,-28,78,0
4225,256,-27,21,-25,80,0
4230,256,-27,17,-22,81,1
4235,256,-29,19,-21,82,3
4240,256,-25,19,-20,84,2
4245,254,-31,19,-19,83,3
4250,254,-27,19,-18,81,3
4255,255,-28,17,-19,81,4
4260,255,-30,18,-19,81,3
4265,255,-24,15,-21,82,3
4270,255,-25,22,-23,82,3
4275,257,-29,18,-25,81,5
4280,256,-28,18,-25,82,6
4285,256,-30,20,-26,83,7
4290,255,-27,19,-26,83,6
4295,255,-26,22,-26,82,8
4300,256,-28,18,-25,82,7
4305,256,-31,18,-24,81,6
4310,258,-28,21,-21,80,6
4315,256,-28,22,-20,79,7
4320,255,-29,20,-17,80,7
4325,256,-28,19,-17,79,6
4330,256,-27,20,-15,79,5
4335,256,-28,19,-14,78,5
4340,254,-29,21,-14,79,4
4345,257,-28,16,-14,78,3
4350,255,-26,23,-14,80,0
4355,254,-29,20,-14,80,-2
4360,258,-32,26,-16,79,-3
4365,257,-28,21,-17,78,-5
4370,255,-26,22,-15,78,-6
4375,256,-27,18,-16,78,-7
4380,255,-25,20,-16,75,-7
4385,253,-26,21,-16,74,-8
4390,255,-27,25,-16,73,-6
4395,256,-28,20,-18,71,-6
4400,256,-29,24,-19,69,-6
4405,255,-31,18,-20,66,-6
4410,258,-30,21,-19,65,-5
4415,256,-27,19,-21,64,-5
4420,254,-28,20,-20,64,-4
4425,255,-29,19,-20,65,-4
4430,256,-29,17,-21,66,-5
4435,255,-29,19,-20,69,-4
4440,256,-30,18,-20,70,-5
4445,257,-31,20,-19,71,-7
4450,256,-29,18,-20,72,-8
4455,256,-31,19,-21,72,-10
4460,255,-32,23,-21,73,-9
4465,257,-29,19,-21,71,-11
4470,253,-30,19,-20,70,-12
4475,255,-27,22,-21,71,-12
4480,257,-28,20,-21,71,-12
4485,255,-28,18,-21,69,-12
4490,256,-25,17,-20,69,-12
4495,254,-27,20,-20,70,-12
4500,254,-27,18,-20,70,-10
4505,258,-28,17,-19,73,-12
4510,256,-30,20,-19,74,-12
4515,255,-29,17,-18,77,-11
4520,258,-25,20,-18,79,-9
4525,256,-28,19,-18,82,-9
4530,257,-30,22,-16,83,-7
4535,257,-28,19,-16,84,-8
4540,255,-29,21,-14,86,-9
4545,254,-29,21,-13,85,-10
4550,255,-28,19,-14,85,-10
4555,256,-26,19,-13,86,-10
4560,256,-29,20,-13,88,-13
4565,257,-30,25,-15,88,-12
4570,257,-27,23,-15,86,-14
4575,254,-29,20,-17,86,-17
4580,254,-27,23,-18,84,-16
4585,255,-26,22,-19,81,-15
4590,256,-25,21,-18,80,-15
4595,257,-30,23,-18,77,-17
4600,257,-27,22,-19,76,-17
4605,255,-29,21,-17,73,-17
4610,254,-27,22,-15,72,-16
4615,254,-26,20,-15,70,-15
4620,256,-28,21,-14,69,-15
4625,258,-31,15,-15,70,-14
4630,257,-29,20,-12,71,-13
4635,256,-31,19,-13,70,-12
4640,257,-31,21,-13,70,-11
4645,256,-26,19,-13,73,-10
4650,253,-28,19,-14,72,-10
4655,257,-26,21,-14,74,-7
4660,255,-30,21,-14,74,-6
4665,257,-29,21,-15,75,-6
4670,255,-27,19,-17,76,-5
4675,256,-31,17,-16,79,-4
4680,254,-27,17,-17,80,-2
4685,255,-28,19,-15,79,-2
4690,255,-28,19,-14,79,-1
4695,255,-27,23,-15,79,-2
4700,254,-27,23,-16,79,-1
4705,257,-28,20,-14,79,1
4710,254,-32,24,-14,77,0
4715,258,-27,21,-12,76,1
4720,256,-28,21,-15,75,2
4725,256,-28,21,-16,72,2
4730,256,-30,23,-15,68,2
4735,256,-29,22,-16,68,1
4740,256,-29,23,-15,66,1
4745,256,-27,20,-16,66,1
4750,257,-27,25,-17,65,2
4755,256,-28,19,-17,65,-1
4760,253,-29,19,-19,65,1
4765,258,-30,20,-17,65,0
4770,254,-27,20,-18,65,-1
4775,252,-27,23,-17,65,-2
4780,256,-30,20,-18,64,-1
4785,256,-30,19,-15,66,0
4790,258,-31,19,-14,67,0
4795,255,-28,20,-12,69,0
4800,255,-31,19,-11,70,1
4805,255,-25,20,-12,71,1
4810,256,-28,23,-13,73,1
4815,257,-31,20,-13,74,0
4820,256,-27,19,-14,74,0
4825,256,-27,24,-15,75,2
4830,257,-28,22,-14,75,1
4835,257,-28,22,-14,74,1
4840,256,-26,21,-15,75,1
4845,257,-27,17,-16,72,-1
4850,255,-26,22,-17,73,-1
4855,257,-28,23,-17,72,0
4860,257,-27,23,-17,70,0
4865,254,-24,23,-17,69,1
4870,254,-28,21,-20,68,1
4875,255,-26,21,-19,67,1
4880,256,-29,18,-18,67,0
4885,254,-27,20,-19,65,1
4890,258,-27,17,-19,65,1
4895,253,-27,25,-18,66,0
4900,254,-28,21,-20,68,-2
4905,254,-29,16,-21,67,-2
4910,257,-30,23,-20,67,-3
4915,257,-29,16,-19,67,-3
4920,254,-26,24,-18,66,-4
4925,250,-31,22,-18,66,-3
4930,257,-36,20,-18,67,-2
4935,260,-24,27,-18,68,-3
4940,255,-20,27,-18,69,-2
4945,260,-25,22,-16,69,-3
4950,256,-20,18,-16,71,-4
4955,253,-26,11,-15,71,-3
4960,256,-29,20,-15,71,-4
4965,255,-27,24,-15,69,-3
4970,256,-28,20,-16,69,-3
4975,254,-31,19,-16,68,-4
4980,257,-30,19,-16,69,-3
4985,257,-28,20,-15,69,-3
4990,259,-26,17,-15,68,-2
4995,257,-27,20,-13,71,2
5000,256,-27,20,-10,75,4
5005,255,-26,16,-9,78,8
5010,258,-25,16,-3,80,12
5015,256,-28,18,-1,84,15
5020,257,-25,16,1,88,20
5025,255,-25,20,3,89,24
5030,256,-25,19,5,91,33
5035,256,-25,20,6,93,39
5040,257,-24,22,4,92,49
5045,257,-22,20,5,91,57
5050,255,-21,20,4,90,66
5055,255,-21,20,3,91,77
5060,259,-24,17,4,90,88
5065,257,-21,16,8,91,99
5070,256,-21,15,15,91,111
5075,256,-23,19,23,92,121
5080,258,-26,20,32,91,129
5085,259,-27,19,40,93,136
5090,257,-31,17,46,95,140
5095,258,-31,17,50,96,143
5100,256,-35,20,55,99,143
5105,259,-34,19,59,101,142
5110,256,-31,22,65,103,141
5115,258,-34,26,70,103,139
5120,260,-37,30,72,100,137
5125,258,-38,29,71,96,131
5130,257,-38,25,65,88,123
5135,260,-38,20,57,78,115
5140,259,-45,22,46,71,105
5145,260,-47,20,36,62,95
5150,257,-47,18,30,58,83
5155,256,-46,23,31,57,69
5160,256,-43,23,29,61,54
5165,253,-42,21,21,67,39
5170,254,-42,28,6,74,26
5175,253,-43,26,-13,80,16
5180,253,-41,28,-28,89,7
5185,252,-39,28,-35,98,0
5190,252,-37,30,-28,108,-8
5195,249,-30,27,-9,123,-17
5200,245,-28,29,19,139,-24
5205,251,-24,29,51,156,-26
5210,251,-23,23,78,163,-19
5215,251,-20,20,96,162,-10
5220,246,-20,23,108,161,2
5225,247,-18,18,113,158,18
5230,249,-22,14,112,159,36
5235,254,-23,14,100,159,56
5240,256,-24,15,81,156,71
5245,254,-26,17,51,150,82
5250,257,-31,20,16,140,87
5255,258,-32,21,-18,127,86
5260,260,-37,22,-44,114,78
5265,259,-39,23,-58,98,65
5270,260,-43,22,-62,84,51
5275,256,-46,28,-64,74,37
5280,258,-47,24,-60,69,26
5285,255,-47,30,-52,70,15
5290,251,-46,33,-41,71,6
5295,253,-45,32,-29,71,7
5300,254,-47,30,-16,69,11
5305,252,-43,32,-1,64,21
5310,253,-45,33,14,57,31
5315,251,-42,28,30,48,39
5320,252,-38,33,46,34,46
5325,250,-34,35,58,17,47
5330,248,-33,31,69,-2,47
5335,247,-35,24,72,-20,46
5340,251,-30,26,68,-36,47
5345,251,-32,27,59,-51,49
5350,249,-29,21,47,-65,53
5355,255,-23,20,35,-79,55
5360,257,-30,23,22,-88,57
5365,253,-25,19,12,-94,58
5370,254,-28,15,3,-100,61
5375,257,-30,15,-6,-106,60
5380,256,-28,17,-13,-113,62
5385,260,-29,21,-21,-120,61
5390,256,-28,21,-30,-127,60
5395,258,-31,21,-39,-129,59
5400,258,-34,18,-44,-131,61
5405,259,-33,24,-47,-134,64
5410,259,-32,26,-48,-140,67
5415,259,-32,21,-47,-146,68
5420,256,-33,26,-43,-154,71
5425,258,-29,26,-35,-168,72
5430,256,-27,27,-27,-183,72
5435,255,-24,25,-21,-198,71
5440,253,-25,27,-19,-212,70
5445,253,-27,21,-17,-225,69
5450,256,-26,28,-15,-236,68
5455,254,-26,28,-10,-244,66
5460,252,-25,29,-7,-253,63
5465,253,-25,30,-4,-263,60
5470,254,-22,31,3,-274,57
5475,255,-22,26,13,-288,53
5480,256,-22,26,19,-300,50
5485,257,-23,25,22,-311,46
5490,257,-19,25,22,-322,43
5495,258,-19,24,21,-329,41
5500,256,-16,24,23,-334,39
5505,254,-13,29,26,-341,42
5510,253,-20,19,35,-347,49
5515,255,-14,22,46,-355,59
5520,255,-19,18,62,-362,70
5525,255,-16,20,81,-375,85
5530,255,-16,18,100,-386,97
5535,256,-21,16,116,-399,108
5540,258,-22,16,130,-412,116
5545,256,-26,14,142,-427,122
5550,254,-25,17,154,-440,127
5555,253,-30,14,165,-451,134
5560,251,-31,11,176,-464,138
5565,250,-35,12,186,-473,145
5570,250,-38,10,192,-481,151
5575,251,-37,10,201,-484,159
5580,247,-38,6,203,-486,168
5585,250,-38,9,206,-486,176
5590,247,-38,5,211,-478,186
5595,247,-43,8,221,-472,194
5600,245,-42,7,230,-471,207
5605,246,-44,6,239,-473,223
5610,249,-43,7,244,-475,235
5615,254,-48,4,247,-482,242
5620,251,-42,3,249,-491,246
5625,253,-46,4,249,-503,250
5630,250,-43,6,248,-515,251
5635,252,-43,2,250,-525,254
5640,257,-49,2,254,-532,258
5645,255,-48,2,256,-542,261
5650,255,-48,2,261,-552,262
5655,259,-53,0,272,-563,258
5660,255,-54,-2,282,-576,251
5665,254,-50,-4,290,-584,242
5670,252,-52,-1,296,-589,232
5675,250,-55,-4,298,-588,220
5680,250,-51,-8,294,-589,211
5685,251,-54,-12,286,-591,205
5690,249,-53,-14,275,-594,195
5695,252,-57,-20,257,-595,184
5700,250,-51,-22,237,-589,172
5705,248,-46,-26,218,-581,162
5710,253,-44,-25,193,-569,162
5715,252,-46,-32,177,-557,167
5720,252,-48,-33,167,-553,182
5725,258,-45,-32,165,-551,197
5730,260,-47,-41,166,-548,219
5735,260,-46,-47,170,-544,242
5740,256,-45,-51,170,-529,264
5745,252,-45,-51,166,-504,296
5750,252,-47,-57,159,-470,329
5755,248,-47,-60,150,-431,359
5760,241,-49,-56,148,-394,389
5765,241,-50,-58,149,-360,420
5770,239,-57,-53,150,-331,448
5775,242,-57,-54,152,-307,472
5780,236,-59,-58,153,-293,492
5785,237,-61,-57,153,-285,509
5790,238,-60,-57,147,-285,525
5795,240,-64,-57,137,-287,543
5800,239,-64,-53,120,-295,560
5805,234,-67,-50,96,-301,576
5810,233,-67,-47,78,-306,592
5815,229,-68,-50,66,-309,601
5820,227,-69,-48,57,-308,608
5825,231,-72,-47,55,-306,614
5830,232,-77,-45,61,-309,617
5835,235,-81,-44,68,-314,620
5840,236,-84,-47,71,-323,622
5845,238,-77,-47,67,-331,623
5850,236,-78,-47,61,-337,622
5855,236,-76,-41,57,-347,619
5860,236,-74,-44,56,-352,617
5865,239,-75,-44,49,-351,616
5870,235,-76,-42,40,-347,617
5875,234,-74,-48,31,-343,618
5880,237,-72,-51,29,-339,624
5885,237,-74,-52,28,-330,628
5890,236,-72,-60,26,-321,636
5895,238,-71,-58,21,-313,643
5900,235,-73,-60,10,-302,648
5905,231,-70,-62,-9,-286,654
5910,232,-69,-58,-30,-269,660
5915,233,-74,-58,-47,-252,670
5920,233,-74,-53,-57,-231,683
5925,238,-75,-59,-61,-211,698
5930,236,-75,-56,-67,-190,714
5935,237,-76,-52,-70,-171,730
5940,238,-75,-54,-74,-154,742
5945,241,-76,-50,-71,-140,754
5950,238,-75,-51,-65,-135,765
5955,243,-74,-54,-64,-125,773
5960,238,-78,-51,-67,-109,778
5965,241,-75,-52,-69,-96,784
5970,243,-78,-55,-71,-85,789
5975,236,-76,-50,-72,-75,793
5980,236,-81,-53,-75,-64,797
5985,236,-80,-50,-79,-52,798
5990,239,-81,-55,-82,-43,800
5995,236,-84,-56,-88,-34,799
6000,236,-81,-53,-97,-30,801
6005,238,-81,-59,-108,-30,803
6010,238,-77,-61,-120,-30,805
6015,240,-81,-54,-137,-23,807
6020,239,-84,-57,-150,-10,810
6025,237,-82,-55,-164,0,817
6030,236,-81,-54,-173,9,821
6035,236,-83,-59,-180,17,826
6040,237,-86,-58,-181,27,830
6045,236,-92,-55,-179,36,834
6050,229,-94,-58,-180,44,837
6055,227,-93,-58,-185,51,839
6060,227,-98,-62,-186,54,839
6065,229,-99,-62,-179,54,835
6070,224,-101,-64,-169,57,832
6075,221,-105,-63,-159,66,830
6080,217,-100,-61,-151,77,828
6085,215,-100,-58,-143,83,827
6090,217,-100,-63,-134,86,829
6095,216,-103,-58,-125,89,833
6100,217,-105,-64,-116,93,840
6105,215,-109,-59,-107,95,848
6110,216,-113,-64,-95,95,857
6115,218,-114,-62,-85,95,868
6120,214,-119,-61,-76,97,877
6125,216,-117,-60,-71,102,885
6130,216,-123,-56,-67,111,890
6135,214,-123,-53,-66,119,895
6140,213,-126,-54,-63,123,899
6145,211,-132,-55,-60,129,899
6150,207,-127,-54,-59,137,901
6155,210,-132,-58,-57,146,905
6160,206,-134,-58,-53,155,909
6165,207,-134,-62,-38,162,917
6170,208,-138,-57,-24,167,925
6175,207,-138,-57,-7,178,930
6180,208,-141,-59,4,189,939
6185,205,-136,-57,14,197,948
6190,202,-139,-56,24,208,954
6195,203,-141,-58,34,216,962
6200,201,-141,-54,43,224,971
6205,201,-143,-55,49,233,978
6210,199,-145,-53,54,248,987
6215,198,-147,-53,59,266,994
6220,194,-150,-51,60,278,1002
6225,196,-149,-45,63,279,1013
6230,192,-143,-46,67,275,1026
6235,193,-146,-50,66,272,1040
6240,194,-151,-44,66,272,1058
6245,194,-155,-42,70,275,1072
6250,191,-155,-41,79,280,1086
6255,190,-160,-35,93,280,1100
6260,191,-164,-38,111,273,1109
6265,189,-169,-35,128,267,1117
6270,186,-171,-36,142,260,1121
6275,186,-176,-33,154,249,1126
6280,186,-176,-35,170,235,1130
6285,185,-183,-33,189,224,1133
6290,188,-184,-32,207,223,1138
6295,182,-184,-34,228,230,1141
6300,185,-187,-34,255,235,1148
6305,185,-185,-36,290,237,1153
6310,185,-186,-36,321,241,1157
6315,187,-183,-36,345,248,1159
6320,185,-184,-34,357,260,1154
6325,183,-189,-24,364,272,1149
6330,183,-192,-27,366,283,1136
6335,188,-193,-29,361,289,1119
6340,182,-194,-23,349,294,1102
6345,179,-195,-22,340,303,1087
6350,175,-200,-16,333,313,1074
6355,171,-202,-18,333,323,1064
6360,173,-202,-19,335,330,1061
6365,169,-199,-20,335,334,1063
6370,169,-196,-19,337,332,1070
6375,163,-192,-20,339,323,1080
6380,160,-195,-20,342,310,1091
6385,163,-190,-20,341,293,1099
6390,164,-190,-20,336,274,1105
6395,163,-190,-26,326,258,1106
6400,161,-196,-24,300,250,1098
6405,160,-202,-24,269,252,1084
6410,153,-201,-17,228,255,1062
6415,153,-205,-14,184,247,1041
6420,147,-208,-13,147,227,1025
6425,148,-211,-17,115,204,1012
6430,148,-217,-18,89,187,1003
6435,144,-219,-18,62,178,991
6440,140,-221,-12,39,171,976
6445,133,-219,-13,24,159,963
6450,135,-222,-16,13,143,955
6455,140,-221,-25,15,131,953
6460,135,-219,-22,20,128,951
6465,138,-224,-23,27,127,951
6470,134,-224,-21,32,128,950
6475,135,-228,-22,37,131,945
6480,135,-225,-20,41,136,941
6485,130,-226,-23,43,138,934
6490,131,-229,-26,39,139,926
6495,132,-230,-27,36,145,917
6500,128,-228,-25,40,152,911
6505,129,-226,-28,41,156,902
6510,129,-228,-30,33,156,892
6515,128,-227,-28,23,157,880
6520,124,-223,-28,10,154,868
6525,121,-224,-30,1,153,862
6530,121,-224,-32,-7,144,859
6535,122,-224,-37,-15,130,860
6540,123,-223,-41,-19,119,860
6545,122,-221,-34,-26,106,861
6550,123,-223,-41,-30,93,864
6555,121,-225,-39,-31,84,868
6560,118,-225,-40,-31,78,874
6565,116,-223,-42,-35,71,876
6570,116,-227,-43,-39,64,880
6575,119,-226,-41,-45,55,883
6580,111,-230,-43,-52,49,881
6585,116,-231,-43,-55,44,878
6590,111,-230,-42,-56,41,869
6595,108,-231,-47,-58,30,856
6600,102,-229,-48,-60,18,843
6605,99,-228,-51,-68,6,829
6610,99,-228,-46,-80,-8,818
6615,100,-228,-51,-97,-25,805
6620,100,-234,-56,-117,-34,791
6625,96,-234,-58,-137,-43,768
6630,100,-237,-58,-159,-47,746
6635,96,-236,-60,-175,-51,727
6640,97,-236,-61,-192,-55,711
6645,98,-235,-61,-212,-58,696
6650,92,-240,-64,-234,-53,683
6655,91,-239,-66,-255,-48,675
6660,92,-242,-64,-270,-39,670
6665,92,-247,-59,-280,-31,666
6670,92,-248,-57,-289,-30,656
6675,88,-250,-56,-298,-25,645
6680,93,-251,-53,-299,-5,635
6685,93,-253,-56,-299,27,619
6690,92,-254,-50,-299,66,598
6695,91,-255,-46,-300,101,569
6700,86,-255,-42,-292,141,545
6705,89,-255,-38,-272,178,526
6710,88,-253,-32,-249,208,515
6715,86,-251,-35,-219,230,512
6720,80,-250,-30,-188,246,517
6725,80,-249,-28,-152,254,530
6730,77,-245,-25,-111,261,551
6735,72,-245,-31,-76,266,568
6740,72,-245,-35,-45,267,588
6745,71,-240,-37,-19,265,609
6750,70,-241,-39,3,264,633
6755,69,-238,-39,24,265,657
6760,67,-241,-38,42,269,679
6765,66,-242,-44,60,270,702
6770,66,-244,-47,76,276,721
6775,65,-243,-41,84,286,737
6780,60,-251,-44,90,295,753
6785,58,-247,-42,98,297,764
6790,62,-253,-41,102,288,768
6795,64,-253,-42,103,284,772
6800,59,-255,-40,102,282,772
6805,61,-254,-35,103,271,768
6810,62,-257,-36,102,255,757
6815,60,-256,-33,105,238,745
6820,60,-257,-33,109,222,732
6825,55,-258,-34,112,201,719
6830,60,-261,-31,122,181,710
6835,61,-259,-36,138,166,695
6840,62,-260,-39,140,150,684
6845,60,-259,-39,150,140,674
6850,61,-258,-37,160,128,665
6855,60,-258,-47,161,117,653
6860,57,-257,-45,159,108,644
6865,59,-256,-47,155,96,633
6870,59,-255,-47,146,88,624
6875,57,-256,-50,139,85,619
6880,53,-250,-51,130,75,605
6885,54,-254,-48,120,72,597
6890,56,-248,-40,115,73,597
6895,56,-257,-48,127,82,606
6900,56,-256,-44,121,82,595
6905,54,-259,-40,111,85,581
6910,55,-257,-43,106,95,568
6915,51,-257,-36,106,111,560
6920,51,-262,-35,111,131,547
6925,53,-266,-31,120,151,539
6930,50,-260,-28,134,172,533
6935,48,-261,-22,152,196,531
6940,51,-263,-20,171,220,533
6945,43,-265,-22,194,242,533
6950,41,-269,-18,221,269,536
6955,41,-269,-16,253,299,541
6960,42,-279,-20,297,332,542
6965,39,-276,-18,345,356,539
6970,46,-280,-18,396,372,535
6975,43,-277,-12,450,377,529
6980,43,-282,-15,508,367,522
6985,39,-272,-14,566,354,518
6990,38,-269,-23,616,336,515
6995,31,-263,-20,657,318,522
7000,27,-258,-20,684,297,536
7005,32,-253,-25,697,275,556
7010,32,-253,-31,693,252,582
7015,33,-245,-37,662,232,600
7020,40,-243,-40,607,210,605
7025,41,-241,-38,541,187,602
7030,45,-242,-34,467,160,589
7035,43,-243,-30,383,133,567
7040,50,-247,-29,305,109,542
7045,48,-250,-27,238,90,517
7050,46,-256,-16,188,75,495
7055,48,-265,-13,157,65,471
7060,46,-265,-7,145,59,451
7065,45,-274,-4,154,59,440
7070,47,-279,0,177,62,429
7075,47,-281,3,214,66,418
7080,46,-283,2,258,71,412
7085,49,-280,-1,308,77,406
7090,48,-280,-1,358,91,407
7095,44,-278,-3,403,102,405
7100,43,-274,-4,439,112,409
7105,38,-272,-5,466,122,413
7110,38,-267,-6,486,127,420
7115,35,-265,-9,499,129,424
7120,36,-265,-3,505,130,423
7125,35,-262,-1,505,123,420
7130,31,-262,-3,502,116,411
7135,35,-260,-3,499,104,401
7140,35,-260,-6,491,97,387
7145,31,-261,-10,478,87,372
7150,28,-261,-8,460,79,354
7155,27,-262,-3,439,67,337
7160,23,-260,-7,415,54,319
7165,25,-263,-7,390,42,307
7170,23,-265,-6,363,29,292
7175,26,-265,-6,341,17,279
7180,23,-267,-1,318,6,266
7185,22,-265,0,304,-7,254
7190,25,-271,-2,294,-20,243
7195,22,-268,2,289,-30,235
7200,24,-269,1,291,-37,231
7205,27,-274,1,296,-47,227
7210,26,-270,0,305,-52,224
7215,20,-271,2,317,-58,223
7220,23,-269,0,328,-64,221
7225,20,-272,0,339,-67,220
7230,18,-269,0,346,-70,222
7235,18,-270,2,349,-73,221
7240,12,-269,2,349,-77,223
7245,12,-268,1,344,-82,224
7250,11,-269,3,336,-83,224
7255,9,-265,2,329,-85,221
7260,5,-269,7,321,-80,223
7265,5,-270,6,323,-76,227
7270,4,-270,9,313,-71,220
7275,3,-266,6,304,-67,213
7280,1,-265,10,299,-65,208
7285,3,-271,10,295,-62,204
7290,2,-268,11,287,-62,196
7295,0,-265,11,281,-60,192
7300,0,-267,13,273,-59,190
7305,1,-266,15,263,-56,191
7310,-1,-268,16,255,-53,194
7315,1,-268,14,248,-49,200
7320,0,-264,12,242,-45,206
7325,0,-266,14,234,-42,213
7330,0,-268,15,225,-38,219
7335,0,-260,17,217,-36,226
7340,-3,-263,17,207,-32,235
7345,-3,-265,20,198,-30,244
7350,-5,-262,22,191,-29,250
7355,-5,-262,25,188,-26,255
7360,-7,-263,28,187,-25,258
7365,1,-268,33,186,-25,256
7370,-9,-269,29,191,-23,250
7375,0,-271,23,197,-25,241
7380,-2,-251,37,207,-19,236
7385,0,-268,31,217,-7,232
7390,-9,-265,41,228,5,226
7395,-2,-262,38,241,19,217
7400,-6,-263,40,251,34,209
7405,-4,-266,39,258,48,198
7410,-6,-261,37,259,62,187
7415,-11,-260,36,254,75,178
7420,-9,-254,34,244,84,167
7425,-10,-257,29,234,95,163
7430,-15,-256,30,218,106,162
7435,-14,-256,33,198,116,161
7440,-18,-255,32,181,123,163
7445,-16,-253,28,160,130,167
7450,-17,-255,32,142,138,174
7455,-18,-254,33,126,142,180
7460,-16,-257,31,114,147,187
7465,-16,-258,36,102,149,193
7470,-16,-257,35,96,153,198
7475,-15,-263,40,92,152,203
7480,-15,-267,36,91,148,202
7485,-14,-269,35,95,138,198
7490,-14,-269,32,105,133,202
7495,-9,-269,35,117,136,205
7500,-13,-271,35,127,140,209
7505,-10,-271,30,134,142,205
7510,-11,-273,35,139,139,198
7515,-12,-272,32,141,136,186
7520,-10,-271,32,142,136,178
7525,-11,-270,32,147,135,165
7530,-10,-264,31,151,135,154
7535,-9,-265,29,154,139,148
7540,-8,-263,29,156,145,145
7545,-6,-264,24,159,149,139
7550,-7,-260,28,159,152,132
7555,-5,-260,28,158,155,124
7560,-5,-258,27,156,158,119
7565,-4,-258,28,153,161,115
7570,-6,-257,28,148,163,108
7575,-5,-257,28,139,166,104
7580,-4,-259,29,127,168,101
7585,-7,-260,24,116,171,100
7590,-5,-258,29,105,173,96
7595,-7,-258,30,95,173,92
7600,-8,-259,30,89,172,90
7605,-8,-260,29,85,169,86
7610,-7,-260,34,84,163,79
7615,-10,-261,28,87,159,75
7620,-11,-262,33,90,156,73
7625,-9,-263,30,94,149,68
7630,-8,-264,32,102,144,66
7635,-8,-262,33,110,141,63
7640,-9,-265,36,118,135,56
7645,-8,-264,30,127,131,52
7650,-10,-264,29,136,126,51
7655,-11,-263,31,141,124,47
7660,-12,-265,30,145,121,42
7665,-11,-266,32,145,118,36
7670,-10,-266,34,146,116,33
7675,-10,-262,35,147,115,26
7680,-11,-265,32,144,113,20
7685,-6,-267,32,142,116,8
7690,-8,-268,34,138,119,-3
7695,-1,-268,37,129,119,-22
7700,-11,-264,35,113,117,-41
7705,-9,-261,37,90,112,-59
7710,-12,-262,38,61,99,-79
7715,-9,-262,38,21,88,-99
7720,-9,-263,41,-18,85,-117
7725,-6,-262,42,-49,82,-133
7730,-13,-262,42,-76,81,-144
7735,-12,-263,43,-99,82,-151
7740,-14,-263,42,-114,81,-159
7745,-7,-264,42,-117,85,-160
7750,-3,-267,43,-104,94,-152
7755,1,-272,39,-66,109,-129
7760,-2,-271,44,-36,122,-134
7765,-5,-272,48,-6,125,-134
7770,-1,-272,50,29,125,-134
7775,-4,-269,51,65,122,-129
7780,0,-268,48,98,120,-121
7785,-2,-264,48,128,121,-108
7790,-1,-265,51,154,123,-93
7795,0,-263,52,173,126,-78
7800,0,-263,50,188,123,-64
7805,-1,-261,46,195,118,-51
7810,-5,-260,47,202,111,-37
7815,-1,-260,38,202,99,-29
7820,0,-260,37,200,88,-20
7825,-5,-262,36,190,77,-15
7830,-1,-261,38,180,69,-10
7835,-7,-260,38,172,58,-6
7840,-6,-258,35,168,47,4
7845,-4,-259,39,166,37,15
7850,-6,-257,39,168,29,28
7855,-8,-256,42,168,20,44
7860,-6,-256,38,169,13,59
7865,-7,-256,37,167,7,73
