timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3795,3,-236,-83,-2,8,-10
3800,2,-235,-79,0,9,-9
3805,1,-235,-78,2,10,-9
3810,3,-237,-76,2,10,-10
3815,1,-234,-78,2,10,-11
3820,6,-239,-74,2,12,-10
3825,4,-241,-75,0,11,-9
3830,-2,-230,-86,-3,11,-13
3835,3,-235,-76,-4,15,-9
3840,3,-238,-76,-2,17,-7
3845,3,-233,-75,1,16,-5
3850,4,-238,-79,6,17,-5
3855,4,-234,-77,12,17,-5
3860,3,-234,-79,18,16,-6
3865,5,-235,-77,18,16,-4
3870,4,-235,-82,15,17,-5
3875,4,-238,-79,11,15,-9
3880,7,-233,-78,6,16,-9
3885,5,-234,-85,2,16,-8
3890,2,-236,-77,-4,14,-9
3895,3,-233,-80,-10,14,-9
3900,4,-234,-81,-17,15,-10
3905,4,-233,-83,-24,14,-10
3910,5,-235,-75,-28,13,-11
3915,4,-235,-76,-32,14,-13
3920,2,-231,-79,-32,14,-12
3925,5,-230,-82,-31,13,-14
3930,5,-234,-78,-32,14,-12
3935,5,-241,-70,-33,12,-14
3940,3,-235,-82,-36,13,-12
3945,4,-236,-81,-36,11,-10
3950,2,-235,-81,-38,11,-8
3955,6,-236,-78,-39,10,-10
3960,2,-238,-82,-40,8,-9
3965,1,-234,-80,-35,8,-8
3970,3,-237,-81,-28,8,-9
3975,5,-241,-80,-20,7,-11
3980,0,-236,-82,-8,8,-10
3985,3,-237,-87,4,8,-10
3990,5,-231,-85,12,9,-11
3995,4,-238,-80,20,10,-10
4000,4,-238,-83,25,11,-11
4005,4,-237,-81,28,11,-13
4010,4,-236,-82,30,13,-15
4015,0,-234,-78,30,13,-13
4020,2,-235,-81,28,13,-13
4025,4,-239,-81,29,13,-14
4030,4,-236,-81,29,14,-14
4035,4,-236,-84,30,15,-16
4040,4,-236,-83,31,13,-15
4045,5,-241,-77,30,12,-16
4050,5,-236,-82,31,11,-13
4055,5,-239,-79,31,10,-15
4060,4,-237,-81,31,8,-14
4065,4,-233,-83,32,9,-18
4070,4,-232,-81,32,10,-17
4075,2,-236,-79,34,9,-15
4080,7,-237,-84,37,9,-14
4085,7,-238,-84,40,10,-15
4090,5,-237,-80,45,9,-13
4095,4,-239,-86,51,9,-13
4100,6,-232,-87,55,9,-13
4105,2,-234,-82,59,10,-11
4110,4,-235,-84,62,8,-13
4115,1,-236,-82,64,8,-14
4120,2,-234,-82,64,8,-13
4125,4,-236,-85,63,8,-15
4130,5,-236,-82,62,7,-16
4135,6,-234,-86,62,8,-18
4140,5,-234,-83,62,7,-19
4145,3,-236,-84,63,6,-18
4150,2,-231,-85,64,6,-17
4155,2,-232,-85,63,6,-18
4160,3,-234,-85,63,5,-18
4165,2,-234,-81,64,6,-19
4170,2,-233,-80,66,6,-17
4175,3,-232,-85,68,7,-16
4180,5,-236,-84,69,8,-16
4185,1,-233,-82,69,7,-15
4190,5,-232,-82,69,7,-13
4195,2,-236,-80,69,7,-13
4200,1,-234,-88,68,8,-14
4205,4,-230,-86,67,8,-14
4210,5,-239,-75,66,7,-14
4215,3,-232,-83,66,5,-15
4220,3,-235,-82,63,7,-14
4225,4,-233,-81,64,6,-16
4230,5,-238,-81,65,4,-17
4235,5,-233,-79,66,6,-18
4240,2,-236,-83,66,6,-20
4245,8,-235,-81,69,6,-20
4250,4,-237,-77,70,8,-19
4255,5,-237,-82,72,8,-18
4260,2,-236,-82,76,9,-18
4265,5,-236,-90,77,10,-19
4270,2,-236,-81,78,12,-19
4275,6,-237,-84,79,13,-16
4280,3,-232,-77,79,13,-16
4285,2,-233,-78,77,13,-13
4290,5,-233,-77,76,14,-14
4295,4,-234,-78,74,16,-14
4300,2,-236,-80,74,16,-16
4305,1,-235,-81,74,14,-16
4310,6,-235,-77,74,13,-16
4315,4,-236,-78,76,13,-13
4320,3,-232,-80,75,12,-15
4325,3,-233,-81,74,12,-16
4330,4,-236,-83,75,10,-16
4335,2,-236,-78,73,10,-16
4340,5,-233,-80,72,9,-14
4345,8,-237,-78,71,9,-14
4350,4,-236,-75,69,10,-15
4355,6,-238,-80,67,11,-16
4360,3,-234,-80,66,11,-17
4365,4,-239,-79,66,12,-16
4370,6,-240,-78,69,13,-16
4375,2,-238,-82,74,12,-15
4380,6,-235,-82,77,12,-16
4385,3,-238,-82,80,12,-14
4390,5,-239,-81,84,12,-15
4395,6,-233,-83,86,12,-14
4400,6,-237,-83,86,13,-14
4405,6,-235,-84,86,12,-13
4410,4,-234,-76,84,14,-11
4415,6,-238,-79,82,15,-12
4420,4,-234,-75,82,15,-12
4425,3,-234,-78,82,17,-13
4430,7,-237,-79,84,16,-13
4435,3,-237,-76,85,18,-13
4440,6,-237,-77,88,20,-13
4445,3,-236,-76,92,21,-14
4450,4,-235,-75,94,23,-12
4455,3,-236,-75,93,22,-13
4460,3,-232,-77,91,21,-14
4465,3,-238,-75,89,20,-14
4470,8,-236,-78,85,19,-15
4475,5,-232,-76,78,18,-15
4480,4,-238,-81,74,18,-16
4485,6,-237,-77,68,16,-17
4490,5,-234,-81,66,15,-18
4495,4,-237,-79,64,15,-18
4500,4,-236,-81,65,15,-18
4505,7,-237,-83,65,16,-16
4510,6,-235,-82,68,16,-14
4515,5,-236,-84,70,17,-14
4520,7,-238,-83,73,17,-14
4525,3,-239,-79,72,16,-15
4530,6,-237,-82,72,17,-13
4535,2,-244,-78,76,16,-13
4540,5,-237,-81,76,15,-12
4545,6,-235,-81,77,11,-12
4550,4,-233,-82,75,10,-13
4555,6,-234,-80,75,11,-14
4560,4,-233,-77,72,10,-12
4565,5,-234,-77,69,11,-11
4570,2,-233,-79,66,9,-12
4575,5,-236,-79,62,9,-12
4580,1,-233,-77,59,9,-12
4585,2,-229,-82,57,9,-12
4590,9,-233,-76,54,10,-10
4595,3,-231,-79,51,12,-11
4600,5,-233,-79,51,14,-10
4605,5,-236,-79,52,14,-11
4610,6,-237,-83,53,14,-11
4615,3,-237,-84,55,13,-8
4620,4,-235,-83,57,14,-10
4625,7,-236,-83,60,13,-10
4630,2,-234,-85,62,13,-10
4635,5,-236,-84,63,10,-10
4640,2,-235,-82,64,11,-10
4645,2,-230,-86,64,10,-10
4650,4,-238,-78,63,9,-11
4655,2,-236,-79,62,9,-10
4660,5,-235,-81,60,9,-11
4665,3,-236,-78,59,10,-11
4670,5,-234,-77,57,10,-9
4675,4,-236,-79,57,10,-8
4680,4,-234,-77,58,10,-10
4685,5,-235,-81,60,11,-9
4690,3,-235,-78,61,10,-8
4695,3,-237,-75,63,11,-10
4700,6,-238,-78,62,12,-10
4705,3,-234,-76,63,12,-8
4710,3,-233,-79,63,13,-8
4715,4,-235,-76,62,13,-10
4720,5,-236,-75,59,13,-7
4725,3,-236,-77,58,12,-7
4730,6,-235,-82,56,12,-7
4735,6,-239,-77,54,12,-6
4740,4,-235,-77,52,12,-7
4745,4,-237,-80,52,11,-7
4750,2,-237,-75,52,13,-7
4755,0,-236,-80,54,13,-7
4760,4,-233,-79,53,12,-8
4765,1,-235,-78,54,11,-9
4770,5,-238,-76,54,11,-7
4775,4,-236,-77,55,11,-7
4780,5,-234,-79,57,10,-8
4785,3,-236,-78,55,10,-9
4790,3,-235,-79,54,9,-8
4795,2,-235,-75,52,10,-9
4800,7,-235,-79,51,9,-9
4805,6,-235,-76,52,10,-9
4810,1,-232,-77,51,9,-8
4815,5,-239,-80,53,10,-8
4820,4,-238,-76,54,11,-8
4825,3,-232,-75,55,12,-10
4830,2,-237,-77,56,11,-9
4835,6,-238,-78,58,12,-9
4840,4,-236,-77,59,12,-8
4845,5,-236,-78,61,13,-11
4850,5,-237,-80,62,14,-11
4855,4,-233,-79,60,14,-12
4860,3,-233,-77,61,14,-11
4865,4,-241,-72,61,14,-12
4870,5,-237,-76,63,17,-12
4875,6,-235,-77,62,16,-10
4880,2,-235,-80,63,17,-10
4885,3,-234,-81,63,17,-9
4890,3,-235,-75,63,17,-9
4895,3,-234,-79,64,16,-10
4900,6,-234,-82,64,17,-9
4905,4,-236,-75,63,16,-10
4910,4,-235,-74,62,16,-10
4915,5,-234,-82,62,16,-11
4920,5,-237,-86,62,14,-10
4925,2,-234,-79,62,13,-10
4930,4,-234,-75,63,12,-9
4935,3,-236,-78,61,12,-9
4940,4,-236,-78,59,12,-10
4945,5,-239,-79,56,12,-8
4950,3,-238,-78,55,11,-9
4955,6,-238,-80,57,12,-7
4960,3,-240,-82,61,13,-9
4965,6,-238,-80,66,14,-13
4970,1,-234,-79,71,14,-10
4975,5,-234,-80,75,13,-10
4980,5,-236,-82,78,12,-11
4985,4,-236,-80,79,13,-12
4990,4,-240,-80,79,14,-11
4995,2,-236,-78,77,14,-12
5000,1,-237,-83,77,13,-9
5005,3,-236,-80,75,12,-10
5010,4,-234,-76,72,11,-8
5015,2,-234,-77,70,12,-7
5020,3,-239,-74,70,12,-8
5025,4,-238,-77,70,13,-6
5030,5,-237,-80,70,14,-5
5035,2,-233,-75,69,13,-5
5040,3,-235,-77,69,16,-5
5045,7,-236,-80,69,16,-6
5050,4,-235,-77,69,17,-5
5055,5,-236,-78,70,17,-5
5060,4,-236,-78,68,16,-5
5065,5,-241,-80,71,15,-5
5070,5,-235,-74,70,16,-5
5075,3,-237,-78,70,15,-4
5080,2,-236,-81,70,14,-6
5085,5,-236,-76,70,16,-5
5090,4,-238,-78,69,15,-4
5095,5,-235,-79,70,16,-3
5100,7,-236,-78,69,15,-2
5105,6,-235,-77,70,15,-2
5110,6,-237,-78,70,16,-2
5115,8,-238,-80,72,15,-3
5120,5,-237,-81,74,15,-3
5125,5,-237,-77,76,17,-2
5130,8,-235,-77,77,16,-3
5135,6,-241,-77,77,15,-3
5140,3,-234,-82,77,14,-4
5145,3,-235,-76,80,15,-4
5150,4,-236,-76,81,13,-4
5155,3,-236,-77,81,13,-5
5160,5,-237,-80,82,13,-4
5165,5,-238,-78,81,13,-3
5170,3,-232,-78,78,14,-3
5175,5,-237,-78,77,14,-2
5180,3,-236,-78,75,15,-2
5185,5,-234,-76,74,16,-3
5190,2,-224,-72,77,17,-2
5195,2,-235,-77,80,17,-5
5200,4,-236,-78,82,18,-5
5205,2,-237,-77,87,19,-5
5210,2,-234,-73,88,19,-5
5215,2,-236,-75,89,21,-4
5220,3,-236,-81,88,20,-7
5225,3,-235,-76,88,20,-6
5230,2,-238,-72,88,20,-5
5235,4,-238,-78,88,18,-3
5240,2,-239,-77,89,18,-4
5245,3,-236,-78,89,18,-5
5250,2,-238,-76,89,17,-4
5255,2,-236,-76,87,15,-3
5260,4,-237,-77,87,15,-3
5265,6,-235,-74,85,14,-4
5270,3,-241,-76,84,13,-6
5275,5,-236,-76,84,13,-6
5280,1,-234,-77,82,13,-6
5285,1,-238,-75,82,14,-8
5290,0,-236,-76,82,13,-8
5295,4,-236,-73,83,15,-6
5300,1,-235,-73,83,13,-7
5305,1,-238,-82,84,15,-7
5310,4,-237,-75,87,17,-7
5315,5,-235,-76,90,17,-6
5320,3,-237,-73,93,17,-5
5325,6,-237,-75,97,16,-6
5330,2,-237,-72,100,16,-6
5335,4,-236,-76,101,15,-6
5340,6,-239,-72,101,14,-7
5345,3,-237,-78,100,15,-6
5350,5,-239,-71,97,14,-7
5355,4,-238,-67,95,16,-5
5360,4,-234,-73,94,15,-7
5365,3,-237,-72,94,15,-7
5370,6,-235,-69,94,14,-7
5375,2,-239,-75,95,15,-7
5380,6,-240,-76,94,14,-5
5385,3,-236,-74,96,15,-6
5390,1,-238,-75,96,16,-6
5395,3,-236,-72,96,17,-6
5400,5,-237,-74,96,16,-6
5405,3,-234,-75,95,16,-8
5410,2,-241,-81,93,17,-8
5415,2,-237,-75,94,16,-8
5420,3,-238,-73,94,17,-9
5425,4,-236,-77,94,16,-9
5430,4,-239,-74,92,16,-9
5435,5,-237,-72,92,16,-11
5440,3,-240,-73,91,16,-12
5445,2,-238,-74,92,18,-11
5450,4,-238,-76,94,17,-9
5455,4,-238,-73,97,18,-9
5460,3,-239,-76,96,18,-8
5465,0,-235,-75,96,20,-5
5470,1,-237,-71,94,20,-6
5475,2,-236,-72,91,20,-5
5480,1,-235,-73,87,22,-6
5485,4,-237,-76,86,22,-7
5490,2,-237,-73,86,23,-5
5495,2,-237,-71,87,23,-4
5500,1,-238,-68,87,24,-5
5505,3,-238,-73,89,25,-3
5510,4,-240,-74,90,24,-5
5515,7,-238,-79,91,24,-3
5520,2,-237,-73,91,23,-2
5525,2,-236,-73,93,22,-2
5530,8,-238,-71,94,21,-3
5535,4,-238,-74,92,20,-1
5540,3,-236,-72,88,20,-2
5545,2,-237,-72,84,20,-2
5550,6,-235,-74,80,19,-2
5555,5,-238,-67,78,19,-3
5560,3,-242,-72,78,17,-4
5565,5,-238,-69,78,17,-7
5570,3,-239,-75,80,16,-7
5575,4,-237,-73,82,17,-8
5580,3,-236,-77,85,16,-8
5585,2,-237,-78,87,15,-9
5590,4,-239,-73,86,14,-9
5595,5,-237,-77,87,13,-9
5600,4,-238,-73,86,12,-9
5605,2,-237,-73,85,11,-9
5610,2,-236,-70,82,13,-8
5615,3,-239,-67,80,12,-8
5620,1,-236,-69,79,10,-7
5625,8,-239,-73,78,12,-8
5630,3,-238,-72,78,14,-8
5635,3,-237,-70,78,16,-8
5640,2,-235,-73,79,17,-9
5645,4,-237,-71,79,18,-7
5650,5,-236,-67,78,18,-6
5655,3,-237,-71,79,19,-9
5660,4,-236,-70,78,19,-9
5665,3,-238,-71,76,17,-9
5670,5,-239,-73,74,16,-9
5675,2,-237,-70,70,15,-9
5680,4,-236,-69,70,15,-9
5685,3,-238,-73,68,15,-10
5690,0,-235,-71,68,15,-10
5695,1,-236,-74,68,14,-9
5700,3,-240,-73,70,14,-8
5705,2,-240,-74,72,15,-10
5710,2,-238,-70,74,15,-10
5715,4,-239,-73,78,15,-8
5720,1,-235,-70,80,17,-9
5725,6,-240,-75,80,18,-7
5730,4,-239,-78,83,17,-8
5735,3,-239,-69,81,15,-7
5740,2,-239,-68,81,17,-7
5745,3,-238,-67,79,17,-7
5750,1,-238,-73,77,17,-6
5755,4,-239,-74,75,17,-8
5760,4,-236,-70,73,18,-10
5765,3,-237,-72,72,16,-10
5770,2,-238,-71,71,18,-12
5775,2,-235,-69,70,17,-12
5780,2,-238,-67,71,18,-12
5785,3,-234,-70,72,20,-11
5790,3,-241,-68,74,20,-9
5795,3,-239,-69,77,21,-10
5800,3,-240,-68,80,23,-9
5805,1,-240,-72,82,23,-9
5810,2,-238,-71,86,25,-10
5815,4,-240,-69,89,25,-11
5820,0,-237,-74,90,25,-12
5825,3,-242,-71,90,25,-12
5830,2,-239,-71,88,23,-12
5835,0,-237,-71,86,24,-11
5840,4,-237,-72,82,23,-13
5845,1,-237,-80,80,23,-11
5850,1,-240,-67,81,24,-11
5855,1,-238,-69,81,25,-10
5860,3,-239,-72,85,25,-10
5865,2,-240,-70,87,25,-10
5870,4,-240,-68,91,24,-9
5875,3,-237,-67,93,24,-10
5880,5,-237,-68,92,22,-10
5885,6,-237,-66,90,21,-10
5890,5,-237,-69,86,20,-10
5895,1,-234,-68,80,20,-11
5900,1,-238,-72,74,19,-11
5905,7,-236,-68,69,19,-11
5910,4,-236,-71,64,19,-11
5915,4,-239,-70,63,17,-11
5920,2,-236,-68,62,16,-11
5925,2,-240,-67,61,16,-12
5930,6,-235,-71,62,15,-12
5935,2,-240,-72,63,16,-13
5940,3,-238,-72,63,15,-14
5945,5,-237,-74,62,15,-14
5950,2,-236,-68,57,12,-13
5955,4,-235,-73,49,11,-15
5960,5,-236,-71,37,9,-17
5965,6,-235,-74,24,6,-16
5970,5,-236,-72,9,3,-19
5975,1,-234,-70,-7,-3,-19
5980,5,-236,-74,-25,-8,-20
5985,8,-243,-72,-44,-16,-18
5990,9,-242,-71,-63,-26,-16
5995,4,-241,-78,-82,-33,-9
6000,8,-249,-72,-95,-37,4
6005,15,-247,-67,-112,-45,13
6010,13,-245,-68,-127,-48,24
6015,10,-237,-64,-145,-60,28
6020,6,-234,-65,-172,-78,22
6025,9,-235,-65,-227,-91,26
6030,13,-235,-66,-322,-96,48
6035,21,-235,-69,-436,-99,62
6040,12,-224,-68,-561,-94,55
6045,6,-205,-75,-713,-89,32
6050,8,-198,-101,-904,-79,-6
6055,3,-197,-111,-1119,-61,-52
6060,-7,-195,-126,-1307,-49,-103
6065,-4,-218,-106,-1412,-60,-139
6070,-1,-223,-94,-1378,-84,-152
6075,-1,-225,-86,-1201,-107,-141
6080,-17,-217,-88,-948,-115,-128
6085,-12,-215,-93,-661,-98,-102
6090,-13,-225,-102,-484,-65,-69
6095,-20,-238,-117,-373,-44,-43
6100,-13,-233,-119,-312,-40,-31
6105,-14,-234,-110,-284,-56,-10
6110,-17,-226,-116,-276,-78,-1
6115,-24,-218,-108,-292,-92,7
6120,-18,-212,-104,-324,-98,15
6125,-11,-200,-96,-379,-94,16
6130,-11,-198,-95,-448,-90,29
6135,-2,-196,-89,-527,-89,34
6140,-4,-193,-86,-608,-89,44
6145,0,-196,-89,-685,-94,52
6150,-1,-200,-90,-746,-102,52
6155,-1,-205,-88,-791,-106,55
6160,-1,-215,-84,-824,-107,54
6165,1,-215,-87,-849,-107,48
6170,1,-221,-91,-864,-98,45
6175,1,-219,-89,-866,-83,42
6180,2,-220,-93,-858,-75,45
6185,7,-219,-90,-845,-78,57
6190,14,-221,-84,-837,-84,73
6195,13,-219,-80,-839,-90,92
6200,21,-219,-81,-847,-97,110
6205,22,-222,-81,-865,-104,128
6210,24,-224,-80,-899,-107,138
6215,28,-223,-72,-945,-109,140
6220,27,-229,-79,-1003,-107,137
6225,22,-224,-82,-1074,-93,131
6230,26,-228,-78,-1146,-71,122
6235,24,-229,-91,-1207,-51,106
6240,23,-235,-98,-1250,-26,89
6245,22,-238,-105,-1273,-3,73
6250,22,-240,-115,-1281,19,63
6255,20,-243,-118,-1282,44,59
6260,18,-245,-114,-1284,69,60
6265,16,-245,-109,-1293,87,62
6270,14,-244,-110,-1312,100,63
6275,15,-240,-113,-1338,107,62
6280,10,-245,-114,-1372,110,65
6285,7,-240,-111,-1410,111,63
6290,6,-246,-110,-1452,112,69
6295,5,-243,-109,-1490,106,71
6300,11,-249,-114,-1526,104,77
6305,9,-251,-108,-1550,108,83
6310,4,-255,-102,-1554,106,85
6315,6,-257,-98,-1546,107,82
6320,0,-268,-98,-1522,103,80
6325,-3,-273,-91,-1487,95,80
6330,-4,-281,-91,-1442,86,86
6335,-7,-286,-79,-1390,79,99
6340,0,-290,-82,-1334,78,115
6345,-3,-289,-75,-1280,79,133
6350,0,-283,-80,-1236,77,156
6355,0,-270,-90,-1205,66,187
6360,6,-272,-99,-1185,44,227
6365,16,-269,-114,-1178,26,263
6370,34,-269,-130,-1185,21,289
6375,30,-271,-142,-1213,29,307
6380,17,-280,-151,-1272,37,326
6385,0,-280,-168,-1370,38,344
6390,-8,-275,-177,-1506,30,361
6395,-14,-277,-188,-1667,27,381
6400,-12,-294,-193,-1825,40,399
6405,-17,-314,-195,-1942,68,411
6410,-19,-321,-198,-1979,101,391
6415,-12,-318,-212,-1907,138,344
6420,-6,-302,-231,-1736,183,284
6425,-6,-286,-267,-1486,225,217
6430,-2,-275,-308,-1211,251,147
6435,-6,-268,-339,-966,245,78
6440,-6,-272,-363,-802,205,19
6445,-15,-274,-373,-747,141,-17
6450,-22,-287,-358,-768,61,-21
6455,-28,-306,-336,-811,-22,0
6460,-31,-322,-323,-818,-93,15
6465,-31,-326,-314,-765,-137,16
6470,-33,-328,-317,-655,-167,4
6475,-38,-320,-321,-510,-191,-2
6480,-33,-318,-323,-360,-209,10
6485,-35,-314,-336,-226,-229,47
6490,-33,-295,-318,-108,-263,96
6495,-29,-288,-311,0,-306,148
6500,-26,-276,-300,112,-355,188
6505,-22,-265,-287,240,-394,204
6510,-13,-245,-277,381,-419,206
6515,-6,-222,-261,522,-419,194
6520,-5,-203,-251,650,-393,169
6525,-5,-185,-239,757,-345,142
6530,-2,-177,-229,835,-295,119
6535,0,-164,-220,866,-242,98
6540,-7,-162,-212,856,-180,80
6545,-2,-149,-210,810,-116,67
6550,-2,-149,-206,736,-50,55
6555,-5,-146,-196,650,13,49
6560,-12,-148,-196,558,66,41
6565,-13,-154,-188,475,108,38
6570,-10,-164,-184,417,135,40
6575,-11,-170,-181,391,150,49
6580,-12,-174,-178,396,157,62
6585,-4,-180,-177,427,161,80
6590,-4,-183,-177,481,159,98
6595,-1,-184,-171,552,161,116
6600,-4,-187,-165,624,164,127
6605,0,-191,-163,693,172,138
6610,0,-194,-154,757,181,141
6615,-2,-195,-152,819,188,139
6620,-1,-196,-150,879,199,136
6625,-1,-195,-143,933,217,125
6630,-9,-190,-136,983,232,110
6635,-12,-191,-134,1029,243,99
6640,-12,-187,-134,1080,244,84
6645,-14,-179,-127,1135,238,69
6650,-15,-177,-127,1204,229,58
6655,-13,-167,-121,1263,216,46
6660,-14,-161,-124,1321,199,31
6665,-15,-152,-115,1372,186,20
6670,-16,-141,-115,1415,170,9
6675,-16,-132,-113,1449,146,-5
6680,-17,-123,-111,1473,117,-14
6685,-17,-112,-108,1478,95,-18
6690,-17,-105,-109,1462,77,-20
6695,-18,-96,-106,1430,60,-26
6700,-13,-91,-104,1382,45,-31
6705,-16,-82,-107,1319,34,-33
6710,-10,-82,-99,1253,29,-36
6715,-11,-74,-99,1193,30,-41
6720,-12,-69,-102,1134,33,-43
6725,-10,-67,-97,1075,40,-42
6730,-11,-67,-97,1023,52,-44
6735,-11,-62,-93,976,62,-46
6740,-12,-65,-103,937,67,-48
6745,-13,-61,-101,899,70,-52
6750,-7,-63,-92,863,70,-60
6755,-6,-67,-102,827,67,-64
6760,-1,-73,-103,802,66,-69
6765,4,-65,-111,783,66,-79
6770,6,-74,-105,765,72,-87
6775,5,-82,-110,750,74,-96
6780,3,-77,-117,740,75,-108
6785,1,-90,-124,733,71,-121
6790,0,-86,-116,728,55,-132
6795,-8,-91,-117,732,32,-141
6800,-9,-104,-122,742,3,-150
6805,-9,-104,-116,758,-32,-156
6810,-12,-109,-131,782,-68,-160
6815,-24,-101,-128,806,-104,-166
6820,-29,-103,-139,829,-137,-166
6825,-20,-114,-137,848,-159,-162
6830,-25,-116,-146,854,-175,-159
6835,-27,-116,-158,851,-184,-152
6840,-31,-120,-149,840,-186,-148
6845,-32,-126,-144,821,-181,-145
6850,-26,-134,-148,799,-171,-145
6855,-29,-132,-162,771,-156,-148
6860,-23,-139,-158,740,-138,-152
6865,-25,-140,-156,700,-119,-156
6870,-20,-159,-164,658,-102,-162
6875,-13,-160,-166,609,-85,-167
6880,-5,-171,-155,563,-69,-174
6885,-7,-176,-168,517,-59,-180
6890,-1,-181,-161,479,-53,-186
6895,-4,-190,-163,443,-54,-188
6900,-2,-199,-157,413,-62,-192
6905,-2,-205,-154,389,-77,-191
6910,0,-213,-152,371,-93,-188
6915,5,-220,-160,361,-108,-184
6920,3,-224,-150,358,-121,-177
6925,4,-228,-151,360,-128,-167
6930,3,-230,-150,367,-133,-157
6935,6,-234,-154,378,-130,-144
6940,4,-237,-146,395,-120,-130
6945,4,-236,-145,417,-102,-120
6950,5,-234,-147,444,-77,-107
6955,10,-237,-139,475,-56,-94
6960,3,-231,-141,501,-33,-85
6965,3,-234,-136,523,-13,-75
6970,1,-218,-132,541,4,-64
6975,-1,-214,-131,552,18,-55
6980,1,-212,-129,557,29,-46
6985,0,-208,-131,553,39,-40
6990,-2,-205,-124,542,48,-34
6995,0,-198,-124,521,57,-32
7000,1,-199,-121,493,67,-31
7005,2,-197,-122,460,77,-30
7010,0,-193,-122,426,83,-27
7015,-1,-192,-121,386,89,-29
7020,1,-193,-116,348,93,-31
7025,-1,-193,-117,317,95,-33
7030,-3,-195,-121,288,95,-37
7035,-2,-194,-112,259,99,-37
7040,-2,-196,-114,236,100,-38
7045,-2,-194,-119,217,103,-39
7050,-4,-196,-119,202,107,-40
7055,-3,-200,-119,194,110,-43
7060,-4,-199,-118,184,114,-43
7065,-1,-203,-119,184,116,-41
7070,-6,-203,-116,184,116,-44
7075,-11,-206,-119,184,118,-43
7080,-5,-206,-115,185,116,-43
7085,-5,-207,-117,188,115,-42
7090,-10,-207,-122,192,112,-44
7095,-3,-210,-123,195,108,-45
7100,-2,-215,-125,195,104,-47
7105,-10,-208,-125,190,100,-47
7110,-7,-215,-120,185,96,-48
7115,-7,-213,-123,180,92,-52
7120,-4,-218,-119,174,89,-52
7125,-6,-215,-115,172,84,-54
7130,-5,-224,-115,175,76,-56
7135,-4,-223,-117,180,69,-54
7140,-2,-219,-121,189,61,-53
7145,-5,-219,-115,193,51,-51
7150,-6,-218,-119,196,37,-48
7155,-1,-220,-122,194,28,-47
7160,-3,-219,-118,187,20,-47
7165,-2,-222,-119,184,16,-46
7170,-5,-221,-122,178,15,-46
7175,-2,-225,-123,174,19,-47
7180,-2,-219,-126,171,26,-45
7185,3,-221,-119,165,38,-48
7190,4,-224,-118,168,49,-44
7195,2,-225,-118,176,61,-42
7200,6,-219,-119,184,70,-36
7205,4,-220,-120,190,74,-34
7210,1,-218,-116,190,77,-29
7215,1,-218,-123,187,77,-24
7220,1,-218,-113,184,77,-20
7225,-1,-218,-114,184,76,-14
7230,0,-218,-113,186,74,-9
7235,1,-213,-114,181,74,-5
7240,0,-214,-114,177,78,-1
7245,-1,-212,-111,174,81,3
7250,-2,-210,-110,168,86,5
7255,0,-214,-110,158,93,8
7260,0,-213,-111,150,97,11
7265,-1,-215,-106,140,99,11
7270,0,-215,-110,130,101,14
7275,0,-216,-111,122,102,17
7280,2,-219,-108,116,102,20
7285,2,-219,-106,109,103,18
7290,-2,-216,-110,103,103,18
7295,-5,-217,-106,96,99,16
7300,-2,-219,-110,89,94,18
7305,-2,-221,-108,83,89,18
7310,0,-224,-107,79,85,16
7315,0,-224,-106,74,82,14
7320,-2,-220,-108,70,78,12
7325,-2,-224,-111,68,76,11
7330,-3,-224,-105,65,71,11
7335,1,-222,-103,61,68,8
7340,-3,-224,-112,59,63,5
7345,-2,-222,-112,56,59,2
7350,-6,-221,-113,61,55,1
7355,-8,-222,-108,64,48,1
7360,-6,-224,-108,65,41,2
7365,-3,-224,-109,64,35,3
7370,-2,-224,-110,62,30,2
7375,-4,-225,-107,60,24,0
7380,-3,-223,-111,58,20,0
7385,-3,-226,-112,55,14,1
7390,-2,-227,-108,50,11,2
7395,-3,-223,-111,44,10,5
7400,-3,-224,-111,38,8,3
7405,1,-225,-110,33,8,4
7410,-5,-224,-110,28,11,5
7415,-1,-220,-111,26,14,4
7420,-2,-222,-113,24,15,3
7425,0,-224,-112,23,16,3
7430,-2,-221,-109,19,18,1
7435,0,-222,-110,15,17,0
7440,0,-223,-106,12,16,-1
7445,0,-224,-109,8,14,-2
7450,1,-224,-109,7,10,-5
7455,1,-223,-112,5,9,-7
7460,-4,-222,-113,4,10,-8
7465,1,-221,-97,6,12,-11
7470,3,-222,-111,8,15,-10
7475,1,-219,-111,9,18,-10
7480,6,-224,-108,6,19,-11
7485,1,-220,-109,1,23,-13
7490,3,-222,-107,-3,27,-12
7495,3,-222,-107,-7,29,-13
7500,4,-228,-110,-10,30,-14
7505,5,-227,-103,-9,32,-16
7510,2,-224,-105,-9,32,-15
7515,2,-223,-112,-7,32,-14
7520,3,-224,-106,-4,31,-14
7525,0,-225,-110,-1,28,-15
7530,0,-227,-105,2,26,-14
7535,0,-227,-107,8,24,-15
7540,2,-226,-105,16,24,-17
7545,0,-228,-107,23,25,-15
7550,-2,-227,-108,29,25,-15
7555,0,-228,-100,35,26,-14
7560,-1,-228,-106,37,25,-13
7565,-1,-225,-107,38,25,-13
7570,1,-225,-110,39,25,-13
