timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3565,0,-221,-163,-281,212,-148
3570,-2,-211,-160,-201,162,-157
3575,-1,-195,-157,-100,109,-156
3580,-1,-182,-156,-23,57,-150
3585,-2,-168,-161,27,21,-140
3590,-5,-153,-155,50,-16,-130
3595,-11,-145,-163,47,-39,-117
3600,-18,-135,-164,6,-41,-96
3605,-18,-137,-161,-63,-22,-63
3610,-26,-136,-163,-131,4,-25
3615,-29,-133,-163,-186,31,14
3620,-35,-130,-163,-218,53,54
3625,-37,-127,-160,-234,69,94
3630,-42,-122,-160,-233,82,134
3635,-39,-112,-161,-223,92,176
3640,-41,-101,-157,-212,102,215
3645,-40,-86,-153,-211,113,253
3650,-36,-76,-145,-224,127,292
3655,-33,-63,-140,-253,139,332
3660,-30,-47,-130,-296,149,371
3665,-26,-34,-121,-348,160,410
3670,-23,-24,-106,-408,176,446
3675,-22,-15,-95,-469,191,480
3680,-22,-4,-80,-529,200,515
3685,-15,0,-70,-582,199,549
3690,-7,8,-58,-629,190,569
3695,-2,12,-40,-667,178,584
3700,3,14,-24,-696,168,591
3705,4,11,-14,-715,169,592
3710,9,17,3,-733,173,584
3715,8,15,8,-741,183,567
3720,13,19,15,-754,186,555
3725,17,17,15,-779,190,548
3730,22,21,10,-827,198,546
3735,19,12,14,-906,224,541
3740,20,11,18,-1013,248,531
3745,14,3,16,-1136,285,522
3750,11,-6,18,-1264,332,509
3755,1,-20,13,-1380,368,501
3760,-7,-31,9,-1484,383,498
3765,-5,-37,1,-1588,367,505
3770,2,-48,-11,-1701,342,517
3775,4,-57,-28,-1813,307,530
3780,2,-78,-48,-1915,276,541
3785,10,-98,-71,-1966,246,544
3790,7,-109,-111,-1936,230,529
3795,0,-118,-153,-1863,220,506
3800,-14,-124,-193,-1773,222,486
3805,-15,-130,-225,-1672,249,483
3810,-33,-138,-242,-1561,296,494
3815,-40,-161,-218,-1415,318,521
3820,-59,-185,-187,-1217,288,538
3825,-62,-210,-142,-1002,198,558
3830,-59,-239,-113,-790,70,572
3835,-59,-262,-86,-594,-53,570
3840,-45,-283,-76,-406,-157,546
3845,-48,-293,-71,-204,-212,508
3850,-51,-306,-72,29,-205,492
3855,-44,-292,-65,286,-160,480
3860,-61,-293,-80,552,-127,450
3865,-58,-254,-101,708,-80,461
3870,-81,-257,-117,786,-20,457
3875,-96,-293,-129,673,6,495
3880,-109,-304,-140,471,7,536
3885,-104,-317,-151,237,-10,568
3890,-87,-323,-174,2,-29,576
3895,-84,-312,-184,-237,-37,545
3900,-80,-303,-180,-474,-39,501
3905,-82,-282,-177,-699,-50,479
3910,-70,-268,-166,-855,-67,495
3915,-57,-248,-161,-928,-101,521
3920,-40,-237,-161,-935,-142,540
3925,-21,-224,-149,-861,-168,548
3930,13,-212,-150,-717,-168,539
3935,8,-207,-143,-525,-146,519
3940,17,-205,-155,-308,-142,499
3945,26,-206,-157,-80,-136,476
3950,40,-209,-169,131,-98,426
3955,44,-204,-169,297,-61,345
3960,36,-221,-179,426,-36,258
3965,39,-218,-177,525,-3,157
3970,22,-213,-168,567,46,62
3975,-5,-226,-164,613,83,-36
3980,-20,-234,-170,660,101,-136
3985,-42,-226,-175,676,125,-218
3990,-60,-241,-176,654,154,-267
3995,-81,-254,-178,617,191,-291
4000,-85,-268,-172,572,224,-291
4005,-96,-279,-178,545,241,-272
4010,-80,-285,-188,541,239,-230
4015,-83,-287,-189,558,229,-177
4020,-58,-284,-181,605,187,-132
4025,-46,-272,-177,682,138,-93
4030,-26,-271,-175,792,106,-75
4035,-15,-266,-178,917,64,-63
4040,-14,-261,-169,1037,28,-71
4045,-15,-255,-167,1155,2,-94
4050,-10,-251,-163,1250,1,-133
4055,-26,-241,-158,1293,8,-171
4060,-29,-234,-161,1299,13,-197
4065,-36,-235,-156,1271,28,-223
4070,-40,-237,-142,1236,34,-232
4075,-50,-242,-135,1208,18,-241
4080,-45,-250,-132,1184,-19,-246
4085,-41,-254,-138,1150,-61,-244
4090,-47,-260,-139,1111,-88,-256
4095,-43,-275,-140,1063,-100,-273
4100,-38,-280,-147,1027,-108,-292
4105,-36,-285,-148,996,-112,-314
4110,-36,-292,-148,979,-115,-335
4115,-41,-296,-146,981,-115,-349
4120,-46,-305,-147,1000,-107,-361
4125,-53,-305,-138,1024,-106,-369
4130,-56,-308,-140,1045,-107,-374
4135,-57,-310,-137,1070,-108,-372
4140,-63,-313,-136,1105,-113,-362
4145,-63,-317,-133,1152,-112,-345
4150,-61,-322,-130,1205,-104,-330
4155,-57,-322,-135,1259,-98,-310
4160,-53,-325,-135,1311,-84,-287
4165,-45,-321,-132,1354,-66,-267
4170,-38,-323,-130,1392,-47,-253
4175,-31,-317,-127,1425,-27,-244
4180,-31,-311,-123,1440,-13,-244
4185,-29,-307,-123,1440,0,-245
4190,-28,-305,-122,1432,12,-251
4195,-29,-306,-122,1431,17,-260
4200,-31,-305,-120,1435,23,-273
4205,-35,-308,-125,1446,26,-291
4210,-35,-312,-127,1454,24,-303
4215,-40,-318,-125,1463,21,-317
4220,-43,-309,-124,1473,19,-327
4225,-46,-321,-99,1479,14,-334
4230,-52,-343,-83,1491,9,-346
4235,-64,-343,-115,1523,3,-369
4240,-45,-331,-123,1603,4,-377
4245,-38,-328,-122,1648,25,-355
4250,-38,-358,-118,1662,14,-351
4255,-33,-416,-104,1708,2,-393
4260,-34,-443,-112,1787,20,-430
4265,-55,-442,-152,1810,65,-419
4270,-74,-429,-233,1686,106,-364
4275,-93,-418,-341,1377,145,-291
4280,-91,-429,-424,922,168,-228
4285,-79,-458,-442,414,179,-199
4290,-81,-503,-391,-1,166,-205
4295,-82,-518,-328,-208,126,-217
4300,-84,-501,-275,-215,83,-220
4305,-84,-467,-245,-78,62,-219
4310,-80,-424,-217,130,67,-217
4315,-77,-384,-195,350,93,-214
4320,-63,-334,-182,532,136,-207
4325,-49,-288,-163,646,179,-196
4330,-37,-243,-146,691,206,-187
4335,-23,-202,-134,683,204,-174
4340,-10,-171,-129,636,180,-166
4345,-1,-145,-124,577,154,-161
4350,1,-121,-116,519,128,-155
4355,5,-108,-101,458,113,-142
4360,7,-100,-87,392,103,-118
4365,5,-99,-72,312,89,-85
4370,4,-114,-53,227,65,-47
4375,1,-124,-39,147,31,-7
4380,3,-140,-21,79,-11,26
4385,0,-157,-10,31,-63,53
4390,0,-176,3,-3,-114,70
4395,-1,-193,14,-20,-150,76
4400,0,-202,21,-21,-168,71
4405,1,-215,31,-17,-163,56
4410,0,-225,32,-11,-143,34
4415,2,-233,32,-7,-106,8
4420,-6,-240,37,-1,-45,-25
4425,-8,-246,37,20,17,-58
4430,-13,-255,36,64,82,-87
4435,-15,-259,33,138,145,-109
4440,-16,-260,30,245,199,-128
4445,-17,-266,24,382,234,-141
4450,-16,-266,20,534,253,-147
4455,-18,-261,13,684,256,-151
4460,-16,-262,17,822,245,-150
4465,-16,-259,11,938,227,-146
4470,-16,-259,4,1024,209,-142
4475,-15,-261,1,1077,191,-136
4480,-16,-263,-5,1098,180,-130
4485,-14,-264,-14,1093,176,-123
4490,-11,-267,-25,1063,184,-115
4495,-10,-275,-33,1014,201,-106
4500,-9,-281,-38,956,224,-101
4505,-8,-290,-42,890,254,-96
4510,-7,-294,-46,821,283,-96
4515,0,-296,-52,764,309,-98
4520,-2,-305,-55,697,327,-103
4525,1,-304,-59,630,332,-111
4530,1,-305,-66,567,331,-120
4535,3,-305,-65,511,322,-125
4540,1,-298,-71,464,308,-129
4545,3,-294,-73,428,294,-130
4550,0,-288,-76,400,277,-130
4555,1,-279,-73,380,256,-132
4560,1,-276,-76,365,235,-133
4565,1,-273,-73,352,214,-132
4570,0,-267,-72,336,194,-128
4575,0,-263,-71,318,177,-126
4580,-1,-257,-69,300,160,-122
4585,0,-254,-58,283,146,-119
4590,-3,-248,-54,267,138,-115
4595,-2,-246,-55,252,126,-111
4600,-2,-242,-43,236,120,-104
4605,-5,-243,-40,222,110,-98
4610,-8,-240,-33,209,97,-94
4615,-8,-241,-26,197,87,-90
4620,-11,-247,-20,187,77,-89
4625,-10,-247,-17,181,69,-87
4630,-11,-249,-15,180,68,-89
4635,-14,-248,-11,176,70,-88
4640,-13,-250,-11,170,79,-87
4645,-14,-249,-8,163,92,-86
4650,-13,-251,-4,155,111,-86
4655,-12,-254,-1,149,130,-82
4660,-15,-252,1,144,148,-79
4665,-15,-255,2,144,160,-73
4670,-15,-255,2,147,165,-66
4675,-16,-255,2,153,165,-57
4680,-17,-256,4,164,157,-49
4685,-15,-255,4,176,147,-41
4690,-15,-259,4,188,137,-35
4695,-16,-257,3,200,128,-30
4700,-13,-258,1,207,122,-27
4705,-11,-261,-3,213,121,-24
4710,-15,-256,-3,216,127,-21
4715,-13,-258,-9,216,134,-19
4720,-12,-263,-6,208,144,-18
4725,-9,-261,-8,198,151,-15
4730,-11,-262,-11,189,158,-13
4735,-5,-262,-12,182,160,-13
4740,-4,-264,-13,176,159,-14
4745,-3,-263,-10,173,159,-15
4750,-5,-264,-13,171,159,-17
4755,-1,-264,-13,168,158,-21
4760,-6,-261,-16,166,155,-21
4765,-3,-261,-18,166,153,-21
4770,-1,-260,-16,163,148,-23
4775,0,-264,-13,162,141,-25
4780,-3,-259,-16,162,132,-27
4785,-2,-264,-16,161,123,-32
4790,-9,-259,-16,158,116,-37
4795,-12,-257,-16,155,107,-43
4800,-11,-257,-18,149,98,-49
4805,-14,-258,-18,141,94,-55
4810,-16,-259,-17,135,89,-60
4815,-19,-253,-15,126,87,-62
4820,-19,-256,-12,112,85,-65
4825,-21,-254,-13,100,85,-66
4830,-19,-254,-12,89,85,-65
4835,-17,-257,-10,79,87,-59
4840,-20,-256,-9,72,85,-52
4845,-18,-256,-7,65,83,-43
4850,-18,-256,-11,58,74,-35
4855,-18,-255,-13,54,67,-23
4860,-18,-257,-14,49,56,-11
4865,-21,-254,-16,45,42,-1
4870,-19,-255,-12,42,26,8
4875,-20,-256,-10,41,10,18
4880,-21,-257,-9,41,-6,28
4885,-17,-258,-3,42,-20,33
4890,-16,-257,-6,40,-29,34
4895,-12,-259,-6,33,-34,34
4900,-9,-266,-5,22,-31,26
4905,-4,-273,-8,6,-23,17
4910,0,-273,-8,-12,-7,6
4915,-3,-275,-14,-25,12,-12
4920,-2,-276,-15,-32,30,-28
4925,0,-277,-23,-34,50,-43
4930,0,-277,-29,-28,69,-55
4935,-4,-271,-26,-20,83,-61
4940,-7,-267,-30,-9,89,-62
4945,-3,-270,-32,1,86,-57
4950,-3,-265,-30,7,72,-51
4955,-3,-265,-27,11,52,-44
4960,-8,-266,-30,13,26,-38
4965,-9,-264,-31,15,0,-34
4970,-9,-265,-34,19,-24,-31
4975,-10,-263,-32,23,-40,-26
4980,-9,-263,-28,24,-50,-20
4985,-11,-261,-29,29,-52,-14
4990,-6,-259,-29,29,-50,-5
4995,-4,-258,-31,29,-43,6
5000,-5,-261,-27,25,-34,14
5005,-7,-258,-22,17,-24,22
5010,0,-261,-24,9,-14,28
5015,-2,-258,-27,-4,-2,35
5020,-1,-259,-27,-15,10,36
5025,-2,-257,-24,-25,22,35
5030,0,-259,-27,-34,32,31
5035,1,-259,-22,-41,41,28
5040,-1,-259,-22,-47,49,22
5045,1,-260,-23,-50,53,15
5050,0,-261,-20,-49,54,9
5055,-3,-263,-21,-47,51,4
5060,-7,-258,-17,-46,47,0
5065,-5,-258,-20,-45,38,-2
5070,-3,-262,-23,-45,32,-4
5075,-6,-259,-21,-43,26,-4
5080,-6,-260,-16,-39,20,-3
5085,-6,-260,-14,-34,17,-2
5090,-5,-263,-14,-27,20,2
5095,-5,-265,-14,-22,23,5
5100,-5,-263,-14,-19,29,6
5105,-4,-262,-16,-17,41,9
5110,-7,-263,-13,-16,51,11
5115,-5,-265,-14,-13,62,12
5120,-3,-266,-14,-11,73,14
5125,-5,-262,-14,-9,81,16
5130,-5,-262,-16,-8,86,18
5135,-7,-261,-17,-7,90,17
5140,-5,-261,-15,-8,90,17
5145,-5,-262,-18,-8,93,17
5150,-4,-264,-15,-6,94,13
5155,-3,-265,-16,-4,97,11
5160,-5,-266,-15,-3,97,10
5165,-7,-263,-16,-2,97,7
5170,-5,-263,-21,0,97,5
5175,-6,-263,-19,-1,96,3
5180,-8,-265,-18,-1,95,1
5185,-7,-264,-13,-1,93,-2
5190,-8,-263,-14,2,92,-3
5195,-13,-264,-13,6,91,0
5200,-9,-265,-16,10,87,1
5205,-8,-265,-11,15,84,3
5210,-10,-264,-16,19,80,7
5215,-10,-261,-19,22,77,9
5220,-15,-257,-14,23,74,12
5225,-11,-260,-16,23,70,13
5230,-15,-258,-18,20,68,14
5235,-14,-260,-18,20,66,17
5240,-13,-259,-16,19,64,16
5245,-10,-259,-17,16,63,16
5250,-14,-260,-20,12,64,18
5255,-14,-258,-17,7,64,19
5260,-11,-258,-18,4,65,22
5265,-13,-261,-17,-1,66,24
5270,-11,-261,-19,-7,64,25
5275,-12,-260,-18,-12,63,27
5280,-9,-262,-13,-16,60,28
5285,-11,-262,-15,-17,58,27
5290,-9,-264,-14,-20,58,26
5295,-9,-263,-18,-22,56,24
5300,-8,-265,-18,-24,55,23
5305,-10,-261,-16,-26,57,18
5310,-10,-263,-15,-26,59,13
5315,-8,-261,-11,-25,63,9
5320,-11,-262,-20,-22,65,5
5325,-10,-263,-18,-22,70,3
5330,-10,-264,-13,-20,73,1
5335,-8,-261,-19,-18,75,1
5340,-9,-261,-15,-14,78,1
5345,-8,-263,-18,-11,79,1
5350,-7,-264,-17,-8,78,2
5355,-11,-264,-14,-6,77,4
5360,-11,-264,-16,-4,74,4
5365,-9,-266,-13,-1,73,5
5370,-7,-268,-16,1,69,6
5375,-10,-259,-16,1,66,7
5380,-10,-266,-16,1,65,6
5385,-11,-260,-18,0,61,7
5390,-12,-260,-19,0,59,7
5395,-13,-259,-19,-1,58,5
5400,-12,-258,-17,-1,58,5
5405,-13,-262,-19,-1,57,3
5410,-12,-260,-18,0,55,4
5415,-9,-259,-18,0,54,7
5420,-12,-259,-17,-1,51,8
5425,-9,-263,-13,-4,49,10
5430,-8,-258,-15,-6,45,13
5435,-8,-258,-11,-7,42,16
5440,-6,-263,-15,-7,38,17
5445,-9,-263,-14,-7,32,20
5450,-8,-265,-18,-8,30,22
5455,-9,-269,-17,-9,26,22
5460,-9,-268,-20,-10,24,22
5465,-6,-263,-15,-14,22,20
5470,-10,-264,-20,-16,21,16
5475,-6,-264,-22,-16,22,13
5480,-9,-264,-19,-17,24,7
5485,-6,-268,0,-18,27,6
5490,-8,-264,-18,-19,30,3
5495,-11,-264,-17,-19,33,-1
5500,-9,-265,-19,-18,37,-2
5505,-8,-266,-18,-18,39,-2
5510,-8,-265,-18,-19,40,-5
5515,-6,-266,-19,-21,43,-6
5520,-9,-264,-21,-21,46,-8
5525,-8,-262,-24,-24,48,-7
5530,-9,-263,-19,-25,52,-9
5535,-9,-259,-20,-26,55,-8
5540,-9,-260,-22,-28,55,-5
5545,-7,-260,-20,-26,55,-5
5550,-9,-261,-17,-27,54,-6
5555,-10,-262,-16,-27,51,-5
5560,-11,-258,-22,-26,50,-5
5565,-9,-261,-19,-26,48,-3
5570,-12,-259,-18,-26,46,-3
5575,-8,-259,-18,-28,46,-2
5580,-9,-262,-17,-30,46,-1
5585,-12,-261,-18,-32,46,2
5590,-13,-264,-20,-35,46,3
5595,-13,-260,-18,-35,44,4
5600,-10,-263,-18,-34,41,4
5605,-10,-262,-18,-33,39,7
5610,-12,-263,-17,-33,39,6
5615,-11,-263,-20,-31,36,5
5620,-11,-264,-17,-29,35,6
5625,-10,-264,-20,-29,33,6
5630,-10,-261,-23,-28,34,7
5635,-13,-264,-20,-28,32,8
5640,-13,-264,-18,-27,29,7
5645,-11,-264,-19,-27,28,6
5650,-11,-262,-20,-24,30,6
5655,-14,-262,-16,-22,33,6
5660,-7,-264,-18,-18,34,5
5665,-10,-261,-15,-18,36,4
5670,-9,-263,-16,-14,38,6
5675,-6,-261,-20,-13,42,7
5680,-9,-259,-19,-10,43,6
5685,-8,-259,-17,-9,46,6
5690,-8,-263,-18,-7,49,5
5695,-9,-263,-19,-6,50,2
5700,-8,-262,-18,-7,51,2
5705,-7,-263,-17,-7,53,2
5710,-7,-264,-21,-6,54,2
5715,-8,-259,-22,-5,53,0
5720,-12,-263,-17,-3,52,0
5725,-9,-262,-19,-3,49,1
5730,-14,-260,-21,-3,48,0
5735,-10,-263,-21,-2,46,1
5740,-15,-263,-20,-1,46,1
5745,-11,-262,-21,-1,45,3
5750,-13,-263,-24,-3,46,3
5755,-15,-262,-18,-4,46,4
5760,-16,-263,-17,-6,46,2
5765,-11,-263,-19,-6,48,3
5770,-10,-263,-19,-6,49,4
5775,-13,-262,-18,-4,51,5
5780,-13,-263,-20,-1,51,5
5785,-13,-261,-18,-1,50,4
5790,-12,-261,-19,-3,50,4
5795,-12,-261,-20,-5,51,4
5800,-10,-262,-17,-5,49,4
5805,-9,-261,-19,-5,50,2
5810,-10,-265,-19,-6,50,1
5815,-8,-266,-16,-7,50,0
5820,-6,-266,-22,-9,49,-3
5825,-9,-263,-16,-12,49,-3
5830,-10,-264,-20,-12,49,-4
5835,-8,-265,-17,-11,51,-6
5840,-11,-262,-18,-10,52,-6
5845,-5,-265,-22,-7,52,-5
5850,-9,-261,-19,-7,52,-5
5855,-10,-262,-23,-6,51,-4
5860,-11,-261,-20,-4,51,-2
5865,-11,-262,-19,-1,50,1
5870,-14,-260,-19,0,49,-1
5875,-12,-260,-20,0,47,-1
5880,-12,-262,-20,0,48,-2
5885,-12,-259,-22,-1,50,-2
5890,-10,-263,-20,-2,50,-2
5895,-13,-260,-16,-2,50,-4
5900,-10,-264,-13,-2,50,-3
5905,-10,-265,-16,-2,50,-3
5910,-11,-258,-18,-3,50,-3
5915,-12,-261,-18,-3,52,-3
5920,-11,-261,-16,-3,52,-2
5925,-9,-261,-17,-2,52,-3
5930,-10,-263,-16,-2,53,-1
5935,-9,-261,-15,0,54,-1
5940,-9,-262,-20,1,58,1
5945,-8,-262,-20,0,58,2
5950,-8,-262,-21,0,60,1
5955,-10,-261,-16,0,62,0
5960,-10,-261,-16,0,64,1
5965,-9,-263,-15,1,66,0
5970,-12,-263,-17,2,66,-1
5975,-10,-264,-16,1,67,-1
5980,-11,-261,-19,0,68,-2
5985,-10,-262,-15,0,68,-3
5990,-8,-261,-13,0,68,-2
5995,-12,-262,-16,0,65,0
6000,-10,-260,-17,2,64,1
6005,-8,-263,-13,3,63,1
6010,-14,-259,-15,3,61,1
6015,-10,-262,-14,1,60,0
6020,-10,-263,-18,2,60,-1
6025,-12,-265,-15,2,60,-1
6030,-11,-261,-17,3,62,-2
6035,-12,-262,-18,3,62,0
6040,-12,-260,-14,3,63,0
6045,-10,-259,-17,2,66,0
6050,-13,-260,-16,2,67,-1
6055,-9,-262,-13,-1,68,-1
6060,-10,-266,-15,-2,69,0
6065,-11,-260,-18,-3,68,-1
6070,-9,-260,-21,-4,69,-1
6075,-10,-264,-14,-5,70,-2
6080,-9,-261,-17,-6,71,-3
6085,-9,-263,-20,-7,70,-1
6090,-8,-263,-16,-8,72,-2
6095,-8,-263,-18,-8,73,-4
6100,-10,-261,-21,-7,75,-4
6105,-12,-266,-13,-7,76,-6
6110,-9,-261,-18,-7,75,-4
6115,-11,-263,-17,-6,75,-5
6120,-10,-265,-13,-7,74,-3
6125,-11,-264,-15,-8,73,-4
6130,-10,-264,-18,-6,71,-4
6135,-11,-267,-17,-6,69,-6
6140,-13,-263,-17,-6,68,-6
6145,-13,-261,-18,-5,68,-5
6150,-10,-261,-16,-5,68,-6
6155,-11,-263,-16,-6,69,-5
6160,-13,-263,-17,-7,70,-4
6165,-13,-264,-15,-8,71,-4
6170,-14,-261,-15,-8,73,-4
6175,-13,-262,-17,-9,73,-5
6180,-9,-264,-17,-8,75,-5
6185,-12,-263,-14,-7,76,-5
6190,-12,-263,-16,-8,74,-3
6195,-11,-265,-17,-7,73,-2
6200,-9,-264,-15,-5,72,-1
6205,-10,-264,-17,-4,70,-3
6210,-12,-261,-17,-4,68,-2
6215,-11,-263,-16,-4,68,-1
6220,-10,-262,-19,-2,68,-1
6225,-11,-263,-16,-2,67,1
6230,-13,-262,-11,-3,68,0
6235,-13,-260,-18,-2,69,-2
6240,-10,-262,-14,0,71,-2
6245,-12,-263,-14,1,71,0
6250,-8,-266,-15,0,72,-1
6255,-8,-261,-12,0,72,1
6260,-7,-265,-13,-1,72,-1
6265,-12,-264,-15,-2,71,0
6270,-9,-263,-15,0,69,1
6275,-8,-264,-15,0,68,0
6280,-12,-263,-15,2,67,1
6285,-11,-262,-13,4,67,0
6290,-10,-261,-18,5,65,0
6295,-11,-263,-13,6,65,1
6300,-12,-263,-20,4,64,1
6305,-11,-260,-15,3,63,2
6310,-10,-261,-12,3,60,1
6315,-11,-263,-15,3,62,1
6320,-11,-262,-16,3,63,-1
6325,-11,-263,-16,2,63,-2
6330,-8,-262,-17,1,62,-2
6335,-10,-262,-17,0,64,-5
6340,-9,-263,-15,-1,67,-4
6345,-10,-263,-15,1,69,-4
6350,-9,-265,-14,1,71,-3
6355,-10,-261,-16,1,72,-4
6360,-6,-263,-15,2,74,-3
6365,-10,-262,-13,1,76,-3
6370,-9,-263,-15,2,77,-2
6375,-10,-262,-14,2,78,-3
6380,-8,-265,-15,2,79,-3
6385,-11,-263,-19,4,80,-5
6390,-12,-264,-16,4,79,-5
6395,-9,-264,-13,5,78,-6
6400,-10,-263,-16,6,76,-7
6405,-11,-265,-19,6,74,-8
6410,-12,-263,-20,8,73,-7
6415,-11,-260,-15,7,72,-8
6420,-13,-263,-14,8,71,-8
6425,-12,-261,-16,7,71,-9
6430,-13,-263,-14,8,71,-7
6435,-11,-265,-16,7,72,-7
6440,-11,-260,-17,7,73,-5
6445,-8,-259,-15,6,73,-4
6450,-8,-261,-16,6,74,-4
6455,-10,-264,-17,5,74,-5
6460,-10,-260,-15,4,73,-6
6465,-9,-264,-17,4,73,-8
6470,-12,-262,-19,1,74,-9
6475,-10,-262,-16,-1,75,-9
6480,-11,-260,-17,-2,76,-11
6485,-11,-264,-14,-4,75,-11
6490,-10,-264,-16,-4,76,-11
6495,-11,-261,-12,-4,76,-12
6500,-11,-264,-15,-4,75,-11
6505,-11,-261,-18,-3,75,-11
6510,-7,-260,-14,0,73,-11
6515,-12,-261,-17,2,73,-12
6520,-12,-263,-18,3,72,-11
6525,-13,-262,-16,4,73,-9
6530,-9,-263,-18,3,72,-9
6535,-13,-265,-18,3,72,-10
6540,-12,-263,-21,1,70,-9
6545,-9,-266,-16,-2,69,-8
6550,-12,-262,-17,-3,69,-7
6555,-11,-263,-21,-4,68,-7
6560,-12,-266,-16,-6,67,-6
6565,-11,-264,-22,-7,65,-8
6570,-9,-263,-19,-7,65,-9
6575,-10,-263,-13,-5,67,-9
6580,-10,-265,-13,-3,67,-10
6585,-12,-263,-14,-3,67,-9
6590,-12,-262,-18,-2,68,-10
6595,-10,-263,-12,-3,67,-11
6600,-9,-262,-14,-1,66,-10
6605,-10,-262,-14,-4,66,-11
6610,-9,-263,-14,-6,64,-12
6615,-12,-264,-18,-6,62,-10
6620,-8,-262,-12,-6,62,-10
6625,-11,-264,-16,-6,61,-9
6630,-9,-263,-16,-8,61,-8
6635,-10,-263,-13,-11,61,-7
6640,-11,-258,-16,-10,61,-6
6645,-9,-263,-16,-10,61,-5
6650,-11,-261,-13,-12,61,-4
6655,-14,-259,-15,-15,62,-4
6660,-10,-258,-15,-16,61,-4
6665,-9,-262,-13,-16,62,-4
6670,-9,-261,-13,-16,62,-4
6675,-10,-264,-17,-17,62,-3
6680,-11,-259,-14,-17,62,-4
6685,-12,-263,-12,-17,61,-5
6690,-9,-262,-18,-18,62,-4
6695,-13,-264,-15,-20,61,-3
6700,-8,-269,-16,-20,62,-3
6705,-8,-267,-12,-21,60,-3
6710,-11,-262,-17,-22,61,-3
6715,-9,-260,-15,-23,61,-3
6720,-13,-263,-14,-23,61,-2
6725,-9,-264,-15,-23,62,-4
6730,-9,-262,-14,-25,62,-5
6735,-11,-261,-22,-25,61,-4
6740,-12,-261,-19,-25,62,-5
6745,-11,-261,-18,-25,62,-4
6750,-12,-261,-12,-24,64,-4
6755,-12,-263,-17,-22,64,-2
6760,-8,-261,-13,-21,63,-2
6765,-11,-262,-15,-20,62,-1
6770,-11,-261,-14,-20,63,0
6775,-11,-262,-14,-20,65,1
6780,-11,-263,-12,-20,64,1
6785,-11,-261,-19,-20,63,0
6790,-8,-265,-13,-21,65,1
6795,-11,-260,-18,-20,64,-1
6800,-9,-262,-16,-21,64,0
6805,-10,-262,-18,-21,64,0
6810,-9,-261,-16,-20,64,0
6815,-10,-260,-19,-22,64,0
6820,-11,-263,-21,-22,63,0
6825,-10,-261,-20,-23,63,-1
6830,-11,-262,-19,-23,65,1
6835,-10,-260,-16,-23,66,0
6840,-12,-265,-15,-24,65,1
6845,-8,-262,-17,-23,64,0
6850,-11,-262,-13,-23,66,2
6855,-13,-260,-13,-22,66,1
6860,-13,-261,-13,-23,66,2
6865,-11,-261,-15,-21,66,3
6870,-8,-263,-18,-20,66,5
6875,-10,-261,-14,-18,66,5
6880,-8,-263,-14,-20,64,6
6885,-9,-262,-15,-20,63,6
6890,-9,-262,-17,-20,64,6
6895,-10,-263,-14,-21,63,5
6900,-11,-262,-17,-21,64,5
6905,-11,-263,-15,-22,63,4
6910,-10,-262,-14,-24,65,5
6915,-8,-263,-18,-24,66,3
6920,-9,-263,-15,-23,66,0
6925,-10,-262,-14,-23,67,-1
6930,-7,-264,-13,-24,67,-1
6935,-10,-260,-18,-24,68,0
6940,-9,-264,-14,-24,69,-1
6945,-10,-262,-14,-27,69,-1
6950,-14,-262,-16,-28,69,0
6955,-12,-263,-14,-28,68,0
6960,-11,-264,-14,-30,67,1
6965,-14,-262,-18,-30,67,1
6970,-14,-261,-14,-29,66,2
6975,-11,-262,-13,-28,65,3
6980,-9,-265,-15,-26,68,4
6985,-9,-263,-12,-25,68,4
6990,-8,-267,-17,-23,66,5
6995,-9,-262,-19,-21,67,4
7000,-10,-263,-17,-20,68,6
7005,-7,-263,-17,-18,69,6
7010,-7,-263,-18,-18,68,5
7015,-10,-264,-15,-19,68,6
7020,-11,-263,-17,-18,68,5
7025,-12,-261,-13,-17,70,4
7030,-9,-257,-18,-16,69,4
7035,-11,-263,-18,-15,71,4
7040,-12,-262,-18,-16,71,3
7045,-10,-264,-17,-15,70,2
7050,-9,-263,-16,-16,70,2
7055,-10,-265,-15,-15,71,0
7060,-10,-264,-16,-15,72,3
7065,-11,-261,-20,-16,72,4
7070,-10,-262,-18,-17,70,4
7075,-13,-260,-13,-15,70,6
7080,-10,-261,-15,-13,68,7
7085,-9,-263,-19,-12,67,7
7090,-13,-263,-14,-11,67,6
7095,-9,-262,-17,-10,67,6
7100,-9,-260,-21,-12,66,5
7105,-9,-262,-17,-14,66,3
7110,-11,-262,-17,-16,68,2
7115,-11,-266,-19,-19,67,3
7120,-12,-263,-15,-22,67,2
7125,-10,-264,-15,-23,68,-1
7130,-8,-263,-16,-24,69,-2
7135,-11,-261,-14,-23,71,-1
7140,-8,-263,-20,-23,71,-1
7145,-13,-262,-17,-20,72,-1
7150,-11,-260,-18,-17,72,0
7155,-11,-261,-15,-15,74,0
7160,-8,-264,-17,-13,72,0
7165,-12,-263,-18,-12,71,2
7170,-11,-264,-19,-10,71,2
7175,-12,-264,-17,-11,72,0
7180,-11,-262,-20,-10,71,0
7185,-11,-263,-20,-11,69,0
7190,-11,-263,-20,-13,69,0
7195,-9,-263,-17,-16,70,0
7200,-11,-260,-19,-17,70,-1
