timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7610,-106,-127,-168,-281,-686,569
7615,-116,-128,-164,-272,-669,585
7620,-117,-123,-165,-269,-640,603
7625,-121,-123,-164,-282,-608,626
7630,-110,-123,-169,-309,-584,641
7635,-113,-126,-169,-331,-566,665
7640,-119,-113,-156,-365,-553,669
7645,-118,-115,-158,-380,-551,698
7650,-97,-114,-167,-397,-540,717
7655,-108,-115,-171,-400,-541,743
7660,-115,-110,-168,-399,-532,766
7665,-115,-105,-166,-394,-538,783
7670,-114,-108,-164,-402,-556,781
7675,-126,-103,-157,-402,-553,801
7680,-125,-99,-166,-402,-558,817
7685,-113,-100,-177,-410,-548,822
7690,-134,-97,-157,-423,-516,850
7695,-120,-98,-171,-434,-498,870
7700,-120,-97,-165,-457,-465,899
7705,-108,-98,-152,-486,-441,915
7710,-112,-89,-148,-513,-416,928
7715,-113,-79,-143,-529,-415,948
7720,-111,-83,-152,-545,-417,982
7725,-119,-84,-150,-577,-433,992
7730,-123,-86,-153,-613,-443,1001
7735,-126,-83,-154,-630,-435,1009
7740,-130,-88,-154,-622,-418,1025
7745,-140,-89,-145,-601,-403,1024
7750,-143,-82,-143,-568,-399,1025
7755,-161,-89,-133,-527,-409,1025
7760,-161,-97,-137,-476,-478,1002
7765,-156,-100,-131,-402,-508,1004
7770,-153,-101,-128,-325,-534,1005
7775,-147,-99,-129,-265,-567,993
7780,-141,-94,-128,-237,-604,982
7785,-142,-92,-125,-238,-636,970
7790,-136,-89,-127,-249,-669,947
7795,-127,-89,-127,-263,-696,921
7800,-125,-92,-126,-262,-718,894
7805,-123,-92,-131,-245,-744,863
7810,-110,-92,-129,-219,-769,836
7815,-104,-84,-130,-184,-796,815
7820,-99,-84,-124,-135,-827,790
7825,-101,-80,-123,-79,-863,770
7830,-108,-84,-104,-25,-904,746
7835,-115,-85,-99,29,-953,714
7840,-111,-85,-92,77,-1002,679
7845,-109,-85,-87,126,-1048,647
7850,-107,-82,-82,178,-1094,609
7855,-107,-81,-79,223,-1138,571
7860,-89,-83,-82,265,-1189,534
7865,-76,-76,-90,314,-1225,497
7870,-68,-80,-89,366,-1243,469
7875,-71,-84,-87,418,-1274,425
7880,-97,-89,-63,463,-1325,368
7885,-158,-108,-10,512,-1436,301
7890,-210,-125,26,606,-1677,208
7895,-176,-104,-12,747,-1937,75
7900,-156,-95,-30,868,-2065,-65
7905,-129,-83,-61,985,-2191,-214
7910,-125,-72,-69,1092,-2300,-353
7915,-115,-57,-87,1182,-2423,-491
7920,-102,-54,-103,1235,-2537,-619
7925,-85,-48,-108,1248,-2592,-692
7930,-60,-49,-110,1225,-2588,-746
7935,-35,-48,-110,1194,-2519,-783
7940,-20,-58,-101,1176,-2427,-801
7945,-1,-45,-106,1180,-2353,-828
7950,0,-34,-111,1183,-2270,-862
7955,4,-25,-115,1166,-2200,-902
7960,5,-23,-109,1133,-2155,-934
7965,1,-18,-94,1112,-2148,-954
7970,-8,-19,-78,1131,-2168,-948
7975,20,-28,-110,1198,-2187,-936
7980,89,-17,-134,1262,-2109,-944
7985,104,-9,-126,1281,-1968,-968
7990,128,-19,-142,1295,-1867,-963
7995,107,-23,-86,1303,-1626,-950
8000,92,-61,-110,1439,-1343,-841
8005,55,-67,-117,1520,-1036,-765
8010,-60,-71,-67,1449,-826,-728
8015,-190,-79,-16,1195,-776,-725
8020,-299,-80,-26,819,-841,-746
8025,-375,-99,-37,377,-883,-816
8030,-420,-99,-37,3,-870,-868
8035,-469,-86,-35,-146,-856,-820
8040,-464,-76,-71,-13,-844,-712
8045,-484,-56,-87,215,-831,-618
8050,-487,-63,-88,437,-917,-510
8055,-527,-69,-78,659,-1078,-430
8060,-553,-96,-47,852,-1319,-374
8065,-521,-106,-32,1097,-1561,-331
8070,-523,-119,-7,1336,-1760,-264
8075,-522,-138,4,1490,-1963,-179
8080,-522,-144,20,1525,-2151,-121
8085,-518,-162,29,1490,-2338,-87
8090,-546,-167,33,1392,-2491,-86
8095,-568,-175,51,1274,-2605,-100
8100,-581,-172,55,1217,-2641,-101
8105,-613,-170,72,1239,-2636,-47
8110,-704,-185,97,1311,-2638,58
8115,-841,-213,126,1421,-2690,186
8120,-905,-231,128,1570,-2826,287
8125,-911,-239,133,1691,-2950,387
8130,-864,-243,149,1743,-3097,535
8135,-783,-234,172,1753,-3195,736
8140,-687,-221,184,1815,-3221,966
8145,-572,-218,179,1950,-3169,1198
8150,-485,-183,157,2126,-3069,1373
8155,-402,-151,132,2279,-2857,1599
8160,-351,-137,106,2423,-2616,1842
8165,-311,-132,64,2545,-2367,2067
8170,-280,-126,67,2637,-2120,2232
8175,-261,-127,49,2713,-1923,2314
8180,-254,-121,48,2755,-1795,2297
8185,-232,-119,41,2751,-1726,2233
8190,-229,-98,42,2678,-1630,2124
8195,-225,-94,43,2536,-1521,2001
8200,-204,-90,48,2362,-1395,1853
8205,-210,-86,74,2213,-1237,1680
8210,-179,-67,93,2117,-1127,1480
8215,-158,-39,115,2060,-975,1279
8220,-156,-26,135,2035,-782,1101
8225,-154,-4,163,2025,-610,967
8230,-163,15,186,1965,-462,893
8235,-178,16,205,1840,-344,891
8240,-150,15,231,1696,-254,924
8245,-147,27,238,1562,-168,940
8250,-152,24,253,1418,-160,904
8255,-143,28,247,1249,-219,810
8260,-155,28,228,1064,-266,713
8265,-160,28,199,883,-319,616
8270,-153,29,186,704,-387,515
8275,-136,41,168,529,-465,386
8280,-114,56,159,361,-565,260
8285,-94,55,156,180,-677,191
8290,-81,52,153,-3,-811,132
8295,-69,47,151,-157,-933,57
8300,-62,41,152,-265,-1007,-15
8305,-67,36,157,-322,-1037,-79
8310,-79,35,158,-340,-1045,-140
8315,-79,34,164,-317,-1032,-206
8320,-99,38,167,-264,-982,-253
8325,-107,29,176,-203,-915,-277
8330,-116,34,175,-147,-820,-298
8335,-123,31,178,-105,-737,-314
8340,-122,33,180,-87,-658,-320
8345,-123,34,182,-104,-589,-324
8350,-129,36,180,-145,-543,-328
8355,-129,34,185,-204,-521,-335
8360,-132,32,187,-270,-508,-344
8365,-141,29,190,-324,-493,-347
8370,-147,27,187,-355,-487,-368
8375,-152,29,187,-372,-478,-392
8380,-158,27,187,-379,-463,-407
8385,-155,24,189,-377,-441,-421
8390,-147,30,187,-369,-406,-437
8395,-185,26,193,-358,-365,-441
8400,-193,24,202,-310,-338,-439
8405,-201,21,207,-221,-315,-431
8410,-201,20,205,-112,-297,-411
8415,-196,17,208,-17,-279,-380
8420,-200,10,207,48,-273,-346
8425,-193,6,203,80,-284,-323
8430,-188,6,197,68,-291,-299
8435,-187,0,200,18,-300,-282
8440,-186,-7,189,-53,-310,-274
8445,-184,-16,188,-130,-318,-270
8450,-187,-25,181,-188,-320,-274
8455,-175,-28,170,-221,-321,-283
8460,-179,-29,168,-239,-305,-288
8465,-181,-35,162,-241,-285,-292
8470,-184,-38,163,-228,-269,-298
8475,-187,-39,159,-201,-251,-309
8480,-191,-40,162,-163,-231,-320
8485,-191,-36,156,-128,-211,-330
8490,-200,-32,156,-97,-193,-341
8495,-207,-33,159,-73,-176,-351
8500,-211,-35,162,-52,-161,-357
8505,-210,-37,163,-38,-149,-359
8510,-218,-27,166,-27,-144,-361
8515,-215,-37,175,-21,-142,-356
8520,-219,-34,180,-18,-140,-343
8525,-222,-32,183,-18,-136,-321
8530,-217,-37,182,-31,-135,-291
8535,-210,-32,174,-58,-145,-263
8540,-203,-34,163,-102,-163,-249
8545,-198,-28,147,-160,-179,-246
8550,-195,-27,139,-215,-181,-255
8555,-193,-28,136,-246,-177,-271
8560,-185,-30,128,-254,-180,-298
8565,-185,-25,124,-254,-186,-323
8570,-180,-28,121,-260,-194,-348
8575,-182,-32,114,-287,-196,-369
8580,-187,-39,110,-330,-192,-382
8585,-192,-48,117,-373,-187,-409
8590,-189,-53,118,-400,-180,-438
8595,-198,-63,132,-416,-175,-445
8600,-196,-67,136,-406,-179,-442
8605,-199,-64,135,-385,-176,-431
8610,-204,-64,132,-365,-158,-408
8615,-204,-67,127,-350,-131,-379
8620,-196,-64,129,-323,-104,-371
8625,-192,-65,130,-297,-72,-354
8630,-187,-68,136,-294,-45,-318
8635,-187,-74,140,-301,-30,-291
8640,-185,-76,143,-304,-36,-298
8645,-175,-73,145,-298,-46,-312
8650,-176,-75,149,-308,-45,-301
8655,-178,-75,154,-328,-42,-291
8660,-176,-78,152,-347,-44,-292
8665,-177,-76,155,-357,-46,-309
8670,-182,-81,157,-358,-56,-330
8675,-190,-80,160,-357,-62,-354
8680,-187,-87,152,-355,-69,-374
8685,-191,-90,154,-350,-66,-388
8690,-192,-95,148,-343,-64,-398
8695,-192,-95,142,-328,-60,-405
8700,-196,-96,133,-306,-48,-409
8705,-194,-98,125,-271,-36,-409
8710,-194,-97,124,-230,-10,-404
8715,-195,-103,130,-185,13,-397
8720,-193,-100,133,-131,24,-389
8725,-190,-102,138,-83,28,-382
8730,-186,-102,144,-52,25,-381
8735,-188,-105,148,-33,21,-386
8740,-189,-103,145,-23,18,-394
8745,-190,-101,150,-17,17,-400
8750,-190,-96,153,-10,18,-403
8755,-190,-99,152,-4,22,-408
8760,-185,-98,145,1,28,-411
8765,-187,-98,149,8,36,-411
8770,-186,-101,148,22,41,-411
8775,-186,-103,143,39,48,-406
8780,-185,-106,139,57,55,-397
8785,-184,-110,154,77,64,-387
8790,-188,-108,145,99,74,-374
8795,-189,-112,141,118,84,-353
8800,-187,-107,142,137,97,-334
8805,-188,-102,135,159,109,-316
8810,-184,-104,137,176,116,-299
8815,-184,-100,137,195,121,-282
8820,-178,-104,137,209,120,-266
8825,-179,-102,134,222,117,-251
8830,-176,-99,140,234,114,-236
8835,-176,-102,137,244,116,-223
8840,-172,-99,145,254,119,-215
8845,-175,-97,142,263,124,-207
8850,-171,-93,147,268,128,-204
8855,-169,-93,140,270,138,-199
8860,-170,-91,141,268,149,-200
8865,-169,-92,144,266,157,-203
8870,-175,-88,146,266,164,-204
8875,-175,-93,148,270,171,-208
8880,-179,-98,144,269,178,-214
8885,-186,-98,150,268,179,-214
8890,-176,-98,147,266,176,-219
8895,-188,-96,144,261,178,-225
8900,-185,-101,140,258,180,-227
8905,-185,-94,137,251,185,-227
8910,-185,-95,134,245,192,-221
8915,-183,-93,134,241,198,-219
8920,-179,-95,137,245,196,-214
8925,-181,-95,134,246,193,-199
8930,-180,-101,140,243,187,-177
8935,-179,-102,142,234,182,-152
8940,-177,-108,142,226,163,-129
8945,-172,-105,144,222,133,-111
8950,-171,-102,139,216,99,-95
8955,-174,-105,139,201,73,-77
8960,-174,-106,138,195,45,-60
8965,-173,-103,141,188,27,-45
8970,-179,-102,136,178,20,-27
8975,-177,-101,139,168,16,-8
8980,-174,-99,141,157,21,10
8985,-174,-98,137,152,26,21
8990,-176,-95,138,147,27,31
8995,-177,-99,141,147,25,35
9000,-177,-98,133,152,33,35
9005,-174,-94,134,150,47,38
9010,-176,-92,134,149,62,37
9015,-177,-92,135,147,81,36
9020,-180,-87,133,147,95,25
9025,-179,-89,130,148,105,13
9030,-183,-87,135,147,108,-4
9035,-182,-84,133,143,110,-18
9040,-186,-87,130,129,113,-30
9045,-184,-91,132,104,115,-35
9050,-187,-97,136,80,114,-36
9055,-191,-91,125,58,113,-33
9060,-190,-100,136,41,114,-26
9065,-189,-101,138,30,114,-19
9070,-194,-101,141,29,116,-14
9075,-188,-106,139,34,122,-7
9080,-188,-100,136,43,134,0
9085,-187,-98,132,57,148,7
9090,-186,-96,134,78,162,15
9095,-187,-95,131,101,169,22
9100,-183,-89,136,128,172,25
9105,-186,-87,128,150,168,28
9110,-187,-85,136,163,165,28
9115,-184,-80,136,165,159,24
9120,-186,-80,138,161,153,19
9125,-185,-81,144,155,147,9
9130,-183,-75,138,149,143,-1
9135,-187,-75,142,142,141,-12
9140,-190,-71,145,134,142,-22
9145,-189,-77,139,124,143,-30
9150,-191,-77,138,110,146,-31
9155,-194,-77,144,99,152,-28
9160,-197,-75,139,91,157,-24
9165,-192,-80,144,90,160,-17
9170,-192,-78,138,91,168,-9
9175,-192,-79,141,90,169,0
9180,-193,-76,139,92,166,3
9185,-192,-73,136,94,158,9
9190,-192,-76,141,99,145,11
9195,-192,-74,133,104,127,13
9200,-194,-73,133,103,111,12
9205,-194,-75,137,98,90,11
9210,-201,-74,136,91,69,9
9215,-196,-78,135,81,52,7
9220,-202,-83,136,70,40,7
9225,-202,-79,137,59,28,10
9230,-205,-79,140,50,19,16
9235,-202,-82,144,43,9,21
9240,-202,-80,146,47,2,26
9245,-205,-83,149,60,-10,32
9250,-201,-82,147,81,-14,37
9255,-198,-82,153,94,-12,46
9260,-197,-79,143,99,-6,58
9265,-198,-76,144,100,-3,66
9270,-196,-68,149,103,-1,73
9275,-193,-72,149,106,-5,74
9280,-190,-73,143,111,-14,73
9285,-191,-70,140,109,-22,72
9290,-187,-71,141,102,-32,68
9295,-189,-71,146,90,-41,64
9300,-187,-77,138,78,-47,57
9305,-191,-76,144,70,-55,50
9310,-186,-76,140,68,-60,42
9315,-188,-81,140,70,-59,37
9320,-190,-76,139,69,-51,34
9325,-195,-75,139,69,-47,33
9330,-190,-78,140,71,-43,29
9335,-192,-82,147,72,-42,24
9340,-192,-81,141,79,-46,19
9345,-193,-82,143,86,-45,17
9350,-192,-86,140,92,-40,16
9355,-190,-85,142,86,-40,6
9360,-191,-84,142,75,-37,5
9365,-193,-84,140,63,-30,4
9370,-189,-83,139,56,-25,6
9375,-189,-87,133,56,-18,4
9380,-189,-78,137,61,-10,5
9385,-187,-81,138,69,-3,7
9390,-190,-82,138,76,2,6
9395,-188,-80,139,80,8,4
9400,-187,-85,140,85,7,1
9405,-188,-81,140,83,7,-2
9410,-185,-81,140,79,7,-5
9415,-187,-81,141,72,4,-8
9420,-189,-83,138,68,-1,-11
9425,-191,-82,140,70,-6,-12
9430,-191,-79,141,73,-9,-14
9435,-186,-87,145,78,-12,-17
9440,-189,-82,143,85,-9,-20
9445,-191,-84,143,90,-6,-21
9450,-192,-85,142,95,-1,-21
9455,-191,-80,140,99,3,-22
9460,-191,-81,140,96,14,-21
9465,-188,-82,144,90,27,-18
9470,-190,-82,141,84,37,-17
9475,-188,-82,143,81,42,-16
9480,-189,-80,139,77,47,-14
9485,-187,-86,144,71,48,-11
9490,-190,-80,138,67,48,-8
9495,-189,-82,144,65,47,-6
9500,-191,-78,139,63,45,-5
9505,-191,-80,141,66,40,-6
9510,-191,-83,144,68,35,-5
9515,-191,-80,139,71,27,-7
9520,-191,-79,141,72,20,-8
9525,-192,-84,138,70,15,-8
9530,-192,-81,144,70,8,-10
9535,-192,-80,141,71,2,-7
9540,-190,-83,141,72,-2,-5
9545,-190,-83,144,71,0,-2
9550,-192,-78,141,74,2,3
9555,-192,-81,141,76,5,7
9560,-192,-81,142,77,9,12
9565,-191,-80,138,79,10,14
9570,-190,-82,141,79,11,17
9575,-191,-80,144,79,12,17
9580,-189,-81,139,77,11,18
9585,-189,-78,141,75,11,15
9590,-188,-78,135,72,10,15
9595,-188,-81,139,68,10,13
9600,-190,-77,141,64,8,14
9605,-188,-79,140,61,7,13
9610,-189,-75,141,61,4,11
9615,-192,-76,143,64,1,11
9620,-191,-77,136,67,-1,9
9625,-188,-78,141,68,1,8
9630,-190,-76,142,68,1,8
9635,-187,-77,141,66,2,7
9640,-192,-76,138,63,1,5
9645,-187,-77,140,60,2,3
9650,-189,-78,146,56,3,4
9655,-190,-79,142,52,6,2
9660,-190,-79,145,50,7,0
9665,-190,-80,144,50,8,-2
9670,-190,-79,143,50,9,-3
9675,-191,-80,142,49,11,-6
9680,-189,-79,144,49,11,-8
9685,-189,-81,141,50,12,-10
9690,-189,-83,142,47,14,-9
9695,-191,-83,139,49,14,-11
9700,-192,-79,138,54,16,-11
9705,-188,-75,147,55,16,-10
9710,-190,-80,144,58,16,-14
9715,-192,-77,144,56,16,-13
9720,-192,-77,139,55,15,-13
9725,-191,-76,139,53,13,-13
9730,-190,-78,141,48,12,-14
9735,-192,-76,144,48,8,-13
9740,-191,-79,144,47,7,-12
9745,-192,-79,142,47,8,-11
9750,-189,-80,143,48,8,-9
9755,-192,-80,144,49,12,-6
9760,-191,-78,142,54,16,-7
9765,-191,-79,139,58,17,-6
9770,-192,-78,141,61,17,-7
9775,-192,-79,140,63,15,-8
9780,-191,-80,142,64,12,-9
9785,-190,-80,140,62,11,-11
9790,-192,-79,137,58,10,-12
9795,-192,-81,139,53,10,-13
9800,-189,-79,143,49,10,-13
9805,-193,-79,141,47,10,-14
9810,-192,-81,141,48,9,-14
9815,-194,-81,140,49,8,-14
9820,-192,-78,143,49,7,-13
9825,-191,-80,146,49,9,-13
9830,-190,-81,139,50,9,-12
9835,-191,-77,139,50,10,-12
9840,-191,-76,140,51,10,-12
9845,-190,-79,139,53,8,-12
9850,-190,-79,139,53,6,-14
9855,-191,-81,141,53,4,-18
9860,-191,-81,144,49,0,-19
9865,-194,-79,139,46,-4,-20
9870,-190,-80,141,44,-7,-25
9875,-194,-77,141,44,-10,-25
9880,-189,-79,142,43,-11,-26
9885,-190,-80,140,44,-12,-27
9890,-188,-81,138,45,-14,-27
9895,-190,-80,141,45,-15,-29
9900,-191,-79,141,45,-15,-28
9905,-190,-77,141,42,-14,-29
9910,-192,-76,140,40,-14,-29
9915,-189,-81,140,39,-14,-31
9920,-189,-79,143,38,-13,-30
9925,-188,-81,145,37,-11,-31
9930,-189,-79,143,39,-8,-32
9935,-191,-80,140,40,-7,-30
9940,-192,-79,142,39,-7,-30
9945,-190,-77,145,39,-7,-29
9950,-190,-76,146,36,-8,-28
9955,-188,-80,144,36,-9,-24
9960,-190,-81,144,35,-12,-22
9965,-190,-78,144,32,-11,-22
9970,-191,-81,140,33,-12,-24
9975,-188,-75,148,31,-12,-23
9980,-191,-80,142,33,-13,-26
9985,-188,-80,142,33,-11,-28
9990,-190,-77,140,33,-9,-30
9995,-191,-81,143,35,-7,-31
10000,-186,-81,142,36,-7,-30
10005,-187,-85,140,37,-7,-29
10010,-187,-80,141,36,-9,-28
10015,-191,-77,142,36,-10,-29
10020,-190,-79,150,36,-12,-27
10025,-190,-80,143,35,-12,-28
10030,-188,-84,141,38,-11,-28
10035,-190,-83,145,39,-9,-29
10040,-189,-82,145,42,-7,-29
10045,-190,-82,145,44,-3,-28
10050,-189,-84,144,47,1,-28
10055,-192,-82,145,49,4,-26
10060,-190,-80,144,50,6,-26
10065,-187,-83,144,51,9,-25
10070,-189,-79,146,50,14,-24
10075,-188,-76,143,50,16,-22
10080,-188,-81,140,49,16,-20
10085,-185,-81,147,48,16,-22
10090,-191,-84,140,45,15,-20
10095,-186,-81,144,43,11,-19
10100,-187,-81,141,38,7,-19
10105,-188,-79,143,34,5,-17
10110,-186,-80,143,33,5,-18
10115,-188,-81,143,34,3,-18
10120,-186,-79,141,37,3,-21
10125,-185,-81,145,40,1,-23
10130,-190,-81,140,43,0,-24
10135,-186,-83,145,44,-1,-26
10140,-188,-87,145,43,-1,-29
10145,-190,-81,144,43,0,-28
10150,-189,-81,144,42,0,-28
10155,-190,-81,142,43,3,-30
10160,-188,-82,141,44,5,-28
10165,-191,-81,141,45,8,-27
10170,-188,-78,142,47,10,-30
10175,-187,-80,140,47,11,-28
10180,-191,-84,139,46,11,-28
10185,-188,-81,143,42,12,-28
10190,-185,-83,143,40,11,-28
10195,-188,-82,137,38,10,-28
10200,-188,-83,141,36,9,-30
10205,-191,-80,144,36,7,-30
10210,-188,-83,142,37,7,-30
10215,-190,-82,142,36,7,-32
10220,-191,-83,139,36,6,-32
10225,-189,-85,144,40,6,-33
10230,-189,-82,144,41,8,-32
10235,-191,-81,141,44,7,-32
10240,-190,-81,142,45,6,-32
10245,-189,-83,140,47,6,-30
10250,-188,-85,138,46,4,-28
10255,-190,-82,139,45,1,-27
10260,-187,-82,140,44,-1,-28
10265,-188,-82,140,41,-2,-26
10270,-190,-81,144,39,-1,-27
10275,-189,-83,139,38,1,-26
10280,-191,-85,138,39,5,-25
10285,-191,-80,142,40,7,-24
10290,-190,-83,141,40,9,-22
10295,-190,-84,145,41,11,-21
10300,-187,-82,142,42,11,-23
10305,-192,-85,145,41,10,-23
10310,-190,-81,145,39,8,-24
10315,-188,-86,140,39,8,-25
10320,-189,-82,140,41,7,-24
10325,-186,-83,143,43,5,-25
10330,-186,-81,141,43,3,-23
10335,-186,-82,142,43,2,-22
10340,-188,-81,140,45,1,-22
10345,-188,-80,145,46,1,-20
10350,-188,-82,143,46,-1,-20
10355,-191,-81,145,45,-2,-18
10360,-193,-87,140,44,-3,-19
10365,-187,-83,142,41,-3,-19
10370,-189,-84,144,40,0,-20
10375,-188,-83,145,39,1,-20
10380,-187,-83,145,39,2,-20
10385,-188,-84,143,38,2,-21
10390,-189,-83,142,37,6,-23
10395,-187,-83,144,37,9,-22
10400,-189,-87,141,38,11,-19
10405,-187,-81,144,42,13,-19
10410,-184,-83,144,46,16,-17
10415,-196,-78,138,49,16,-15
10420,-185,-79,142,51,18,-14
10425,-186,-81,146,51,18,-12
10430,-187,-83,140,50,17,-11
10435,-187,-79,145,45,15,-14
10440,-186,-86,146,41,13,-13
10445,-187,-81,147,37,9,-12
10450,-187,-81,144,35,7,-13
10455,-189,-83,142,31,4,-16
10460,-187,-82,143,30,4,-17
10465,-188,-83,144,30,2,-17
10470,-188,-82,143,32,4,-17
10475,-191,-80,144,33,4,-18
10480,-188,-85,142,37,5,-17
10485,-188,-82,141,39,6,-16
10490,-186,-84,140,40,7,-14
10495,-187,-85,144,39,7,-12
10500,-186,-83,142,40,10,-11
10505,-185,-82,142,41,11,-12
10510,-191,-83,143,43,13,-13
10515,-188,-84,143,45,13,-13
10520,-184,-84,144,44,13,-14
10525,-189,-79,138,45,12,-15
10530,-190,-84,143,45,12,-14
10535,-188,-83,144,45,10,-15
10540,-189,-80,141,43,8,-16
10545,-187,-82,142,43,6,-15
10550,-187,-82,139,42,5,-18
10555,-187,-82,144,41,5,-17
10560,-186,-83,139,41,5,-18
10565,-191,-87,142,42,4,-20
10570,-186,-81,143,44,6,-20
10575,-189,-81,146,46,6,-21
10580,-188,-78,135,45,7,-20
10585,-191,-82,143,44,7,-19
10590,-185,-82,140,45,7,-18
10595,-187,-81,145,46,6,-17
10600,-187,-83,141,46,5,-17
10605,-187,-85,141,46,7,-18
10610,-187,-80,143,45,5,-16
10615,-187,-83,139,45,4,-17
10620,-189,-83,147,46,4,-17
10625,-187,-82,137,46,4,-16
10630,-191,-83,143,47,3,-18
10635,-191,-87,136,47,2,-18
10640,-186,-82,139,48,2,-20
10645,-190,-83,139,48,1,-20
10650,-189,-84,139,46,2,-19
10655,-187,-84,142,46,4,-20
10660,-189,-85,141,45,2,-20
10665,-191,-84,137,47,2,-20
10670,-187,-80,142,49,3,-20
10675,-187,-83,144,51,1,-18
10680,-188,-82,140,53,0,-20
10685,-185,-83,142,55,0,-20
10690,-186,-86,143,57,-2,-19
10695,-188,-83,138,57,-3,-18
10700,-189,-83,142,60,-2,-18
10705,-185,-85,144,62,-3,-17
10710,-187,-85,142,62,-1,-14
10715,-185,-85,146,61,-2,-13
10720,-185,-83,146,59,0,-13
10725,-184,-86,145,58,2,-12
10730,-186,-88,142,59,2,-13
10735,-188,-86,145,60,4,-14
10740,-189,-88,139,59,5,-16
10745,-185,-86,140,61,7,-19
10750,-187,-84,143,64,8,-19
10755,-188,-84,140,69,9,-19
10760,-186,-83,141,72,10,-18
10765,-189,-80,148,76,10,-18
10770,-187,-84,141,77,9,-17
10775,-187,-83,144,79,7,-15
10780,-187,-83,142,76,6,-15
10785,-185,-83,146,73,3,-14
10790,-184,-81,149,73,-1,-12
10795,-191,-80,140,71,-4,-13
10800,-189,-82,144,72,-6,-14
10805,-187,-83,145,73,-9,-17
10810,-186,-86,143,74,-9,-16
10815,-190,-85,141,75,-8,-17
10820,-189,-81,140,74,-7,-18
10825,-186,-83,143,73,-5,-16
10830,-191,-82,147,68,-3,-15
10835,-185,-85,143,68,-2,-14
10840,-186,-87,139,67,-3,-13
10845,-189,-87,145,67,-2,-12
10850,-183,-89,142,68,-4,-13
10855,-185,-86,141,69,-6,-15
10860,-187,-83,145,72,-7,-17
10865,-188,-84,146,74,-8,-17
10870,-189,-83,144,76,-7,-20
10875,-187,-87,140,76,-7,-21
10880,-190,-82,143,78,-4,-20
10885,-191,-83,142,78,-1,-22
10890,-190,-83,141,78,3,-19
10895,-187,-85,140,77,7,-19
10900,-188,-80,144,75,9,-16
10905,-189,-85,142,74,12,-15
10910,-189,-83,146,72,14,-14
10915,-188,-83,143,72,14,-14
10920,-187,-82,143,73,14,-13
10925,-188,-80,145,72,13,-13
10930,-184,-85,145,71,11,-11
10935,-182,-81,142,72,9,-10
10940,-185,-82,143,69,6,-7
10945,-188,-82,146,70,4,-9
10950,-187,-85,144,70,0,-9
10955,-186,-84,144,70,-1,-10
10960,-183,-80,141,68,-3,-11
10965,-188,-80,145,67,-5,-13
10970,-187,-83,142,67,-8,-13
10975,-186,-79,147,66,-9,-15
10980,-187,-82,141,66,-7,-16
10985,-188,-83,142,65,-9,-17
10990,-186,-81,143,64,-7,-17
10995,-188,-83,143,64,-5,-17
11000,-188,-77,145,64,-4,-17
11005,-191,-80,141,66,-2,-19
11010,-188,-82,141,64,1,-17
11015,-187,-86,140,65,4,-17
11020,-187,-81,141,66,6,-17
11025,-185,-81,144,69,8,-17
11030,-184,-82,144,69,8,-18
11035,-187,-83,146,68,9,-16
11040,-188,-82,144,68,10,-16
11045,-186,-83,144,67,8,-17
11050,-187,-83,144,65,6,-16
11055,-185,-83,144,64,4,-18
11060,-185,-82,143,62,2,-18
11065,-187,-82,145,60,1,-17
11070,-184,-81,157,61,-1,-18
11075,-187,-83,144,61,-4,-19
11080,-186,-83,143,61,-6,-18
11085,-187,-81,144,64,-6,-17
11090,-190,-83,144,64,-4,-16
11095,-186,-83,145,65,-4,-15
11100,-189,-85,141,65,-2,-14
11105,-187,-83,142,65,-2,-13
11110,-188,-82,143,65,0,-13
11115,-189,-82,146,65,0,-14
11120,-186,-81,145,65,3,-15
11125,-187,-82,142,63,5,-14
11130,-185,-82,145,60,6,-13
11135,-185,-83,145,58,6,-13
11140,-185,-83,143,57,7,-14
11145,-186,-84,145,54,7,-16
11150,-189,-81,144,54,8,-16
11155,-185,-81,142,56,8,-17
11160,-186,-83,147,57,6,-18
11165,-186,-83,145,58,5,-19
11170,-185,-87,150,57,5,-17
11175,-194,-83,142,58,3,-15
11180,-184,-85,143,58,5,-15
11185,-186,-82,144,59,6,-13
11190,-188,-80,144,60,8,-14
11195,-187,-80,145,62,7,-11
11200,-182,-80,146,60,6,-10
11205,-187,-82,143,58,4,-9
11210,-186,-83,148,55,4,-11
11215,-184,-79,147,52,3,-11
11220,-189,-80,142,53,3,-11
11225,-186,-80,147,53,4,-12
11230,-183,-86,145,52,4,-14
11235,-187,-84,147,53,5,-14
11240,-186,-86,147,55,6,-16
11245,-188,-84,145,56,7,-17
11250,-188,-81,146,57,6,-19
11255,-189,-85,147,57,7,-18
11260,-188,-81,146,57,8,-16
11265,-188,-84,147,56,8,-15
11270,-188,-81,146,56,10,-14
11275,-188,-84,149,57,10,-12
11280,-188,-83,153,59,11,-12
11285,-187,-77,147,58,11,-11
11290,-189,-81,144,59,10,-10
11295,-186,-84,144,62,12,-12
11300,-186,-81,143,61,13,-13
11305,-184,-84,140,61,12,-12
11310,-189,-79,146,61,10,-11
11315,-187,-84,144,59,9,-10
11320,-186,-82,142,58,8,-13
11325,-186,-84,145,55,6,-13
11330,-183,-79,147,53,6,-15
11335,-186,-84,143,53,3,-15
11340,-188,-78,142,53,2,-15
11345,-188,-81,144,52,3,-17
