timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3835,-4,-113,-256,-1624,-220,311
3840,-3,-109,-254,-1710,-238,305
3845,-7,-113,-262,-1794,-253,301
3850,-5,-111,-269,-1867,-266,296
3855,-10,-107,-272,-1932,-280,290
3860,-5,-114,-266,-1979,-290,280
3865,-2,-116,-269,-2005,-295,272
3870,-5,-115,-266,-2010,-298,262
3875,-5,-115,-267,-1998,-297,251
3880,-6,-110,-265,-1973,-293,248
3885,-6,-112,-267,-1934,-285,246
3890,-10,-109,-264,-1892,-274,244
3895,-13,-104,-268,-1853,-260,246
3900,-12,-98,-262,-1816,-248,254
3905,-9,-98,-261,-1784,-233,262
3910,-10,-99,-262,-1753,-216,265
3915,-17,-91,-254,-1728,-201,264
3920,-17,-88,-255,-1701,-193,267
3925,-17,-83,-248,-1671,-186,259
3930,-20,-78,-249,-1637,-184,254
3935,-15,-74,-250,-1603,-188,257
3940,-12,-65,-245,-1568,-196,250
3945,-13,-64,-241,-1530,-207,242
3950,-19,-57,-242,-1492,-218,243
3955,-15,-52,-238,-1458,-228,249
3960,-23,-47,-243,-1425,-242,245
3965,-18,-43,-241,-1401,-263,243
3970,-15,-39,-236,-1386,-283,247
3975,-18,-34,-239,-1377,-300,247
3980,-17,-30,-235,-1369,-311,246
3985,-16,-30,-238,-1365,-317,239
3990,-19,-26,-237,-1363,-317,233
3995,-19,-26,-236,-1360,-312,227
4000,-21,-27,-240,-1359,-304,222
4005,-21,-23,-245,-1356,-298,217
4010,-24,-22,-247,-1354,-288,214
4015,-27,-20,-252,-1350,-280,207
4020,-23,-14,-253,-1348,-267,205
4025,-25,-13,-254,-1346,-253,205
4030,-25,-8,-255,-1344,-239,206
4035,-27,-10,-259,-1345,-231,208
4040,-26,-4,-259,-1346,-223,207
4045,-30,-3,-258,-1348,-214,210
4050,-29,-6,-259,-1350,-205,212
4055,-31,0,-265,-1351,-195,221
4060,-31,0,-261,-1350,-181,228
4065,-31,5,-261,-1349,-168,234
4070,-32,3,-265,-1346,-153,236
4075,-33,3,-265,-1342,-136,240
4080,-38,7,-268,-1336,-118,246
4085,-42,7,-266,-1328,-106,250
4090,-46,7,-267,-1314,-102,244
4095,-43,12,-265,-1293,-100,236
4100,-43,15,-266,-1263,-104,231
4105,-41,14,-264,-1237,-105,231
4110,-42,18,-267,-1210,-107,226
4115,-43,23,-270,-1190,-110,211
4120,-50,17,-273,-1172,-121,200
4125,-41,23,-268,-1160,-131,198
4130,-39,24,-266,-1155,-144,194
4135,-40,28,-266,-1149,-159,181
4140,-40,31,-265,-1140,-176,167
4145,-41,30,-261,-1126,-192,164
4150,-39,34,-262,-1103,-208,158
4155,-42,38,-269,-1079,-218,163
4160,-46,38,-269,-1049,-226,161
4165,-41,46,-267,-1017,-231,163
4170,-37,36,-260,-986,-223,157
4175,-39,45,-264,-957,-209,149
4180,-37,46,-264,-931,-189,141
4185,-38,48,-264,-906,-167,129
4190,-39,47,-262,-884,-147,119
4195,-44,50,-259,-860,-128,107
4200,-39,49,-258,-835,-113,97
4205,-39,52,-258,-813,-103,88
4210,-41,55,-247,-791,-94,81
4215,-47,55,-254,-770,-87,75
4220,-45,55,-244,-739,-78,67
4225,-46,54,-255,-709,-70,60
4230,-49,60,-249,-674,-64,58
4235,-46,63,-250,-635,-66,57
4240,-48,63,-249,-596,-75,53
4245,-48,64,-248,-564,-84,56
4250,-50,71,-251,-542,-93,58
4255,-49,69,-247,-533,-101,56
4260,-52,72,-251,-531,-107,59
4265,-51,68,-249,-526,-112,62
4270,-44,69,-250,-512,-116,58
4275,-41,69,-253,-490,-120,59
4280,-45,70,-255,-466,-119,60
4285,-44,72,-253,-442,-115,64
4290,-49,74,-256,-420,-109,61
4295,-46,73,-253,-404,-102,59
4300,-46,77,-256,-394,-94,59
4305,-40,77,-254,-386,-87,57
4310,-37,76,-250,-377,-72,52
4315,-46,77,-254,-363,-58,51
4320,-45,75,-255,-345,-44,48
4325,-43,77,-253,-322,-33,46
4330,-45,81,-262,-296,-20,42
4335,-42,77,-244,-270,-6,35
4340,-41,77,-254,-249,7,28
4345,-45,78,-247,-236,14,25
4350,-41,80,-248,-232,19,23
4355,-44,84,-246,-236,22,21
4360,-41,81,-243,-240,25,21
4365,-41,79,-237,-240,28,21
4370,-44,79,-236,-238,29,22
4375,-44,85,-238,-228,31,22
4380,-40,81,-233,-213,32,21
4385,-49,82,-240,-195,32,21
4390,-44,80,-237,-177,32,21
4395,-45,83,-238,-159,35,18
4400,-43,83,-235,-146,39,17
4405,-44,84,-238,-131,46,18
4410,-45,84,-237,-116,54,14
4415,-48,83,-230,-103,59,14
4420,-44,88,-228,-90,62,13
4425,-46,91,-233,-78,64,11
4430,-45,88,-228,-67,63,8
4435,-46,96,-234,-57,62,6
4440,-49,88,-236,-48,57,1
4445,-46,89,-232,-41,52,-3
4450,-45,88,-235,-34,46,-8
4455,-45,92,-233,-32,38,-12
4460,-45,93,-233,-29,33,-17
4465,-43,90,-236,-27,28,-23
4470,-45,91,-235,-22,26,-27
4475,-40,91,-232,-18,24,-33
4480,-42,94,-232,-19,24,-37
4485,-40,86,-230,-20,24,-40
4490,-42,89,-235,-24,24,-42
4495,-42,91,-235,-26,27,-43
4500,-44,92,-232,-27,27,-41
4505,-48,93,-234,-26,29,-43
4510,-46,91,-231,-25,29,-39
4515,-44,90,-232,-23,29,-39
4520,-44,91,-234,-18,29,-36
4525,-42,87,-232,-13,29,-35
4530,-46,91,-234,-10,30,-33
4535,-43,88,-235,-4,30,-31
4540,-44,90,-236,5,30,-28
4545,-39,90,-227,15,30,-25
4550,-46,93,-232,23,30,-24
4555,-45,92,-233,30,32,-23
4560,-45,91,-234,37,37,-22
4565,-47,92,-234,43,40,-20
4570,-45,94,-233,45,44,-19
4575,-46,94,-235,45,48,-20
4580,-46,95,-230,47,53,-18
4585,-46,96,-233,48,58,-16
4590,-48,96,-225,46,59,-13
4595,-41,90,-224,48,58,-12
4600,-45,87,-231,50,55,-9
4605,-45,89,-230,56,51,-7
4610,-40,88,-229,65,47,-6
4615,-41,88,-228,77,43,-3
4620,-42,89,-232,90,38,0
4625,-41,87,-232,103,32,1
4630,-39,89,-235,114,30,3
4635,-43,90,-232,123,30,6
4640,-40,89,-233,130,29,9
4645,-48,90,-234,135,31,9
4650,-45,89,-227,139,35,11
4655,-41,82,-232,142,40,10
4660,-42,89,-231,144,45,10
4665,-44,89,-229,147,50,8
4670,-42,85,-226,150,56,6
4675,-43,86,-231,154,61,6
4680,-42,87,-228,159,65,4
4685,-44,88,-227,164,65,4
4690,-44,86,-227,167,64,3
4695,-41,87,-230,172,60,3
4700,-43,90,-232,177,55,4
4705,-41,90,-231,179,48,1
4710,-46,84,-236,179,41,1
4715,-45,92,-230,177,33,0
4720,-46,95,-232,171,25,1
4725,-43,93,-231,165,19,0
4730,-41,91,-235,155,13,2
4735,-43,95,-233,142,9,3
4740,-45,92,-237,127,7,8
4745,-46,92,-235,110,5,10
4750,-41,95,-237,94,4,13
4755,-47,87,-227,81,7,15
4760,-43,88,-228,67,10,16
4765,-42,87,-228,54,13,17
4770,-38,90,-228,44,16,16
4775,-39,92,-229,32,19,17
4780,-37,91,-228,23,16,16
4785,-38,90,-227,14,15,17
4790,-38,91,-228,8,15,18
4795,-38,91,-225,2,13,18
4800,-35,90,-226,0,11,18
4805,-39,89,-229,-1,12,18
4810,-37,88,-229,1,12,18
4815,-39,88,-236,3,13,16
4820,-40,87,-232,6,14,15
4825,-40,89,-230,8,15,14
4830,-38,89,-227,10,18,14
4835,-36,88,-231,13,19,12
4840,-36,84,-230,17,20,13
4845,-35,84,-228,23,20,13
4850,-39,84,-228,30,20,10
4855,-36,88,-228,35,21,8
4860,-36,88,-232,40,22,8
4865,-40,90,-227,42,21,5
4870,-37,89,-227,42,21,6
4875,-38,87,-225,39,21,5
4880,-42,91,-228,37,21,3
4885,-38,88,-226,35,20,4
4890,-40,90,-230,34,20,4
4895,-40,88,-227,33,18,4
4900,-38,86,-227,35,16,2
4905,-40,86,-231,37,14,2
4910,-40,85,-226,42,10,0
4915,-38,86,-234,49,3,-4
4920,-38,87,-232,55,-2,-7
4925,-41,82,-230,61,-7,-9
4930,-41,79,-237,65,-11,-14
4935,-43,89,-237,69,-12,-15
4940,-43,87,-235,69,-10,-16
4945,-41,88,-238,72,-7,-18
4950,-44,88,-234,74,-2,-18
4955,-45,91,-239,74,3,-17
4960,-40,86,-235,72,7,-16
4965,-41,86,-238,70,10,-18
4970,-41,87,-234,69,11,-18
4975,-40,88,-234,68,11,-19
4980,-42,82,-234,69,13,-20
4985,-39,85,-231,69,14,-22
4990,-38,85,-230,68,16,-22
4995,-36,88,-231,68,19,-22
5000,-37,85,-228,67,21,-23
5005,-39,82,-230,66,25,-25
5010,-37,85,-233,68,28,-25
5015,-36,86,-232,70,31,-28
5020,-38,83,-229,73,33,-31
5025,-38,83,-230,78,35,-32
5030,-38,83,-232,82,35,-33
5035,-40,81,-231,86,34,-34
5040,-41,87,-233,91,33,-33
5045,-41,86,-232,97,33,-35
5050,-39,84,-233,102,34,-36
5055,-39,85,-232,108,36,-34
5060,-40,85,-232,114,39,-34
5065,-42,88,-236,120,44,-34
5070,-42,85,-232,124,49,-34
5075,-38,82,-230,126,53,-34
5080,-42,85,-236,129,58,-34
5085,-37,84,-228,133,61,-34
5090,-40,87,-233,135,62,-31
5095,-36,83,-232,137,61,-31
5100,-42,85,-227,136,58,-30
5105,-41,84,-230,135,55,-28
5110,-41,89,-231,131,50,-30
5115,-40,89,-233,125,45,-27
5120,-40,88,-231,117,41,-26
5125,-39,84,-235,109,37,-24
5130,-36,90,-229,102,35,-26
5135,-39,89,-232,93,33,-26
5140,-37,87,-237,85,32,-27
5145,-43,92,-235,79,29,-25
5150,-36,90,-229,74,28,-25
5155,-35,89,-232,69,24,-22
5160,-37,86,-230,65,20,-23
5165,-36,87,-230,63,17,-21
5170,-38,90,-227,60,13,-20
5175,-37,90,-226,59,7,-20
5180,-36,86,-227,56,1,-19
5185,-38,87,-233,54,-5,-18
5190,-33,85,-227,51,-9,-18
5195,-37,83,-230,49,-9,-20
5200,-35,83,-234,47,-7,-20
5205,-36,84,-236,49,-2,-18
5210,-36,84,-237,51,4,-18
5215,-38,87,-239,51,14,-17
5220,-37,86,-238,52,23,-16
5225,-37,82,-232,51,35,-14
5230,-40,85,-237,52,44,-13
5235,-36,85,-232,52,53,-13
5240,-38,83,-234,54,58,-11
5245,-38,84,-233,55,62,-10
5250,-35,82,-229,57,64,-11
5255,-36,81,-236,61,63,-12
5260,-35,85,-225,66,63,-16
5265,-37,83,-229,69,60,-19
5270,-36,83,-229,73,56,-21
5275,-39,85,-228,73,50,-24
5280,-37,86,-231,73,46,-25
5285,-37,82,-235,70,43,-29
5290,-39,87,-237,69,40,-30
5295,-40,86,-230,67,39,-32
5300,-40,84,-230,65,40,-33
5305,-40,86,-231,65,42,-35
5310,-36,87,-235,65,43,-37
5315,-40,85,-230,65,45,-38
5320,-43,87,-227,64,46,-39
5325,-41,86,-232,61,44,-40
5330,-38,85,-228,57,42,-40
5335,-38,85,-230,55,40,-41
5340,-39,87,-228,51,36,-41
5345,-37,87,-233,49,33,-42
5350,-38,87,-231,48,32,-42
5355,-40,88,-232,47,31,-42
5360,-37,87,-228,48,31,-43
5365,-30,86,-237,49,30,-43
5370,-35,83,-232,50,31,-44
5375,-38,86,-233,51,31,-43
5380,-34,85,-227,50,33,-43
5385,-37,86,-233,51,36,-41
5390,-36,84,-233,50,39,-40
5395,-35,86,-231,49,41,-40
5400,-34,86,-235,47,43,-41
5405,-35,85,-226,46,46,-41
5410,-39,88,-230,44,47,-40
5415,-37,88,-233,44,50,-39
5420,-36,84,-226,42,51,-41
5425,-38,86,-233,41,50,-40
5430,-36,84,-235,42,50,-41
5435,-35,89,-233,43,47,-39
5440,-37,83,-231,46,44,-39
5445,-38,83,-234,50,42,-38
5450,-36,83,-241,56,41,-37
5455,-37,84,-235,63,42,-36
5460,-37,84,-234,69,43,-34
5465,-34,82,-230,73,45,-35
5470,-40,85,-237,77,45,-34
5475,-36,81,-234,81,45,-34
5480,-35,84,-236,83,44,-32
5485,-36,85,-231,82,42,-32
5490,-36,83,-233,84,39,-32
5495,-36,80,-232,86,38,-32
5500,-36,80,-228,86,37,-31
5505,-36,82,-229,86,40,-31
5510,-35,82,-233,87,41,-32
5515,-37,83,-234,84,45,-34
5520,-39,83,-234,83,46,-33
5525,-35,82,-233,81,45,-35
5530,-34,80,-232,80,43,-35
5535,-33,80,-232,78,40,-37
5540,-35,84,-233,78,37,-35
5545,-33,82,-233,80,33,-34
5550,-35,84,-229,79,31,-36
5555,-34,83,-235,79,29,-37
5560,-35,86,-232,77,28,-38
5565,-35,88,-233,71,28,-37
5570,-34,84,-235,65,26,-38
5575,-35,88,-239,61,26,-39
5580,-26,91,-231,57,28,-37
5585,-36,85,-229,55,25,-35
5590,-32,82,-232,53,23,-35
5595,-35,84,-232,52,22,-34
5600,-36,85,-231,50,23,-34
5605,-36,84,-230,48,23,-36
5610,-37,83,-229,44,24,-34
5615,-37,81,-239,41,25,-33
5620,-36,85,-236,34,28,-33
5625,-39,85,-236,30,30,-32
5630,-37,84,-228,27,33,-33
5635,-41,86,-232,25,35,-34
5640,-37,82,-234,26,37,-36
5645,-35,82,-231,29,40,-37
5650,-36,83,-233,34,40,-37
5655,-33,82,-235,40,39,-36
5660,-35,82,-235,42,37,-37
5665,-34,82,-236,46,35,-35
5670,-37,82,-231,48,34,-35
5675,-32,83,-231,53,33,-36
5680,-35,81,-235,57,32,-36
5685,-31,81,-227,60,30,-34
5690,-31,82,-235,62,29,-33
5695,-34,85,-231,64,30,-31
5700,-36,83,-231,64,29,-29
5705,-31,83,-232,64,28,-30
5710,-33,83,-235,65,25,-29
5715,-34,83,-237,64,24,-29
5720,-35,84,-236,64,23,-30
5725,-36,81,-233,65,21,-30
5730,-36,80,-234,65,21,-29
5735,-35,85,-234,63,22,-31
5740,-33,85,-232,61,23,-30
5745,-39,83,-234,57,24,-29
5750,-34,80,-231,56,23,-29
5755,-35,85,-234,56,24,-27
5760,-32,81,-231,56,23,-25
5765,-34,84,-234,57,24,-24
5770,-33,84,-237,59,24,-27
5775,-38,87,-231,61,24,-25
5780,-36,84,-232,61,24,-27
5785,-34,82,-230,62,25,-25
5790,-34,80,-230,63,24,-24
5795,-32,79,-230,60,24,-23
5800,-34,81,-234,58,22,-24
5805,-34,86,-234,54,21,-23
5810,-36,83,-233,51,18,-22
5815,-33,84,-235,48,18,-20
5820,-36,84,-232,47,19,-20
5825,-31,81,-234,45,19,-18
5830,-34,84,-235,43,20,-17
5835,-31,80,-235,43,23,-18
5840,-32,83,-233,45,26,-18
5845,-32,78,-232,48,29,-17
5850,-34,85,-231,51,31,-18
5855,-39,92,-233,56,32,-15
5860,-33,83,-232,60,31,-15
5865,-34,82,-231,63,30,-15
5870,-35,81,-234,64,27,-15
5875,-37,86,-232,64,22,-12
5880,-33,84,-233,62,18,-12
5885,-35,82,-233,59,17,-13
5890,-35,85,-232,57,14,-13
5895,-39,83,-232,52,15,-13
5900,-33,86,-232,49,14,-14
5905,-34,83,-228,45,16,-13
5910,-34,83,-242,44,17,-14
5915,-35,82,-236,41,18,-14
5920,-34,85,-235,41,20,-15
5925,-35,86,-233,41,22,-17
5930,-33,83,-235,42,24,-17
5935,-38,88,-234,43,25,-18
5940,-36,87,-235,44,24,-19
5945,-33,82,-229,44,25,-20
5950,-35,79,-230,45,22,-20
5955,-34,86,-229,44,20,-20
5960,-34,87,-234,43,18,-20
5965,-29,80,-232,41,16,-19
5970,-33,84,-233,39,16,-19
5975,-33,83,-232,38,14,-19
5980,-35,88,-232,39,14,-19
5985,-32,83,-235,38,17,-18
5990,-37,86,-230,38,17,-18
5995,-34,86,-238,39,18,-19
6000,-36,85,-234,41,20,-20
6005,-33,83,-233,42,20,-24
6010,-32,85,-234,45,20,-23
6015,-36,86,-230,45,21,-23
6020,-31,85,-232,44,23,-24
6025,-32,85,-237,44,25,-23
6030,-35,83,-232,43,27,-24
6035,-35,85,-236,42,27,-25
6040,-34,85,-235,42,29,-26
6045,-37,86,-236,45,29,-25
6050,-34,81,-233,46,28,-26
6055,-37,87,-233,49,28,-26
6060,-32,85,-229,51,28,-25
6065,-33,83,-234,51,29,-26
6070,-34,86,-235,51,30,-23
6075,-37,86,-233,50,30,-22
6080,-32,85,-230,50,32,-22
6085,-34,85,-230,51,32,-20
6090,-35,83,-231,51,34,-22
6095,-35,87,-231,50,34,-20
6100,-36,82,-231,49,35,-20
6105,-35,85,-229,48,33,-20
6110,-37,86,-230,45,31,-19
6115,-37,86,-233,44,29,-19
6120,-33,86,-229,44,26,-19
6125,-38,87,-236,42,23,-19
6130,-32,85,-231,43,18,-19
6135,-34,84,-229,42,15,-19
6140,-33,83,-232,45,8,-20
6145,-35,83,-233,46,5,-20
6150,-34,83,-231,48,3,-20
6155,-35,89,-234,48,1,-18
6160,-39,89,-234,50,2,-17
6165,-33,84,-235,50,6,-17
6170,-37,89,-233,48,10,-17
6175,-33,84,-231,46,14,-16
6180,-39,87,-233,43,19,-16
6185,-32,85,-232,40,22,-16
6190,-35,86,-232,38,23,-14
6195,-34,85,-236,34,26,-15
6200,-31,86,-231,32,27,-14
6205,-34,86,-233,34,28,-12
6210,-35,84,-229,34,27,-13
6215,-32,84,-230,34,25,-13
6220,-35,87,-236,34,25,-13
6225,-38,86,-231,37,22,-12
6230,-33,85,-233,41,21,-12
6235,-36,91,-237,46,19,-10
6240,-34,84,-232,51,17,-11
6245,-35,84,-232,53,16,-11
6250,-32,84,-230,56,16,-11
6255,-34,87,-232,55,17,-11
6260,-33,83,-233,53,16,-11
6265,-32,85,-231,51,19,-12
6270,-31,83,-231,48,17,-13
6275,-36,89,-228,46,16,-13
6280,-34,85,-228,45,14,-12
6285,-35,89,-235,46,15,-13
6290,-41,79,-235,47,15,-12
6295,-34,84,-234,48,16,-13
6300,-35,86,-237,47,19,-12
6305,-35,87,-232,46,22,-11
6310,-34,85,-235,42,23,-11
6315,-34,86,-236,37,25,-11
6320,-35,87,-234,31,26,-10
6325,-33,85,-235,25,25,-10
6330,-36,85,-234,23,23,-9
6335,-33,84,-228,20,23,-8
6340,-31,82,-231,21,21,-7
6345,-35,83,-230,22,19,-7
6350,-35,87,-234,21,17,-8
6355,-34,86,-234,21,15,-9
6360,-38,85,-229,22,15,-8
6365,-33,87,-229,24,14,-10
6370,-33,86,-231,27,13,-10
6375,-34,82,-233,29,12,-11
6380,-36,86,-231,34,10,-11
6385,-35,81,-235,37,9,-11
6390,-32,85,-231,40,8,-11
6395,-36,86,-237,43,9,-12
6400,-32,91,-234,44,9,-12
6405,-35,84,-235,46,10,-14
6410,-32,85,-233,46,13,-16
6415,-32,85,-231,47,15,-14
6420,-31,82,-234,48,18,-12
6425,-32,86,-231,50,20,-13
6430,-34,86,-233,52,22,-14
6435,-34,87,-229,55,24,-13
6440,-32,87,-229,54,26,-13
6445,-36,88,-232,54,26,-13
6450,-33,87,-232,52,25,-13
6455,-31,83,-228,50,26,-14
6460,-33,83,-230,47,25,-13
6465,-33,88,-231,43,26,-13
6470,-33,87,-230,38,25,-15
6475,-35,86,-233,37,25,-14
6480,-32,86,-234,39,26,-15
6485,-35,85,-234,39,27,-15
6490,-34,83,-228,41,26,-15
6495,-36,89,-230,43,26,-18
6500,-36,89,-233,44,27,-20
6505,-33,85,-231,45,27,-20
6510,-34,86,-231,44,26,-21
6515,-34,87,-236,43,25,-22
6520,-32,87,-231,42,24,-23
6525,-32,84,-230,41,22,-24
6530,-32,84,-232,40,22,-26
6535,-32,87,-232,41,21,-25
6540,-35,87,-229,41,19,-25
6545,-35,84,-233,39,18,-25
6550,-34,80,-229,38,18,-25
6555,-34,86,-232,37,16,-26
6560,-36,87,-236,37,16,-25
6565,-33,83,-231,38,17,-25
6570,-34,85,-231,38,16,-25
6575,-35,88,-233,39,17,-23
6580,-35,85,-234,39,20,-23
6585,-35,88,-234,38,21,-23
6590,-34,85,-232,38,21,-23
6595,-33,85,-233,38,21,-24
6600,-37,85,-228,40,19,-22
6605,-35,87,-232,42,18,-23
6610,-35,89,-231,43,18,-23
6615,-40,82,-235,46,18,-26
6620,-34,86,-232,48,19,-27
6625,-35,89,-231,49,18,-23
6630,-33,86,-234,48,18,-23
6635,-32,86,-233,47,21,-23
6640,-33,86,-231,43,24,-22
6645,-37,88,-232,41,26,-24
6650,-35,83,-230,39,26,-21
6655,-33,88,-231,36,26,-21
6660,-34,89,-229,36,25,-20
6665,-32,85,-233,37,24,-16
6670,-35,84,-236,36,25,-15
6675,-32,88,-232,36,23,-16
6680,-33,88,-229,36,22,-15
6685,-33,87,-234,34,22,-12
6690,-33,88,-233,33,19,-14
6695,-35,88,-230,31,19,-14
6700,-34,86,-230,28,17,-14
6705,-30,87,-228,27,18,-15
6710,-34,87,-231,26,18,-15
6715,-30,88,-231,28,20,-14
6720,-34,86,-230,29,23,-15
6725,-27,88,-235,32,24,-16
6730,-33,89,-232,32,24,-16
6735,-31,83,-230,32,25,-15
6740,-30,88,-229,33,26,-15
6745,-31,85,-233,33,25,-14
6750,-32,86,-234,34,25,-13
6755,-31,87,-233,36,25,-14
6760,-33,87,-228,37,24,-14
6765,-32,86,-232,37,24,-15
6770,-34,85,-234,37,26,-14
6775,-36,85,-233,38,26,-16
6780,-33,87,-232,39,27,-17
6785,-33,84,-231,41,28,-17
6790,-31,85,-233,43,26,-17
6795,-30,82,-231,43,27,-18
6800,-33,88,-235,44,26,-19
6805,-32,85,-232,45,26,-21
6810,-31,86,-232,46,25,-21
6815,-28,85,-234,48,23,-22
6820,-32,87,-235,50,23,-22
6825,-35,87,-235,52,21,-23
6830,-33,87,-235,53,20,-24
6835,-30,87,-239,55,19,-25
6840,-31,88,-236,57,20,-24
6845,-33,89,-237,58,21,-24
6850,-33,86,-233,60,22,-25
6855,-34,86,-234,61,23,-24
6860,-34,89,-232,61,25,-22
6865,-29,88,-231,60,27,-21
6870,-32,88,-229,58,30,-20
6875,-34,86,-232,57,30,-21
6880,-33,87,-234,56,30,-18
6885,-33,87,-235,55,30,-19
6890,-35,87,-235,55,30,-17
6895,-32,84,-234,56,27,-18
6900,-33,85,-229,57,23,-18
6905,-33,87,-235,56,19,-18
6910,-33,88,-237,55,15,-20
6915,-34,88,-231,54,13,-20
6920,-32,85,-232,53,10,-21
6925,-33,87,-230,52,9,-21
6930,-32,85,-232,50,8,-22
6935,-32,85,-231,50,10,-22
6940,-33,82,-231,50,10,-22
6945,-33,85,-235,52,12,-22
6950,-31,86,-237,50,15,-22
6955,-32,84,-235,52,16,-18
6960,-32,87,-231,52,17,-18
6965,-32,86,-234,53,16,-21
6970,-34,89,-232,56,16,-22
6975,-36,86,-229,57,16,-22
6980,-35,86,-228,59,13,-21
6985,-33,86,-230,61,13,-21
6990,-37,90,-231,61,13,-21
6995,-29,82,-228,59,14,-21
7000,-31,84,-228,55,15,-21
7005,-31,87,-233,52,17,-21
7010,-32,86,-233,49,18,-21
7015,-33,90,-233,45,19,-19
7020,-32,85,-237,45,20,-17
7025,-34,88,-234,44,19,-17
7030,-29,86,-231,44,20,-17
7035,-32,83,-236,47,20,-16
7040,-34,88,-233,47,22,-14
7045,-34,85,-234,46,19,-13
7050,-37,84,-232,44,20,-13
7055,-33,84,-231,43,19,-13
7060,-32,87,-230,41,19,-16
7065,-32,85,-231,39,19,-15
7070,-33,86,-231,41,19,-17
7075,-35,84,-233,45,20,-17
7080,-30,86,-234,47,19,-16
7085,-36,90,-236,50,17,-16
7090,-34,88,-234,50,16,-17
7095,-33,87,-229,51,16,-18
7100,-33,86,-232,48,15,-19
7105,-34,81,-238,46,17,-18
7110,-33,90,-231,43,17,-19
7115,-34,88,-232,40,18,-18
7120,-34,86,-230,39,18,-19
7125,-33,85,-229,36,18,-19
7130,-31,84,-230,37,19,-19
7135,-32,86,-233,38,19,-20
7140,-30,83,-233,39,18,-18
7145,-30,83,-229,41,17,-18
7150,-31,85,-233,44,15,-17
7155,-30,85,-233,44,16,-16
7160,-37,81,-235,41,15,-16
7165,-27,87,-238,37,14,-14
7170,-30,88,-236,34,16,-15
7175,-34,88,-232,33,16,-13
7180,-30,85,-233,31,19,-13
7185,-29,86,-232,32,20,-13
7190,-32,89,-233,34,22,-13
7195,-34,89,-229,36,23,-13
7200,-30,85,-231,37,23,-14
7205,-29,82,-230,38,21,-15
7210,-32,86,-233,41,19,-16
7215,-32,83,-232,42,17,-19
7220,-33,87,-232,44,14,-19
7225,-33,90,-233,44,14,-20
7230,-32,87,-232,43,13,-22
7235,-31,87,-233,41,14,-19
7240,-34,88,-231,37,15,-19
7245,-32,88,-232,33,18,-18
7250,-34,89,-234,30,20,-17
7255,-34,86,-239,30,22,-16
7260,-33,87,-234,31,22,-14
7265,-34,87,-233,31,23,-15
7270,-33,87,-238,33,23,-13
7275,-30,85,-233,36,24,-12
7280,-31,89,-229,37,26,-13
7285,-33,86,-232,38,27,-15
7290,-31,90,-231,38,28,-15
7295,-32,87,-231,39,27,-17
7300,-32,88,-232,39,26,-20
7305,-32,91,-227,39,26,-19
7310,-35,87,-231,41,26,-20
7315,-30,88,-228,42,25,-19
7320,-34,88,-230,42,23,-20
7325,-36,90,-235,43,22,-20
7330,-34,90,-233,44,21,-18
7335,-30,89,-228,46,20,-18
7340,-32,89,-232,49,18,-16
7345,-30,88,-231,50,18,-16
7350,-30,87,-231,51,21,-17
7355,-33,90,-228,50,19,-18
7360,-32,91,-235,49,22,-18
7365,-31,89,-233,46,23,-18
7370,-36,88,-233,43,24,-19
7375,-33,88,-229,41,26,-19
7380,-34,94,-233,39,27,-20
7385,-30,90,-233,39,28,-18
7390,-32,89,-234,39,27,-19
7395,-31,89,-234,38,28,-19
7400,-30,88,-231,37,27,-17
7405,-32,88,-232,38,27,-17
7410,-32,88,-233,40,29,-17
7415,-28,87,-227,41,26,-16
7420,-30,89,-231,43,26,-15
7425,-32,90,-234,44,26,-16
7430,-33,91,-234,48,24,-16
7435,-31,90,-238,49,22,-18
7440,-35,89,-231,51,21,-17
7445,-33,90,-231,52,18,-18
7450,-33,89,-230,55,16,-19
7455,-31,89,-230,56,13,-19
7460,-32,89,-229,56,12,-18
7465,-36,87,-233,57,8,-17
7470,-36,89,-234,56,5,-16
7475,-32,87,-232,56,2,-16
7480,-36,91,-230,55,1,-14
7485,-31,86,-232,52,-2,-14
7490,-29,88,-235,48,-1,-14
7495,-31,90,-235,46,1,-12
7500,-34,90,-232,45,3,-12
7505,-32,90,-230,44,6,-13
7510,-30,87,-230,44,9,-13
7515,-36,93,-231,43,11,-13
7520,-35,96,-230,45,13,-14
7525,-32,85,-231,48,14,-15
7530,-39,95,-231,50,15,-14
7535,-30,89,-229,51,15,-12
7540,-41,88,-228,50,15,-13
7545,-32,90,-230,50,15,-13
7550,-32,90,-234,49,13,-13
7555,-32,88,-231,47,12,-12
7560,-31,91,-228,46,13,-11
7565,-31,87,-229,45,13,-12
7570,-34,89,-233,45,14,-12
7575,-34,88,-233,46,15,-13
7580,-31,88,-229,49,14,-12
7585,-30,88,-227,54,14,-12
7590,-33,89,-226,58,15,-12
7595,-31,84,-228,60,15,-12
7600,-31,90,-229,59,16,-11
7605,-32,90,-230,58,16,-13
7610,-27,90,-230,59,18,-12
7615,-31,90,-231,57,21,-11
7620,-32,88,-230,54,24,-9
7625,-30,87,-228,50,27,-9
7630,-32,89,-229,45,29,-7
7635,-35,91,-232,43,30,-7
7640,-33,88,-232,40,30,-8
7645,-33,88,-230,41,32,-8
7650,-34,85,-236,42,31,-11
7655,-32,92,-229,43,30,-10
