timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4050,18,-216,-124,-698,26,-68
4055,19,-215,-123,-713,18,-60
4060,15,-216,-118,-723,13,-52
4065,15,-215,-121,-722,12,-47
4070,19,-221,-124,-723,9,-37
4075,16,-218,-128,-734,5,-23
4080,19,-220,-128,-748,4,-7
4085,21,-217,-127,-760,4,2
4090,21,-219,-132,-761,9,7
4095,19,-219,-135,-770,8,12
4100,23,-213,-132,-795,3,24
4105,26,-217,-137,-826,-3,34
4110,28,-217,-142,-858,-8,42
4115,31,-216,-143,-887,-12,49
4120,30,-215,-142,-912,-17,56
4125,31,-217,-142,-927,-23,60
4130,37,-214,-134,-926,-23,62
4135,40,-213,-129,-899,-16,56
4140,37,-209,-129,-847,-3,42
4145,35,-205,-137,-796,12,30
4150,37,-205,-141,-758,21,32
4155,34,-201,-145,-743,18,29
4160,41,-201,-139,-728,13,23
4165,37,-195,-136,-697,13,9
4170,32,-193,-151,-661,14,-5
4175,32,-189,-149,-663,11,-11
4180,36,-181,-155,-678,6,-26
4185,33,-183,-165,-716,0,-43
4190,32,-183,-168,-786,-13,-56
4195,25,-179,-171,-897,-31,-65
4200,26,-180,-172,-1029,-47,-69
4205,24,-185,-168,-1151,-55,-68
4210,23,-190,-163,-1245,-56,-63
4215,21,-192,-164,-1297,-47,-56
4220,19,-191,-161,-1315,-43,-58
4225,15,-197,-159,-1308,-42,-59
4230,8,-197,-155,-1276,-43,-49
4235,11,-198,-159,-1217,-46,-33
4240,14,-202,-163,-1144,-56,-13
4245,13,-204,-168,-1085,-74,5
4250,13,-207,-166,-1031,-91,27
4255,16,-204,-169,-966,-105,40
4260,20,-201,-171,-898,-116,47
4265,21,-198,-175,-825,-120,48
4270,22,-194,-176,-765,-122,46
4275,26,-192,-172,-713,-124,43
4280,27,-188,-177,-675,-128,39
4285,28,-188,-176,-650,-133,33
4290,31,-186,-179,-627,-137,28
4295,34,-181,-178,-614,-140,24
4300,35,-175,-174,-606,-145,21
4305,33,-177,-177,-610,-148,18
4310,37,-175,-166,-618,-153,21
4315,36,-178,-176,-627,-155,20
4320,37,-177,-177,-638,-156,18
4325,36,-176,-176,-648,-151,7
4330,30,-173,-175,-655,-139,-8
4335,31,-174,-175,-654,-123,-19
4340,32,-175,-173,-651,-110,-38
4345,28,-174,-178,-641,-97,-55
4350,24,-174,-180,-624,-84,-67
4355,26,-173,-180,-604,-70,-75
4360,24,-169,-179,-588,-57,-82
4365,23,-168,-181,-571,-44,-87
4370,20,-167,-187,-551,-33,-89
4375,19,-165,-186,-528,-25,-89
4380,18,-167,-185,-507,-19,-84
4385,18,-163,-186,-482,-13,-73
4390,21,-164,-189,-452,-14,-57
4395,18,-164,-187,-423,-14,-39
4400,22,-163,-191,-387,-13,-24
4405,20,-163,-192,-358,-12,-11
4410,20,-162,-190,-326,-15,1
4415,20,-160,-189,-291,-16,5
4420,23,-160,-185,-262,-18,10
4425,28,-156,-190,-237,-20,11
4430,30,-158,-190,-218,-18,2
4435,28,-157,-192,-199,-17,-6
4440,31,-155,-191,-193,-16,-15
4445,28,-156,-196,-183,-15,-24
4450,33,-154,-194,-182,-13,-29
4455,28,-154,-195,-191,-10,-30
4460,32,-151,-201,-192,-5,-22
4465,28,-147,-196,-202,-3,-26
4470,27,-151,-195,-209,-1,-33
4475,28,-150,-198,-212,-2,-33
4480,25,-148,-198,-221,1,-25
4485,25,-154,-197,-229,3,-18
4490,22,-150,-199,-239,6,-22
4495,15,-154,-190,-258,6,-25
4500,22,-154,-198,-276,5,-20
4505,15,-154,-196,-308,2,-32
4510,14,-157,-197,-315,-2,-46
4515,16,-156,-196,-313,-4,-55
4520,13,-160,-191,-299,-5,-66
4525,16,-156,-200,-271,-4,-72
4530,15,-161,-197,-261,-13,-78
4535,4,-160,-202,-240,-13,-70
4540,12,-158,-205,-219,-10,-71
4545,13,-157,-206,-207,-18,-84
4550,17,-156,-201,-183,-26,-86
4555,17,-157,-213,-144,-26,-77
4560,23,-159,-209,-124,-32,-68
4565,21,-160,-205,-114,-40,-67
4570,18,-155,-205,-102,-53,-67
4575,24,-155,-206,-79,-74,-67
4580,25,-153,-213,-55,-85,-64
4585,31,-147,-218,-30,-78,-55
4590,31,-149,-219,-41,-87,-52
4595,28,-146,-227,-58,-85,-49
4600,30,-148,-217,-98,-62,-43
4605,22,-145,-215,-118,-50,-35
4610,19,-150,-213,-131,-46,-28
4615,18,-145,-208,-132,-47,-18
4620,18,-148,-218,-118,-70,-14
4625,16,-148,-203,-119,-78,-12
4630,19,-152,-211,-109,-86,-14
4635,18,-152,-203,-94,-99,-22
4640,17,-155,-204,-90,-106,-23
4645,16,-149,-208,-81,-102,-21
4650,22,-158,-213,-70,-103,-21
4655,22,-155,-215,-63,-94,-32
4660,22,-156,-202,-59,-68,-32
4665,26,-152,-205,-42,-58,-24
4670,27,-152,-211,-19,-56,-19
4675,27,-149,-212,-10,-41,-13
4680,26,-152,-210,-14,-23,2
4685,25,-156,-211,-9,-21,7
4690,22,-154,-210,-3,-20,9
4695,30,-150,-221,-3,-21,15
4700,23,-155,-218,-20,-8,21
4705,24,-159,-221,-43,0,26
4710,19,-157,-215,-61,6,32
4715,20,-162,-217,-54,2,29
4720,17,-158,-225,-38,-4,20
4725,24,-155,-222,-21,-3,15
4730,19,-156,-222,-10,-6,12
4735,24,-154,-229,-4,-12,6
4740,29,-157,-219,-6,-10,7
4745,27,-156,-228,-2,-19,8
4750,30,-158,-224,-3,-20,13
4755,25,-156,-231,-6,-16,16
4760,30,-158,-227,-2,-8,28
4765,32,-162,-230,22,3,26
4770,28,-163,-231,51,15,36
4775,27,-160,-233,84,29,38
4780,27,-153,-227,108,42,45
4785,30,-160,-227,135,43,50
4790,22,-157,-223,154,37,55
4795,25,-160,-222,161,36,55
4800,29,-161,-225,165,30,48
4805,31,-165,-228,171,28,50
4810,23,-161,-223,168,36,60
4815,27,-164,-235,180,34,55
4820,26,-162,-228,190,38,59
4825,24,-165,-230,204,45,66
4830,21,-165,-232,228,47,70
4835,21,-166,-228,263,47,76
4840,13,-164,-230,301,46,85
4845,14,-165,-227,338,39,90
4850,15,-162,-223,377,33,89
4855,17,-164,-231,410,22,89
4860,16,-164,-223,440,10,93
4865,18,-167,-225,488,-7,77
4870,18,-166,-224,534,-21,70
4875,22,-164,-222,576,-28,69
4880,24,-168,-220,614,-32,71
4885,19,-166,-220,652,-36,68
4890,23,-167,-218,696,-38,68
4895,22,-166,-215,742,-36,73
4900,24,-165,-214,782,-34,72
4905,23,-163,-215,816,-33,76
4910,22,-167,-208,853,-33,76
4915,25,-168,-210,903,-34,74
4920,20,-174,-210,956,-36,74
4925,19,-176,-211,1009,-41,76
4930,12,-185,-215,1050,-49,77
4935,9,-193,-224,1086,-62,76
4940,4,-198,-230,1120,-73,67
4945,8,-200,-236,1150,-77,57
4950,4,-206,-241,1186,-76,45
4955,4,-214,-244,1222,-77,37
4960,4,-217,-253,1252,-78,36
4965,1,-217,-259,1271,-85,38
4970,7,-225,-265,1276,-100,40
4975,7,-230,-268,1270,-115,41
4980,8,-229,-267,1254,-134,42
4985,7,-222,-260,1237,-147,51
4990,11,-218,-255,1231,-155,63
4995,10,-208,-245,1231,-166,79
5000,15,-208,-221,1237,-177,102
5005,21,-193,-206,1253,-187,122
5010,23,-186,-189,1260,-193,142
5015,24,-182,-178,1257,-192,158
5020,26,-180,-169,1259,-186,169
5025,22,-180,-156,1261,-180,173
5030,24,-176,-146,1268,-168,169
5035,22,-173,-142,1282,-157,157
5040,16,-172,-138,1301,-146,142
5045,11,-171,-133,1316,-133,119
5050,5,-169,-128,1327,-124,95
5055,5,-166,-125,1335,-114,69
5060,2,-168,-122,1342,-108,49
5065,1,-168,-115,1348,-105,32
5070,2,-168,-114,1352,-102,27
5075,1,-170,-113,1359,-101,23
5080,0,-171,-109,1370,-98,15
5085,-1,-177,-104,1384,-97,10
5090,0,-183,-100,1399,-93,3
5095,0,-190,-98,1409,-88,-3
5100,1,-192,-98,1411,-82,-9
5105,0,-200,-100,1401,-78,-20
5110,0,-205,-98,1385,-70,-28
5115,1,-213,-104,1374,-64,-39
5120,1,-218,-106,1364,-59,-49
5125,3,-224,-113,1361,-52,-54
5130,2,-231,-113,1368,-42,-62
5135,2,-232,-116,1382,-29,-65
5140,7,-235,-120,1401,-20,-69
5145,5,-236,-120,1414,-10,-71
5150,8,-234,-121,1422,-4,-70
5155,7,-238,-115,1427,5,-61
5160,13,-238,-119,1431,15,-47
5165,13,-236,-112,1425,22,-36
5170,12,-235,-113,1423,30,-22
5175,14,-239,-108,1415,38,-10
5180,18,-235,-114,1405,44,0
5185,22,-238,-112,1390,48,5
5190,18,-235,-110,1378,53,6
5195,16,-235,-107,1371,59,3
5200,17,-238,-113,1363,65,0
5205,16,-234,-105,1356,75,-4
5210,15,-231,-101,1351,91,-13
5215,16,-232,-103,1351,102,-22
5220,20,-227,-102,1353,105,-27
5225,20,-224,-103,1352,109,-33
5230,20,-222,-99,1346,114,-40
5235,19,-223,-92,1340,118,-43
5240,17,-220,-91,1332,121,-46
5245,17,-218,-88,1324,122,-49
5250,15,-219,-85,1320,121,-53
5255,13,-220,-85,1316,121,-61
5260,16,-221,-83,1314,121,-68
5265,13,-223,-77,1307,126,-75
5270,15,-224,-76,1298,132,-88
5275,14,-225,-76,1287,139,-93
5280,16,-225,-76,1279,139,-96
5285,14,-224,-73,1265,141,-99
5290,13,-215,-78,1250,142,-99
5295,13,-225,-71,1230,143,-100
5300,11,-220,-69,1209,143,-96
5305,12,-222,-66,1180,141,-91
5310,10,-223,-59,1147,136,-87
5315,13,-227,-62,1115,131,-84
5320,11,-227,-59,1077,125,-83
5325,16,-234,-55,1037,121,-81
5330,18,-235,-55,996,117,-80
5335,20,-236,-49,957,111,-83
5340,16,-239,-44,920,107,-87
5345,19,-242,-45,886,103,-90
5350,20,-246,-41,854,106,-99
5355,23,-245,-43,832,109,-106
5360,25,-248,-41,818,113,-115
5365,28,-251,-42,813,117,-123
5370,22,-249,-46,811,122,-130
5375,23,-250,-42,807,132,-134
5380,24,-247,-50,811,138,-138
5385,23,-247,-45,812,140,-140
5390,21,-245,-44,812,143,-143
5395,20,-246,-42,812,141,-142
5400,20,-243,-41,811,136,-140
5405,20,-244,-39,807,125,-139
5410,16,-239,-44,792,117,-135
5415,13,-240,-42,766,116,-131
5420,19,-242,-40,727,122,-127
5425,20,-242,-32,686,131,-126
5430,15,-243,-31,657,128,-128
5435,16,-240,-29,627,123,-126
5440,16,-238,-31,593,127,-124
5445,15,-236,-32,558,133,-120
5450,17,-241,-29,521,132,-114
5455,18,-239,-27,488,129,-108
5460,15,-239,-26,454,128,-102
5465,17,-240,-26,419,129,-94
5470,13,-237,-29,388,127,-89
5475,14,-241,-29,359,126,-84
5480,15,-241,-27,330,127,-82
5485,14,-239,-29,306,125,-80
5490,16,-242,-31,282,127,-79
5495,19,-242,-26,262,132,-81
5500,16,-246,-28,251,128,-83
5505,17,-249,-27,243,130,-84
5510,17,-249,-24,245,132,-82
5515,19,-247,-28,255,131,-80
5520,21,-248,-29,263,142,-75
5525,22,-248,-29,272,157,-67
5530,21,-247,-27,286,171,-63
5535,21,-248,-29,306,175,-57
5540,21,-248,-31,323,178,-55
5545,22,-248,-27,341,179,-53
5550,24,-248,-25,356,179,-47
5555,23,-247,-29,370,174,-46
5560,21,-245,-33,378,170,-46
5565,22,-244,-24,372,169,-43
5570,19,-242,-26,369,167,-44
5575,21,-243,-28,364,162,-43
5580,22,-241,-22,351,159,-42
5585,19,-239,-23,340,155,-43
5590,21,-238,-23,323,153,-42
5595,20,-239,-26,305,147,-40
5600,21,-239,-22,290,141,-38
5605,19,-239,-19,273,135,-36
5610,22,-238,-23,256,133,-32
5615,23,-234,-25,237,130,-30
5620,21,-239,-16,220,128,-26
5625,19,-243,-21,206,122,-22
5630,19,-242,-20,194,114,-20
5635,20,-240,-18,181,110,-21
5640,21,-243,-19,171,104,-21
5645,24,-246,-19,166,94,-22
5650,21,-246,-17,162,83,-24
5655,20,-244,-22,158,76,-26
5660,21,-247,-16,155,68,-30
5665,22,-247,-18,148,63,-32
5670,26,-251,-17,144,58,-36
5675,22,-246,-17,137,53,-37
5680,22,-249,-19,131,48,-41
5685,23,-247,-17,127,42,-42
5690,19,-249,-15,123,37,-42
5695,21,-247,-19,118,30,-43
5700,19,-247,-17,114,26,-42
5705,22,-247,-17,113,20,-45
5710,19,-250,-15,112,16,-45
5715,21,-250,-15,114,10,-43
5720,20,-247,-18,118,5,-43
5725,22,-249,-14,120,0,-44
5730,19,-246,-11,120,-6,-42
5735,21,-248,-18,121,-10,-42
5740,23,-248,-17,120,-17,-43
5745,23,-247,-20,118,-20,-43
5750,26,-247,-15,115,-26,-46
5755,25,-246,-18,110,-31,-49
5760,26,-245,-16,105,-35,-51
5765,27,-248,-17,98,-38,-55
5770,27,-248,-18,90,-41,-58
5775,25,-246,-16,80,-42,-60
5780,27,-247,-17,70,-41,-62
5785,28,-243,-17,61,-40,-63
5790,27,-247,-18,53,-40,-64
5795,28,-247,-18,48,-38,-63
5800,27,-243,-21,42,-38,-61
5805,29,-245,-18,39,-36,-57
5810,27,-246,-24,38,-36,-53
5815,28,-243,-21,40,-34,-49
5820,27,-246,-19,43,-32,-46
5825,26,-246,-21,47,-31,-41
5830,24,-244,-21,51,-29,-37
5835,26,-247,-18,52,-28,-33
5840,25,-247,-23,54,-26,-30
5845,26,-249,-21,53,-25,-26
5850,24,-248,-25,51,-23,-22
5855,21,-247,-23,48,-23,-20
5860,23,-248,-22,46,-22,-17
5865,23,-248,-22,43,-19,-13
5870,23,-245,-25,37,-17,-10
5875,23,-251,-24,33,-15,-9
5880,18,-246,-22,31,-13,-9
5885,20,-248,-29,30,-10,-7
5890,21,-247,-25,34,-9,-6
5895,22,-248,-23,36,-8,-4
5900,22,-245,-22,42,-8,-4
5905,24,-250,-23,47,-6,-4
5910,25,-252,-22,50,-5,-3
5915,22,-247,-21,53,-4,-1
5920,25,-249,-20,53,-6,-2
5925,25,-249,-23,53,-6,-1
5930,23,-248,-21,49,-7,-1
5935,24,-248,-23,47,-7,-3
5940,26,-248,-24,47,-5,-4
5945,24,-250,-19,46,-5,-3
5950,26,-248,-19,44,-5,-5
5955,21,-247,-20,43,-5,-5
5960,22,-245,-20,40,-4,-4
5965,23,-246,-23,40,-2,-4
5970,23,-248,-19,37,-1,-5
5975,26,-248,-21,36,1,-7
5980,21,-245,-23,37,2,-7
5985,25,-247,-24,37,3,-6
5990,35,-248,-15,39,4,-8
5995,25,-245,-20,39,5,-10
6000,23,-245,-22,42,6,-9
6005,23,-245,-19,44,7,-9
6010,22,-244,-20,47,6,-9
6015,19,-245,-18,50,5,-8
6020,23,-245,-24,53,5,-7
6025,23,-247,-22,54,5,-7
6030,22,-244,-18,56,5,-8
6035,23,-244,-19,59,5,-6
6040,23,-247,-22,60,7,-4
6045,21,-245,-18,63,7,-4
6050,26,-246,-21,63,7,-5
6055,23,-243,-23,62,7,-5
6060,27,-249,-21,62,8,-6
6065,25,-247,-19,62,8,-8
6070,22,-248,-20,62,9,-11
6075,24,-250,-22,60,9,-10
6080,24,-247,-21,58,8,-12
6085,26,-247,-23,55,8,-11
6090,25,-245,-16,52,8,-13
6095,22,-249,-25,49,9,-14
6100,25,-250,-25,49,7,-13
6105,24,-247,-19,52,7,-13
6110,24,-251,-25,58,7,-15
6115,26,-249,-24,65,8,-15
6120,25,-250,-28,70,9,-14
6125,25,-249,-26,75,10,-15
6130,22,-248,-23,74,11,-14
6135,22,-248,-23,74,12,-14
6140,24,-248,-26,73,12,-13
6145,22,-247,-21,70,13,-10
6150,22,-245,-22,65,14,-6
6155,22,-249,-20,62,13,-6
6160,23,-250,-18,60,14,-4
6165,23,-246,-22,60,12,-5
6170,22,-247,-21,60,11,-1
6175,21,-246,-19,63,11,1
6180,21,-249,-22,64,10,3
6185,20,-246,-19,67,9,2
6190,24,-247,-21,69,8,1
6195,22,-247,-21,69,7,-1
6200,21,-243,-21,69,7,0
6205,23,-246,-23,68,6,-2
6210,25,-245,-22,66,7,-2
6215,29,-249,-19,65,8,-2
6220,25,-247,-15,64,9,-2
6225,24,-247,-14,64,7,-3
6230,23,-245,-18,59,8,-2
6235,24,-249,-16,54,7,0
6240,24,-247,-17,49,6,1
6245,25,-245,-20,45,6,1
6250,24,-250,-18,42,7,1
6255,27,-249,-25,42,8,2
6260,26,-243,-21,42,7,0
6265,24,-247,-20,40,7,0
6270,25,-246,-20,40,8,0
6275,24,-246,-21,39,8,-1
6280,24,-246,-20,37,10,-2
6285,21,-246,-23,36,10,-2
6290,22,-249,-20,36,10,-4
6295,24,-246,-19,37,10,-4
6300,22,-249,-20,37,8,-6
6305,24,-247,-24,37,10,-7
6310,18,-244,-21,36,9,-7
6315,22,-247,-24,34,7,-8
6320,20,-246,-21,32,7,-6
6325,22,-247,-22,31,6,-4
6330,22,-246,-19,28,4,-5
6335,22,-244,-22,28,4,-4
6340,25,-244,-23,26,4,-5
6345,22,-245,-18,24,2,-5
6350,23,-244,-21,23,2,-5
6355,23,-248,-24,23,2,-6
6360,23,-246,-25,23,2,-7
6365,19,-247,-6,27,2,-9
6370,19,-250,-19,29,3,-9
6375,22,-248,-20,33,4,-8
6380,25,-251,-25,39,5,-8
6385,23,-251,-24,45,5,-9
6390,23,-248,-23,50,7,-7
6395,24,-249,-25,56,8,-7
6400,24,-250,-22,60,7,-9
6405,21,-248,-26,67,7,-7
6410,21,-247,-26,70,7,-7
6415,25,-246,-20,73,8,-7
6420,23,-246,-24,73,7,-6
6425,22,-248,-23,74,7,-10
6430,22,-246,-23,72,6,-8
6435,25,-246,-21,72,5,-7
6440,23,-248,-16,71,6,-6
6445,23,-248,-20,71,6,-9
6450,23,-246,-23,70,7,-7
6455,26,-243,-22,69,8,-7
6460,23,-244,-20,67,9,-8
6465,24,-246,-21,66,8,-7
6470,22,-247,-21,66,7,-7
6475,23,-244,-20,68,8,-5
6480,26,-245,-20,67,9,-5
6485,24,-247,-19,68,8,-4
6490,24,-248,-21,68,9,-5
6495,26,-247,-19,69,9,-3
6500,23,-248,-22,71,9,-6
6505,23,-248,-23,72,9,-6
6510,25,-243,-21,74,10,-6
6515,24,-245,-22,76,10,-5
6520,22,-246,-16,76,11,-6
6525,26,-246,-22,77,11,-8
6530,23,-247,-21,80,11,-8
6535,21,-245,-19,81,9,-8
6540,25,-248,-22,82,9,-6
6545,21,-246,-23,85,8,-6
6550,23,-247,-21,86,8,-6
6555,22,-246,-24,86,9,-6
6560,22,-247,-20,87,7,-6
6565,21,-246,-19,87,6,-6
6570,23,-247,-25,84,6,-7
6575,24,-246,-18,81,6,-7
6580,22,-246,-20,77,7,-7
6585,20,-248,-21,75,7,-8
6590,21,-247,-20,71,8,-10
6595,23,-247,-20,67,7,-11
6600,23,-248,-21,66,8,-11
6605,23,-247,-20,65,9,-9
6610,27,-247,-20,64,11,-11
6615,20,-250,-22,67,11,-9
6620,24,-250,-21,69,10,-9
6625,19,-244,-20,69,10,-9
6630,21,-248,-23,72,9,-9
6635,22,-248,-21,75,9,-8
6640,22,-248,-24,77,8,-6
6645,20,-250,-22,80,9,-7
6650,22,-245,-22,81,7,-8
6655,23,-247,-19,82,7,-8
6660,22,-247,-25,80,7,-9
6665,20,-244,-22,78,8,-9
6670,19,-249,-22,74,9,-10
6675,23,-245,-19,68,9,-11
6680,21,-243,-19,62,10,-10
6685,21,-245,-19,59,10,-8
6690,22,-246,-19,57,10,-10
6695,20,-244,-20,58,10,-8
6700,24,-248,-19,60,10,-7
6705,29,-248,-25,64,12,-9
6710,20,-250,-21,68,12,-9
6715,23,-247,-14,70,10,-11
6720,25,-245,-19,72,12,-10
6725,21,-247,-24,73,11,-12
6730,22,-246,-22,72,10,-12
6735,24,-244,-20,73,10,-13
6740,24,-246,-21,72,10,-12
6745,24,-247,-16,69,9,-11
6750,23,-246,-19,68,9,-11
6755,19,-245,-21,64,9,-12
6760,20,-247,-18,62,9,-11
6765,22,-248,-19,62,7,-12
6770,22,-246,-22,63,5,-12
6775,25,-244,-20,62,3,-12
6780,19,-247,-18,62,1,-12
6785,21,-248,-19,61,1,-13
6790,23,-248,-20,62,1,-14
6795,23,-245,-19,61,1,-14
6800,25,-248,-18,61,3,-15
6805,22,-247,-19,59,2,-15
6810,24,-247,-22,59,2,-15
6815,24,-247,-23,58,4,-16
6820,23,-249,-19,55,4,-15
6825,25,-249,-17,53,6,-13
6830,21,-244,-21,51,6,-11
6835,23,-247,-17,51,8,-12
6840,21,-247,-16,53,7,-11
6845,23,-245,-26,56,9,-13
6850,24,-249,-20,57,9,-12
6855,24,-248,-21,58,8,-12
6860,24,-245,-22,60,8,-12
6865,20,-248,-21,60,7,-11
6870,23,-246,-21,61,8,-12
6875,25,-246,-22,64,7,-10
6880,21,-247,-18,66,9,-10
6885,24,-248,-17,67,10,-12
6890,23,-246,-23,67,10,-9
6895,27,-239,-15,66,11,-8
6900,22,-246,-16,65,10,-10
6905,23,-246,-20,62,10,-9
6910,25,-248,-18,60,10,-9
6915,22,-245,-19,60,9,-10
6920,23,-245,-20,58,9,-13
6925,21,-243,-19,59,9,-12
6930,24,-247,-21,61,9,-12
6935,22,-246,-20,62,10,-12
6940,25,-251,-20,64,10,-12
6945,22,-246,-19,66,10,-14
6950,22,-250,-19,67,11,-14
6955,24,-249,-20,67,12,-13
6960,20,-248,-19,66,12,-14
6965,23,-244,-20,66,12,-12
6970,24,-247,-21,66,13,-12
6975,27,-248,-21,65,13,-11
6980,22,-247,-20,66,13,-12
6985,26,-246,-16,66,13,-12
6990,23,-248,-22,67,13,-13
6995,23,-248,-22,67,13,-12
7000,25,-248,-20,68,13,-12
7005,25,-249,-19,71,12,-12
7010,24,-250,-20,72,13,-11
7015,22,-246,-20,74,11,-12
7020,20,-242,-22,77,11,-10
7025,25,-249,-20,79,11,-12
7030,23,-246,-18,81,10,-13
7035,22,-249,-20,81,10,-12
7040,21,-249,-17,82,10,-16
7045,22,-249,-19,81,10,-14
7050,24,-247,-19,80,9,-13
7055,23,-247,-16,79,12,-15
7060,25,-246,-17,79,14,-14
7065,19,-246,-19,78,14,-16
7070,24,-249,-21,78,16,-17
7075,23,-246,-20,77,15,-18
7080,25,-246,-19,76,15,-16
7085,23,-247,-19,75,15,-14
7090,24,-248,-19,74,16,-12
7095,18,-245,-24,77,17,-12
7100,20,-249,-14,82,16,-10
7105,24,-256,-20,84,14,-12
7110,18,-254,-22,85,12,-11
7115,24,-258,-20,85,12,-15
7120,31,-246,-14,81,12,-14
7125,28,-254,-18,79,12,-13
7130,11,-253,-9,79,13,-14
7135,15,-240,-17,79,13,-16
7140,23,-255,-14,82,16,-17
7145,27,-259,-25,85,16,-17
7150,33,-236,-31,90,16,-18
7155,19,-250,-14,93,17,-18
7160,23,-249,-17,96,17,-19
7165,24,-245,-15,97,17,-18
7170,23,-244,-17,97,16,-15
7175,24,-243,-19,94,18,-15
7180,26,-239,-19,92,18,-12
7185,22,-247,-16,90,18,-11
7190,24,-245,-19,87,16,-9
7195,24,-250,-13,85,15,-9
7200,24,-248,-17,84,13,-10
7205,22,-250,-17,82,12,-10
7210,22,-248,-16,81,14,-10
7215,23,-247,-16,81,15,-11
7220,26,-246,-18,83,15,-13
7225,23,-249,-15,83,15,-13
7230,19,-249,-14,80,17,-13
7235,22,-250,-17,81,16,-14
7240,23,-250,-13,81,16,-15
7245,22,-247,-19,80,18,-16
7250,22,-248,-19,82,18,-16
7255,22,-248,-16,84,17,-15
7260,21,-246,-18,87,18,-15
7265,20,-247,-12,88,17,-14
7270,23,-242,-14,89,15,-15
7275,23,-249,-19,91,16,-14
7280,23,-248,-18,94,15,-14
7285,24,-247,-21,95,15,-13
7290,25,-246,-16,96,16,-14
7295,23,-245,-17,97,18,-15
7300,22,-245,-17,100,17,-17
7305,21,-245,-19,103,15,-15
7310,24,-248,-15,102,14,-17
7315,23,-245,-16,101,14,-15
7320,23,-242,-17,97,15,-16
7325,21,-244,-18,93,14,-15
7330,22,-245,-18,90,14,-13
7335,23,-248,-19,88,15,-15
7340,23,-245,-15,85,16,-14
7345,23,-247,-20,85,17,-14
7350,22,-249,-17,83,16,-14
7355,24,-246,-17,84,16,-14
7360,22,-247,-12,83,17,-12
7365,27,-248,-16,85,17,-13
7370,24,-248,-16,86,17,-13
7375,22,-246,-11,88,16,-11
7380,25,-247,-17,88,16,-11
7385,22,-248,-17,89,17,-10
7390,26,-248,-16,91,16,-9
7395,23,-245,-16,92,15,-9
7400,26,-246,-12,93,14,-7
7405,26,-248,-15,95,14,-8
7410,23,-249,-14,94,15,-8
7415,23,-249,-14,94,16,-9
7420,26,-248,-14,93,15,-8
7425,25,-244,-11,89,14,-8
7430,21,-247,-15,86,13,-7
7435,22,-246,-14,82,14,-7
7440,22,-247,-14,77,14,-8
7445,25,-245,-9,73,13,-8
7450,21,-247,-10,68,13,-5
7455,24,-249,-16,63,12,-7
7460,23,-244,-16,61,12,-6
7465,24,-245,-12,57,13,-6
7470,24,-249,-12,53,12,-6
7475,25,-247,-10,51,12,-6
7480,22,-244,-10,49,11,-5
7485,25,-247,-11,48,10,-5
7490,23,-248,-14,48,10,-4
7495,19,-245,-15,50,9,-7
7500,24,-248,-14,51,10,-6
7505,27,-247,-13,52,9,-6
7510,22,-245,-13,54,9,-7
7515,22,-246,-15,54,9,-8
7520,25,-246,-13,53,9,-8
7525,20,-247,-14,52,8,-9
7530,26,-246,-13,50,10,-8
7535,24,-248,-17,47,9,-9
7540,23,-246,-13,46,11,-8
7545,24,-246,-15,45,13,-9
7550,24,-247,-13,44,14,-8
7555,22,-247,-12,42,15,-10
7560,20,-246,-12,41,15,-8
7565,23,-246,-14,36,14,-7
7570,24,-248,-15,33,12,-6
7575,25,-248,-16,29,12,-5
7580,24,-245,-15,24,11,-7
7585,22,-247,-16,19,10,-5
7590,21,-247,-10,14,9,-6
7595,20,-247,-13,12,9,-6
7600,23,-246,-17,12,8,-6
7605,23,-250,-14,13,6,-8
7610,23,-249,-16,14,6,-8
7615,25,-248,-17,15,6,-7
7620,23,-245,-13,16,6,-9
7625,23,-245,-18,16,7,-9
7630,23,-244,-15,15,6,-9
7635,24,-247,-13,16,7,-10
7640,24,-244,-13,17,7,-10
7645,23,-247,-15,17,8,-9
7650,21,-247,-12,17,7,-10
7655,22,-246,-14,18,8,-9
7660,23,-249,-16,20,9,-8
7665,24,-249,-16,19,8,-9
7670,24,-247,-14,19,8,-9
7675,26,-249,-18,19,8,-7
7680,25,-250,-18,18,9,-5
7685,22,-248,-20,19,8,-6
7690,23,-247,-17,18,8,-4
7695,22,-248,-17,19,8,-1
7700,21,-247,-19,21,8,0
7705,27,-249,-16,21,7,1
7710,20,-248,-18,21,7,3
7715,23,-244,-13,19,6,6
7720,20,-248,-13,17,6,9
7725,23,-245,-17,15,4,9
7730,21,-247,-16,15,5,12
7735,22,-248,-18,19,5,12
7740,21,-248,-20,23,5,10
7745,23,-245,-18,29,5,12
7750,25,-249,-27,38,5,11
7755,23,-250,-20,47,7,11
7760,22,-243,-19,57,7,11
7765,20,-250,-16,69,9,10
7770,22,-252,-18,81,10,10
7775,19,-250,-20,94,12,9
7780,19,-250,-15,109,15,10
7785,19,-251,-16,122,18,6
7790,18,-245,-17,132,20,3
7795,21,-251,-16,136,23,1
7800,24,-249,-14,136,25,1
7805,20,-247,-11,127,27,2
7810,23,-248,-12,113,27,4
7815,23,-247,-7,92,27,7
7820,24,-242,-4,64,23,13
7825,27,-244,0,32,20,14
7830,25,-239,0,-5,14,15
7835,27,-242,1,-49,9,18
7840,23,-237,2,-95,1,20
