timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3735,-10,-208,-180,884,-215,82
3740,-21,-208,-185,840,-224,59
3745,-32,-206,-194,783,-236,35
3750,-37,-214,-196,709,-251,19
3755,-41,-215,-207,620,-275,2
3760,-47,-225,-202,523,-296,-1
3765,-47,-225,-191,447,-328,-2
3770,-41,-227,-208,401,-386,9
3775,-27,-226,-204,374,-418,27
3780,-9,-228,-203,373,-438,46
3785,3,-228,-209,396,-448,59
3790,12,-236,-206,428,-440,67
3795,27,-237,-216,456,-385,53
3800,18,-237,-213,462,-304,28
3805,20,-237,-209,470,-239,-7
3810,-1,-234,-196,479,-197,-41
3815,-14,-229,-210,487,-185,-86
3820,-36,-220,-206,515,-142,-122
3825,-51,-229,-197,576,-100,-115
3830,-60,-238,-200,574,-89,-113
3835,-72,-238,-204,543,-114,-111
3840,-78,-239,-192,519,-161,-96
3845,-74,-254,-202,509,-232,-72
3850,-67,-249,-203,502,-296,-43
3855,-44,-258,-219,524,-326,1
3860,-22,-259,-224,533,-319,34
3865,-14,-255,-229,536,-289,53
3870,-9,-255,-230,573,-247,75
3875,5,-255,-238,625,-224,98
3880,7,-264,-228,674,-185,103
3885,-1,-273,-216,704,-146,97
3890,-5,-283,-217,750,-99,91
3895,-24,-294,-209,800,-41,75
3900,-35,-298,-206,859,0,60
3905,-51,-297,-205,915,28,40
3910,-60,-296,-200,966,44,29
3915,-64,-297,-192,1014,38,25
3920,-61,-296,-191,1058,20,27
3925,-52,-289,-186,1083,-2,31
3930,-35,-299,-187,1094,-26,37
3935,-26,-297,-188,1100,-32,37
3940,-17,-297,-179,1110,-25,41
3945,-11,-289,-174,1130,-12,42
3950,-3,-287,-172,1147,2,46
3955,1,-283,-165,1156,34,50
3960,1,-276,-157,1149,69,51
3965,3,-276,-159,1135,102,57
3970,2,-276,-156,1113,135,60
3975,-11,-272,-150,1085,160,62
3980,-12,-271,-151,1042,169,61
3985,-21,-268,-144,1004,162,52
3990,-20,-275,-150,959,154,41
3995,-21,-280,-152,924,145,29
4000,-19,-287,-151,905,137,17
4005,-11,-298,-153,904,127,6
4010,-9,-298,-148,918,119,-3
4015,-5,-300,-139,949,109,-10
4020,-7,-290,-139,982,100,-21
4025,-11,-280,-137,1016,92,-33
4030,-9,-272,-130,1053,87,-45
4035,-9,-269,-121,1080,81,-51
4040,-10,-262,-116,1096,70,-58
4045,-13,-258,-112,1096,55,-67
4050,-16,-259,-114,1079,39,-75
4055,-19,-258,-108,1082,18,-86
4060,-23,-256,-112,1068,-1,-100
4065,-21,-258,-112,1053,-18,-110
4070,-15,-260,-107,1042,-28,-120
4075,-12,-260,-105,1038,-31,-118
4080,-6,-260,-95,1051,-24,-119
4085,1,-264,-92,1053,-5,-122
4090,-5,-272,-108,1052,23,-129
4095,-9,-276,-116,1059,54,-127
4100,-15,-291,-136,1051,87,-131
4105,-23,-310,-151,1020,116,-137
4110,-44,-330,-215,944,127,-150
4115,-64,-387,-278,769,121,-145
4120,-31,-487,-326,504,106,-120
4125,-12,-564,-358,147,113,-126
4130,-22,-581,-314,-183,180,-161
4135,-10,-548,-234,-232,232,-203
4140,-3,-480,-190,-116,255,-248
4145,-17,-424,-174,101,256,-260
4150,-43,-365,-169,380,232,-236
4155,-62,-303,-153,724,179,-184
4160,-71,-219,-120,1107,118,-127
4165,-83,-119,-71,1442,74,-65
4170,-90,-59,-47,1594,52,-18
4175,-89,-1,-28,1484,40,33
4180,-76,4,-26,1077,41,60
4185,-57,-23,-34,660,55,76
4190,-39,-70,-45,308,70,75
4195,-18,-117,-55,65,80,67
4200,-7,-161,-63,-81,86,50
4205,7,-201,-68,-135,89,37
4210,13,-225,-69,-106,91,15
4215,18,-245,-67,-7,93,-7
4220,20,-260,-59,138,91,-36
4225,20,-267,-52,294,87,-66
4230,20,-276,-45,471,78,-95
4235,17,-276,-42,592,72,-115
4240,20,-279,-49,682,62,-138
4245,17,-276,-53,733,59,-153
4250,19,-280,-55,748,56,-172
4255,16,-284,-59,734,64,-181
4260,15,-290,-64,706,80,-193
4265,15,-296,-74,674,106,-200
4270,15,-298,-76,645,138,-205
4275,10,-300,-84,623,170,-202
4280,11,-297,-89,609,199,-196
4285,8,-290,-86,614,214,-185
4290,4,-280,-81,628,218,-185
4295,2,-267,-75,644,210,-180
4300,-6,-252,-65,665,193,-184
4305,-12,-238,-61,677,170,-184
4310,-17,-227,-56,675,140,-188
4315,-19,-211,-53,659,105,-191
4320,-22,-208,-47,630,72,-193
4325,-24,-205,-49,585,43,-194
4330,-26,-202,-49,523,21,-196
4335,-25,-202,-51,472,11,-188
4340,-25,-212,-53,417,9,-188
4345,-21,-218,-55,369,11,-181
4350,-21,-223,-54,330,14,-180
4355,-18,-230,-49,307,18,-176
4360,-15,-238,-52,303,20,-174
4365,-15,-246,-50,309,19,-171
4370,-15,-244,-54,326,17,-172
4375,-11,-258,-58,347,9,-173
4380,-8,-274,-43,373,1,-177
4385,-5,-258,-45,397,-12,-182
4390,-7,-264,-21,420,-20,-193
4395,-3,-260,-49,442,-25,-203
4400,-15,-267,-35,456,-22,-216
4405,-17,-259,-35,467,-16,-224
4410,-19,-260,-34,466,-2,-235
4415,-13,-256,-34,459,21,-242
4420,-14,-251,-35,441,48,-247
4425,-14,-251,-32,417,79,-244
4430,-13,-237,-48,382,106,-240
4435,-14,-245,-35,352,129,-226
4440,-12,-246,-34,326,144,-210
4445,-12,-248,-35,305,151,-190
4450,-11,-248,-36,296,144,-170
4455,-9,-249,-36,296,132,-150
4460,-7,-251,-42,304,115,-135
4465,-5,-254,-43,315,95,-123
4470,-6,-248,-48,329,70,-112
4475,-5,-249,-42,339,45,-108
4480,-1,-248,-47,348,23,-115
4485,-4,-248,-44,346,5,-125
4490,-3,-245,-51,340,-12,-140
4495,-2,-248,-49,327,-18,-155
4500,-3,-246,-49,314,-18,-169
4505,-4,-249,-52,297,-5,-180
4510,-3,-249,-48,282,14,-189
4515,-4,-247,-40,269,39,-191
4520,-6,-250,-36,261,67,-186
4525,-6,-251,-39,255,102,-181
4530,-6,-254,-35,255,129,-174
4535,-5,-256,-25,262,149,-163
4540,-4,-257,-36,283,162,-153
4545,-5,-252,-38,305,173,-141
4550,-4,-254,-37,333,179,-129
4555,-5,-257,-37,363,183,-118
4560,-2,-258,-40,395,179,-103
4565,1,-255,-35,424,174,-92
4570,4,-256,-39,443,168,-80
4575,4,-254,-34,456,156,-71
4580,6,-253,-33,464,145,-69
4585,11,-252,-36,463,141,-70
4590,13,-252,-33,457,139,-74
4595,13,-251,-36,447,141,-83
4600,15,-250,-34,430,148,-92
4605,12,-248,-30,408,155,-103
4610,15,-244,-29,383,165,-111
4615,10,-240,-25,355,175,-122
4620,15,-240,-17,324,188,-127
4625,16,-239,-14,294,199,-135
4630,15,-235,-13,258,208,-136
4635,15,-237,-8,233,215,-139
4640,13,-236,-4,209,219,-135
4645,16,-241,-4,187,221,-132
4650,19,-245,-5,169,221,-125
4655,18,-247,-7,152,219,-119
4660,19,-251,-5,139,215,-111
4665,21,-256,-7,132,212,-108
4670,18,-254,-7,129,208,-100
4675,19,-259,-9,130,205,-96
4680,20,-258,-13,136,204,-90
4685,18,-256,-7,140,203,-87
4690,14,-258,-10,148,204,-82
4695,15,-259,-15,154,202,-82
4700,13,-259,-10,159,201,-79
4705,13,-258,-13,163,197,-80
4710,12,-257,-13,162,196,-79
4715,12,-256,-12,160,195,-83
4720,13,-253,-14,157,196,-82
4725,14,-250,-17,152,203,-85
4730,8,-250,-13,146,209,-83
4735,10,-251,-11,136,213,-84
4740,12,-251,-12,123,217,-83
4745,11,-249,-13,111,216,-86
4750,14,-250,-12,99,212,-87
4755,13,-246,-19,89,205,-92
4760,14,-247,-17,81,198,-90
4765,14,-248,-14,76,191,-91
4770,13,-245,-20,72,182,-88
4775,17,-249,-20,70,172,-87
4780,17,-246,-24,67,165,-82
4785,20,-248,-23,61,159,-80
4790,15,-248,-23,57,156,-70
4795,14,-253,-15,58,154,-67
4800,17,-258,-19,56,153,-59
4805,15,-254,-19,56,150,-57
4810,15,-256,-19,60,148,-54
4815,15,-258,-19,65,146,-57
4820,12,-258,-22,71,143,-57
4825,12,-260,-21,77,139,-63
4830,12,-258,-25,84,137,-64
4835,10,-257,-19,90,136,-70
4840,6,-254,-25,98,133,-71
4845,7,-255,-25,103,132,-77
4850,8,-256,-22,106,133,-76
4855,8,-251,-22,109,133,-78
4860,9,-255,-20,111,133,-76
4865,8,-253,-22,112,131,-77
4870,12,-255,-18,110,130,-73
4875,13,-254,-13,108,129,-70
4880,16,-254,-13,105,128,-63
4885,16,-253,-9,106,126,-60
4890,18,-255,-11,107,123,-53
4895,17,-255,-11,105,119,-51
4900,19,-254,-12,99,115,-45
4905,20,-255,-10,90,111,-43
4910,19,-253,-9,80,109,-37
4915,18,-252,-10,65,108,-37
4920,14,-250,-13,52,108,-33
4925,15,-249,-12,39,109,-31
4930,15,-248,-8,25,111,-27
4935,13,-248,-6,9,112,-29
4940,9,-251,-5,-7,110,-28
4945,10,-248,-6,-19,108,-30
4950,8,-248,-7,-28,104,-32
4955,10,-253,-11,-34,102,-37
4960,8,-252,-11,-38,104,-38
4965,8,-256,-9,-40,107,-41
4970,10,-255,-10,-36,111,-40
4975,11,-256,-12,-29,117,-43
4980,10,-258,-16,-16,119,-42
4985,12,-257,-16,-4,124,-44
4990,11,-260,-12,8,128,-41
4995,14,-258,-10,19,129,-41
5000,15,-259,-11,26,128,-38
5005,15,-256,-15,31,127,-39
5010,15,-256,-11,32,125,-36
5015,14,-254,-14,32,122,-34
5020,15,-256,-15,29,121,-33
5025,17,-255,-15,25,120,-31
5030,14,-254,-15,23,119,-28
5035,17,-256,-16,19,116,-28
5040,14,-253,-15,16,112,-26
5045,16,-254,-16,13,111,-26
5050,14,-254,-17,11,109,-25
5055,15,-253,-19,6,106,-24
5060,16,-253,-15,4,102,-22
5065,18,-251,-14,3,99,-20
5070,18,-250,-14,2,93,-20
5075,19,-253,-9,0,84,-19
5080,19,-252,-12,-2,77,-18
5085,20,-251,-9,-7,71,-21
5090,19,-250,-11,-11,67,-20
5095,17,-252,-9,-18,65,-22
5100,17,-250,-7,-24,65,-21
5105,20,-253,-9,-32,66,-21
5110,17,-253,-10,-37,68,-22
5115,16,-252,-10,-45,73,-20
5120,20,-254,-7,-50,78,-20
5125,18,-256,-9,-54,84,-19
5130,17,-256,-9,-62,89,-18
5135,18,-253,-13,-67,97,-18
5140,17,-255,-12,-72,101,-16
5145,14,-253,-13,-78,105,-13
5150,15,-252,-17,-84,108,-13
5155,17,-253,-9,-92,111,-12
5160,15,-249,-13,-97,111,-12
5165,14,-248,-11,-103,113,-9
5170,15,-251,-15,-108,113,-10
5175,13,-253,-13,-110,113,-5
5180,11,-250,-16,-114,111,-3
5185,14,-251,-15,-114,108,0
5190,13,-253,-18,-114,105,4
5195,10,-251,-17,-113,103,7
5200,15,-257,-15,-107,102,9
5205,14,-257,-19,-100,100,15
5210,13,-255,-16,-92,97,15
5215,13,-259,-18,-82,96,19
5220,14,-260,-20,-73,94,19
5225,11,-258,-18,-59,91,21
5230,14,-260,-22,-49,90,21
5235,14,-262,-21,-41,88,23
5240,16,-262,-23,-35,88,21
5245,14,-260,-20,-27,88,21
5250,13,-261,-23,-17,88,18
5255,9,-260,-24,-9,88,18
5260,13,-260,-20,-3,90,14
5265,15,-261,-21,4,90,14
5270,14,-260,-19,11,92,9
5275,12,-258,-18,19,92,10
5280,9,-257,-21,25,91,7
5285,11,-257,-15,29,92,8
5290,8,-253,-22,32,92,4
5295,12,-254,-23,35,91,4
5300,9,-256,-22,35,91,3
5305,7,-253,-22,34,90,6
5310,12,-252,-23,33,89,2
5315,12,-254,-23,29,90,5
5320,11,-250,-21,24,90,4
5325,14,-253,-21,16,91,6
5330,14,-252,-21,9,87,5
5335,15,-254,-23,2,82,7
5340,16,-256,-21,-5,78,5
5345,15,-257,-21,-11,74,6
5350,17,-259,-22,-14,69,2
5355,17,-255,-21,-19,65,3
5360,17,-255,-19,-21,59,-1
5365,15,-253,-17,-24,53,2
5370,14,-254,-18,-28,48,0
5375,16,-255,-16,-30,42,4
5380,15,-256,-19,-32,40,2
5385,17,-257,-17,-31,40,6
5390,14,-256,-15,-28,42,3
5395,11,-253,-18,-25,43,7
5400,10,-255,-19,-22,45,4
5405,11,-254,-14,-19,46,7
5410,10,-256,-13,-15,47,5
5415,14,-256,-16,-13,48,8
5420,12,-255,-13,-8,48,4
5425,14,-257,-16,-2,47,6
5430,11,-255,-18,4,46,4
5435,11,-257,-17,9,46,7
5440,14,-257,-13,14,47,5
5445,10,-257,-16,16,47,8
5450,11,-251,-14,16,49,5
5455,12,-255,-11,16,50,10
5460,13,-254,-15,14,50,10
5465,14,-254,-18,11,51,13
5470,12,-256,-18,9,52,13
5475,16,-255,-16,8,53,15
5480,14,-256,-18,5,51,15
5485,17,-256,-20,3,52,19
5490,18,-257,-18,2,52,17
5495,18,-256,-14,1,53,18
5500,16,-258,-17,1,55,15
5505,14,-258,-18,4,54,15
5510,17,-256,-17,6,54,12
5515,16,-257,-14,9,55,12
5520,15,-256,-15,11,56,9
5525,13,-254,-14,13,58,11
5530,14,-255,-13,15,57,9
5535,13,-254,-14,18,58,10
5540,10,-254,-11,20,57,7
5545,17,-256,-14,21,56,9
5550,16,-253,-15,19,56,8
5555,13,-253,-13,20,58,8
5560,15,-255,-16,20,57,7
5565,15,-256,-12,20,57,8
5570,16,-256,-13,19,58,6
5575,15,-257,-15,19,55,9
5580,15,-254,-15,19,53,9
5585,17,-256,-15,19,51,9
5590,19,-257,-15,19,48,8
5595,14,-256,-14,17,47,10
5600,13,-254,-16,13,44,8
5605,15,-254,-17,12,41,8
5610,16,-255,-13,10,38,7
5615,18,-256,-13,8,36,5
5620,14,-256,-16,7,32,4
5625,14,-253,-16,4,28,5
5630,16,-254,-14,1,28,3
5635,13,-251,-10,-1,27,3
5640,9,-251,-17,-3,28,2
5645,9,-254,-14,-3,31,3
5650,12,-254,-13,-4,32,2
5655,10,-255,-12,-4,35,1
5660,14,-255,-13,-5,37,0
5665,13,-259,-14,-5,40,-2
5670,10,-257,-12,-1,43,-3
5675,11,-256,-11,4,47,-4
5680,9,-256,-16,9,51,-5
5685,12,-256,-13,14,56,-7
5690,13,-255,-15,19,61,-9
5695,11,-258,-16,23,65,-8
5700,12,-253,-13,25,67,-8
5705,12,-257,-14,26,68,-8
5710,13,-255,-14,25,70,-8
5715,17,-259,-11,27,73,-10
5720,14,-257,-13,28,74,-11
5725,13,-255,-12,28,76,-11
5730,19,-254,-14,28,75,-10
5735,16,-254,-12,27,75,-10
5740,17,-253,-16,23,72,-8
5745,16,-253,-16,18,70,-7
5750,14,-253,-16,15,67,-5
5755,15,-253,-17,11,62,-6
5760,16,-252,-11,8,58,-2
5765,14,-254,-14,6,52,-3
5770,16,-252,-14,1,50,0
5775,17,-255,-17,-3,46,-2
5780,19,-256,-16,-6,45,-1
5785,17,-255,-19,-9,44,-3
5790,14,-254,-16,-12,42,-2
5795,15,-256,-14,-13,43,-4
5800,16,-254,-18,-14,40,-3
5805,15,-256,-14,-13,43,-5
5810,15,-254,-15,-13,43,-2
5815,13,-254,-8,-10,43,-4
5820,12,-253,-12,-7,43,-1
5825,13,-253,-8,-6,44,-2
5830,11,-253,-14,-6,42,2
5835,13,-254,-9,-4,42,3
5840,16,-256,-14,-3,44,5
5845,10,-253,-12,-2,44,5
5850,15,-257,-8,-1,42,8
5855,13,-255,-18,-1,44,8
5860,13,-254,-11,-1,43,10
5865,14,-256,-14,-3,45,9
5870,16,-257,-17,-6,45,11
5875,13,-258,-15,-9,47,6
5880,14,-257,-17,-11,49,8
5885,15,-256,-14,-12,48,6
5890,13,-255,-12,-11,49,6
5895,13,-254,-11,-10,50,2
5900,12,-256,-13,-8,50,5
5905,13,-255,-15,-8,51,1
5910,15,-256,-10,-7,52,3
5915,13,-256,-11,-8,55,1
5920,11,-253,-18,-7,56,3
5925,11,-255,-13,-7,57,0
5930,14,-253,-15,-7,57,2
5935,14,-256,-15,-7,58,0
5940,15,-257,-13,-7,56,1
5945,16,-255,-14,-8,55,-2
5950,15,-256,-14,-10,53,-2
5955,16,-256,-13,-11,56,-5
5960,12,-256,-14,-11,55,-6
5965,12,-256,-18,-11,55,-10
5970,15,-254,-15,-12,56,-10
5975,13,-257,-15,-13,57,-13
5980,12,-257,-12,-11,58,-11
5985,13,-255,-13,-10,59,-13
5990,13,-254,-13,-9,60,-10
5995,15,-256,-13,-8,62,-12
6000,14,-255,-13,-7,63,-9
6005,13,-255,-12,-8,62,-10
6010,15,-255,-15,-7,63,-7
6015,11,-258,-12,-7,63,-7
6020,13,-254,-14,-5,63,-3
6025,15,-257,-11,-4,63,-6
6030,12,-255,-15,-2,66,-3
6035,14,-257,-12,-2,64,-6
6040,12,-256,-15,0,66,-6
6045,13,-257,-16,1,65,-9
6050,12,-256,-14,2,66,-7
6055,12,-256,-13,2,66,-10
6060,14,-256,-11,3,67,-8
6065,11,-257,-13,2,69,-9
6070,12,-253,-9,2,72,-7
6075,10,-253,-11,3,74,-8
6080,14,-255,-10,3,73,-7
6085,11,-253,-10,4,75,-9
6090,11,-254,-10,4,75,-7
6095,14,-255,-14,3,74,-8
6100,15,-253,-8,2,75,-6
6105,12,-253,-9,2,75,-9
6110,13,-255,-11,1,75,-8
6115,12,-254,-10,1,74,-10
6120,13,-257,-12,2,74,-9
6125,14,-257,-11,5,73,-11
6130,16,-257,-14,6,70,-10
6135,12,-255,-12,4,69,-12
6140,14,-253,-13,0,69,-11
6145,14,-254,-18,-4,67,-13
6150,16,-253,-14,-6,65,-12
6155,17,-253,-20,-10,62,-12
6160,18,-254,-14,-11,60,-11
6165,17,-256,-14,-12,57,-11
6170,17,-254,-11,-12,55,-9
6175,15,-255,-11,-13,51,-11
6180,15,-254,-9,-12,49,-7
6185,15,-255,-11,-10,50,-8
6190,15,-256,-12,-12,50,-5
6195,15,-255,-16,-12,49,-7
6200,11,-253,-11,-13,51,-5
6205,14,-255,-15,-13,51,-7
6210,17,-254,-19,-13,55,-6
6215,14,-253,-15,-13,60,-6
6220,15,-254,-13,-12,64,-6
6225,14,-254,-16,-12,69,-7
6230,16,-254,-14,-12,71,-5
6235,15,-256,-18,-12,73,-7
6240,15,-254,-13,-12,74,-8
6245,13,-255,-15,-13,77,-8
6250,14,-256,-14,-13,78,-8
6255,14,-257,-13,-12,79,-8
6260,16,-258,-12,-12,80,-8
6265,16,-255,-10,-10,82,-8
6270,16,-257,-11,-9,83,-7
6275,13,-256,-13,-5,80,-9
6280,17,-257,-15,-4,79,-9
6285,14,-257,-9,-4,75,-9
6290,16,-256,-16,-6,74,-8
6295,13,-253,-14,-7,74,-10
6300,15,-255,-13,-7,72,-9
6305,17,-254,-16,-8,72,-9
6310,12,-253,-17,-8,72,-10
6315,14,-255,-10,-9,72,-10
6320,14,-254,-14,-9,75,-9
6325,14,-253,-12,-9,77,-8
6330,15,-257,-8,-7,78,-7
6335,16,-257,-14,-5,80,-7
6340,13,-252,-9,-5,81,-7
6345,13,-254,-16,-4,80,-6
6350,11,-252,-12,-3,81,-6
6355,12,-253,-13,-4,80,-5
6360,11,-254,-11,-6,78,-8
6365,14,-253,-10,-8,78,-5
6370,14,-256,-9,-10,80,-5
6375,15,-257,-11,-10,78,-5
6380,12,-256,-12,-12,79,-7
6385,17,-255,-12,-12,79,-6
6390,13,-256,-11,-11,77,-8
6395,11,-256,-11,-11,76,-7
6400,15,-257,-15,-10,76,-7
6405,13,-257,-13,-10,78,-5
6410,16,-258,-13,-10,78,-7
6415,15,-256,-13,-12,77,-5
6420,17,-253,-7,-13,76,-5
6425,16,-254,-9,-16,74,-4
6430,14,-256,-14,-19,74,-5
6435,16,-256,-11,-20,73,-3
6440,14,-255,-11,-20,72,-3
6445,15,-256,-11,-19,72,-1
6450,14,-252,-12,-19,72,-2
6455,15,-253,-9,-18,70,0
6460,15,-254,-15,-17,70,-1
6465,14,-257,-13,-16,70,-2
6470,13,-254,-10,-16,70,-5
6475,15,-254,-10,-17,69,-4
6480,16,-256,-10,-18,69,-5
6485,14,-257,-11,-19,70,-5
6490,17,-257,-10,-21,71,-8
6495,15,-256,-11,-21,71,-5
6500,13,-256,-15,-22,73,-9
6505,12,-255,-12,-20,74,-7
6510,15,-255,-14,-18,76,-10
6515,14,-256,-11,-15,76,-7
6520,13,-256,-16,-13,76,-9
6525,18,-257,-14,-13,75,-7
6530,14,-256,-13,-12,73,-8
6535,11,-255,-12,-12,71,-4
6540,15,-254,-8,-12,69,-5
6545,13,-254,-9,-13,67,-1
6550,12,-255,-13,-14,64,-2
6555,18,-255,-12,-16,61,2
6560,15,-256,-10,-17,60,1
6565,16,-258,-17,-16,59,5
6570,15,-257,-13,-16,57,3
6575,15,-256,-13,-16,57,6
6580,15,-257,-11,-15,57,3
6585,13,-251,-16,-14,59,5
6590,12,-255,-13,-14,62,0
6595,14,-256,-15,-12,63,1
6600,15,-255,-15,-12,63,-1
6605,13,-256,-10,-12,65,1
6610,11,-255,-17,-10,67,-2
6615,14,-255,-12,-8,68,2
6620,13,-255,-8,-7,69,-2
6625,13,-254,-11,-5,68,1
6630,14,-256,-10,-6,68,-3
6635,11,-250,-9,-9,67,1
6640,17,-252,-7,-10,67,-3
6645,14,-257,-10,-13,65,0
6650,15,-254,-9,-17,63,-2
6655,14,-256,-9,-18,62,0
6660,14,-257,-8,-20,62,-2
6665,14,-256,-7,-21,60,1
6670,15,-254,-14,-19,57,-1
6675,16,-257,-11,-17,57,3
6680,13,-254,-17,-16,54,1
6685,14,-255,-14,-15,55,1
6690,15,-255,-15,-16,56,-1
6695,13,-256,-15,-17,55,1
6700,17,-256,-16,-17,55,-2
6705,13,-257,-15,-19,55,0
6710,13,-255,-13,-17,55,-2
6715,14,-255,-15,-15,54,-1
6720,13,-256,-11,-14,54,-3
6725,17,-257,-14,-10,54,0
6730,14,-257,-11,-8,56,-3
6735,12,-254,-12,-5,58,0
6740,14,-253,-8,-1,59,-2
6745,14,-255,-13,1,62,0
6750,13,-255,-7,3,62,-3
6755,14,-254,-13,5,62,0
6760,13,-252,-9,5,63,-1
6765,16,-255,-11,4,64,-1
6770,15,-256,-8,2,64,-2
6775,12,-253,-17,0,64,0
6780,13,-254,-13,-1,64,-4
6785,13,-253,-11,-4,63,-3
6790,13,-252,-11,-8,63,-5
6795,12,-254,-12,-12,63,-4
6800,16,-255,-8,-15,62,-5
6805,12,-255,-12,-17,61,-4
6810,13,-254,-12,-18,62,-6
6815,16,-255,-10,-19,61,-5
6820,15,-257,-15,-20,60,-5
6825,15,-253,-14,-21,57,-3
6830,16,-254,-14,-20,58,-4
6835,15,-255,-11,-20,58,-1
6840,17,-257,-16,-19,58,-1
6845,15,-255,-13,-17,59,1
6850,15,-256,-14,-14,59,0
6855,16,-259,-13,-13,59,0
6860,17,-257,-15,-10,58,1
6865,12,-257,-10,-7,58,3
6870,15,-256,-16,-6,57,2
6875,16,-257,-14,-4,58,3
6880,15,-254,-12,-4,61,2
6885,16,-256,-16,-3,62,4
6890,17,-258,-9,-1,62,1
6895,14,-253,-10,1,62,2
6900,16,-254,-14,3,64,2
6905,14,-257,-14,5,65,1
6910,14,-254,-12,8,67,2
6915,15,-252,-12,9,65,2
6920,15,-255,-15,11,64,0
6925,16,-249,-11,14,63,1
6930,15,-256,-16,15,62,1
6935,21,-258,-16,14,60,1
6940,20,-261,2,13,59,0
6945,17,-247,-13,9,59,0
6950,10,-255,-9,6,57,-2
6955,10,-251,-26,2,55,-2
6960,17,-260,-24,-2,54,-2
6965,18,-254,-26,-6,56,-3
6970,13,-257,-14,-10,58,-3
6975,12,-256,-9,-14,60,-3
6980,13,-254,-12,-15,63,-3
6985,15,-256,-12,-17,65,-2
6990,13,-255,-17,-17,67,-1
6995,15,-255,-11,-17,68,-1
7000,14,-255,-10,-16,69,0
7005,17,-259,-13,-13,67,-1
7010,14,-253,-9,-12,66,2
7015,13,-257,-12,-11,65,1
7020,18,-257,-12,-9,63,2
7025,13,-254,-7,-7,62,1
7030,13,-257,-7,-6,60,0
7035,14,-254,-12,-7,60,-1
7040,14,-255,-16,-8,59,-1
7045,12,-255,-13,-9,59,-3
7050,13,-255,-14,-11,60,-1
7055,14,-255,-13,-11,61,-5
7060,13,-253,-11,-11,64,-3
7065,14,-256,-9,-10,64,-3
7070,11,-253,-12,-9,66,-2
7075,14,-254,-8,-8,66,-3
7080,13,-253,-10,-8,66,-2
7085,16,-256,-11,-7,65,-3
7090,15,-257,-10,-7,63,-1
7095,14,-253,-9,-6,61,-2
7100,14,-254,-11,-6,62,2
7105,16,-254,-12,-5,60,1
7110,14,-254,-8,-6,58,2
7115,13,-253,-13,-9,56,0
7120,13,-254,-12,-10,56,3
7125,11,-255,-12,-11,55,2
7130,16,-256,-11,-11,56,4
7135,11,-254,-16,-12,55,2
7140,12,-254,-14,-10,54,3
7145,16,-257,-13,-11,53,1
7150,16,-256,-13,-12,51,3
7155,13,-254,-12,-12,52,-1
7160,16,-255,-14,-12,52,0
7165,15,-253,-11,-13,52,-1
7170,16,-254,-13,-12,54,0
7175,16,-258,-9,-11,55,-1
7180,13,-256,-15,-13,57,1
7185,13,-251,-8,-12,56,-1
7190,15,-255,-9,-12,56,1
7195,14,-254,-7,-12,57,-2
7200,11,-252,-9,-13,58,1
7205,9,-254,-11,-14,58,-2
7210,12,-255,-12,-17,59,1
7215,14,-257,-15,-17,61,-1
7220,13,-257,-9,-17,61,2
7225,17,-257,-12,-17,62,1
7230,15,-257,-13,-16,62,2
7235,16,-256,-10,-15,61,1
7240,13,-256,-15,-15,59,2
7245,14,-258,-16,-16,60,-1
7250,14,-255,-11,-17,59,1
7255,15,-255,-13,-17,58,-3
7260,14,-255,-10,-16,57,-1
7265,16,-257,-12,-16,56,-4
7270,13,-253,-16,-15,55,-2
7275,9,-254,-17,-13,54,-4
7280,15,-256,-9,-13,53,-1
7285,14,-255,-14,-10,53,-3
7290,13,-253,-10,-7,53,1
7295,13,-255,-11,-2,51,0
7300,12,-257,-10,1,51,3
7305,11,-254,-6,4,50,0
7310,13,-253,-16,4,51,1
7315,14,-254,-13,5,50,-3
7320,12,-254,-11,2,52,0
7325,10,-252,-14,0,52,-4
7330,12,-254,-12,-3,52,-2
7335,14,-252,-9,-7,53,-4
7340,11,-254,-13,-11,55,-2
7345,14,-257,-10,-15,55,-4
7350,13,-253,-10,-20,57,0
7355,12,-256,-8,-22,58,-2
7360,12,-255,-11,-24,58,0
7365,11,-252,-10,-24,61,-2
7370,10,-258,-14,-23,61,1
7375,11,-256,-13,-21,63,-1
7380,15,-256,-12,-16,61,1
7385,13,-255,-9,-15,62,-1
7390,14,-254,-12,-10,61,-1
7395,16,-256,-14,-5,61,-2
7400,15,-257,-16,-3,60,0
7405,14,-255,-10,0,59,0
7410,14,-253,-10,1,58,1
7415,11,-253,-12,3,57,0
7420,13,-254,-13,5,58,2
7425,14,-252,-11,4,56,-1
7430,16,-255,-10,5,55,1
7435,15,-255,-13,4,54,2
7440,13,-255,-12,3,53,3
7445,16,-256,-13,2,54,2
7450,15,-255,-10,-1,53,4
7455,14,-253,-10,-4,53,3
7460,15,-255,-10,-8,54,3
7465,12,-254,-11,-11,54,3
7470,14,-254,-11,-11,52,4
7475,13,-255,-10,-14,49,3
7480,15,-253,-12,-11,50,4
7485,14,-257,-14,-11,49,2
7490,12,-257,-12,-11,51,1
7495,12,-256,-12,-10,50,1
7500,16,-257,-10,-11,51,1
7505,12,-254,-9,-10,51,-3
7510,13,-257,-10,-9,52,-2
7515,13,-255,-14,-10,52,-3
