timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4080,-245,7,83,359,-36,-97
4085,-248,13,84,329,-12,-104
4090,-245,8,85,297,9,-105
4095,-245,7,97,269,32,-109
4100,-247,8,82,246,58,-110
4105,-243,6,82,237,78,-110
4110,-242,4,82,240,90,-108
4115,-241,4,80,253,98,-111
4120,-239,2,80,269,100,-112
4125,-243,6,82,286,93,-118
4130,-239,3,81,303,82,-123
4135,-239,1,81,319,65,-132
4140,-240,4,79,338,59,-138
4145,-244,3,79,356,57,-140
4150,-237,3,80,372,50,-147
4155,-236,3,75,377,46,-152
4160,-236,5,77,368,53,-156
4165,-243,1,79,349,61,-153
4170,-234,-2,78,322,66,-147
4175,-232,-2,77,289,78,-137
4180,-233,-3,74,256,99,-124
4185,-239,-4,79,228,117,-112
4190,-238,-6,82,209,121,-102
4195,-229,-4,84,197,109,-94
4200,-229,-6,81,194,98,-94
4205,-233,-6,86,203,91,-90
4210,-233,-3,82,219,86,-87
4215,-235,0,81,239,82,-84
4220,-248,2,80,262,75,-80
4225,-235,-1,76,285,61,-74
4230,-237,3,77,304,49,-80
4235,-247,4,79,320,52,-80
4240,-237,2,76,327,50,-80
4245,-246,4,74,321,52,-85
4250,-245,5,72,306,61,-87
4255,-262,6,79,284,73,-85
4260,-254,-1,81,263,76,-76
4265,-244,-1,80,241,67,-79
4270,-251,-3,79,218,61,-87
4275,-249,-9,79,199,63,-88
4280,-243,-8,78,185,65,-91
4285,-244,-14,73,176,76,-95
4290,-255,-12,77,178,92,-93
4295,-259,-14,77,188,103,-87
4300,-254,-14,76,203,98,-77
4305,-245,-13,73,217,88,-77
4310,-243,-14,71,231,87,-79
4315,-239,-14,72,249,94,-83
4320,-238,-12,74,270,101,-84
4325,-233,-9,67,296,104,-83
4330,-231,-7,69,321,99,-86
4335,-231,-7,73,338,103,-91
4340,-233,0,72,352,107,-85
4345,-249,4,73,359,111,-78
4350,-248,5,79,364,108,-68
4355,-248,9,79,367,82,-62
4360,-246,10,77,368,47,-63
4365,-238,9,70,369,9,-76
4370,-243,9,67,373,-17,-92
4375,-249,6,65,378,-37,-103
4380,-254,10,73,385,-53,-107
4385,-253,9,77,395,-76,-111
4390,-255,10,73,406,-101,-120
4395,-254,11,79,411,-121,-128
4400,-254,10,81,415,-131,-139
4405,-253,12,82,417,-135,-148
4410,-256,14,81,416,-135,-156
4415,-258,13,77,411,-135,-161
4420,-259,11,80,402,-136,-164
4425,-256,8,81,387,-134,-167
4430,-251,10,76,369,-129,-171
4435,-252,7,79,346,-118,-173
4440,-249,3,83,319,-98,-171
4445,-249,4,78,290,-71,-168
4450,-244,1,78,256,-45,-159
4455,-239,0,81,223,-22,-153
4460,-236,-1,80,195,-3,-150
4465,-228,-4,77,175,10,-146
4470,-222,1,80,160,20,-141
4475,-224,-9,77,158,31,-135
4480,-228,-9,79,167,35,-124
4485,-226,-11,77,182,41,-114
4490,-228,-10,76,199,46,-106
4495,-226,-12,76,215,52,-95
4500,-231,-10,73,236,52,-85
4505,-230,-11,71,259,50,-76
4510,-235,-9,76,278,47,-67
4515,-236,-9,75,300,43,-54
4520,-235,-5,71,316,46,-46
4525,-236,-5,66,325,51,-39
4530,-238,0,70,327,64,-32
4535,-240,2,74,319,85,-27
4540,-239,2,76,301,103,-22
4545,-240,3,75,276,120,-18
4550,-244,5,71,246,136,-13
4555,-238,5,81,216,155,-10
4560,-237,2,75,175,178,-6
4565,-233,3,75,142,205,-6
4570,-236,0,78,106,235,-3
4575,-233,-3,79,72,262,2
4580,-240,-3,87,42,281,6
4585,-236,-8,83,20,290,9
4590,-239,-9,84,6,292,15
4595,-239,-10,83,3,288,18
4600,-240,-13,81,6,278,21
4605,-241,-13,79,14,261,27
4610,-244,-12,80,25,240,33
4615,-242,-12,74,35,220,36
4620,-244,-10,77,41,202,41
4625,-243,-6,74,45,187,43
4630,-243,-4,74,42,174,46
4635,-245,-3,74,32,163,46
4640,-244,-4,72,13,156,43
4645,-242,-7,74,-10,151,41
4650,-242,-4,74,-34,151,38
4655,-242,-4,75,-57,155,33
4660,-247,-4,78,-76,159,31
4665,-243,-5,77,-87,168,28
4670,-247,-5,73,-92,177,26
4675,-245,-10,77,-93,185,25
4680,-244,-6,77,-88,190,23
4685,-245,-5,79,-83,194,21
4690,-245,-4,73,-77,200,22
4695,-245,-6,71,-75,205,25
4700,-240,-8,75,-71,211,26
4705,-243,-7,71,-70,218,32
4710,-241,-4,71,-70,223,38
4715,-242,-2,71,-68,230,42
4720,-240,-1,74,-69,234,46
4725,-239,-5,73,-71,236,49
4730,-243,-3,74,-76,237,52
4735,-243,-4,71,-81,236,53
4740,-242,-4,71,-83,230,51
4745,-243,-2,73,-83,222,48
4750,-241,-5,71,-81,213,44
4755,-245,-4,69,-76,203,39
4760,-245,-7,71,-68,193,35
4765,-247,-7,64,-56,183,31
4770,-246,-2,67,-42,175,29
4775,-248,-9,64,-28,170,26
4780,-245,-9,64,-16,166,25
4785,-247,-6,66,-4,166,22
4790,-248,-6,62,7,168,22
4795,-251,-10,47,14,170,21
4800,-251,-5,63,18,174,22
4805,-251,0,64,21,181,23
4810,-249,-3,62,22,188,22
4815,-252,-1,62,20,195,21
4820,-255,0,62,19,202,20
4825,-253,-3,60,15,207,18
4830,-255,0,60,8,211,15
4835,-255,-6,60,-1,217,9
4840,-255,-1,57,-8,220,6
4845,-260,-1,66,-10,223,0
4850,-254,-3,53,-12,228,-7
4855,-255,-3,62,-10,232,-12
4860,-254,-3,56,-6,234,-16
4865,-255,-6,58,0,234,-20
4870,-253,-8,55,9,235,-24
4875,-252,-6,60,17,232,-26
4880,-250,-7,57,28,229,-27
4885,-252,-8,57,34,227,-28
4890,-252,-4,57,41,225,-27
4895,-251,-3,53,47,222,-26
4900,-252,-2,52,51,217,-24
4905,-250,-4,55,53,211,-20
4910,-247,-5,53,56,204,-18
4915,-249,-7,52,59,195,-17
4920,-252,-3,50,63,186,-14
4925,-253,-6,51,66,178,-10
4930,-248,-3,48,69,173,-7
4935,-251,-3,51,70,168,-7
4940,-252,-3,51,69,164,-5
4945,-251,-5,46,68,158,-4
4950,-250,-4,51,67,152,-5
4955,-250,-6,50,67,147,-5
4960,-253,0,53,68,142,-7
4965,-253,0,57,70,139,-5
4970,-249,-3,53,71,136,-6
4975,-256,-1,50,71,130,-7
4980,-254,-2,52,69,124,-6
4985,-253,-1,53,67,117,-6
4990,-250,0,52,65,110,-4
4995,-254,-1,53,62,101,-2
5000,-254,0,52,58,92,1
5005,-254,-2,56,52,82,3
5010,-254,0,47,46,72,3
5015,-255,0,50,40,65,2
5020,-252,-3,53,35,57,2
5025,-256,-2,48,31,54,-1
5030,-256,-4,50,33,51,1
5035,-254,-4,49,36,47,0
5040,-252,-5,51,40,42,-1
5045,-253,-5,52,45,36,-3
5050,-252,-1,48,48,37,-3
5055,-256,0,52,51,40,-2
5060,-254,-6,49,55,44,-1
5065,-253,-2,48,57,45,-2
5070,-253,-5,48,57,45,-4
5075,-252,-6,46,56,44,-5
5080,-259,-2,53,54,43,-5
5085,-250,-8,51,53,36,-6
5090,-252,-5,50,53,31,-8
5095,-252,-8,47,55,28,-8
5100,-251,-9,47,60,27,-5
5105,-251,-10,47,66,24,-5
5110,-254,-7,48,72,16,-3
5115,-253,-7,48,77,8,-5
5120,-253,-4,45,81,-3,-4
5125,-254,-9,49,85,-14,-5
5130,-251,-4,50,90,-23,0
5135,-251,-1,55,91,-32,0
5140,-252,-2,52,92,-37,1
5145,-250,-5,55,90,-41,2
5150,-254,-3,53,88,-42,4
5155,-250,-2,48,86,-41,7
5160,-253,-5,56,85,-40,9
5165,-255,0,54,85,-37,9
5170,-252,-6,53,86,-35,7
5175,-251,-4,51,89,-36,6
5180,-254,-2,50,93,-40,5
5185,-251,-7,52,96,-44,4
5190,-249,-1,53,100,-47,4
5195,-249,0,52,104,-54,6
5200,-249,-2,52,109,-59,6
5205,-248,-2,54,111,-63,8
5210,-254,0,54,109,-65,10
5215,-250,0,60,103,-67,13
5220,-245,-2,41,95,-66,14
5225,-249,-2,55,85,-63,14
5230,-253,0,57,75,-60,15
5235,-250,-2,57,64,-55,12
5240,-250,0,57,52,-51,10
5245,-249,0,58,41,-46,8
5250,-251,0,61,35,-40,4
5255,-253,1,61,28,-35,2
5260,-252,0,58,25,-28,-2
5265,-249,-1,61,27,-22,-4
5270,-250,1,58,29,-15,-6
5275,-247,-4,58,33,-7,-9
5280,-251,0,60,37,-1,-10
5285,-250,0,55,42,2,-9
5290,-250,0,59,45,4,-10
5295,-248,1,57,49,4,-10
5300,-246,-1,57,51,2,-11
5305,-250,-1,59,53,-1,-10
5310,-250,0,59,55,-1,-11
5315,-247,-2,59,55,-2,-10
5320,-247,-2,57,54,-3,-9
5325,-247,-1,58,53,-2,-8
5330,-248,-3,59,52,1,-8
5335,-248,-1,59,52,5,-9
5340,-248,-2,59,52,8,-8
5345,-251,-2,59,51,13,-8
5350,-250,-2,60,52,16,-7
5355,-248,-3,55,52,20,-6
5360,-247,-2,54,54,22,-7
5365,-248,-2,53,54,24,-8
5370,-250,0,57,58,25,-9
5375,-249,-1,59,62,25,-8
5380,-249,-2,55,67,24,-10
5385,-248,-1,55,69,24,-11
5390,-248,0,57,74,22,-11
5395,-247,-3,60,78,19,-13
5400,-246,0,60,82,17,-12
5405,-246,0,59,83,14,-10
5410,-248,0,57,85,12,-10
5415,-246,0,56,83,12,-10
5420,-247,0,59,81,12,-10
5425,-249,0,58,78,16,-10
5430,-248,0,59,76,18,-8
5435,-251,0,57,76,19,-10
5440,-249,-2,58,76,21,-9
5445,-248,-5,60,78,23,-8
5450,-249,-1,59,81,23,-9
5455,-249,-1,58,83,25,-8
5460,-250,-3,56,87,26,-8
5465,-248,-1,53,90,27,-9
5470,-252,-2,56,91,29,-7
5475,-251,0,56,92,31,-5
5480,-251,-2,54,92,33,-3
5485,-250,1,57,91,37,-3
5490,-252,0,52,87,42,-3
5495,-250,-1,55,84,45,0
5500,-251,-3,54,80,47,-1
5505,-250,-3,56,78,48,0
5510,-253,-2,54,78,49,-1
5515,-251,-1,58,79,52,-2
5520,-251,0,52,81,55,-2
5525,-252,-3,57,83,60,-3
5530,-252,-4,54,87,66,-3
5535,-253,-1,52,91,71,-2
5540,-252,-5,53,94,75,-2
5545,-253,-1,52,97,81,-3
5550,-252,0,50,102,85,0
5555,-252,0,49,104,88,4
5560,-251,-1,54,104,92,6
5565,-251,0,53,106,96,9
5570,-251,-4,54,108,99,12
5575,-251,-3,52,112,99,11
5580,-253,-3,51,118,99,11
5585,-252,-5,51,121,96,11
5590,-250,0,49,123,90,12
5595,-249,-4,60,123,84,12
5600,-250,0,54,117,78,14
5605,-247,0,59,110,74,12
5610,-247,0,56,102,69,10
5615,-248,0,58,94,65,10
5620,-249,0,58,86,61,9
5625,-246,0,54,80,59,10
5630,-251,1,57,74,57,6
5635,-251,0,56,68,57,5
5640,-248,0,62,64,57,4
5645,-246,0,45,62,57,2
5650,-248,2,56,61,59,0
5655,-250,1,55,59,57,-1
5660,-248,3,54,56,56,-2
5665,-250,1,52,54,54,-3
5670,-250,0,54,55,52,-4
5675,-249,0,56,56,49,-3
5680,-250,0,54,62,44,-5
5685,-250,-2,50,68,40,-4
5690,-252,-3,52,75,35,-3
5695,-250,0,51,84,31,0
5700,-249,-2,52,88,27,0
5705,-250,-2,51,94,23,2
5710,-250,0,50,96,19,2
5715,-247,0,50,98,14,3
5720,-250,-1,51,97,11,4
5725,-249,1,53,95,7,3
5730,-250,0,49,92,4,3
5735,-252,0,55,88,0,2
5740,-250,1,57,84,0,2
5745,-252,2,51,78,1,2
5750,-251,-2,55,74,2,0
5755,-252,2,53,69,4,-1
5760,-252,1,55,64,8,-3
5765,-250,0,52,61,10,-3
5770,-254,1,53,58,13,-5
5775,-254,0,52,58,16,-5
5780,-250,-2,51,57,18,-6
5785,-253,1,49,57,19,-7
5790,-251,-2,49,59,22,-6
5795,-254,3,52,63,24,-4
5800,-254,1,48,68,26,-5
5805,-252,0,49,72,28,-4
5810,-253,1,51,75,27,-4
5815,-250,0,47,77,26,-3
5820,-251,0,48,78,23,0
5825,-251,1,53,76,20,1
5830,-252,2,50,76,19,4
5835,-249,1,51,73,17,6
5840,-251,2,49,71,16,8
5845,-255,-1,51,68,15,9
5850,-252,-1,48,62,13,9
5855,-251,1,54,57,11,10
5860,-247,0,55,50,9,9
5865,-250,0,53,47,6,8
5870,-249,0,53,45,4,6
5875,-249,0,55,44,4,2
5880,-251,-2,52,43,2,2
5885,-250,-1,55,43,3,-1
5890,-252,0,55,43,6,-3
5895,-248,-2,51,44,7,-5
5900,-250,-1,56,46,7,-4
5905,-254,0,55,50,5,-7
5910,-249,0,53,52,3,-9
5915,-250,-2,51,54,3,-11
5920,-249,0,52,58,3,-8
5925,-249,0,51,64,0,-7
5930,-249,0,54,70,-2,-6
5935,-253,0,54,74,-3,-5
5940,-250,-3,50,76,-5,-3
5945,-248,0,52,78,-8,-4
5950,-247,0,54,80,-11,-4
5955,-251,-1,54,79,-16,-3
5960,-248,0,53,76,-19,-2
5965,-249,-1,52,71,-23,0
5970,-247,1,54,67,-26,-2
5975,-250,-2,53,63,-29,-2
5980,-249,-2,51,61,-31,-2
5985,-250,-1,54,60,-32,-3
5990,-249,0,58,58,-32,-1
5995,-252,0,57,58,-31,-3
6000,-251,0,54,58,-29,-4
6005,-251,0,52,59,-27,-4
6010,-252,0,53,60,-21,-5
6015,-250,1,58,61,-17,-4
6020,-250,0,54,62,-13,-4
6025,-253,2,54,63,-11,-5
6030,-251,0,54,65,-8,-5
6035,-251,1,53,66,-5,-4
6040,-253,-1,56,67,-3,-4
6045,-251,4,54,65,-5,-5
6050,-252,1,53,64,-4,-3
6055,-250,-1,53,63,-3,-6
6060,-247,-1,53,62,-5,-4
6065,-251,0,50,61,-5,-5
6070,-252,2,54,61,-6,-5
6075,-250,0,51,61,-8,-5
6080,-248,1,54,62,-9,-5
6085,-252,0,57,59,-11,-4
6090,-250,1,52,58,-11,-6
6095,-253,2,54,56,-14,-6
6100,-249,0,54,54,-15,-5
6105,-251,1,54,52,-13,-5
6110,-249,0,53,50,-13,-7
6115,-247,3,53,49,-10,-8
6120,-252,2,52,45,-9,-8
6125,-249,1,52,43,-6,-8
6130,-250,0,54,41,-5,-10
6135,-247,-3,57,40,-4,-10
6140,-248,0,55,41,-3,-9
6145,-248,0,54,41,-5,-9
6150,-253,0,54,44,-7,-9
6155,-251,0,55,48,-8,-10
6160,-251,1,60,53,-13,-7
6165,-250,-2,57,56,-17,-7
6170,-247,0,57,60,-20,-7
6175,-246,0,54,61,-24,-9
6180,-253,0,54,60,-26,-7
6185,-249,0,55,57,-27,-5
6190,-250,1,55,53,-25,-7
6195,-252,2,56,50,-21,-7
6200,-253,2,55,44,-18,-8
6205,-250,0,56,38,-13,-8
6210,-252,5,59,34,-9,-9
6215,-250,0,53,30,-6,-10
6220,-251,2,55,27,-3,-10
6225,-249,-1,50,24,-2,-11
6230,-248,-4,58,24,1,-11
6235,-251,-1,55,24,2,-11
6240,-249,-2,53,28,3,-12
6245,-251,0,53,33,3,-11
6250,-249,-2,58,38,2,-12
6255,-252,0,56,43,-2,-11
6260,-251,1,53,48,-6,-11
6265,-246,0,54,54,-8,-12
6270,-248,-2,50,58,-12,-11
6275,-247,-4,52,62,-12,-9
6280,-249,0,53,64,-16,-10
6285,-250,0,52,65,-17,-10
6290,-249,0,55,63,-18,-11
6295,-247,0,55,64,-18,-8
6300,-250,0,54,62,-19,-7
6305,-252,0,54,61,-18,-7
6310,-250,-5,54,58,-17,-8
6315,-252,-3,52,57,-15,-8
6320,-251,0,54,58,-14,-8
6325,-247,-3,55,62,-15,-7
6330,-247,0,57,64,-16,-7
6335,-252,3,57,67,-13,-7
6340,-239,0,61,68,-13,-8
6345,-252,0,58,70,-11,-8
6350,-250,1,55,74,-11,-6
6355,-249,0,59,76,-11,-5
6360,-251,2,57,77,-12,-4
6365,-249,1,58,78,-13,-4
6370,-251,1,55,78,-15,-3
6375,-250,1,56,76,-14,-6
6380,-244,1,54,73,-13,-4
6385,-245,1,55,69,-14,-5
6390,-250,1,57,66,-12,-5
6395,-249,0,54,62,-9,-6
6400,-248,0,61,59,-5,-5
6405,-252,1,58,56,-2,-7
6410,-251,1,54,56,-2,-7
6415,-248,0,56,56,0,-8
6420,-252,0,56,56,-1,-9
6425,-249,0,56,57,0,-10
6430,-248,1,58,59,1,-10
6435,-249,0,57,63,1,-11
6440,-249,0,53,66,1,-9
6445,-248,0,55,68,-4,-10
6450,-248,2,54,70,-7,-11
6455,-248,0,55,70,-10,-12
6460,-248,1,56,71,-10,-12
6465,-249,1,57,69,-10,-13
6470,-249,1,57,66,-8,-11
6475,-251,1,58,63,-6,-11
6480,-248,1,58,61,-6,-8
6485,-250,0,59,57,-4,-8
6490,-253,1,56,52,-2,-7
6495,-249,1,55,48,-3,-9
6500,-253,0,54,46,-4,-11
6505,-253,0,54,44,-3,-12
6510,-248,-2,55,44,-4,-14
6515,-253,0,59,43,-3,-15
6520,-250,0,56,43,-3,-14
6525,-252,0,57,43,-2,-14
6530,-249,3,57,44,-2,-13
6535,-251,1,57,45,-2,-15
6540,-249,0,57,47,-2,-14
6545,-250,0,55,47,0,-14
6550,-250,0,53,49,1,-14
6555,-250,2,58,52,2,-13
6560,-250,1,56,53,4,-13
6565,-248,0,55,54,4,-13
6570,-248,0,55,55,3,-13
6575,-249,1,59,55,3,-12
6580,-249,0,57,57,2,-12
6585,-250,0,60,57,2,-9
6590,-250,2,54,57,1,-10
6595,-248,2,56,58,-1,-8
6600,-248,1,57,60,-2,-8
6605,-251,0,57,61,-7,-7
6610,-246,0,57,64,-6,-9
6615,-249,2,52,65,-5,-9
6620,-248,2,55,66,-5,-9
6625,-251,0,53,67,-3,-8
6630,-247,0,54,65,-2,-7
6635,-252,2,56,62,-2,-7
6640,-248,0,57,62,-2,-8
6645,-249,-2,57,62,-1,-8
6650,-247,2,57,61,0,-7
6655,-251,0,57,61,-1,-7
6660,-252,0,59,60,0,-6
6665,-250,0,55,60,0,-6
6670,-250,0,58,60,2,-7
6675,-250,-2,57,60,3,-5
6680,-250,0,60,60,3,-4
6685,-250,0,58,61,4,-3
6690,-249,0,56,60,4,-3
6695,-251,2,54,61,3,-3
6700,-251,1,61,59,3,-5
6705,-249,1,59,58,3,-4
6710,-251,2,57,57,2,-5
6715,-250,1,59,56,2,-7
6720,-248,0,56,54,3,-8
6725,-250,0,56,54,3,-9
6730,-250,0,60,55,3,-11
6735,-250,4,53,58,3,-11
6740,-253,2,58,60,4,-12
6745,-250,1,60,62,5,-10
6750,-245,0,61,65,7,-10
6755,-249,-1,58,67,9,-12
6760,-251,1,59,67,11,-10
6765,-253,-5,61,67,11,-8
6770,-250,0,55,68,12,-8
6775,-250,1,58,67,12,-8
6780,-247,0,61,63,11,-9
6785,-249,0,58,62,11,-7
6790,-251,0,56,62,10,-6
6795,-251,1,60,62,10,-8
6800,-249,0,62,61,9,-7
6805,-250,1,56,61,9,-9
6810,-248,-1,58,61,8,-9
6815,-248,0,58,61,10,-10
6820,-249,-1,58,62,10,-9
6825,-251,0,58,64,10,-10
6830,-252,2,61,64,11,-11
6835,-251,1,59,63,10,-12
6840,-251,0,62,63,9,-10
6845,-251,0,57,64,8,-8
6850,-249,1,55,67,7,-9
6855,-250,0,57,69,8,-11
6860,-250,1,56,73,7,-10
6865,-253,3,58,76,8,-9
6870,-251,2,57,79,9,-9
6875,-248,1,54,81,10,-9
6880,-249,1,60,82,10,-11
6885,-252,0,57,82,12,-11
6890,-250,2,53,82,12,-11
6895,-250,0,61,83,13,-11
6900,-249,0,55,84,14,-12
6905,-248,1,58,87,16,-13
6910,-248,0,57,89,14,-12
6915,-250,1,58,93,14,-11
6920,-250,0,56,94,12,-9
6925,-251,-1,53,95,9,-7
6930,-249,4,59,95,6,-8
6935,-247,2,56,93,-1,-9
6940,-249,1,60,90,-4,-10
6945,-250,5,57,83,-4,-8
6950,-251,2,57,75,-5,-8
6955,-251,2,59,68,-5,-8
6960,-250,2,55,62,-5,-6
6965,-251,1,62,56,-5,-6
6970,-250,2,57,54,-5,-7
6975,-249,2,60,51,-4,-7
6980,-246,0,59,50,-2,-9
6985,-250,-1,59,51,-2,-9
6990,-249,1,60,54,1,-9
6995,-251,1,62,56,4,-10
7000,-250,1,59,58,7,-9
7005,-250,-1,58,58,8,-7
7010,-249,1,60,59,12,-7
7015,-251,1,61,59,13,-9
7020,-251,2,60,58,14,-8
7025,-251,1,59,56,16,-8
7030,-247,0,55,54,18,-8
7035,-250,7,56,53,20,-10
7040,-249,1,58,49,18,-9
7045,-251,1,58,48,18,-9
7050,-248,0,60,47,17,-10
7055,-248,2,59,45,16,-9
7060,-250,2,53,45,15,-11
7065,-251,1,55,44,15,-11
7070,-250,0,54,44,15,-11
7075,-247,-1,57,45,14,-11
7080,-247,2,56,45,14,-10
7085,-244,11,61,44,13,-8
7090,-249,0,60,43,13,-7
7095,-250,1,59,42,12,-7
7100,-250,0,58,41,11,-8
7105,-250,4,57,41,10,-8
7110,-249,2,56,41,9,-9
7115,-248,2,59,42,9,-8
7120,-248,0,59,43,9,-7
7125,-252,0,56,44,6,-8
7130,-250,2,57,44,7,-9
7135,-246,0,58,46,8,-10
7140,-246,2,60,48,6,-9
7145,-246,0,57,50,5,-9
7150,-248,0,58,52,5,-11
7155,-252,1,57,53,5,-10
7160,-253,0,57,55,4,-11
7165,-252,1,55,55,4,-9
7170,-251,1,57,55,5,-10
7175,-250,0,58,54,5,-11
7180,-248,1,61,55,5,-10
7185,-251,0,57,53,4,-10
7190,-252,7,57,53,5,-8
7195,-253,1,57,51,3,-9
7200,-249,3,56,51,2,-8
7205,-246,1,59,50,2,-9
7210,-252,3,59,49,3,-8
7215,-249,0,57,47,4,-8
7220,-250,0,59,47,4,-7
7225,-250,1,58,48,6,-9
7230,-250,0,58,48,9,-9
7235,-250,1,59,49,10,-9
7240,-250,1,61,51,11,-8
7245,-250,0,57,54,10,-9
7250,-248,0,58,56,11,-10
7255,-250,3,57,57,10,-10
7260,-250,0,56,58,10,-9
7265,-250,2,58,58,9,-8
7270,-248,1,55,58,7,-7
7275,-250,1,57,56,7,-6
7280,-248,3,56,54,3,-6
7285,-251,1,54,49,2,-8
7290,-248,0,59,46,2,-6
7295,-249,1,58,44,1,-6
7300,-248,0,56,42,1,-8
7305,-246,-3,54,41,1,-9
7310,-248,0,59,42,2,-8
7315,-251,1,61,42,5,-10
7320,-251,0,60,41,8,-10
7325,-249,1,57,43,10,-12
7330,-248,1,60,47,10,-11
7335,-250,1,59,48,12,-12
7340,-247,2,58,51,13,-12
7345,-245,0,58,54,14,-12
7350,-249,3,60,55,14,-12
7355,-252,1,60,55,13,-12
7360,-249,2,57,53,11,-11
7365,-248,0,59,50,11,-10
7370,-250,0,57,49,11,-11
7375,-250,0,57,48,9,-10
7380,-246,0,57,48,8,-10
7385,-249,1,59,47,8,-12
7390,-251,1,62,49,5,-12
7395,-250,1,57,51,7,-11
7400,-249,1,59,52,8,-12
7405,-250,0,58,51,8,-13
7410,-249,1,60,52,10,-11
7415,-251,1,62,52,12,-13
7420,-250,2,58,51,12,-14
7425,-249,2,58,51,14,-13
7430,-248,2,57,50,13,-13
7435,-251,2,57,49,12,-15
7440,-249,4,57,48,12,-14
7445,-251,0,62,49,11,-14
7450,-248,0,58,49,11,-14
7455,-248,0,62,50,10,-15
7460,-245,1,58,51,9,-13
7465,-250,0,56,52,7,-14
7470,-250,1,59,53,5,-14
7475,-252,0,61,53,4,-14
7480,-250,0,54,55,2,-11
7485,-250,1,57,57,0,-12
7490,-249,0,54,60,-2,-13
7495,-249,1,60,62,-4,-13
7500,-251,2,59,64,-5,-13
7505,-250,1,59,66,-6,-16
7510,-253,1,59,68,-8,-16
7515,-252,2,57,68,-9,-15
7520,-253,1,59,67,-11,-17
7525,-251,1,57,68,-12,-16
7530,-251,3,56,70,-12,-16
7535,-248,0,56,70,-12,-16
7540,-251,2,55,72,-13,-15
7545,-251,0,59,73,-12,-15
7550,-249,3,61,75,-11,-15
7555,-248,1,61,76,-11,-16
7560,-250,1,62,75,-11,-15
7565,-246,2,59,75,-11,-15
7570,-248,0,59,76,-13,-15
7575,-247,1,57,73,-14,-15
7580,-247,0,57,71,-15,-14
7585,-250,2,63,69,-17,-16
7590,-248,1,59,69,-16,-17
7595,-252,1,60,69,-13,-17
7600,-252,1,56,70,-13,-17
7605,-251,3,59,67,-10,-17
7610,-248,1,61,67,-7,-16
7615,-251,2,58,65,-4,-18
7620,-250,0,58,62,-2,-17
7625,-248,5,58,57,1,-19
7630,-250,0,58,54,4,-18
7635,-250,1,59,51,6,-17
7640,-247,1,61,48,6,-20
7645,-249,2,59,46,6,-20
7650,-249,1,58,43,6,-18
7655,-253,2,60,41,6,-20
7660,-249,-2,61,41,6,-21
7665,-249,0,59,38,5,-23
7670,-250,-1,58,35,3,-25
7675,-251,0,56,34,3,-27
7680,-254,0,61,33,5,-27
7685,-252,-1,58,31,4,-31
7690,-252,-3,59,32,7,-33
7695,-252,-1,60,34,8,-36
7700,-251,-2,60,36,8,-38
7705,-254,-1,59,36,9,-39
7710,-251,-5,62,35,10,-39
7715,-250,-1,61,34,10,-41
7720,-252,-3,56,30,8,-44
7725,-250,0,58,25,6,-42
7730,-250,-2,59,21,4,-40
7735,-250,-1,55,15,0,-39
7740,-249,0,59,11,-3,-38
7745,-251,0,59,6,-8,-38
7750,-250,-1,57,2,-11,-37
7755,-249,0,57,3,-13,-37
7760,-244,1,59,4,-16,-35
7765,-248,0,61,4,-20,-32
7770,-251,2,58,8,-21,-31
7775,-251,3,58,10,-23,-31
7780,-251,0,62,14,-20,-27
7785,-251,3,62,18,-16,-26
7790,-252,1,60,19,-11,-25
7795,-254,-1,63,17,-7,-25
7800,-254,0,62,14,-5,-25
7805,-255,-2,60,9,-3,-25
7810,-256,0,57,5,-2,-26
7815,-256,-1,59,3,-2,-29
7820,-254,-4,57,0,-3,-31
7825,-257,-5,59,-2,-6,-34
7830,-254,-4,55,-5,-9,-36
7835,-255,0,60,-6,-11,-40
7840,-256,-5,58,-9,-13,-41
7845,-257,-5,62,-11,-16,-40
7850,-256,-4,55,-12,-19,-37
7855,-256,-1,57,-12,-22,-34
7860,-256,-6,54,-12,-25,-31
7865,-255,-7,60,-12,-27,-26
7870,-254,-3,60,-11,-31,-22
7875,-254,-8,59,-7,-34,-20
7880,-251,-9,59,-1,-36,-17
7885,-251,-5,57,8,-37,-16
7890,-252,-5,65,22,-40,-12
7895,-250,-4,61,37,-44,-12
7900,-253,-2,61,54,-50,-14
7905,-254,-4,59,70,-60,-11
7910,-251,-5,59,84,-68,-12
7915,-252,-2,56,99,-80,-13
7920,-255,-2,57,112,-96,-12
7925,-252,-3,56,126,-111,-12
7930,-253,-5,53,144,-128,-12
7935,-253,-6,52,164,-144,-14
7940,-254,-4,52,188,-159,-16
7945,-252,-5,47,214,-173,-12
7950,-254,0,51,241,-185,-11
7955,-255,-1,51,266,-196,-9
7960,-255,0,56,284,-209,-6
7965,-254,0,52,292,-220,-1
7970,-252,6,58,289,-232,2
7975,-253,5,57,274,-243,7
7980,-252,7,59,249,-248,9
7985,-253,6,60,216,-250,12
7990,-252,7,57,177,-251,14
7995,-251,7,56,137,-252,16
8000,-249,6,59,97,-252,17
8005,-248,8,56,60,-253,17
8010,-252,9,61,28,-254,19
8015,-246,7,58,1,-255,22
8020,-246,9,66,-27,-258,22
8025,-241,4,62,-51,-259,24
8030,-240,3,63,-74,-257,27
8035,-241,4,67,-96,-254,32
8040,-239,10,69,-118,-250,34
