timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3795,23,-160,-228,1228,-80,-139
3800,24,-162,-223,1318,-69,-119
3805,27,-163,-224,1391,-64,-108
3810,25,-166,-222,1428,-56,-76
3815,23,-172,-220,1451,-49,-47
3820,23,-172,-220,1466,-50,-16
3825,26,-170,-219,1472,-45,15
3830,18,-165,-213,1471,-46,42
3835,16,-157,-214,1473,-53,54
3840,26,-164,-243,1497,-50,67
3845,9,-153,-201,1523,-47,70
3850,19,-146,-196,1533,-71,58
3855,11,-137,-197,1555,-83,34
3860,21,-139,-196,1579,-106,8
3865,17,-137,-191,1592,-110,-18
3870,20,-134,-187,1589,-116,-35
3875,18,-133,-183,1580,-123,-58
3880,22,-133,-187,1564,-128,-70
3885,16,-131,-183,1538,-133,-80
3890,14,-131,-187,1495,-135,-82
3895,14,-134,-188,1436,-138,-84
3900,17,-140,-189,1366,-137,-85
3905,15,-146,-186,1287,-129,-80
3910,17,-151,-190,1203,-126,-76
3915,21,-153,-191,1107,-115,-75
3920,18,-153,-199,1034,-106,-72
3925,23,-160,-198,979,-93,-70
3930,24,-158,-206,937,-75,-66
3935,21,-162,-200,909,-57,-68
3940,23,-165,-203,890,-44,-68
3945,24,-167,-207,881,-37,-76
3950,22,-167,-206,883,-33,-79
3955,22,-167,-209,892,-31,-81
3960,19,-166,-209,897,-38,-82
3965,19,-170,-207,905,-41,-80
3970,20,-169,-207,912,-43,-69
3975,17,-172,-206,907,-52,-71
3980,18,-173,-198,898,-54,-67
3985,17,-175,-199,883,-56,-59
3990,23,-178,-193,862,-62,-47
3995,20,-174,-193,840,-67,-35
4000,26,-176,-195,815,-69,-20
4005,25,-176,-190,787,-60,-2
4010,24,-171,-185,753,-48,17
4015,22,-178,-183,719,-38,35
4020,26,-176,-181,693,-29,55
4025,24,-172,-178,671,-13,69
4030,21,-172,-179,657,-2,85
4035,22,-172,-177,642,6,100
4040,20,-174,-174,617,12,117
4045,15,-176,-170,588,15,136
4050,14,-184,-166,559,15,152
4055,15,-190,-161,528,10,167
4060,8,-189,-160,495,4,178
4065,11,-189,-159,462,-4,188
4070,11,-189,-166,424,-11,190
4075,15,-187,-165,385,-15,192
4080,16,-188,-164,362,-15,191
4085,17,-184,-163,349,-11,189
4090,22,-185,-166,347,-4,187
4095,21,-186,-165,344,10,181
4100,23,-184,-161,335,30,176
4105,22,-184,-171,317,48,171
4110,21,-186,-169,291,66,160
4115,18,-184,-174,256,87,150
4120,23,-188,-175,212,110,145
4125,19,-188,-178,161,131,140
4130,19,-186,-179,114,152,136
4135,17,-182,-182,70,176,131
4140,19,-181,-184,34,196,128
4145,16,-180,-185,17,212,127
4150,13,-178,-191,7,227,127
4155,11,-178,-187,2,238,126
4160,12,-179,-189,2,245,127
4165,8,-181,-187,2,247,125
4170,7,-184,-181,2,243,124
4175,8,-190,-183,4,232,122
4180,5,-188,-184,10,218,117
4185,2,-186,-182,21,198,116
4190,2,-182,-186,37,174,110
4195,4,-186,-185,60,151,106
4200,0,-182,-183,81,127,105
4205,0,-182,-184,103,105,101
4210,1,-182,-181,121,83,97
4215,1,-184,-176,133,62,93
4220,-2,-185,-177,137,41,88
4225,0,-185,-168,132,25,84
4230,2,-190,-173,121,14,80
4235,-4,-190,-174,103,5,74
4240,-1,-192,-171,83,0,67
4245,2,-191,-166,62,-2,59
4250,6,-196,-168,43,1,51
4255,3,-194,-168,31,12,44
4260,7,-195,-168,18,20,33
4265,10,-192,-170,8,33,25
4270,10,-193,-173,1,45,16
4275,11,-192,-174,-5,56,10
4280,13,-191,-175,-10,66,5
4285,8,-188,-177,-15,78,5
4290,11,-187,-173,-20,89,2
4295,13,-188,-173,-20,97,0
4300,11,-188,-173,-20,103,-4
4305,13,-189,-176,-27,100,0
4310,10,-190,-173,-32,91,6
4315,11,-191,-174,-34,83,11
4320,12,-189,-176,-34,74,16
4325,10,-191,-176,-34,64,21
4330,7,-188,-177,-35,57,22
4335,8,-188,-168,-36,49,23
4340,8,-188,-173,-37,43,21
4345,11,-188,-172,-35,36,17
4350,8,-192,-171,-32,31,10
4355,6,-189,-167,-26,23,2
4360,9,-189,-173,-17,14,-2
4365,9,-188,-170,-14,9,-6
4370,7,-189,-172,-16,8,-12
4375,8,-188,-173,-26,7,-16
4380,9,-188,-173,-41,6,-21
4385,7,-192,-173,-57,5,-23
4390,12,-195,-178,-70,7,-30
4395,10,-194,-175,-77,9,-33
4400,11,-195,-177,-76,12,-36
4405,10,-188,-177,-68,13,-36
4410,16,-189,-183,-57,16,-35
4415,12,-191,-179,-46,18,-32
4420,10,-192,-181,-33,20,-31
4425,11,-189,-184,-18,25,-26
4430,12,-190,-182,-4,32,-24
4435,11,-188,-181,4,42,-21
4440,10,-185,-186,9,51,-20
4445,7,-185,-182,13,60,-14
4450,7,-189,-183,8,68,-11
4455,9,-186,-181,7,72,-4
4460,12,-188,-184,4,75,-1
4465,6,-188,-182,3,74,7
4470,4,-185,-182,3,69,10
4475,6,-186,-180,2,61,14
4480,7,-189,-179,1,53,17
4485,7,-188,-177,-3,47,22
4490,7,-186,-179,-8,41,23
4495,6,-192,-180,-9,35,29
4500,6,-188,-178,-9,31,29
4505,7,-186,-178,-7,28,31
4510,6,-187,-180,-8,24,27
4515,6,-190,-177,-9,19,27
4520,10,-190,-178,-11,16,25
4525,9,-189,-178,-12,15,24
4530,8,-193,-179,-14,19,20
4535,8,-189,-179,-15,20,18
4540,6,-187,-182,-16,28,14
4545,6,-185,-181,-18,31,14
4550,4,-185,-183,-19,36,13
4555,4,-185,-179,-22,45,20
4560,5,-189,-182,-26,50,24
4565,2,-184,-182,-30,56,32
4570,6,-186,-183,-39,61,39
4575,7,-185,-181,-46,65,49
4580,4,-192,-181,-54,72,56
4585,5,-189,-181,-58,76,64
4590,8,-192,-181,-58,79,67
4595,8,-195,-181,-56,75,71
4600,9,-192,-179,-50,74,70
4605,9,-193,-182,-39,69,73
4610,6,-193,-179,-27,63,70
4615,9,-190,-178,-12,59,69
4620,6,-189,-182,-3,59,63
4625,6,-189,-175,2,61,60
4630,2,-189,-176,6,60,52
4635,5,-191,-178,12,63,40
4640,5,-187,-173,19,68,31
4645,8,-188,-174,22,77,26
4650,4,-186,-174,20,88,20
4655,5,-189,-178,15,97,21
4660,4,-189,-176,8,102,21
4665,5,-190,-182,1,103,26
4670,7,-192,-178,-5,104,28
4675,5,-193,-179,-9,106,37
4680,4,-191,-178,-6,110,40
4685,6,-189,-180,-2,114,47
4690,1,-189,-180,7,115,55
4695,7,-190,-180,18,111,60
4700,6,-191,-177,17,109,62
4705,6,-193,-176,12,107,67
4710,6,-194,-175,7,106,62
4715,9,-194,-176,-3,104,60
4720,9,-191,-174,-9,107,50
4725,11,-195,-174,-9,109,41
4730,6,-194,-173,-12,106,27
4735,5,-194,-167,-11,98,18
4740,5,-196,-171,-10,93,10
4745,7,-196,-168,-10,85,7
4750,5,-194,-171,-6,81,-4
4755,6,-198,-167,-4,80,-6
4760,7,-196,-169,0,80,-15
4765,4,-197,-166,-3,81,-14
4770,4,-197,-165,-11,87,-20
4775,4,-198,-165,-20,96,-20
4780,1,-197,-169,-25,105,-22
4785,-1,-196,-167,-28,113,-16
4790,2,-197,-169,-31,120,-13
4795,3,-196,-169,-35,124,-4
4800,-2,-197,-172,-38,122,0
4805,-6,-194,-174,-40,117,3
4810,-5,-192,-174,-42,110,4
4815,-7,-195,-180,-42,102,9
4820,-5,-193,-178,-41,93,9
4825,-5,-188,-181,-40,82,15
4830,-7,-190,-180,-39,75,20
4835,-3,-188,-182,-37,61,27
4840,0,-191,-183,-31,55,31
4845,2,-187,-183,-22,46,40
4850,2,-184,-181,-13,36,45
4855,7,-182,-184,-2,26,55
4860,8,-179,-180,8,22,56
4865,13,-182,-184,17,21,59
4870,12,-179,-184,28,25,58
4875,12,-176,-182,35,29,58
4880,16,-179,-184,40,34,50
4885,16,-175,-184,42,41,48
4890,16,-175,-185,39,46,38
4895,16,-176,-182,34,50,34
4900,16,-177,-185,27,56,26
4905,16,-179,-184,16,61,25
4910,13,-175,-181,2,65,20
4915,11,-179,-180,-14,69,20
4920,11,-182,-179,-28,74,17
4925,12,-184,-176,-39,77,20
4930,8,-187,-178,-46,78,19
4935,11,-191,-178,-53,79,23
4940,7,-190,-179,-58,78,21
4945,6,-192,-175,-62,76,23
4950,4,-189,-179,-61,74,20
4955,5,-192,-176,-59,70,22
4960,3,-192,-177,-55,65,20
4965,5,-192,-175,-52,62,20
4970,5,-193,-173,-44,57,17
4975,0,-187,-178,-35,54,18
4980,1,-189,-175,-25,53,15
4985,-1,-189,-176,-19,52,16
4990,2,-190,-177,-13,50,17
4995,3,-188,-174,-10,51,21
5000,1,-188,-171,-10,55,20
5005,1,-189,-175,-9,58,25
5010,3,-188,-174,-9,65,25
5015,3,-189,-178,-13,71,28
5020,4,-187,-174,-11,79,27
5025,5,-190,-176,-10,85,29
5030,6,-190,-177,-12,93,27
5035,10,-190,-174,-13,99,30
5040,8,-189,-180,-14,101,25
5045,9,-190,-177,-16,102,25
5050,10,-190,-180,-18,103,23
5055,9,-194,-175,-15,103,25
5060,9,-191,-180,-14,104,23
5065,8,-191,-179,-10,103,27
5070,8,-190,-177,-5,101,28
5075,10,-194,-181,-2,99,31
5080,6,-192,-181,8,95,29
5085,5,-189,-178,16,92,32
5090,5,-189,-179,22,90,31
5095,4,-189,-176,29,88,31
5100,7,-189,-177,35,84,28
5105,2,-190,-179,40,82,31
5110,3,-190,-177,40,80,29
5115,2,-187,-173,37,77,31
5120,2,-188,-177,33,74,28
5125,2,-188,-173,28,71,28
5130,3,-187,-178,23,68,23
5135,5,-186,-178,12,65,26
5140,6,-187,-174,1,64,23
5145,4,-187,-177,-9,64,24
5150,0,-188,-177,-17,63,24
5155,4,-186,-174,-25,63,25
5160,5,-189,-178,-30,63,22
5165,6,-186,-176,-38,62,24
5170,5,-190,-178,-46,63,22
5175,4,-186,-178,-54,64,26
5180,4,-190,-175,-58,65,23
5185,4,-191,-179,-61,67,25
5190,2,-191,-175,-64,69,20
5195,2,-191,-180,-63,69,22
5200,3,-194,-179,-62,72,17
5205,4,-192,-177,-57,73,19
5210,3,-191,-179,-54,72,15
5215,4,-193,-181,-51,71,16
5220,5,-195,-178,-46,72,12
5225,1,-190,-179,-40,71,13
5230,2,-190,-180,-33,71,11
5235,-1,-191,-180,-26,71,13
5240,1,-189,-179,-18,74,10
5245,-1,-189,-180,-11,78,11
5250,-2,-188,-181,-8,80,9
5255,-1,-192,-180,-5,80,10
5260,1,-191,-178,-2,79,7
5265,-2,-189,-179,-1,80,7
5270,-1,-186,-174,0,78,4
5275,-1,-187,-177,0,75,5
5280,1,-190,-179,-3,73,0
5285,-2,-187,-179,-6,68,0
5290,-2,-186,-178,-9,66,-6
5295,-1,-188,-178,-13,64,-5
5300,-4,-184,-177,-17,63,-9
5305,0,-190,-173,-21,61,-9
5310,-3,-189,-177,-25,64,-11
5315,0,-193,-174,-26,65,-9
5320,3,-191,-176,-26,65,-12
5325,-1,-188,-175,-28,64,-12
5330,1,-192,-178,-25,64,-14
5335,3,-190,-175,-23,64,-14
5340,6,-191,-174,-20,64,-17
5345,6,-193,-174,-18,61,-16
5350,4,-192,-172,-20,58,-19
5355,6,-188,-175,-19,54,-18
5360,5,-190,-177,-21,51,-21
5365,8,-190,-179,-22,47,-19
5370,4,-187,-178,-22,45,-21
5375,6,-187,-177,-23,42,-20
5380,8,-190,-178,-24,43,-20
5385,7,-192,-172,-24,43,-17
5390,5,-187,-181,-25,44,-16
5395,6,-189,-180,-24,44,-14
5400,7,-191,-180,-21,44,-12
5405,9,-189,-180,-18,46,-7
5410,8,-190,-180,-17,45,-5
5415,7,-189,-180,-13,45,-2
5420,10,-193,-180,-11,46,0
5425,7,-193,-181,-8,48,3
5430,8,-193,-181,-5,49,3
5435,8,-193,-180,-1,52,5
5440,6,-192,-178,3,55,4
5445,4,-189,-181,10,57,3
5450,3,-192,-181,15,61,2
5455,6,-190,-180,20,63,2
5460,3,-191,-179,26,65,-2
5465,2,-190,-177,30,64,-2
5470,1,-187,-177,35,66,-7
5475,1,-186,-177,41,66,-8
5480,0,-189,-179,45,67,-10
5485,22,-192,-190,45,68,-8
5490,5,-191,-174,45,68,-9
5495,2,-191,-174,45,66,-7
5500,5,-191,-171,39,67,-6
5505,3,-190,-171,33,66,-4
5510,3,-188,-172,30,66,-3
5515,1,-188,-171,20,65,-1
5520,3,-186,-176,12,63,0
5525,5,-187,-173,3,62,2
5530,5,-189,-176,-7,60,4
5535,2,-189,-178,-15,60,6
5540,1,-187,-176,-23,61,7
5545,1,-191,-175,-29,65,8
5550,2,-189,-175,-36,67,8
5555,3,-189,-177,-38,70,9
5560,4,-193,-175,-38,73,7
5565,3,-190,-175,-39,72,6
5570,6,-191,-177,-36,73,3
5575,7,-189,-180,-32,74,3
5580,4,-187,-178,-31,74,1
5585,3,-187,-175,-29,73,1
5590,5,-189,-179,-28,73,0
5595,4,-189,-178,-27,70,-1
5600,4,-191,-179,-26,70,-3
5605,6,-188,-178,-23,70,-3
5610,3,-188,-176,-22,71,-4
5615,2,-186,-179,-18,72,-8
5620,2,-190,-178,-17,74,-11
5625,2,-190,-174,-16,75,-12
5630,3,-190,-177,-16,77,-15
5635,2,-188,-176,-17,77,-17
5640,5,-190,-177,-19,79,-19
5645,3,-186,-176,-19,80,-20
5650,3,-191,-176,-20,81,-20
5655,4,-189,-179,-22,81,-20
5660,2,-190,-177,-24,82,-20
5665,1,-188,-174,-24,84,-19
5670,1,-189,-173,-23,83,-19
5675,4,-190,-179,-23,83,-20
5680,2,-192,-175,-22,79,-20
5685,6,-190,-176,-23,77,-18
5690,0,-189,-176,-24,75,-17
5695,3,-189,-177,-25,72,-18
5700,2,-192,-175,-24,71,-17
5705,2,-192,-179,-23,68,-17
5710,4,-190,-181,-19,68,-16
5715,3,-191,-178,-17,66,-15
5720,5,-188,-177,-12,66,-14
5725,3,-190,-179,-10,67,-15
5730,7,-190,-176,-8,65,-13
5735,6,-193,-176,-6,64,-12
5740,7,-194,-177,-6,65,-10
5745,2,-189,-178,-7,66,-10
5750,6,-193,-175,-8,67,-10
5755,5,-191,-177,-10,69,-6
5760,5,-189,-174,-9,70,-6
5765,4,-191,-177,-9,68,-4
5770,2,-190,-179,-8,69,-2
5775,7,-189,-175,-8,68,-2
5780,4,-192,-178,-5,68,2
5785,4,-192,-178,-7,65,3
5790,3,-191,-175,-9,63,3
5795,5,-194,-175,-9,63,4
5800,3,-189,-177,-12,61,5
5805,3,-190,-174,-14,58,3
5810,4,-190,-177,-15,55,2
5815,4,-188,-178,-11,55,0
5820,6,-188,-178,-11,55,-1
5825,6,-187,-175,-11,55,-5
5830,3,-188,-179,-12,57,-3
5835,8,-187,-177,-12,57,-3
5840,5,-187,-177,-15,59,-2
5845,5,-189,-179,-18,60,-2
5850,4,-188,-177,-19,63,-2
5855,8,-188,-176,-17,64,-2
5860,7,-188,-176,-13,67,1
5865,8,-187,-179,-10,68,1
5870,5,-192,-178,-8,69,5
5875,4,-186,-175,-9,71,7
5880,6,-190,-175,-9,70,9
5885,5,-192,-174,-8,70,9
5890,8,-192,-175,-12,70,14
5895,5,-192,-176,-15,70,16
5900,5,-190,-175,-17,65,17
5905,7,-191,-176,-21,63,16
5910,7,-189,-176,-22,61,17
5915,5,-189,-177,-24,59,17
5920,5,-186,-179,-22,57,18
5925,4,-190,-179,-19,57,16
5930,5,-192,-180,-15,54,16
5935,3,-188,-177,-9,55,12
5940,8,-191,-178,-3,55,12
5945,4,-188,-173,5,56,7
5950,5,-192,-178,6,55,5
5955,6,-192,-176,5,54,4
5960,4,-189,-178,2,52,3
5965,2,-188,-172,0,52,2
5970,3,-191,-172,-4,51,1
5975,4,-189,-175,-10,49,1
5980,2,-191,-175,-15,49,3
5985,5,-191,-176,-21,48,3
5990,3,-192,-178,-25,49,6
5995,1,-190,-174,-28,50,5
6000,3,-191,-175,-28,50,7
6005,1,-192,-176,-26,50,6
6010,3,-192,-175,-24,50,7
6015,3,-191,-178,-18,52,6
6020,2,-190,-173,-13,52,6
6025,3,-193,-175,-9,53,5
6030,3,-193,-179,-6,56,7
6035,3,-190,-174,-7,58,5
6040,5,-192,-177,-8,61,7
6045,2,-191,-175,-7,61,7
6050,0,-187,-176,-7,62,9
6055,1,-189,-175,-9,62,7
6060,4,-189,-179,-14,62,11
6065,2,-189,-176,-18,61,10
6070,5,-187,-178,-20,60,13
6075,5,-188,-175,-23,56,11
6080,3,-189,-178,-24,54,12
6085,3,-187,-180,-27,54,10
6090,2,-189,-179,-26,51,13
6095,6,-189,-178,-26,50,11
6100,5,-190,-176,-25,52,13
6105,5,-189,-179,-25,51,11
6110,5,-187,-179,-23,52,13
6115,5,-188,-178,-22,52,13
6120,2,-186,-179,-20,51,15
6125,3,-190,-178,-19,52,14
6130,1,-187,-176,-19,54,14
6135,4,-189,-179,-18,55,13
6140,3,-190,-177,-15,56,14
6145,1,-190,-179,-11,58,11
6150,2,-193,-177,-7,59,11
6155,2,-190,-174,-6,60,6
6160,5,-190,-179,-6,61,8
6165,2,-193,-180,-5,61,5
6170,3,-193,-180,-6,62,6
6175,1,-191,-180,-8,62,2
6180,7,-193,-180,-9,62,3
6185,3,-194,-178,-9,63,3
6190,4,-192,-177,-11,64,7
6195,1,-189,-177,-10,63,4
6200,0,-189,-176,-8,63,6
6205,3,-190,-176,-7,65,5
6210,4,-192,-175,-6,64,9
6215,3,-190,-177,-4,63,6
6220,4,-190,-176,-4,63,9
6225,4,-186,-173,-2,63,7
6230,4,-190,-172,-1,65,8
6235,3,-188,-176,-2,66,4
6240,3,-187,-174,-4,65,5
6245,3,-190,-175,-4,68,2
6250,2,-188,-177,-5,69,3
6255,3,-189,-178,-5,69,-2
6260,2,-190,-177,-6,67,-2
6265,5,-186,-179,-8,67,-7
6270,5,-187,-177,-10,64,-5
6275,3,-188,-178,-13,62,-9
6280,3,-191,-180,-16,57,-7
6285,4,-189,-178,-19,56,-7
6290,6,-193,-178,-20,54,-4
6295,4,-190,-180,-20,54,-5
6300,4,-192,-181,-19,53,-3
6305,5,-193,-181,-17,53,-4
6310,2,-190,-181,-15,53,-3
6315,4,-191,-178,-12,52,-2
6320,6,-195,-179,-9,54,0
6325,4,-191,-176,-4,54,-2
6330,3,-193,-177,0,54,0
6335,3,-193,-178,2,54,-1
6340,4,-193,-176,5,54,2
6345,4,-194,-178,8,54,2
6350,5,-194,-175,9,55,3
6355,1,-192,-177,13,56,2
6360,3,-193,-174,16,55,6
6365,3,-189,-177,17,55,4
6370,7,-188,-175,18,54,6
6375,4,-188,-174,18,55,3
6380,4,-190,-175,18,56,3
6385,2,-187,-177,16,55,-1
6390,4,-190,-175,14,58,1
6395,2,-190,-180,14,58,-1
6400,1,-187,-176,11,59,1
6405,1,-189,-179,10,58,-2
6410,0,-192,-174,10,58,0
6415,2,-189,-180,12,59,-3
6420,4,-190,-174,16,60,0
6425,1,-193,-175,18,60,-2
6430,2,-190,-172,18,60,-1
6435,5,-191,-178,21,59,-3
6440,4,-191,-174,21,57,-1
6445,0,-189,-178,20,56,-4
6450,1,-188,-176,18,56,-3
6455,3,-191,-176,17,53,-7
6460,1,-187,-177,14,50,-5
6465,0,-188,-179,11,49,-8
6470,2,-187,-179,8,48,-3
6475,1,-187,-175,4,47,-8
6480,4,-185,-177,0,46,-5
6485,2,-190,-179,-3,45,-6
6490,1,-188,-176,-10,47,-3
6495,2,-187,-176,-14,50,-5
6500,3,-190,-174,-15,52,-1
6505,2,-191,-174,-18,54,-4
6510,1,-188,-177,-19,57,-1
6515,2,-190,-175,-21,59,-3
6520,0,-188,-178,-27,60,0
6525,1,-190,-171,-32,63,-3
6530,2,-189,-173,-38,64,0
6535,-1,-192,-174,-43,64,-4
6540,5,-193,-176,-47,63,-3
6545,0,-192,-174,-50,64,-7
6550,-2,-192,-177,-54,63,-7
6555,1,-191,-172,-52,63,-11
6560,0,-191,-177,-50,61,-9
6565,0,-190,-175,-49,60,-15
6570,2,-193,-172,-48,60,-14
6575,1,-191,-174,-47,61,-19
6580,2,-192,-175,-48,60,-18
6585,2,-193,-175,-47,58,-22
6590,5,-195,-177,-44,58,-21
6595,4,-194,-178,-44,60,-25
6600,2,-190,-177,-40,58,-22
6605,5,-192,-175,-38,58,-24
6610,4,-192,-176,-37,56,-21
6615,4,-190,-173,-36,53,-22
6620,6,-191,-178,-37,52,-19
6625,3,-191,-176,-36,51,-22
6630,5,-192,-175,-34,50,-20
6635,5,-192,-179,-32,50,-22
6640,7,-192,-179,-30,51,-19
6645,8,-191,-175,-26,50,-21
6650,6,-190,-177,-22,52,-18
6655,6,-190,-176,-18,51,-17
6660,5,-190,-178,-15,52,-14
6665,6,-188,-174,-11,53,-16
6670,7,-190,-177,-7,54,-11
6675,5,-190,-175,-5,55,-13
6680,4,-189,-178,-4,54,-9
6685,4,-190,-173,-3,55,-9
6690,5,-189,-175,-4,54,-5
6695,4,-190,-175,-6,54,-5
6700,3,-190,-173,-7,54,0
6705,2,-187,-177,-9,51,-1
6710,3,-190,-174,-11,48,2
6715,1,-193,-177,-15,46,1
6720,2,-190,-175,-19,46,3
6725,0,-186,-175,-22,44,0
6730,2,-189,-180,-23,45,3
6735,4,-194,-175,-25,47,0
6740,4,-190,-171,-26,46,2
6745,4,-191,-176,-27,51,0
6750,6,-193,-175,-26,54,2
6755,0,-191,-175,-26,56,-1
6760,5,-192,-174,-26,57,1
6765,3,-195,-175,-24,59,-1
6770,5,-195,-176,-22,61,1
6775,3,-191,-174,-20,65,0
6780,8,-192,-173,-16,67,2
6785,6,-194,-180,-9,67,0
6790,6,-194,-175,-1,69,2
6795,3,-193,-179,7,69,1
6800,5,-193,-177,16,71,4
6805,2,-195,-175,21,70,1
6810,1,-194,-177,28,70,6
6815,5,-194,-178,30,71,3
6820,4,-192,-176,36,71,7
6825,4,-192,-176,40,69,6
6830,4,-191,-176,43,68,8
6835,8,-191,-174,46,66,5
6840,2,-191,-180,49,64,5
6845,6,-188,-178,52,63,3
6850,4,-189,-177,54,62,5
6855,5,-187,-174,54,62,3
6860,5,-186,-176,55,63,3
6865,5,-188,-176,57,63,2
6870,2,-188,-174,54,62,3
6875,4,-188,-177,49,63,-1
6880,1,-189,-177,41,66,0
6885,2,-186,-179,35,67,-4
6890,3,-187,-175,31,66,-3
6895,1,-188,-176,27,67,-7
6900,1,-189,-178,25,68,-4
6905,-1,-186,-175,22,68,-4
6910,1,-188,-176,16,65,0
6915,2,-191,-177,8,65,0
6920,1,-190,-175,3,64,1
6925,2,-191,-176,1,63,1
6930,1,-191,-175,-3,64,3
6935,2,-193,-177,-2,64,0
6940,1,-192,-178,0,65,1
6945,3,-190,-176,2,66,-1
6950,1,-191,-176,6,67,2
6955,2,-191,-176,10,67,-1
6960,2,-189,-177,13,67,1
6965,3,-192,-173,15,66,-1
6970,1,-193,-176,15,64,1
6975,2,-193,-175,12,63,0
6980,2,-194,-171,11,63,3
6985,4,-194,-169,10,62,3
6990,3,-195,-173,12,61,7
6995,2,-193,-175,15,60,7
7000,2,-194,-172,17,58,8
7005,3,-194,-171,15,56,7
7010,3,-191,-173,15,55,9
7015,2,-191,-175,12,55,6
7020,1,-190,-172,9,54,6
7025,3,-191,-176,5,54,2
7030,4,-188,-172,1,53,-1
7035,5,-190,-177,-2,52,-5
7040,4,-192,-179,-4,53,-8
7045,5,-191,-176,-5,54,-14
7050,5,-193,-178,-6,57,-15
7055,3,-191,-178,-8,58,-19
7060,0,-192,-175,-8,58,-20
7065,0,-190,-174,-8,56,-22
7070,2,-193,-176,-5,54,-20
7075,1,-191,-177,-5,52,-20
7080,4,-194,-173,-5,50,-20
7085,3,-194,-173,-3,49,-21
7090,2,-194,-176,-3,51,-19
7095,1,-190,-175,-2,49,-19
7100,0,-194,-175,0,49,-15
7105,1,-188,-174,0,49,-15
7110,0,-191,-174,-1,49,-12
7115,-1,-190,-176,0,50,-11
7120,0,-193,-172,-3,49,-7
7125,-1,-192,-176,-4,51,-7
7130,1,-193,-175,-7,50,-7
7135,2,-192,-174,-8,54,-6
7140,1,-189,-172,-10,56,-7
7145,2,-191,-172,-12,58,-6
7150,2,-191,-177,-13,59,-4
7155,1,-193,-174,-13,58,-5
7160,5,-191,-173,-13,58,-4
7165,4,-192,-171,-13,55,-7
7170,6,-194,-174,-12,55,-9
7175,4,-192,-176,-12,54,-13
7180,4,-194,-176,-13,54,-15
7185,4,-191,-172,-11,55,-15
7190,4,-191,-177,-11,56,-15
7195,7,-190,-178,-13,56,-16
7200,8,-194,-175,-14,59,-17
7205,6,-194,-176,-13,61,-17
7210,4,-192,-174,-13,64,-16
7215,5,-192,-172,-14,63,-18
7220,6,-189,-175,-16,65,-16
7225,7,-190,-170,-17,67,-15
7230,2,-189,-173,-17,68,-13
7235,4,-188,-176,-18,70,-13
7240,7,-191,-171,-19,72,-11
7245,6,-193,-177,-19,72,-11
7250,5,-190,-175,-19,72,-11
7255,4,-188,-178,-20,72,-12
7260,6,-190,-176,-21,72,-15
7265,6,-192,-176,-21,73,-15
7270,3,-189,-178,-21,75,-14
7275,2,-190,-174,-23,79,-12
7280,-4,-206,-178,-27,83,-9
7285,1,-191,-174,-31,88,-5
7290,3,-189,-174,-37,89,-1
7295,4,-190,-172,-43,91,6
7300,4,-192,-177,-49,88,13
7305,5,-196,-173,-55,83,17
7310,3,-195,-176,-60,76,23
7315,3,-193,-177,-63,70,29
7320,4,-193,-176,-61,64,36
7325,2,-192,-175,-59,58,38
7330,0,-190,-177,-55,52,43
7335,-1,-192,-174,-50,47,46
7340,-2,-190,-177,-44,42,49
7345,-4,-187,-177,-43,40,48
7350,-2,-189,-177,-45,36,47
7355,1,-184,-179,-51,36,46
7360,4,-188,-180,-60,35,42
7365,4,-187,-177,-66,34,36
7370,8,-190,-178,-70,34,27
7375,9,-191,-176,-65,35,22
7380,6,-194,-179,-55,36,14
7385,8,-195,-173,-45,39,1
7390,8,-196,-171,-40,39,-11
7395,4,-195,-168,-51,36,-17
7400,5,-194,-164,-61,35,-19
7405,1,-197,-172,-72,36,-26
7410,3,-204,-172,-82,54,-45
7415,4,-203,-171,-79,68,-63
7420,1,-213,-165,-60,75,-79
7425,4,-216,-158,-41,79,-103
7430,2,-217,-159,-27,80,-125
7435,-2,-220,-155,-30,74,-148
7440,1,-225,-147,-45,61,-165
7445,2,-231,-139,-69,42,-183
7450,3,-238,-135,-82,6,-202
7455,12,-243,-127,-80,-42,-218
7460,13,-236,-145,-62,-83,-229
7465,12,-245,-153,-37,-100,-220
7470,8,-253,-150,1,-115,-226
7475,1,-253,-169,72,-111,-238
7480,0,-246,-181,183,-89,-242
7485,-7,-223,-208,337,-72,-245
7490,-18,-191,-238,452,-28,-239
7495,-7,-142,-259,580,42,-209
7500,-2,-124,-269,679,101,-197
7505,0,-125,-257,743,137,-196
7510,5,-143,-248,773,139,-217
7515,9,-168,-224,789,130,-217
7520,18,-176,-212,817,108,-198
7525,11,-175,-195,833,74,-177
7530,10,-174,-174,828,31,-144
7535,9,-170,-151,819,-19,-93
7540,6,-158,-133,803,-64,-38
7545,5,-150,-118,755,-111,-4
7550,5,-136,-114,670,-143,15
7555,10,-126,-102,559,-140,55
7560,2,-125,-92,408,-136,77
7565,7,-122,-92,222,-138,76
7570,5,-120,-92,-3,-134,68
7575,-5,-127,-102,-263,-133,55
7580,-2,-129,-117,-534,-126,31
7585,5,-135,-128,-790,-112,14
7590,4,-140,-141,-1009,-89,-3
7595,6,-146,-155,-1220,-69,-14
7600,5,-155,-161,-1364,-47,-23
7605,2,-161,-167,-1475,-27,-28
7610,0,-167,-172,-1563,0,-34
