timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3930,-41,-176,218,-596,-529,204
3935,-32,-205,209,-406,-613,252
3940,-37,-199,232,-203,-687,275
3945,-28,-221,215,68,-725,291
3950,-31,-201,232,321,-739,280
3955,-11,-222,207,616,-711,253
3960,-20,-187,221,857,-660,203
3965,-4,-179,204,1112,-575,151
3970,-3,-151,197,1274,-481,91
3975,9,-144,177,1408,-369,22
3980,17,-128,165,1472,-251,-52
3985,20,-107,143,1487,-135,-116
3990,22,-99,135,1483,-23,-163
3995,28,-81,129,1400,59,-190
4000,30,-79,112,1308,121,-204
4005,31,-77,107,1206,161,-200
4010,27,-86,96,1070,166,-187
4015,29,-78,113,906,142,-168
4020,24,-83,120,778,101,-157
4025,19,-88,127,663,50,-142
4030,19,-94,140,566,-4,-119
4035,15,-104,154,487,-55,-94
4040,9,-111,164,430,-101,-69
4045,5,-116,177,393,-138,-49
4050,1,-122,189,374,-167,-35
4055,-3,-125,191,373,-189,-23
4060,-1,-132,199,385,-200,-17
4065,-7,-137,199,411,-200,-19
4070,-8,-144,200,446,-188,-25
4075,-10,-150,197,487,-172,-34
4080,-10,-151,192,521,-147,-44
4085,-2,-152,189,547,-120,-57
4090,-3,-153,190,560,-91,-66
4095,-8,-150,190,563,-65,-77
4100,-2,-148,185,558,-46,-84
4105,-2,-144,183,549,-38,-84
4110,2,-137,184,536,-39,-83
4115,2,-130,183,520,-55,-79
4120,7,-126,184,505,-80,-70
4125,7,-117,184,488,-111,-59
4130,15,-108,186,472,-147,-42
4135,18,-99,187,457,-179,-25
4140,25,-96,187,442,-205,-13
4145,26,-103,177,426,-224,-3
4150,20,-82,186,399,-236,0
4155,22,-87,185,407,-235,6
4160,21,-90,180,406,-225,9
4165,17,-93,174,388,-211,6
4170,15,-89,189,346,-195,1
4175,11,-94,173,328,-180,-3
4180,9,-99,171,325,-166,9
4185,12,-109,171,312,-150,21
4190,7,-111,172,293,-137,26
4195,9,-116,174,277,-124,27
4200,4,-127,180,270,-114,25
4205,2,-119,177,271,-109,17
4210,8,-122,182,284,-107,11
4215,8,-122,189,303,-110,-1
4220,7,-120,191,331,-115,-15
4225,11,-118,196,363,-121,-28
4230,10,-116,196,401,-129,-39
4235,10,-113,200,437,-132,-48
4240,15,-114,199,468,-130,-53
4245,15,-112,198,487,-124,-58
4250,14,-105,197,499,-115,-60
4255,15,-108,199,503,-109,-60
4260,15,-112,195,498,-105,-54
4265,18,-109,192,491,-103,-48
4270,17,-111,189,481,-105,-38
4275,17,-108,189,473,-108,-28
4280,17,-110,185,460,-114,-21
4285,22,-109,183,445,-117,-15
4290,20,-110,179,427,-116,-18
4295,20,-110,178,407,-111,-23
4300,24,-109,182,391,-105,-35
4305,25,-106,184,380,-96,-51
4310,26,-103,186,369,-82,-68
4315,25,-97,190,361,-69,-91
4320,27,-92,194,352,-60,-113
4325,27,-86,193,339,-55,-132
4330,25,-79,196,326,-53,-149
4335,25,-70,201,307,-51,-166
4340,24,-63,203,286,-51,-181
4345,28,-57,210,263,-49,-191
4350,24,-50,207,233,-43,-194
4355,24,-45,203,202,-34,-196
4360,22,-34,208,170,-22,-191
4365,18,-28,207,134,-11,-179
4370,16,-24,210,95,-1,-165
4375,13,-14,206,56,5,-146
4380,12,-18,208,12,12,-123
4385,12,-18,205,-37,19,-97
4390,9,-19,205,-84,23,-71
4395,7,-22,203,-128,27,-47
4400,8,-27,198,-173,32,-25
4405,11,-36,201,-217,33,-10
4410,6,-41,199,-250,34,4
4415,8,-52,200,-272,35,21
4420,10,-61,201,-280,28,32
4425,6,-65,209,-271,12,39
4430,9,-72,216,-239,-5,53
4435,7,-80,211,-188,-27,66
4440,8,-87,210,-121,-47,74
4445,12,-99,204,-50,-65,80
4450,13,-92,208,-1,-78,80
4455,17,-94,194,66,-89,81
4460,23,-99,187,118,-94,85
4465,25,-97,177,139,-99,82
4470,26,-93,178,120,-100,71
4475,21,-85,172,95,-98,60
4480,22,-86,167,84,-96,55
4485,21,-85,169,52,-93,52
4490,24,-85,170,14,-89,37
4495,22,-90,174,-27,-82,23
4500,26,-93,179,-60,-71,10
4505,21,-98,184,-85,-60,-6
4510,26,-102,186,-104,-48,-22
4515,21,-107,187,-114,-35,-38
4520,16,-110,192,-113,-23,-55
4525,17,-112,190,-101,-13,-67
4530,19,-116,192,-80,-10,-81
4535,14,-119,199,-48,-7,-88
4540,11,-116,201,-7,-11,-98
4545,11,-117,204,36,-14,-98
4550,8,-115,205,77,-15,-101
4555,8,-112,200,113,-14,-102
4560,9,-110,197,134,-12,-104
4565,10,-105,197,136,-7,-111
4570,4,-100,194,122,1,-113
4575,8,-98,190,102,12,-107
4580,8,-96,190,69,23,-104
4585,13,-96,190,31,33,-102
4590,15,-96,187,-7,38,-104
4595,16,-96,190,-41,39,-99
4600,18,-97,190,-64,40,-91
4605,16,-92,193,-74,38,-80
4610,20,-95,193,-73,36,-67
4615,22,-93,195,-62,33,-54
4620,24,-90,201,-44,28,-38
4625,26,-90,199,-21,24,-24
4630,27,-88,201,8,20,-9
4635,26,-89,204,36,16,1
4640,23,-79,194,62,11,10
4645,32,-87,201,83,7,18
4650,29,-82,193,99,5,22
4655,34,-83,193,108,2,24
4660,32,-78,191,109,-3,23
4665,36,-78,192,104,-6,21
4670,28,-74,192,91,-10,15
4675,36,-74,192,75,-17,11
4680,33,-73,192,51,-20,5
4685,33,-71,193,27,-24,-5
4690,30,-71,193,2,-28,-14
4695,33,-74,192,-26,-30,-25
4700,29,-74,201,-52,-31,-34
4705,32,-78,196,-78,-31,-43
4710,32,-84,201,-96,-31,-50
4715,24,-82,199,-112,-32,-57
4720,25,-86,204,-116,-35,-61
4725,22,-91,202,-119,-37,-64
4730,21,-97,205,-113,-38,-62
4735,16,-97,206,-102,-39,-63
4740,15,-104,212,-90,-38,-60
4745,13,-103,206,-72,-37,-55
4750,15,-107,202,-54,-35,-50
4755,12,-104,198,-37,-33,-43
4760,14,-106,194,-26,-28,-31
4765,11,-105,191,-20,-21,-20
4770,12,-106,194,-17,-18,-12
4775,12,-101,190,-22,-17,0
4780,13,-100,192,-31,-12,9
4785,14,-100,188,-45,-9,17
4790,15,-93,188,-66,-9,24
4795,19,-93,187,-91,-9,32
4800,18,-89,183,-120,-8,35
4805,23,-92,189,-148,-8,36
4810,25,-91,186,-170,-4,34
4815,24,-94,191,-189,-4,32
4820,29,-95,195,-196,-1,27
4825,29,-96,193,-192,3,19
4830,27,-95,199,-180,6,10
4835,27,-98,202,-157,9,0
4840,29,-96,200,-130,13,-10
4845,29,-96,202,-103,20,-15
4850,28,-94,199,-81,23,-24
4855,30,-91,199,-62,23,-30
4860,28,-93,195,-49,27,-33
4865,23,-89,195,-43,27,-34
4870,20,-87,196,-43,28,-34
4875,23,-88,191,-47,29,-35
4880,23,-86,194,-55,29,-30
4885,21,-87,194,-61,28,-26
4890,21,-89,192,-72,26,-19
4895,20,-90,193,-79,25,-12
4900,21,-87,196,-82,24,-3
4905,20,-85,194,-85,21,3
4910,18,-89,199,-84,19,10
4915,19,-90,193,-85,15,16
4920,21,-89,193,-83,12,21
4925,23,-92,192,-83,11,25
4930,26,-88,193,-86,9,26
4935,19,-84,194,-86,6,27
4940,22,-92,196,-89,5,26
4945,24,-87,197,-93,5,23
4950,25,-89,192,-95,6,20
4955,28,-95,196,-98,7,14
4960,24,-91,193,-101,9,8
4965,21,-92,193,-99,10,2
4970,26,-95,191,-98,15,0
4975,22,-94,196,-97,20,-7
4980,21,-96,195,-93,20,-10
4985,22,-97,198,-86,23,-14
4990,21,-98,198,-80,28,-14
4995,20,-96,195,-70,33,-14
5000,19,-98,198,-61,36,-12
5005,19,-96,201,-48,40,-7
5010,18,-95,195,-39,41,-6
5015,18,-95,200,-27,40,-1
5020,20,-99,194,-18,37,3
5025,19,-97,193,-12,35,9
5030,22,-93,192,-10,32,11
5035,21,-96,191,-10,28,15
5040,20,-89,191,-13,26,17
5045,22,-93,188,-21,21,16
5050,24,-94,193,-32,16,15
5055,21,-92,192,-49,12,15
5060,24,-91,189,-67,10,13
5065,25,-95,192,-89,7,11
5070,24,-93,195,-107,8,8
5075,21,-87,185,-122,6,6
5080,27,-97,193,-127,10,3
5085,25,-99,197,-126,14,0
5090,24,-98,198,-117,15,-5
5095,24,-99,200,-102,17,-9
5100,24,-99,198,-83,17,-12
5105,26,-100,197,-64,21,-13
5110,24,-100,200,-46,25,-16
5115,25,-94,194,-33,28,-18
5120,28,-96,193,-29,32,-16
5125,23,-92,191,-32,35,-19
5130,23,-94,191,-43,37,-16
5135,21,-89,189,-60,37,-16
5140,23,-90,191,-78,38,-9
5145,26,-89,192,-96,37,-10
5150,22,-89,192,-111,34,-8
5155,25,-93,192,-117,32,-5
5160,23,-91,192,-121,30,-4
5165,26,-93,191,-121,28,-4
5170,28,-95,196,-114,26,-2
5175,24,-90,195,-109,25,-1
5180,24,-93,196,-103,25,-1
5185,19,-89,195,-96,25,-3
5190,24,-95,200,-91,25,-5
5195,24,-93,195,-88,24,-7
5200,25,-97,192,-84,25,-8
5205,25,-95,196,-81,26,-8
5210,22,-91,199,-81,27,-10
5215,24,-95,198,-72,27,-9
5220,22,-94,191,-65,28,-10
5225,20,-94,192,-64,31,-10
5230,27,-92,193,-67,33,-11
5235,19,-98,195,-71,35,-10
5240,20,-95,192,-80,36,-8
5245,21,-95,186,-87,37,-7
5250,21,-96,191,-93,39,-6
5255,20,-95,189,-98,40,-5
5260,22,-96,194,-105,40,-2
5265,20,-94,190,-108,41,-4
5270,19,-96,191,-111,40,-2
5275,22,-95,191,-109,39,-1
5280,20,-98,192,-108,38,-1
5285,31,-105,192,-107,36,-3
5290,18,-97,195,-99,33,-3
5295,21,-96,193,-90,31,-1
5300,19,-98,194,-79,30,2
5305,20,-96,193,-68,26,2
5310,17,-99,192,-56,25,1
5315,19,-98,195,-46,24,3
5320,13,-98,194,-35,23,5
5325,18,-97,190,-28,22,7
5330,20,-97,193,-24,21,7
5335,19,-96,192,-19,21,7
5340,22,-95,187,-18,21,8
5345,21,-98,191,-19,21,8
5350,22,-96,193,-19,20,7
5355,21,-96,192,-22,20,8
5360,23,-97,192,-21,19,7
5365,21,-98,192,-21,18,6
5370,20,-98,194,-21,17,9
5375,21,-96,192,-20,16,9
5380,24,-98,192,-17,13,10
5385,20,-96,195,-13,10,10
5390,21,-97,192,-10,7,9
5395,22,-97,193,-5,6,8
5400,23,-97,191,5,3,9
5405,25,-98,193,11,2,6
5410,22,-95,194,16,1,5
5415,25,-97,192,19,2,4
5420,22,-96,192,19,3,2
5425,22,-97,191,15,4,-1
5430,19,-96,192,13,6,-3
5435,21,-96,190,11,8,-4
5440,22,-94,195,10,10,-5
5445,23,-96,194,10,10,-5
5450,26,-95,193,11,11,-5
5455,21,-95,193,15,11,-4
5460,20,-95,193,17,11,-1
5465,20,-94,197,19,11,1
5470,23,-97,196,22,11,2
5475,20,-92,193,25,11,3
5480,22,-94,192,25,11,4
5485,22,-94,193,23,11,6
5490,24,-95,196,23,11,6
5495,22,-95,192,20,12,6
5500,26,-94,193,19,12,4
5505,21,-90,192,15,13,4
5510,27,-93,190,11,14,5
5515,24,-93,193,7,14,3
5520,25,-91,194,5,15,0
5525,20,-95,194,5,15,-3
5530,24,-94,197,6,17,-5
5535,23,-92,196,6,18,-6
5540,22,-91,196,11,18,-9
5545,23,-96,196,16,21,-10
5550,22,-94,198,22,21,-11
5555,20,-94,198,30,20,-12
5560,21,-92,196,37,21,-11
5565,18,-91,193,44,20,-11
5570,21,-95,196,47,21,-9
5575,20,-92,191,47,22,-8
5580,18,-90,197,46,20,-7
5585,18,-91,192,43,21,-6
5590,18,-91,196,40,22,-4
5595,16,-89,195,34,23,-2
5600,20,-90,191,29,21,-3
5605,20,-91,193,24,20,-1
5610,22,-91,194,18,20,-1
5615,22,-90,191,13,19,-1
5620,26,-94,206,7,20,0
5625,20,-91,195,4,19,2
5630,21,-88,197,2,17,3
5635,24,-92,196,1,15,3
5640,24,-88,192,0,14,1
5645,24,-88,197,2,12,1
5650,21,-93,198,5,13,-1
5655,22,-93,195,6,14,-5
5660,20,-93,197,9,15,-7
5665,21,-92,194,11,16,-9
5670,22,-90,198,15,17,-10
5675,22,-93,195,19,17,-10
5680,20,-90,198,24,17,-10
5685,21,-91,193,27,16,-10
5690,19,-91,193,28,16,-8
5695,17,-88,193,29,17,-6
5700,21,-89,195,26,18,-6
5705,20,-90,194,24,17,-4
5710,23,-91,192,21,16,-2
5715,19,-87,193,21,14,1
5720,20,-90,192,18,12,3
5725,20,-90,195,13,11,5
5730,25,-91,195,10,10,4
5735,17,-89,197,6,8,6
5740,20,-86,196,4,6,6
5745,21,-88,190,3,6,5
5750,21,-89,200,3,7,6
5755,22,-87,197,6,7,3
5760,20,-90,193,11,6,2
5765,20,-88,197,15,6,-1
5770,23,-90,195,19,7,-1
5775,15,-97,193,24,8,-2
5780,25,-92,194,29,10,-6
5785,26,-93,196,32,11,-7
5790,24,-93,197,37,12,-9
5795,18,-91,196,40,15,-11
5800,21,-90,194,42,18,-13
5805,23,-84,197,42,21,-14
5810,20,-89,194,44,23,-14
5815,21,-87,192,45,24,-13
5820,21,-84,194,44,23,-14
5825,25,-89,193,42,23,-13
5830,20,-91,204,39,21,-12
5835,19,-86,199,35,17,-12
5840,26,-85,195,30,16,-9
5845,20,-84,196,25,13,-7
5850,24,-87,197,21,9,-6
5855,20,-83,199,19,8,-5
5860,22,-81,201,17,7,-5
5865,22,-87,199,16,7,-4
5870,23,-88,199,18,6,-4
5875,21,-85,197,19,7,-4
5880,21,-84,200,21,7,-4
5885,17,-86,201,22,7,-4
5890,18,-86,200,22,8,-5
5895,22,-87,199,20,9,-4
5900,22,-87,196,19,10,-3
5905,24,-87,197,17,10,-3
5910,18,-84,200,13,10,-4
5915,21,-85,198,11,10,-5
5920,21,-83,196,7,12,-4
5925,24,-83,197,4,13,-5
5930,23,-87,193,2,12,-5
5935,19,-85,193,-1,12,-4
5940,23,-84,195,-3,12,-6
5945,24,-84,197,-6,11,-6
5950,24,-85,195,-8,11,-6
5955,22,-85,194,-10,9,-6
5960,22,-80,198,-12,10,-8
5965,21,-86,195,-14,10,-9
5970,26,-85,199,-13,9,-10
5975,25,-87,196,-15,9,-10
5980,21,-83,201,-14,9,-10
5985,23,-82,196,-11,9,-10
5990,21,-86,199,-8,9,-10
5995,23,-85,198,-5,10,-9
6000,22,-83,198,-3,11,-8
6005,25,-85,197,-3,10,-7
6010,19,-82,201,-1,12,-8
6015,21,-86,198,-3,10,-5
6020,22,-80,197,-2,11,-2
6025,22,-83,202,-4,11,0
6030,22,-84,196,-8,12,0
6035,21,-81,198,-9,11,0
6040,20,-79,196,-13,12,2
6045,23,-85,193,-18,13,2
6050,23,-82,196,-20,11,3
6055,28,-82,193,-22,9,4
6060,22,-82,195,-27,9,3
6065,21,-81,193,-27,6,1
6070,21,-82,201,-30,6,0
6075,23,-81,197,-32,6,0
6080,21,-85,195,-32,6,-3
6085,22,-81,198,-32,5,-4
6090,22,-84,197,-32,4,-4
6095,23,-86,195,-31,4,-8
6100,22,-85,201,-31,5,-9
6105,22,-84,195,-29,6,-9
6110,22,-80,198,-28,9,-11
6115,24,-84,195,-25,10,-12
6120,20,-83,196,-23,11,-11
6125,21,-84,195,-22,11,-11
6130,23,-84,195,-23,12,-12
6135,24,-83,199,-25,12,-11
6140,30,-87,197,-28,11,-11
6145,22,-82,197,-31,12,-9
6150,23,-84,198,-37,10,-8
6155,23,-83,194,-40,10,-7
6160,23,-80,196,-42,8,-6
6165,24,-76,200,-42,6,-4
6170,23,-83,200,-43,5,-3
6175,22,-81,196,-44,3,-1
6180,22,-83,201,-42,4,1
6185,22,-82,198,-39,5,0
6190,23,-83,198,-36,4,0
6195,23,-86,196,-31,5,-1
6200,23,-84,195,-28,6,-3
6205,21,-84,201,-23,8,-4
6210,23,-82,199,-21,9,-3
6215,26,-84,197,-20,8,-5
6220,23,-84,197,-19,8,-7
6225,23,-82,199,-20,9,-7
6230,24,-84,196,-23,10,-8
6235,22,-81,197,-25,8,-8
6240,26,-84,200,-26,7,-8
6245,22,-83,196,-28,7,-11
6250,24,-84,194,-31,7,-11
6255,20,-83,194,-32,8,-10
6260,24,-80,195,-34,9,-11
6265,21,-80,197,-37,10,-11
6270,22,-83,202,-36,11,-10
6275,23,-81,199,-35,9,-9
6280,25,-83,198,-36,11,-10
6285,22,-80,200,-32,12,-8
6290,21,-82,200,-30,8,-6
6295,24,-83,199,-27,7,-7
6300,24,-82,192,-27,6,-5
6305,25,-81,197,-29,6,-4
6310,25,-82,201,-30,7,-2
6315,22,-85,198,-34,6,-2
6320,9,-88,204,-34,5,-3
6325,20,-83,199,-36,6,-3
6330,23,-84,196,-36,4,-4
6335,22,-81,199,-35,6,-4
6340,23,-79,194,-36,6,-4
6345,20,-81,197,-35,7,-5
6350,23,-81,198,-35,8,-6
6355,24,-84,198,-37,10,-9
6360,23,-81,201,-38,11,-9
6365,25,-82,199,-41,12,-10
6370,26,-80,201,-44,13,-12
6375,25,-83,197,-45,14,-13
6380,20,-79,202,-48,15,-13
6385,24,-81,197,-47,13,-12
6390,19,-84,199,-45,13,-11
6395,20,-79,198,-43,13,-9
6400,20,-83,199,-40,11,-9
6405,23,-83,197,-39,10,-7
6410,21,-81,200,-40,11,-6
6415,23,-82,195,-41,10,-5
6420,21,-80,196,-41,9,-5
6425,23,-81,200,-40,10,-5
6430,22,-82,196,-41,9,-4
6435,23,-82,193,-41,9,-4
6440,23,-83,198,-38,7,-4
6445,22,-84,198,-37,6,-5
6450,25,-85,199,-31,7,-7
6455,22,-84,198,-27,7,-7
6460,25,-85,198,-26,6,-9
6465,25,-84,196,-24,8,-8
6470,20,-83,194,-20,8,-8
6475,21,-79,195,-18,9,-8
6480,21,-84,197,-19,12,-10
6485,23,-81,199,-16,13,-10
6490,25,-82,197,-17,12,-11
6495,22,-79,195,-18,12,-10
6500,21,-80,196,-19,12,-9
6505,22,-79,197,-20,10,-9
6510,24,-78,198,-21,10,-8
6515,23,-84,198,-21,8,-8
6520,17,-80,196,-24,6,-8
6525,25,-81,195,-25,5,-9
6530,24,-81,198,-28,4,-8
6535,24,-80,199,-27,4,-9
6540,23,-80,199,-26,4,-10
6545,24,-82,200,-28,4,-12
6550,23,-81,196,-27,6,-14
6555,25,-80,197,-28,7,-14
6560,22,-80,195,-28,9,-16
6565,22,-78,199,-27,8,-15
6570,24,-81,195,-27,7,-15
6575,23,-82,197,-23,8,-13
6580,23,-80,199,-21,10,-12
6585,25,-83,196,-19,8,-11
6590,20,-82,196,-18,8,-7
6595,22,-81,195,-18,8,-8
6600,24,-79,196,-18,8,-6
6605,21,-79,199,-20,9,-3
6610,24,-79,196,-22,10,-1
6615,22,-80,197,-24,12,-2
6620,22,-78,196,-28,12,-3
6625,23,-81,195,-31,12,-2
6630,25,-77,196,-35,11,-2
6635,24,-82,195,-38,12,-3
6640,24,-82,197,-40,10,-4
6645,23,-81,196,-39,11,-5
6650,25,-79,195,-38,10,-7
6655,22,-80,198,-36,10,-7
6660,24,-82,202,-34,10,-8
6665,27,-80,199,-32,10,-10
6670,27,-81,198,-30,9,-10
6675,20,-80,196,-26,10,-11
6680,24,-82,197,-24,10,-10
6685,22,-82,198,-23,10,-10
6690,24,-80,196,-23,11,-10
6695,24,-79,200,-24,9,-10
6700,25,-79,196,-25,9,-10
6705,24,-80,197,-27,10,-10
6710,21,-74,200,-28,11,-10
6715,23,-80,198,-28,13,-8
6720,26,-81,198,-30,11,-7
6725,25,-78,199,-31,11,-5
6730,25,-80,200,-34,11,-2
6735,23,-82,196,-35,10,-2
6740,24,-79,202,-36,10,-2
6745,25,-81,201,-37,9,0
6750,28,-83,199,-37,6,0
6755,24,-81,200,-39,5,-1
6760,25,-80,198,-40,6,1
6765,24,-79,198,-41,7,0
6770,24,-80,197,-43,7,-1
6775,26,-77,195,-45,9,-3
6780,25,-79,200,-45,10,-4
6785,24,-79,199,-46,10,-5
6790,28,-80,198,-48,12,-7
6795,24,-80,197,-46,14,-8
6800,27,-82,200,-49,15,-9
6805,23,-80,199,-49,16,-9
6810,24,-82,196,-49,17,-9
6815,23,-82,195,-50,16,-10
6820,23,-82,198,-49,17,-10
6825,18,-79,198,-50,17,-9
6830,25,-83,196,-49,17,-9
6835,23,-78,200,-53,20,-9
6840,23,-79,197,-55,21,-7
6845,23,-78,198,-58,21,-7
6850,24,-79,202,-62,22,-5
6855,24,-76,203,-68,23,-6
6860,23,-78,199,-74,24,-6
6865,26,-68,207,-77,25,-7
6870,26,-78,199,-83,24,-6
6875,24,-78,200,-87,23,-7
6880,23,-76,198,-94,23,-7
6885,25,-76,199,-100,22,-5
6890,24,-79,200,-107,22,-6
6895,25,-79,199,-111,21,-6
6900,25,-82,200,-114,18,-4
6905,25,-77,200,-119,16,-2
6910,26,-77,198,-129,11,0
6915,22,-80,203,-137,6,4
6920,22,-77,194,-141,-1,10
6925,22,-79,197,-139,-10,17
6930,26,-82,198,-130,-16,23
6935,24,-80,198,-115,-20,29
6940,22,-80,196,-100,-25,34
6945,27,-79,198,-80,-30,38
6950,25,-79,195,-54,-33,44
6955,26,-80,195,-29,-34,50
6960,23,-80,189,-11,-33,53
6965,27,-80,190,-2,-31,56
6970,24,-81,190,-9,-29,56
6975,25,-82,190,-24,-25,53
6980,28,-83,191,-47,-19,46
6985,23,-81,193,-78,-9,41
6990,23,-79,195,-112,2,35
6995,25,-74,196,-150,12,30
7000,26,-75,198,-191,19,26
7005,28,-71,198,-225,22,25
7010,25,-67,201,-258,26,27
7015,28,-71,195,-291,29,26
7020,25,-62,196,-330,30,25
7025,18,-63,192,-381,32,25
7030,23,-89,181,-440,32,26
7035,26,-68,183,-509,32,26
7040,31,-81,185,-588,38,22
7045,32,-94,174,-670,45,15
7050,40,-68,177,-750,53,4
7055,25,-108,188,-820,59,-9
7060,29,-114,188,-868,58,-19
7065,16,-119,190,-886,53,-30
7070,29,-119,204,-868,51,-39
7075,30,-114,213,-816,50,-53
7080,21,-120,206,-741,55,-66
7085,30,-113,208,-657,61,-79
7090,29,-110,208,-571,67,-89
7095,29,-107,204,-495,72,-92
7100,21,-105,200,-431,75,-92
7105,30,-94,198,-386,77,-89
7110,30,-93,191,-356,80,-83
7115,31,-93,188,-343,80,-77
7120,30,-94,178,-345,80,-71
7125,27,-97,171,-361,79,-62
7130,29,-99,171,-382,79,-55
7135,27,-99,173,-401,80,-49
7140,26,-103,174,-417,84,-49
7145,35,-117,178,-417,89,-50
7150,26,-108,182,-405,96,-53
7155,25,-104,182,-385,102,-56
7160,25,-107,188,-354,107,-58
7165,25,-105,187,-321,112,-61
7170,24,-104,189,-286,116,-66
7175,27,-98,188,-252,120,-71
7180,29,-98,184,-223,126,-74
7185,27,-94,189,-200,130,-75
7190,27,-93,185,-184,133,-77
7195,26,-92,189,-179,133,-76
7200,27,-88,192,-176,129,-76
7205,24,-89,195,-175,122,-77
7210,27,-93,195,-175,111,-77
7215,29,-87,197,-173,100,-76
7220,25,-82,193,-171,86,-80
7225,26,-85,192,-168,77,-80
7230,22,-87,192,-167,77,-84
7235,23,-82,191,-171,80,-89
7240,28,-82,190,-178,89,-95
7245,27,-83,191,-183,104,-96
7250,22,-84,192,-186,125,-95
7255,23,-91,196,-186,137,-88
7260,22,-87,194,-188,144,-76
7265,21,-89,194,-185,145,-62
7270,16,-90,193,-184,140,-53
7275,20,-87,193,-183,132,-43
7280,13,-86,190,-178,121,-41
7285,14,-85,188,-178,112,-41
7290,13,-82,185,-179,104,-49
7295,11,-79,188,-183,101,-57
7300,11,-76,189,-192,105,-69
7305,12,-71,186,-206,113,-84
7310,13,-68,184,-225,129,-96
7315,9,-63,188,-246,151,-107
7320,14,-64,189,-268,170,-117
7325,11,-60,191,-297,188,-128
7330,14,-61,194,-332,201,-138
7335,12,-60,195,-372,208,-146
7340,15,-59,197,-417,210,-150
7345,12,-51,199,-463,206,-151
7350,14,-56,199,-502,198,-148
7355,16,-60,203,-539,193,-149
7360,14,-61,204,-566,192,-151
7365,15,-57,202,-600,192,-158
7370,22,-57,190,-636,190,-150
7375,17,-51,188,-689,184,-143
7380,21,-53,187,-749,178,-134
7385,16,-57,191,-819,172,-123
7390,13,-58,189,-888,164,-109
7395,19,-63,193,-952,154,-87
7400,19,-66,190,-1011,150,-66
7405,16,-65,193,-1064,144,-46
7410,20,-68,197,-1111,138,-28
7415,12,-72,195,-1159,136,-16
7420,13,-77,188,-1206,134,-8
7425,4,-74,190,-1260,138,-9
7430,12,-82,182,-1312,146,10
7435,16,-92,178,-1377,164,19
7440,10,-94,177,-1452,186,11
7445,7,-100,175,-1522,212,10
7450,-1,-100,184,-1577,240,9
7455,9,-114,178,-1608,266,9
7460,11,-123,179,-1622,291,0
7465,11,-135,184,-1631,314,-23
7470,11,-126,180,-1637,336,-39
7475,20,-129,181,-1648,359,-41
7480,21,-127,188,-1662,376,-44
7485,22,-128,193,-1675,391,-52
7490,25,-132,202,-1674,401,-67
7495,29,-130,212,-1659,406,-85
7500,33,-126,224,-1638,403,-98
7505,39,-119,229,-1621,403,-102
7510,34,-114,218,-1627,407,-98
7515,39,-120,204,-1664,416,-88
7520,35,-124,189,-1725,416,-94
7525,26,-121,185,-1799,407,-109
7530,23,-128,173,-1874,388,-115
7535,13,-133,158,-1961,366,-136
7540,14,-143,145,-2055,353,-146
7545,11,-146,128,-2180,343,-157
7550,11,-176,88,-2320,348,-166
7555,10,-168,61,-2574,361,-169
7560,-7,-174,4,-2859,372,-176
7565,-1,-182,-13,-3242,387,-154
7570,-7,-186,-15,-3664,381,-121
7575,-24,-210,-15,-4009,355,-84
7580,-29,-239,2,-4293,333,-32
7585,-31,-263,23,-4459,301,35
7590,-37,-289,27,-4489,262,85
7595,-47,-309,45,-4443,246,125
7600,-47,-335,59,-4324,224,190
7605,-55,-357,59,-4154,195,277
7610,-37,-364,70,-3997,139,381
7615,-25,-369,86,-3817,76,441
7620,-33,-390,113,-3581,18,471
7625,-9,-399,128,-3272,-51,555
7630,17,-392,129,-2916,-151,597
7635,28,-383,120,-2561,-218,567
7640,29,-364,113,-2254,-249,518
7645,40,-352,105,-2004,-262,466
7650,47,-340,95,-1796,-250,398
7655,57,-336,77,-1634,-215,313
7660,57,-327,65,-1514,-168,221
7665,50,-320,52,-1436,-115,130
7670,39,-309,41,-1397,-60,49
7675,22,-299,31,-1390,-7,-11
7680,6,-294,28,-1405,35,-48
7685,-6,-298,17,-1434,60,-67
7690,-15,-303,8,-1469,61,-78
7695,-24,-307,0,-1507,42,-84
7700,-29,-310,-2,-1550,5,-82
7705,-33,-318,-12,-1590,-46,-70
7710,-31,-320,-13,-1609,-114,-58
7715,-27,-322,-23,-1614,-180,-54
7720,-25,-321,-22,-1619,-231,-59
7725,-39,-323,-17,-1611,-265,-54
7730,-13,-323,-25,-1585,-299,-56
7735,-28,-320,-16,-1557,-331,-99
7740,-10,-319,-13,-1519,-334,-102
7745,2,-316,-20,-1476,-350,-123
7750,-1,-311,-16,-1450,-363,-181
7755,-55,-311,-9,-1426,-342,-206
7760,11,-318,-16,-1394,-295,-128
7765,5,-319,-22,-1362,-276,-122
7770,0,-318,-21,-1320,-256,-126
7775,-36,-312,-13,-1279,-224,-107
7780,-3,-319,-20,-1231,-194,-38
7785,-1,-320,-21,-1169,-173,9
7790,-18,-320,-26,-1123,-156,26
7795,-6,-321,-28,-1068,-147,39
7800,-28,-333,-29,-1016,-138,70
7805,-25,-340,-33,-962,-147,115
7810,-34,-335,-35,-890,-159,148
7815,-40,-343,-29,-805,-168,157
7820,-34,-341,-31,-699,-180,174
7825,-44,-338,-32,-589,-200,196
