timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3780,-39,91,-237,202,121,10
3785,-44,88,-240,194,127,12
3790,-40,90,-230,184,132,9
3795,-42,91,-229,176,138,8
3800,-40,85,-227,172,144,6
3805,-42,90,-227,170,148,6
3810,-43,87,-227,170,150,5
3815,-36,88,-224,169,155,1
3820,-38,88,-226,165,159,0
3825,-38,88,-226,161,163,-3
3830,-39,87,-224,157,166,-9
3835,-37,86,-225,154,166,-12
3840,-39,90,-220,153,164,-14
3845,-34,88,-225,155,162,-14
3850,-38,87,-226,159,158,-17
3855,-38,86,-226,160,154,-20
3860,-39,89,-224,161,146,-21
3865,-39,88,-226,160,138,-23
3870,-38,87,-229,156,127,-22
3875,-39,86,-228,151,116,-22
3880,-40,92,-229,142,106,-24
3885,-35,89,-227,130,96,-24
3890,-38,92,-224,114,87,-25
3895,-41,93,-231,95,78,-25
3900,-36,93,-228,74,67,-23
3905,-36,94,-227,54,56,-20
3910,-41,95,-227,35,41,-14
3915,-36,92,-226,16,26,-10
3920,-41,91,-227,-1,11,-5
3925,-37,92,-231,-16,-1,3
3930,-41,91,-233,-28,-11,8
3935,-38,88,-230,-36,-17,13
3940,-42,83,-233,-38,-21,16
3945,-39,88,-236,-31,-21,19
3950,-40,81,-238,-24,-21,21
3955,-38,86,-240,-15,-18,21
3960,-39,85,-238,-8,-14,22
3965,-40,92,-236,-3,-8,20
3970,-41,88,-242,0,-2,20
3975,-41,88,-238,-1,7,22
3980,-38,88,-232,-2,16,23
3985,-41,90,-239,-4,23,23
3990,-38,89,-234,-7,31,22
3995,-37,89,-234,-7,36,20
4000,-40,92,-237,-5,42,19
4005,-36,89,-241,-1,46,18
4010,-37,88,-233,7,48,18
4015,-42,88,-231,13,51,16
4020,-37,88,-233,20,54,15
4025,-41,89,-233,30,57,10
4030,-38,87,-231,39,61,8
4035,-39,90,-231,50,65,3
4040,-38,89,-234,61,68,1
4045,-40,90,-226,70,71,0
4050,-35,87,-225,77,72,-2
4055,-41,97,-226,81,70,-4
4060,-41,100,-226,84,68,-7
4065,-39,93,-223,87,66,-9
4070,-37,93,-222,86,59,-10
4075,-41,93,-225,84,51,-12
4080,-37,88,-226,85,43,-13
4085,-39,93,-228,85,32,-16
4090,-39,93,-222,85,26,-17
4095,-35,96,-225,87,20,-19
4100,-41,97,-228,89,14,-20
4105,-42,97,-229,89,11,-21
4110,-40,96,-232,90,11,-19
4115,-39,93,-229,88,15,-18
4120,-36,94,-235,87,19,-17
4125,-39,95,-234,84,28,-15
4130,-37,93,-233,85,37,-14
4135,-38,93,-232,83,45,-11
4140,-37,95,-230,83,53,-10
4145,-41,96,-229,82,58,-6
4150,-35,93,-227,81,61,-6
4155,-35,91,-226,78,62,-8
4160,-35,90,-224,75,61,-8
4165,-33,96,-224,73,57,-8
4170,-38,88,-222,69,53,-8
4175,-37,94,-229,68,50,-9
4180,-36,92,-227,66,47,-10
4185,-39,98,-223,66,44,-10
4190,-35,93,-226,66,39,-10
4195,-36,94,-229,67,36,-12
4200,-36,95,-226,65,30,-13
4205,-36,92,-234,63,27,-15
4210,-37,96,-230,57,26,-16
4215,-39,97,-233,52,25,-20
4220,-37,94,-232,47,27,-20
4225,-38,98,-237,43,28,-22
4230,-37,94,-233,41,31,-23
4235,-38,95,-231,37,32,-23
4240,-38,96,-233,33,36,-25
4245,-42,93,-232,28,36,-24
4250,-40,94,-234,23,36,-27
4255,-39,91,-235,20,36,-28
4260,-38,91,-230,16,36,-30
4265,-40,92,-233,14,38,-30
4270,-36,88,-230,14,39,-30
4275,-34,89,-232,16,44,-31
4280,-35,94,-232,18,49,-30
4285,-34,88,-232,20,54,-29
4290,-32,91,-230,21,54,-27
4295,-33,85,-225,22,51,-26
4300,-31,94,-224,23,45,-26
4305,-31,92,-228,23,36,-25
4310,-32,91,-228,26,27,-27
4315,-32,91,-224,30,20,-29
4320,-29,87,-226,35,12,-34
4325,-33,90,-231,41,5,-33
4330,-30,92,-230,46,2,-34
4335,-33,92,-228,53,2,-34
4340,-32,91,-233,58,6,-33
4345,-33,93,-232,62,11,-34
4350,-30,92,-231,63,19,-33
4355,-34,93,-234,64,28,-33
4360,-35,90,-236,65,38,-31
4365,-33,96,-240,63,52,-31
4370,-34,94,-235,62,64,-31
4375,-36,93,-237,61,80,-31
4380,-30,95,-236,61,91,-29
4385,-28,93,-238,63,104,-31
4390,-34,89,-236,65,111,-29
4395,-33,91,-233,67,117,-29
4400,-36,86,-232,70,121,-29
4405,-33,89,-232,76,124,-29
4410,-31,83,-237,82,123,-29
4415,-32,90,-232,85,119,-28
4420,-32,86,-229,90,115,-29
4425,-35,82,-238,92,109,-30
4430,-34,87,-235,93,101,-31
4435,-33,88,-232,95,92,-33
4440,-29,79,-233,97,85,-37
4445,-33,84,-235,100,81,-38
4450,-33,87,-234,106,77,-42
4455,-35,88,-233,112,76,-46
4460,-35,87,-234,115,76,-47
4465,-31,88,-232,119,77,-51
4470,-31,90,-232,120,82,-53
4475,-32,88,-232,123,85,-58
4480,-31,86,-234,122,91,-61
4485,-29,87,-233,122,98,-64
4490,-30,87,-232,122,105,-65
4495,-29,86,-235,120,111,-66
4500,-27,86,-235,120,117,-69
4505,-27,86,-229,117,119,-69
4510,-30,88,-231,114,124,-66
4515,-28,84,-234,110,123,-64
4520,-29,86,-229,105,121,-62
4525,-31,87,-231,102,114,-59
4530,-31,86,-235,99,107,-54
4535,-29,86,-231,95,99,-50
4540,-28,87,-231,89,93,-44
4545,-29,87,-238,84,86,-40
4550,-31,83,-242,77,80,-33
4555,-28,82,-235,70,74,-31
4560,-31,83,-232,63,69,-27
4565,-31,83,-231,56,64,-22
4570,-29,82,-237,51,59,-20
4575,-32,84,-233,46,57,-17
4580,-30,79,-234,44,53,-17
4585,-31,83,-233,41,49,-17
4590,-31,84,-230,42,47,-19
4595,-33,87,-239,42,42,-18
4600,-26,83,-230,40,38,-18
4605,-32,84,-237,38,35,-20
4610,-32,85,-235,32,30,-19
4615,-30,83,-236,27,26,-19
4620,-32,85,-237,23,23,-19
4625,-29,82,-235,17,21,-19
4630,-35,83,-235,16,18,-18
4635,-30,81,-235,13,15,-16
4640,-31,85,-237,7,16,-14
4645,-33,87,-231,1,17,-12
4650,-29,84,-233,-5,19,-12
4655,-28,85,-238,-12,22,-11
4660,-24,83,-220,-18,24,-13
4665,-26,86,-229,-22,26,-11
4670,-26,86,-231,-23,30,-11
4675,-26,88,-231,-24,35,-12
4680,-28,88,-228,-25,40,-11
4685,-25,87,-228,-23,45,-9
4690,-26,83,-230,-24,50,-9
4695,-26,85,-232,-23,55,-9
4700,-27,87,-226,-23,59,-10
4705,-27,85,-228,-22,62,-11
4710,-30,83,-227,-20,67,-12
4715,-27,82,-223,-17,67,-13
4720,-27,79,-231,-11,69,-13
4725,-28,79,-231,-3,69,-12
4730,-30,80,-228,5,72,-11
4735,-30,82,-229,14,68,-10
4740,-29,82,-232,25,65,-10
4745,-30,85,-230,32,58,-9
4750,-32,85,-230,42,52,-11
4755,-34,83,-233,48,42,-10
4760,-32,82,-234,52,35,-9
4765,-36,84,-239,54,28,-7
4770,-34,86,-235,53,23,-6
4775,-31,87,-237,50,19,-3
4780,-34,89,-235,45,16,1
4785,-31,86,-233,38,15,4
4790,-29,90,-234,33,13,5
4795,-28,87,-234,24,14,5
4800,-28,88,-235,19,15,6
4805,-26,84,-233,16,18,3
4810,-25,87,-230,16,24,1
4815,-24,89,-237,16,29,-2
4820,-26,85,-227,18,33,-5
4825,-22,84,-227,19,36,-7
4830,-21,86,-234,19,37,-10
4835,-22,86,-232,19,38,-11
4840,-21,86,-229,22,37,-15
4845,-22,89,-231,27,31,-17
4850,-21,82,-234,33,28,-18
4855,-21,84,-229,37,25,-17
4860,-27,86,-234,40,21,-16
4865,-24,88,-226,41,17,-15
4870,-26,88,-229,42,15,-14
4875,-32,88,-231,41,15,-7
4880,-25,88,-235,39,16,-3
4885,-25,88,-231,38,19,2
4890,-28,89,-231,38,20,8
4895,-27,89,-234,39,21,13
4900,-27,87,-237,41,21,16
4905,-29,86,-234,45,17,19
4910,-24,84,-233,48,15,21
4915,-27,87,-233,52,14,23
4920,-28,88,-229,56,11,25
4925,-28,85,-234,58,10,25
4930,-29,87,-241,59,9,20
4935,-26,84,-236,63,8,19
4940,-25,86,-233,63,6,17
4945,-27,88,-233,65,7,15
4950,-25,88,-233,65,7,10
4955,-29,89,-230,66,8,7
4960,-27,85,-230,66,9,5
4965,-28,84,-233,66,7,0
4970,-30,88,-232,69,6,-3
4975,-28,86,-230,71,5,-6
4980,-23,85,-233,73,6,-7
4985,-27,83,-230,76,5,-14
4990,-25,85,-234,79,6,-19
4995,-26,85,-234,80,7,-22
5000,-24,86,-235,82,9,-24
5005,-21,85,-235,86,9,-27
5010,-23,88,-231,89,9,-30
5015,-26,87,-229,92,10,-32
5020,-26,89,-227,97,9,-35
5025,-25,92,-229,102,8,-35
5030,-24,87,-231,105,6,-35
5035,-28,88,-226,105,5,-33
5040,-24,86,-227,104,4,-32
5045,-28,90,-230,98,3,-30
5050,-25,87,-232,92,4,-29
5055,-26,89,-233,86,8,-28
5060,-28,92,-234,79,11,-26
5065,-26,89,-232,72,18,-23
5070,-27,90,-233,65,23,-24
5075,-24,87,-237,59,31,-26
5080,-28,90,-236,55,37,-24
5085,-30,88,-230,51,43,-25
5090,-26,90,-231,50,48,-26
5095,-24,84,-235,50,52,-30
5100,-29,90,-230,52,55,-32
5105,-27,87,-229,54,58,-36
5110,-29,89,-230,56,61,-40
5115,-27,87,-233,56,63,-44
5120,-29,89,-231,56,63,-48
5125,-28,87,-230,57,63,-53
5130,-30,89,-232,61,63,-57
5135,-28,83,-229,66,62,-59
5140,-29,90,-230,71,58,-61
5145,-27,87,-229,76,56,-63
5150,-30,82,-235,80,53,-64
5155,-29,88,-233,83,51,-66
5160,-28,88,-230,85,49,-67
5165,-27,88,-236,87,44,-65
5170,-26,84,-229,91,40,-63
5175,-29,90,-232,95,37,-58
5180,-27,87,-235,96,32,-55
5185,-28,87,-232,98,29,-53
5190,-23,90,-240,98,28,-49
5195,-25,87,-232,96,24,-48
5200,-26,85,-236,92,22,-44
5205,-28,87,-230,88,20,-42
5210,-27,87,-232,84,17,-41
5215,-30,87,-237,81,15,-40
5220,-26,89,-233,79,12,-38
5225,-24,89,-232,78,6,-38
5230,-24,87,-233,78,2,-38
5235,-26,84,-232,77,-1,-39
5240,-27,85,-229,78,-6,-41
5245,-29,86,-234,80,-8,-44
5250,-26,85,-232,82,-10,-46
5255,-25,82,-231,83,-10,-46
5260,-27,87,-229,85,-11,-48
5265,-29,83,-234,87,-11,-49
5270,-27,83,-233,88,-9,-48
5275,-30,85,-234,89,-8,-49
5280,-31,86,-233,91,-5,-50
5285,-28,84,-231,92,-2,-47
5290,-27,90,-232,94,2,-44
5295,-33,89,-233,96,7,-40
5300,-30,89,-237,94,10,-37
5305,-29,86,-234,92,15,-35
5310,-32,87,-235,87,18,-32
5315,-31,86,-233,83,21,-29
5320,-30,86,-235,81,26,-25
5325,-30,88,-231,81,28,-23
5330,-28,84,-234,83,32,-22
5335,-30,89,-235,85,34,-19
5340,-31,88,-235,86,35,-15
5345,-31,88,-235,83,34,-12
5350,-32,94,-236,77,33,-11
5355,-29,86,-236,68,33,-10
5360,-28,91,-234,61,32,-8
5365,-26,83,-230,54,30,-11
5370,-30,90,-234,47,28,-10
5375,-31,88,-236,40,29,-12
5380,-29,89,-235,34,29,-10
5385,-30,91,-236,28,31,-9
5390,-25,88,-233,23,31,-8
5395,-27,88,-237,23,34,-8
5400,-30,91,-236,24,34,-9
5405,-24,86,-231,27,35,-10
5410,-30,90,-232,32,34,-11
5415,-24,84,-231,37,32,-12
5420,-28,88,-230,40,29,-15
5425,-27,85,-228,45,25,-16
5430,-24,84,-227,48,23,-18
5435,-25,86,-228,50,18,-20
5440,-27,87,-228,50,16,-19
5445,-27,86,-230,47,14,-21
5450,-26,86,-231,44,13,-19
5455,-25,87,-230,41,14,-19
5460,-27,85,-227,38,15,-16
5465,-26,84,-228,36,14,-15
5470,-26,87,-231,38,15,-12
5475,-27,87,-232,43,15,-8
5480,-26,85,-233,51,16,-4
5485,-28,85,-233,58,14,0
5490,-28,88,-233,62,11,1
5495,-27,85,-236,65,7,4
5500,-28,86,-234,65,3,5
5505,-28,84,-236,66,-2,3
5510,-27,86,-236,66,-6,3
5515,-26,85,-235,66,-9,1
5520,-25,84,-236,65,-13,-1
5525,-24,82,-230,63,-14,-4
5530,-28,91,-240,61,-16,-8
5535,-28,86,-235,60,-17,-9
5540,-28,88,-236,58,-16,-11
5545,-27,86,-235,57,-13,-12
5550,-26,86,-233,57,-11,-12
5555,-27,88,-235,56,-9,-14
5560,-26,86,-238,55,-5,-13
5565,-24,85,-235,56,-2,-10
5570,-26,87,-233,55,3,-9
5575,-25,90,-236,54,5,-9
5580,-24,87,-238,50,9,-7
5585,-25,87,-240,48,12,-10
5590,-28,89,-235,47,15,-9
5595,-28,88,-231,46,18,-9
5600,-27,88,-230,43,20,-10
5605,-25,88,-234,40,21,-11
5610,-24,86,-229,38,21,-11
5615,-25,87,-232,34,21,-13
5620,-25,87,-236,33,20,-14
5625,-25,86,-229,32,23,-13
5630,-22,79,-232,33,23,-14
5635,-21,88,-230,34,23,-14
5640,-28,82,-233,35,24,-14
5645,-25,89,-234,36,24,-14
5650,-26,87,-235,36,26,-15
5655,-26,87,-235,38,27,-14
5660,-25,87,-230,38,28,-13
5665,-26,88,-231,40,30,-14
5670,-25,87,-235,43,33,-15
5675,-24,81,-235,46,32,-15
5680,-25,83,-232,50,32,-17
5685,-25,87,-238,54,33,-19
5690,-25,89,-234,58,32,-19
5695,-28,96,-233,61,32,-20
5700,-27,89,-231,61,32,-21
5705,-27,87,-231,62,33,-19
5710,-26,87,-233,61,32,-19
5715,-22,87,-230,58,33,-18
5720,-26,88,-234,53,32,-18
5725,-26,85,-235,48,29,-20
5730,-30,88,-236,43,28,-18
5735,-25,82,-234,36,27,-18
5740,-30,85,-232,30,24,-17
5745,-30,88,-234,27,22,-16
5750,-31,86,-233,23,20,-16
5755,-28,86,-236,21,18,-16
5760,-29,87,-234,20,18,-17
5765,-26,89,-236,22,16,-17
5770,-28,90,-235,25,15,-19
5775,-28,89,-230,27,13,-18
5780,-26,88,-232,29,11,-19
5785,-24,87,-233,30,11,-20
5790,-28,89,-229,30,11,-19
5795,-23,86,-228,30,12,-19
5800,-28,86,-232,30,12,-21
5805,-29,91,-231,30,12,-21
5810,-25,89,-235,30,15,-21
5815,-25,86,-233,32,19,-22
5820,-25,87,-233,33,23,-20
5825,-25,89,-233,34,26,-21
5830,-23,85,-231,32,29,-22
5835,-28,91,-225,32,31,-24
5840,-25,84,-233,31,33,-24
5845,-27,87,-233,34,33,-22
5850,-28,87,-226,38,34,-18
5855,-31,84,-230,42,32,-20
5860,-28,86,-227,45,30,-18
5865,-26,85,-231,45,30,-19
5870,-27,89,-235,46,30,-16
5875,-27,89,-231,46,29,-15
5880,-25,86,-237,43,28,-13
5885,-27,88,-235,39,28,-16
5890,-30,90,-229,34,28,-15
5895,-29,90,-238,28,27,-14
5900,-28,86,-234,25,27,-12
5905,-27,85,-235,22,25,-12
5910,-27,87,-240,20,23,-10
5915,-29,88,-235,18,21,-9
5920,-26,87,-236,17,18,-11
5925,-25,87,-236,15,15,-11
5930,-27,91,-232,16,13,-11
5935,-26,87,-234,15,11,-9
5940,-28,89,-233,14,9,-9
5945,-27,88,-240,12,8,-8
5950,-26,88,-232,9,8,-10
5955,-28,88,-234,6,9,-8
5960,-29,86,-234,3,10,-6
5965,-29,85,-233,2,11,-4
5970,-21,85,-234,1,14,-3
5975,-24,87,-234,1,14,-4
5980,-26,90,-229,1,15,-2
5985,-26,90,-228,2,17,-1
5990,-24,88,-235,6,16,0
5995,-23,85,-231,11,16,-1
6000,-25,85,-232,14,15,-2
6005,-26,87,-234,16,17,0
6010,-25,86,-232,19,19,-2
6015,-24,86,-233,22,21,-2
6020,-23,88,-228,21,24,-3
6025,-26,87,-231,21,26,-4
6030,-26,87,-234,20,29,-5
6035,-26,88,-232,19,32,-6
6040,-24,88,-230,18,35,-4
6045,-24,88,-230,19,39,-4
6050,-26,90,-230,20,41,-4
6055,-26,89,-229,19,42,-1
6060,-26,87,-234,17,40,0
6065,-27,87,-229,16,40,1
6070,-25,88,-228,15,39,3
6075,-24,85,-226,15,38,5
6080,-24,88,-234,15,37,3
6085,-25,88,-232,17,35,5
6090,-22,86,-230,19,33,5
6095,-28,88,-235,22,32,4
6100,-24,87,-235,25,33,3
6105,-23,86,-232,28,32,5
6110,-23,88,-233,30,33,3
6115,-25,88,-232,31,31,4
6120,-24,88,-233,31,31,4
6125,-25,91,-238,29,29,3
6130,-16,80,-237,30,26,2
6135,-22,87,-231,27,25,1
6140,-23,87,-233,26,23,-1
6145,-22,89,-234,26,21,-4
6150,-22,87,-233,25,19,-5
6155,-24,87,-231,27,16,-7
6160,-25,89,-231,27,14,-8
6165,-23,86,-236,30,11,-9
6170,-28,88,-234,33,10,-11
6175,-22,82,-228,40,8,-11
6180,-24,87,-231,47,7,-11
6185,-29,80,-232,54,6,-12
6190,-24,87,-232,61,6,-11
6195,-25,90,-233,65,5,-11
6200,-26,91,-229,67,7,-12
6205,-26,88,-230,69,6,-11
6210,-22,86,-234,70,7,-10
6215,-25,87,-233,71,7,-10
6220,-27,90,-233,71,9,-11
6225,-25,86,-233,73,9,-9
6230,-27,88,-235,77,10,-11
6235,-25,86,-228,81,10,-10
6240,-25,87,-227,83,9,-12
6245,-27,90,-232,84,11,-14
6250,-24,88,-234,84,13,-13
6255,-24,94,-232,84,12,-15
6260,-25,89,-233,83,11,-16
6265,-25,87,-229,81,10,-19
6270,-24,88,-234,79,10,-20
6275,-27,90,-231,79,7,-22
6280,-25,87,-232,74,8,-21
6285,-25,89,-236,70,6,-20
6290,-27,91,-231,65,6,-21
6295,-21,93,-241,58,7,-17
6300,-23,89,-238,52,8,-15
6305,-25,92,-237,43,9,-14
6310,-26,92,-234,35,12,-10
6315,-25,87,-236,29,13,-7
6320,-22,91,-231,26,14,-6
6325,-24,87,-231,25,14,-6
6330,-22,87,-232,25,12,-7
6335,-24,91,-236,28,13,-8
6340,-28,88,-233,32,12,-8
6345,-27,88,-228,36,13,-7
6350,-25,89,-231,37,12,-8
6355,-22,87,-232,40,11,-8
6360,-24,89,-231,41,13,-10
6365,-27,88,-230,42,12,-9
6370,-22,88,-229,40,13,-10
6375,-23,89,-232,41,13,-10
6380,-25,89,-233,40,18,-10
6385,-27,85,-230,38,19,-8
6390,-25,85,-234,39,19,-9
6395,-23,83,-237,37,19,-9
6400,-29,92,-235,37,17,-8
6405,-27,88,-232,35,16,-7
6410,-27,86,-232,38,14,-5
6415,-24,90,-229,39,11,-3
6420,-25,88,-232,39,9,-2
6425,-26,91,-234,41,6,0
6430,-26,90,-228,42,4,1
6435,-28,90,-231,42,4,1
6440,-28,91,-232,41,4,2
6445,-26,88,-231,42,5,2
6450,-29,90,-229,41,4,3
6455,-27,85,-236,42,5,3
6460,-25,90,-230,43,6,2
6465,-24,91,-231,44,7,4
6470,-27,88,-230,44,9,3
6475,-24,91,-232,46,9,3
6480,-23,88,-233,49,10,2
6485,-27,90,-231,50,12,1
6490,-24,88,-233,51,13,0
6495,-28,89,-233,53,14,-1
6500,-27,89,-233,55,16,-2
6505,-18,91,-231,58,17,-3
6510,-23,92,-235,60,17,-4
6515,-23,88,-233,61,17,-2
6520,-27,93,-232,60,17,-2
6525,-21,90,-232,58,17,-3
6530,-20,87,-232,55,18,-5
6535,-23,90,-230,53,17,-5
6540,-25,90,-237,53,17,-3
6545,-21,90,-232,52,15,-1
6550,-24,91,-234,51,14,1
6555,-25,90,-233,48,12,2
6560,-24,92,-231,44,11,3
6565,-28,97,-227,39,12,5
6570,-25,90,-233,35,14,6
6575,-23,91,-231,32,17,5
6580,-26,96,-231,29,18,6
6585,-25,91,-227,29,18,4
6590,-24,90,-231,29,17,5
6595,-22,89,-228,32,13,6
6600,-24,91,-224,38,9,7
6605,-27,89,-230,45,5,7
6610,-26,90,-228,54,0,5
6615,-22,89,-228,60,-3,5
6620,-21,89,-229,66,-6,5
6625,-21,93,-229,69,-7,6
6630,-22,92,-233,69,-8,6
6635,-22,91,-233,65,-7,5
6640,-23,92,-238,61,-8,1
6645,-24,93,-232,59,-8,1
6650,-20,89,-233,59,-5,3
6655,-23,91,-236,61,-2,2
6660,-23,89,-229,64,2,4
6665,-30,93,-228,68,3,6
6670,-23,87,-229,70,4,5
6675,-22,87,-235,71,3,5
6680,-25,88,-229,73,0,5
6685,-24,89,-228,74,-2,5
6690,-29,88,-229,78,-5,4
6695,-26,88,-227,82,-9,4
6700,-28,89,-229,88,-13,5
6705,-27,85,-228,95,-18,6
6710,-27,86,-226,104,-22,5
6715,-28,82,-235,111,-27,6
6720,-28,84,-232,116,-31,3
6725,-28,78,-229,125,-36,2
6730,-34,80,-240,136,-42,3
6735,-28,82,-232,152,-49,6
6740,-28,81,-234,170,-55,9
6745,-30,81,-237,184,-61,10
6750,-30,77,-241,196,-67,9
6755,-30,76,-237,203,-73,9
6760,-30,79,-242,215,-78,7
6765,-27,78,-244,229,-79,7
6770,-26,79,-244,244,-78,5
6775,-25,79,-243,257,-75,1
6780,-27,78,-248,268,-72,-2
6785,-30,78,-247,284,-66,-5
6790,-25,77,-244,306,-61,-10
6795,-27,73,-248,329,-56,-17
6800,-25,72,-242,353,-49,-24
6805,-27,72,-249,376,-41,-34
6810,-30,71,-247,404,-33,-43
6815,-33,71,-252,439,-26,-48
6820,-32,69,-253,476,-19,-49
6825,-31,68,-255,517,-10,-52
6830,-40,67,-259,547,1,-53
6835,-34,69,-253,571,13,-55
6840,-43,68,-263,590,24,-55
6845,-40,65,-257,612,32,-51
6850,-43,65,-259,634,37,-47
6855,-41,64,-258,659,40,-40
6860,-43,62,-258,681,43,-36
6865,-41,58,-260,708,43,-34
6870,-41,63,-263,739,42,-29
6875,-38,58,-261,773,40,-24
6880,-35,58,-268,805,39,-24
6885,-33,54,-269,832,41,-26
6890,-30,54,-267,852,45,-28
6895,-30,53,-267,871,52,-27
6900,-28,54,-264,892,63,-24
6905,-27,53,-267,917,75,-22
6910,-25,51,-261,939,85,-21
6915,-23,49,-267,963,99,-21
6920,-23,48,-259,990,115,-22
6925,-24,51,-263,1016,131,-25
6930,-26,44,-258,1050,144,-29
6935,-19,43,-259,1089,157,-33
6940,-22,45,-259,1136,167,-43
6945,-21,42,-255,1182,176,-47
6950,-26,43,-261,1226,187,-54
6955,-22,44,-258,1263,197,-64
6960,-25,46,-259,1293,207,-64
6965,-27,42,-254,1318,215,-66
6970,-24,42,-256,1343,224,-66
6975,-26,40,-254,1367,233,-62
6980,-23,34,-256,1390,241,-60
6985,-26,38,-255,1414,246,-59
6990,-27,33,-257,1441,252,-58
6995,-21,30,-259,1469,256,-55
7000,-24,28,-259,1495,259,-52
7005,-25,33,-257,1514,262,-53
7010,-24,28,-258,1524,262,-52
7015,-23,26,-257,1530,260,-52
7020,-25,27,-259,1528,257,-51
7025,-25,24,-261,1522,253,-51
7030,-26,20,-260,1516,248,-51
7035,-26,19,-264,1507,242,-51
7040,-25,19,-259,1499,238,-52
7045,-24,16,-259,1486,231,-51
7050,-22,11,-263,1471,221,-51
7055,-27,7,-257,1451,209,-46
7060,-28,5,-256,1426,194,-45
7065,-23,1,-256,1401,178,-47
7070,-27,1,-255,1378,159,-43
7075,-25,0,-256,1357,144,-36
7080,-21,-1,-256,1337,129,-29
7085,-26,-1,-256,1319,115,-23
7090,-24,-2,-256,1302,103,-17
7095,-21,-2,-256,1286,95,-7
7100,-25,-9,-256,1272,89,1
7105,-20,-12,-255,1261,82,6
7110,-18,-15,-254,1247,76,12
7115,-17,-19,-255,1233,76,16
7120,-16,-19,-254,1220,79,23
7125,-13,-22,-252,1210,83,21
7130,-14,-24,-257,1204,85,24
7135,-12,-26,-254,1200,88,30
7140,-15,-26,-254,1199,93,41
7145,-14,-26,-256,1200,98,51
7150,-14,-27,-254,1200,103,62
7155,-18,-36,-264,1197,101,79
7160,-13,-31,-258,1192,99,96
7165,-14,-36,-255,1184,97,113
7170,-14,-35,-255,1172,96,130
7175,-14,-37,-251,1157,92,146
7180,-16,-41,-249,1139,87,161
7185,-16,-43,-252,1124,82,174
7190,-16,-41,-249,1111,78,188
7195,-16,-45,-249,1100,73,198
7200,-14,-49,-250,1093,69,205
7205,-16,-45,-248,1084,66,215
7210,-22,-45,-248,1077,67,217
7215,-16,-49,-252,1069,66,219
7220,-16,-54,-248,1061,64,221
7225,-14,-54,-249,1055,61,220
7230,-18,-57,-247,1047,58,219
7235,-16,-58,-251,1042,54,217
7240,-19,-61,-250,1039,54,215
7245,-16,-61,-249,1038,53,213
7250,-17,-66,-248,1041,52,212
7255,-21,-62,-248,1049,54,211
7260,-17,-65,-250,1063,56,207
7265,-16,-68,-237,1078,60,201
7270,-18,-64,-245,1098,65,196
7275,-13,-68,-247,1117,72,194
7280,-15,-70,-243,1137,83,191
7285,-12,-71,-246,1155,95,184
7290,-11,-77,-249,1167,111,183
7295,-6,-82,-244,1170,131,185
7300,-9,-83,-245,1164,150,181
7305,-7,-86,-246,1153,162,172
7310,-2,-87,-248,1138,169,160
7315,-2,-88,-245,1119,174,147
7320,-3,-91,-248,1099,178,132
7325,0,-97,-245,1076,181,119
7330,3,-101,-244,1054,182,107
7335,-1,-100,-240,1034,184,95
7340,1,-103,-238,1018,183,86
7345,0,-107,-238,1005,179,79
7350,0,-107,-239,997,173,70
7355,-1,-109,-242,994,167,64
7360,-3,-113,-235,997,163,62
7365,-1,-113,-229,1005,161,61
7370,-5,-115,-227,1021,160,60
7375,-1,-116,-231,1042,164,59
7380,-2,-117,-230,1068,173,61
7385,-5,-118,-228,1099,185,61
7390,-3,-116,-228,1130,200,63
7395,-3,-118,-230,1159,217,66
7400,-9,-118,-229,1184,233,70
7405,-5,-119,-224,1204,248,73
7410,-8,-119,-227,1222,262,76
7415,-9,-120,-225,1231,274,77
7420,-7,-120,-222,1234,282,78
7425,-5,-118,-214,1232,287,77
7430,-11,-123,-220,1226,286,73
7435,-13,-124,-217,1218,285,69
7440,-10,-126,-218,1211,281,64
7445,-8,-127,-211,1202,274,57
7450,-8,-129,-214,1195,269,53
7455,-9,-129,-218,1188,265,43
7460,-11,-131,-212,1184,263,31
7465,-8,-135,-217,1181,262,19
7470,-6,-139,-213,1182,261,6
7475,-4,-138,-213,1184,263,-12
7480,-8,-140,-198,1188,268,-32
7485,-7,-147,-211,1196,275,-50
7490,-8,-151,-211,1206,279,-66
7495,-3,-156,-206,1222,285,-83
7500,-4,-156,-209,1242,292,-96
7505,-4,-158,-203,1264,300,-109
7510,-2,-163,-201,1290,306,-123
7515,-7,-161,-197,1318,309,-130
7520,-4,-162,-197,1347,309,-131
7525,-2,-166,-197,1373,306,-132
7530,0,-169,-191,1399,299,-137
7535,1,-163,-196,1420,289,-140
7540,-3,-166,-194,1435,275,-142
7545,-2,-164,-191,1451,260,-148
7550,0,-167,-191,1464,244,-148
7555,-1,-166,-191,1475,224,-149
7560,-4,-163,-188,1479,205,-153
7565,-4,-168,-189,1481,187,-159
7570,-3,-167,-190,1481,171,-165
7575,-8,-169,-189,1477,155,-171
7580,-2,-173,-190,1473,143,-174
7585,-6,-169,-189,1466,134,-179
7590,-3,-172,-181,1460,126,-182
7595,-5,-173,-181,1455,124,-183
7600,-2,-173,-183,1450,122,-187
7605,-4,-166,-181,1443,122,-190
7610,-1,-166,-181,1436,124,-191
7615,0,-169,-175,1429,128,-193
