timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3870,12,-291,-51,1137,-49,-7
3875,9,-293,-51,1159,-54,-12
3880,9,-295,-47,1180,-56,-18
3885,12,-295,-44,1204,-51,-27
3890,12,-296,-41,1227,-41,-37
3895,9,-298,-37,1253,-22,-48
3900,9,-295,-40,1280,4,-59
3905,6,-298,-29,1309,41,-71
3910,9,-298,-23,1336,81,-81
3915,12,-300,-20,1375,122,-92
3920,15,-300,-15,1421,159,-105
3925,12,-306,-10,1473,192,-121
3930,14,-314,1,1535,222,-136
3935,17,-313,7,1605,252,-149
3940,15,-320,14,1684,281,-158
3945,16,-322,18,1766,305,-163
3950,15,-322,11,1840,321,-163
3955,13,-325,1,1886,329,-169
3960,12,-321,-9,1891,322,-175
3965,7,-315,-23,1847,299,-179
3970,6,-307,-32,1752,265,-183
3975,1,-294,-46,1605,228,-193
3980,0,-277,-58,1413,197,-196
3985,-2,-263,-58,1186,181,-192
3990,-5,-256,-62,940,180,-176
3995,-1,-252,-60,688,189,-149
4000,-1,-252,-53,458,201,-116
4005,-3,-259,-37,266,212,-77
4010,-6,-269,-21,128,211,-40
4015,-5,-279,0,48,201,-5
4020,-6,-289,9,23,183,28
4025,-7,-289,24,51,160,51
4030,-7,-289,34,112,134,67
4035,-2,-289,39,193,110,77
4040,-5,-284,46,280,83,80
4045,-2,-273,56,370,57,77
4050,-5,-265,55,455,27,67
4055,-2,-253,58,531,-3,57
4060,-6,-246,55,601,-38,43
4065,0,-234,54,649,-70,32
4070,-4,-224,54,676,-104,20
4075,-4,-213,51,680,-133,10
4080,0,-206,49,650,-155,-1
4085,0,-198,49,594,-170,-10
4090,0,-187,33,518,-176,-11
4095,0,-195,50,428,-178,-8
4100,0,-199,45,330,-173,-4
4105,1,-200,51,231,-165,5
4110,3,-208,52,138,-152,20
4115,3,-213,56,55,-134,32
4120,6,-222,56,-15,-118,43
4125,9,-229,57,-66,-109,55
4130,12,-235,61,-93,-104,68
4135,16,-245,55,-97,-103,84
4140,17,-246,58,-82,-104,96
4145,18,-250,54,-43,-111,112
4150,19,-259,54,14,-117,124
4155,22,-255,52,82,-122,127
4160,23,-257,51,155,-128,137
4165,26,-256,50,221,-128,143
4170,21,-255,48,282,-126,149
4175,25,-250,50,328,-120,141
4180,22,-247,52,357,-117,144
4185,21,-252,42,363,-105,137
4190,21,-247,43,350,-88,125
4195,20,-254,42,316,-75,125
4200,18,-247,41,263,-61,112
4205,15,-254,39,202,-51,108
4210,20,-257,38,132,-41,91
4215,12,-260,38,65,-37,93
4220,7,-264,41,5,-28,74
4225,9,-271,35,-34,-27,61
4230,9,-273,31,-50,-22,49
4235,10,-274,30,-44,-14,39
4240,11,-286,31,-13,-2,34
4245,4,-278,24,33,10,14
4250,9,-284,25,100,18,4
4255,4,-278,21,177,25,0
4260,6,-278,19,261,33,-12
4265,8,-271,21,342,35,-34
4270,10,-265,22,421,26,-31
4275,4,-257,23,489,20,-31
4280,6,-253,27,543,9,-33
4285,3,-249,27,581,-8,-35
4290,3,-236,38,599,-25,-47
4295,8,-230,41,602,-53,-40
4300,5,-225,42,590,-79,-37
4305,8,-225,41,561,-101,-36
4310,6,-216,41,515,-122,-35
4315,7,-215,46,458,-143,-32
4320,5,-213,47,396,-160,-31
4325,8,-213,49,333,-172,-29
4330,5,-213,53,272,-181,-29
4335,9,-212,48,218,-183,-27
4340,10,-221,48,164,-182,-25
4345,10,-220,50,120,-177,-24
4350,6,-221,49,80,-164,-20
4355,11,-227,48,51,-147,-15
4360,12,-233,47,28,-127,-13
4365,14,-234,51,16,-105,-10
4370,15,-236,47,12,-87,-10
4375,8,-238,49,16,-73,-9
4380,10,-240,51,25,-62,-10
4385,8,-242,49,32,-54,-16
4390,13,-245,46,36,-58,-19
4395,11,-244,45,37,-64,-14
4400,9,-247,39,34,-67,-13
4405,11,-250,44,29,-72,-15
4410,12,-247,39,24,-80,-11
4415,10,-252,39,14,-87,-13
4420,8,-253,36,6,-91,-15
4425,13,-251,34,2,-91,-13
4430,8,-252,33,4,-89,-10
4435,10,-252,34,11,-87,-3
4440,7,-251,31,25,-88,0
4445,8,-253,28,45,-87,-1
4450,5,-255,31,69,-83,-1
4455,5,-254,36,100,-79,-2
4460,10,-243,44,132,-75,-4
4465,6,-251,37,163,-68,-7
4470,7,-250,39,190,-60,-7
4475,4,-246,39,213,-53,-11
4480,5,-244,47,233,-50,-13
4485,6,-242,42,248,-43,-15
4490,6,-238,41,257,-42,-16
4495,6,-238,40,256,-38,-18
4500,7,-239,49,248,-37,-19
4505,6,-237,49,236,-42,-20
4510,9,-237,51,218,-47,-20
4515,4,-236,45,199,-51,-20
4520,4,-236,47,183,-56,-19
4525,6,-235,44,167,-62,-19
4530,8,-242,50,158,-63,-17
4535,9,-241,54,152,-63,-13
4540,11,-242,49,150,-63,-11
4545,11,-241,58,147,-64,-10
4550,6,-238,55,144,-66,-7
4555,11,-242,59,139,-67,-6
4560,9,-242,54,138,-71,-6
4565,13,-236,57,136,-75,-7
4570,11,-241,60,135,-82,-6
4575,12,-240,53,130,-88,-8
4580,14,-240,59,124,-93,-10
4585,14,-243,59,117,-93,-10
4590,15,-243,58,112,-91,-12
4595,14,-241,57,109,-86,-15
4600,18,-245,61,110,-80,-15
4605,14,-241,62,110,-72,-17
4610,16,-243,57,107,-62,-19
4615,15,-241,59,106,-53,-25
4620,16,-242,60,104,-45,-27
4625,15,-237,61,102,-41,-29
4630,17,-237,54,97,-37,-31
4635,21,-226,59,89,-34,-31
4640,15,-235,54,85,-29,-32
4645,15,-238,58,78,-29,-32
4650,18,-240,57,73,-29,-31
4655,14,-239,60,71,-29,-31
4660,17,-242,64,74,-27,-30
4665,18,-243,63,78,-22,-30
4670,18,-246,60,85,-21,-29
4675,19,-242,58,90,-19,-28
4680,15,-236,61,93,-17,-27
4685,19,-239,59,92,-15,-27
4690,26,-237,67,87,-10,-27
4695,14,-236,58,81,-5,-29
4700,15,-235,56,72,-1,-29
4705,14,-236,53,62,6,-29
4710,15,-234,55,49,15,-28
4715,15,-238,56,39,24,-28
4720,17,-240,59,33,32,-25
4725,13,-240,62,31,41,-25
4730,16,-240,65,32,45,-23
4735,12,-240,63,38,50,-24
4740,14,-242,61,48,52,-24
4745,15,-240,62,58,52,-25
4750,14,-243,63,72,49,-24
4755,16,-242,62,84,46,-23
4760,16,-240,61,96,42,-21
4765,15,-241,61,106,39,-21
4770,13,-240,59,114,39,-20
4775,10,-239,62,114,38,-19
4780,16,-239,61,109,36,-19
4785,12,-234,60,104,37,-19
4790,12,-234,65,93,38,-19
4795,12,-235,61,82,38,-18
4800,11,-235,61,72,40,-18
4805,13,-235,60,61,40,-19
4810,11,-236,63,52,39,-18
4815,13,-233,62,45,38,-16
4820,9,-234,62,38,34,-14
4825,13,-236,64,37,33,-14
4830,14,-240,63,34,30,-14
4835,12,-238,63,30,26,-11
4840,14,-240,64,28,25,-9
4845,14,-237,65,28,23,-8
4850,14,-239,64,29,19,-6
4855,12,-238,66,30,16,-5
4860,14,-235,63,31,11,-4
4865,14,-237,64,31,7,-4
4870,14,-234,67,29,4,0
4875,13,-236,66,25,-1,2
4880,15,-236,63,17,-4,3
4885,18,-238,63,9,-7,4
4890,15,-235,62,-2,-10,4
4895,16,-235,61,-12,-10,6
4900,15,-237,63,-18,-10,7
4905,14,-235,63,-22,-8,8
4910,15,-236,61,-23,-7,9
4915,14,-240,67,-21,-4,10
4920,14,-238,66,-17,-1,11
4925,16,-239,62,-14,0,11
4930,14,-238,63,-11,2,12
4935,16,-242,68,-9,2,12
4940,15,-241,66,-4,3,14
4945,14,-242,66,-2,3,15
4950,13,-242,65,1,3,16
4955,14,-242,62,5,2,17
4960,16,-241,64,8,0,19
4965,16,-243,68,13,1,21
4970,11,-240,66,14,0,21
4975,14,-239,66,12,-2,24
4980,12,-238,64,10,-3,22
4985,14,-238,64,5,-4,24
4990,16,-238,62,-4,-2,23
4995,16,-238,62,-14,2,23
5000,14,-237,64,-24,3,21
5005,15,-238,62,-33,7,22
5010,14,-239,65,-42,12,19
5015,15,-237,61,-50,12,18
5020,16,-236,66,-58,12,17
5025,16,-240,64,-66,12,17
5030,13,-242,63,-73,12,19
5035,15,-237,60,-75,13,20
5040,15,-237,66,-76,12,20
5045,18,-240,64,-77,13,20
5050,15,-241,64,-76,13,21
5055,10,-239,65,-72,15,21
5060,11,-238,63,-72,17,22
5065,12,-241,63,-73,16,21
5070,14,-239,63,-75,16,20
5075,14,-241,64,-81,18,19
5080,9,-238,60,-91,19,18
5085,12,-241,61,-99,21,18
5090,13,-241,60,-109,25,17
5095,12,-241,60,-118,29,16
5100,10,-240,60,-124,30,16
5105,9,-242,55,-128,32,14
5110,10,-242,61,-127,35,12
5115,12,-243,62,-121,36,9
5120,8,-241,59,-116,32,8
5125,12,-243,62,-104,31,7
5130,11,-242,62,-95,29,7
5135,11,-239,61,-84,27,9
5140,14,-240,62,-75,27,10
5145,11,-239,61,-67,26,11
5150,12,-239,57,-61,25,10
5155,10,-236,59,-56,25,9
5160,11,-238,61,-54,24,10
5165,15,-239,59,-58,24,12
5170,13,-239,62,-62,24,13
5175,14,-239,58,-67,24,11
5180,10,-240,62,-72,25,11
5185,11,-240,58,-73,28,11
5190,12,-240,62,-75,32,9
5195,9,-242,60,-71,36,8
5200,12,-243,61,-67,41,6
5205,7,-242,61,-59,45,3
5210,13,-243,61,-54,46,0
5215,10,-243,61,-47,49,-2
5220,9,-243,63,-39,50,-4
5225,12,-241,62,-36,48,-8
5230,2,-241,66,-32,48,-8
5235,10,-243,62,-31,49,-10
5240,8,-239,60,-35,47,-9
5245,11,-242,60,-40,45,-10
5250,12,-241,60,-46,44,-9
5255,7,-241,61,-56,41,-7
5260,11,-242,58,-64,40,-6
5265,10,-240,60,-69,38,-5
5270,8,-240,62,-72,36,-2
5275,10,-242,58,-70,35,-4
5280,9,-241,61,-68,32,-4
5285,7,-242,56,-63,30,-5
5290,10,-241,61,-58,29,-6
5295,8,-242,63,-54,28,-8
5300,11,-241,60,-48,27,-9
5305,10,-242,61,-45,26,-9
5310,8,-240,59,-42,27,-9
5315,13,-241,60,-41,24,-10
5320,11,-240,60,-41,23,-9
5325,10,-241,61,-42,24,-8
5330,11,-242,59,-42,25,-9
5335,12,-239,61,-43,23,-7
5340,12,-241,59,-43,24,-6
5345,11,-242,60,-42,23,-7
5350,10,-242,64,-39,19,-4
5355,11,-240,61,-38,16,-5
5360,17,-244,60,-34,13,-4
5365,11,-240,62,-31,10,-3
5370,12,-240,59,-30,8,-4
5375,12,-238,59,-30,6,-3
5380,12,-240,60,-28,5,-4
5385,13,-242,60,-30,5,-4
5390,11,-240,59,-31,6,-2
5395,13,-245,59,-33,9,-3
5400,8,-242,62,-32,12,-3
5405,12,-242,61,-32,14,-5
5410,10,-241,56,-29,17,-4
5415,11,-240,58,-23,20,-5
5420,11,-242,60,-19,23,-6
5425,13,-241,60,-14,23,-5
5430,15,-240,61,-6,23,-5
5435,11,-242,62,-2,21,-8
5440,12,-242,64,2,19,-8
5445,11,-239,63,3,16,-7
5450,10,-237,59,5,15,-9
5455,8,-236,64,3,14,-8
5460,13,-239,64,2,13,-6
5465,11,-239,64,0,11,-4
5470,12,-238,60,-4,9,-3
5475,12,-239,63,-8,8,-3
5480,10,-240,62,-16,4,-1
5485,11,-240,63,-21,2,2
5490,9,-238,64,-27,0,2
5495,11,-241,59,-30,-2,2
5500,12,-238,60,-32,-4,3
5505,13,-240,62,-32,-2,2
5510,12,-241,58,-31,-1,3
5515,10,-241,61,-27,-1,2
5520,9,-241,63,-23,1,0
5525,8,-241,60,-17,1,-1
5530,12,-238,62,-14,3,-3
5535,10,-241,57,-10,5,-5
5540,10,-238,62,-13,5,-6
5545,9,-238,59,-17,8,-7
5550,13,-240,61,-19,8,-8
5555,12,-239,58,-22,8,-9
5560,9,-238,56,-23,8,-7
5565,10,-237,61,-20,10,-9
5570,13,-240,63,-16,11,-10
5575,12,-240,60,-14,12,-9
5580,13,-243,63,-9,13,-9
5585,14,-238,61,-5,13,-8
5590,15,-241,63,-3,13,-8
5595,10,-239,64,-2,13,-10
5600,12,-239,67,-3,10,-7
5605,12,-237,63,-2,9,-6
5610,10,-243,64,-4,8,-6
5615,12,-240,64,-6,6,-8
5620,12,-239,61,-9,4,-7
5625,13,-237,58,-12,2,-8
5630,10,-241,65,-16,1,-7
5635,14,-237,62,-18,2,-6
5640,10,-240,62,-19,3,-6
5645,14,-241,62,-20,4,-8
5650,13,-241,64,-17,5,-9
5655,11,-240,61,-15,6,-10
5660,13,-239,60,-11,8,-11
5665,10,-238,65,-9,11,-11
5670,11,-240,67,-5,12,-13
5675,9,-239,63,-2,14,-12
5680,13,-242,64,2,17,-13
5685,11,-240,58,0,16,-13
5690,10,-239,61,1,16,-14
5695,11,-242,64,2,16,-16
5700,13,-237,64,1,15,-17
5705,11,-239,61,-3,14,-17
5710,8,-239,66,-4,13,-18
5715,8,-239,65,-5,14,-20
5720,13,-238,64,-6,14,-19
5725,8,-238,67,-6,12,-18
5730,11,-238,64,-3,13,-17
5735,9,-239,64,-2,13,-17
5740,12,-238,61,2,12,-16
5745,9,-237,63,6,10,-18
5750,15,-238,64,13,10,-17
5755,10,-237,64,16,9,-18
5760,14,-239,64,18,8,-19
5765,13,-240,64,19,7,-19
5770,10,-238,63,18,6,-19
5775,12,-238,62,15,7,-18
5780,10,-236,64,12,8,-19
5785,12,-240,66,6,9,-19
5790,13,-236,63,2,11,-22
5795,13,-237,65,-5,12,-22
5800,14,-238,63,-9,12,-20
5805,14,-236,67,-12,11,-21
5810,14,-238,72,-16,11,-20
5815,11,-238,64,-16,12,-21
5820,11,-238,65,-16,9,-19
5825,13,-241,62,-15,8,-18
5830,3,-233,66,-15,5,-17
5835,15,-239,68,-13,4,-15
5840,13,-239,64,-8,3,-13
5845,14,-239,66,-3,2,-11
5850,12,-237,65,5,0,-13
5855,14,-241,65,11,0,-12
5860,15,-236,62,19,-2,-10
5865,16,-239,65,25,-3,-11
5870,12,-239,66,28,-2,-12
5875,15,-239,69,30,-3,-12
5880,15,-236,66,29,-3,-15
5885,11,-224,51,29,-1,-15
5890,15,-236,67,26,0,-15
5895,16,-237,67,24,0,-15
5900,12,-236,68,21,1,-14
5905,13,-234,68,18,2,-15
5910,14,-235,65,13,4,-13
5915,12,-235,70,8,7,-13
5920,15,-237,64,1,8,-13
5925,15,-238,68,-5,10,-12
5930,12,-235,66,-10,12,-12
5935,13,-236,71,-14,13,-11
5940,15,-241,67,-17,13,-12
5945,9,-238,69,-19,12,-13
5950,12,-236,66,-18,11,-12
5955,13,-239,64,-19,11,-14
5960,10,-237,68,-18,9,-13
5965,9,-237,67,-17,7,-12
5970,12,-238,71,-15,8,-11
5975,14,-235,67,-13,9,-11
5980,12,-238,64,-11,8,-9
5985,14,-237,66,-9,7,-10
5990,10,-236,69,-8,7,-10
5995,14,-237,64,-6,7,-8
6000,13,-237,68,-7,5,-8
6005,15,-239,65,-5,6,-8
6010,14,-235,66,-6,7,-9
6015,14,-236,66,-5,8,-7
6020,11,-235,66,-8,9,-8
6025,15,-236,68,-11,11,-10
6030,12,-235,64,-13,11,-9
6035,14,-236,66,-16,10,-9
6040,12,-237,63,-18,9,-9
6045,13,-239,65,-22,9,-9
6050,13,-239,65,-22,7,-9
6055,12,-238,66,-22,5,-10
6060,10,-236,68,-22,5,-8
6065,15,-238,64,-21,5,-10
6070,14,-238,69,-16,5,-11
6075,17,-239,65,-11,5,-9
6080,12,-240,68,-5,4,-10
6085,13,-237,66,0,4,-11
6090,16,-238,63,5,3,-11
6095,14,-238,65,12,2,-11
6100,12,-238,66,16,2,-10
6105,14,-240,67,21,2,-10
6110,14,-237,70,23,2,-11
6115,15,-236,67,27,4,-11
6120,14,-235,68,29,5,-10
6125,13,-238,70,31,7,-11
6130,11,-234,66,31,7,-9
6135,12,-233,69,31,9,-12
6140,10,-233,69,26,11,-12
6145,10,-235,69,22,14,-11
6150,14,-235,70,15,14,-11
6155,14,-233,67,10,15,-12
6160,13,-235,68,6,15,-12
6165,12,-236,67,2,17,-12
6170,16,-235,66,0,18,-13
6175,14,-236,68,0,16,-16
6180,13,-235,68,1,16,-13
6185,13,-237,72,4,17,-13
6190,12,-235,70,7,16,-12
6195,12,-236,71,5,16,-14
6200,16,-237,67,6,15,-13
6205,15,-236,70,3,15,-12
6210,19,-236,70,3,16,-12
6215,13,-236,73,1,18,-12
6220,15,-240,69,0,17,-11
6225,15,-237,65,3,19,-9
6230,13,-236,68,6,17,-11
6235,14,-236,72,9,17,-10
6240,19,-236,66,13,16,-11
6245,10,-232,70,13,13,-9
6250,14,-233,69,12,10,-10
6255,11,-234,70,7,7,-8
6260,13,-231,68,3,6,-7
6265,16,-232,69,-2,6,-7
6270,14,-232,69,-10,7,-8
6275,13,-236,68,-14,7,-10
6280,14,-235,68,-18,8,-11
6285,16,-235,68,-20,10,-12
6290,19,-235,68,-21,13,-12
6295,12,-233,66,-20,16,-11
6300,14,-235,71,-19,18,-11
6305,15,-236,70,-19,21,-12
6310,13,-236,69,-17,22,-13
6315,12,-234,71,-16,24,-14
6320,15,-235,76,-16,25,-14
6325,15,-234,73,-19,25,-12
6330,17,-237,73,-20,24,-12
6335,14,-232,75,-26,25,-13
6340,15,-235,75,-30,22,-12
6345,15,-234,72,-36,20,-11
6350,17,-235,72,-40,19,-10
6355,11,-233,72,-44,19,-8
6360,15,-238,73,-45,18,-8
6365,17,-237,72,-48,20,-8
6370,12,-234,72,-48,21,-7
6375,14,-239,73,-47,22,-7
6380,14,-237,72,-46,25,-9
6385,15,-242,71,-41,26,-8
6390,14,-237,73,-33,27,-8
6395,12,-237,67,-27,27,-11
6400,17,-234,69,-22,27,-9
6405,14,-235,68,-19,26,-8
6410,14,-236,67,-19,24,-10
6415,14,-235,71,-19,24,-9
6420,13,-234,70,-20,21,-8
6425,14,-233,66,-24,23,-8
6430,16,-234,77,-27,23,-9
6435,14,-232,72,-29,24,-10
6440,13,-235,71,-31,25,-10
6445,16,-231,70,-34,24,-10
6450,13,-234,72,-39,25,-10
6455,16,-237,71,-42,27,-12
6460,16,-233,71,-47,26,-13
6465,13,-233,71,-48,27,-12
6470,13,-233,68,-51,26,-12
6475,14,-233,70,-54,25,-11
6480,16,-240,72,-54,23,-11
6485,9,-229,70,-54,23,-10
6490,15,-231,71,-56,22,-10
6495,12,-233,69,-56,20,-10
6500,12,-230,72,-58,19,-10
6505,13,-234,70,-56,18,-10
6510,16,-231,73,-56,18,-10
6515,12,-231,70,-56,18,-11
6520,16,-234,73,-54,22,-11
6525,15,-234,71,-54,24,-11
6530,17,-235,72,-52,28,-12
6535,14,-232,73,-50,30,-12
6540,14,-235,71,-46,31,-10
6545,14,-235,73,-46,33,-10
6550,14,-236,71,-43,33,-9
6555,15,-235,76,-39,31,-8
6560,15,-234,71,-36,30,-6
6565,17,-236,71,-36,28,-6
6570,14,-236,69,-36,24,-8
6575,12,-234,70,-38,23,-8
6580,13,-232,74,-43,18,-10
6585,12,-233,68,-48,16,-10
6590,17,-234,73,-56,15,-9
6595,15,-233,74,-63,17,-10
6600,15,-235,65,-72,18,-10
6605,18,-234,67,-79,19,-8
6610,10,-232,68,-80,21,-8
6615,15,-234,69,-83,21,-7
6620,14,-237,70,-80,20,-6
6625,12,-237,64,-78,18,-7
6630,13,-237,65,-75,18,-7
6635,14,-237,69,-69,17,-7
6640,15,-233,67,-67,15,-7
6645,15,-234,68,-64,12,-8
6650,14,-235,68,-62,11,-8
6655,12,-232,66,-56,8,-9
6660,14,-234,73,-51,4,-8
6665,16,-236,71,-47,3,-8
6670,16,-234,72,-37,-1,-8
6675,15,-238,72,-29,-6,-7
6680,16,-231,70,-25,-13,-5
6685,17,-231,65,-23,-20,-3
6690,14,-228,67,-25,-28,-2
6695,19,-230,64,-29,-38,-2
6700,17,-231,69,-31,-47,-3
6705,19,-227,65,-33,-55,-4
6710,17,-226,65,-32,-60,-5
6715,13,-227,64,-37,-63,-7
6720,16,-228,64,-45,-59,-8
6725,14,-227,64,-57,-53,-8
6730,15,-230,65,-74,-43,-8
6735,12,-229,67,-95,-32,-9
6740,12,-232,70,-117,-19,-11
6745,16,-232,70,-133,-7,-12
6750,12,-235,77,-142,5,-13
6755,13,-238,78,-144,14,-15
6760,11,-239,77,-137,21,-16
6765,13,-239,83,-126,25,-17
6770,13,-240,80,-107,26,-20
6775,12,-240,77,-87,28,-20
6780,12,-236,81,-68,28,-21
6785,14,-236,80,-49,28,-20
6790,15,-236,78,-34,28,-19
6795,15,-233,78,-22,28,-18
6800,13,-234,75,-17,31,-17
6805,16,-233,79,-13,34,-16
6810,15,-232,77,-16,34,-15
6815,18,-231,74,-25,34,-15
6820,14,-227,77,-36,33,-14
6825,16,-230,72,-51,31,-13
6830,14,-229,75,-68,29,-11
6835,13,-230,74,-82,28,-8
6840,14,-230,72,-97,27,-6
6845,14,-229,72,-109,28,-4
6850,14,-232,70,-122,30,-4
6855,13,-235,73,-134,32,-5
6860,13,-233,70,-141,34,-3
6865,18,-237,69,-147,35,-4
6870,13,-237,66,-151,35,-3
6875,14,-237,65,-151,34,-3
6880,12,-236,68,-155,32,-5
6885,15,-236,67,-154,31,-5
6890,14,-236,63,-148,31,-4
6895,16,-237,60,-141,31,-5
6900,15,-234,64,-135,30,-4
6905,18,-236,63,-128,29,-5
6910,14,-234,60,-126,28,-6
6915,16,-237,66,-124,30,-5
6920,16,-237,65,-123,32,-6
6925,15,-236,68,-122,32,-6
6930,16,-239,66,-121,33,-7
6935,19,-241,69,-117,34,-6
6940,17,-237,69,-113,34,-7
6945,16,-237,71,-107,33,-5
6950,16,-238,71,-106,32,-5
6955,15,-233,70,-104,30,-5
6960,16,-233,68,-107,28,-6
6965,14,-231,66,-111,26,-6
6970,14,-230,71,-118,25,-5
6975,15,-227,67,-129,22,-6
6980,17,-232,64,-143,20,-6
6985,9,-231,63,-157,20,-6
6990,14,-229,64,-168,19,-6
6995,14,-232,65,-179,21,-4
7000,13,-235,63,-184,22,-5
7005,14,-233,66,-186,22,-4
7010,15,-236,66,-186,23,-4
7015,14,-235,64,-183,24,-4
7020,16,-236,63,-179,26,-4
7025,17,-235,66,-172,27,-5
7030,13,-245,58,-165,26,-6
7035,14,-235,64,-157,24,-4
7040,14,-235,60,-154,22,-5
7045,13,-236,62,-150,20,-5
7050,16,-240,63,-147,18,-4
7055,14,-239,64,-143,19,-4
7060,16,-240,65,-140,20,-3
7065,17,-241,64,-136,22,-5
7070,18,-240,66,-131,23,-5
7075,16,-241,65,-123,26,-7
7080,18,-237,66,-116,29,-7
7085,17,-227,57,-107,31,-8
7090,15,-235,69,-101,35,-7
7095,15,-235,69,-96,37,-6
7100,17,-235,67,-95,39,-6
7105,14,-235,64,-97,40,-6
7110,13,-234,67,-103,39,-6
7115,16,-232,68,-116,37,-6
7120,15,-230,63,-131,34,-5
7125,12,-229,65,-152,31,-4
7130,13,-232,68,-175,29,-4
7135,14,-232,64,-197,27,-4
7140,13,-234,63,-217,28,-3
7145,10,-234,64,-234,27,-3
7150,10,-234,62,-246,29,-3
7155,12,-235,63,-251,31,-3
7160,13,-238,62,-255,33,-4
7165,12,-238,62,-254,35,-5
7170,13,-237,59,-253,36,-5
7175,11,-234,60,-252,37,-6
7180,11,-234,58,-251,37,-7
7185,13,-236,57,-252,38,-9
7190,13,-236,60,-256,41,-9
7195,15,-232,62,-261,42,-10
7200,15,-236,59,-264,45,-11
7205,17,-235,62,-268,47,-11
7210,14,-235,60,-273,47,-12
7215,17,-236,64,-276,48,-12
7220,15,-235,63,-280,49,-13
7225,13,-234,64,-285,49,-12
7230,16,-237,63,-290,50,-12
7235,14,-236,66,-293,49,-12
7240,15,-236,64,-296,47,-11
7245,13,-237,65,-297,45,-10
7250,17,-236,62,-299,41,-10
7255,18,-236,63,-298,36,-11
7260,14,-236,58,-299,30,-10
7265,14,-236,64,-304,25,-10
7270,15,-237,59,-311,24,-9
7275,12,-234,59,-320,24,-9
7280,15,-235,58,-331,26,-10
7285,14,-235,61,-341,29,-8
7290,13,-235,61,-355,34,-11
7295,15,-236,59,-367,41,-11
7300,13,-235,62,-378,47,-13
7305,13,-234,58,-390,52,-12
7310,12,-235,61,-402,57,-13
7315,10,-236,56,-415,59,-15
7320,12,-233,58,-428,61,-15
7325,14,-235,59,-440,59,-16
7330,12,-239,57,-449,58,-16
7335,14,-238,56,-457,55,-16
7340,14,-240,55,-467,52,-16
7345,16,-238,58,-475,51,-14
7350,15,-236,55,-483,50,-13
7355,13,-236,54,-493,48,-13
7360,16,-236,52,-505,46,-11
7365,14,-236,54,-517,43,-11
7370,16,-236,49,-527,43,-12
7375,19,-239,54,-533,41,-13
7380,16,-235,50,-538,40,-14
7385,19,-237,53,-539,41,-16
7390,17,-240,52,-536,43,-16
7395,16,-239,51,-536,42,-17
7400,17,-237,45,-536,43,-19
7405,13,-237,48,-540,45,-21
7410,17,-233,50,-547,46,-22
7415,15,-232,48,-555,46,-23
7420,14,-229,50,-567,49,-24
7425,12,-232,48,-579,51,-23
7430,15,-233,51,-591,58,-23
7435,12,-233,51,-603,63,-24
7440,15,-235,52,-613,71,-23
7445,14,-235,49,-621,79,-24
7450,16,-238,47,-631,87,-24
7455,14,-239,52,-634,95,-25
7460,16,-240,47,-641,106,-26
7465,16,-241,49,-645,116,-27
7470,18,-237,51,-653,125,-26
7475,14,-241,47,-662,136,-26
7480,16,-239,50,-674,145,-28
7485,16,-242,48,-684,153,-27
7490,16,-242,55,-698,157,-27
7495,17,-243,53,-709,157,-27
7500,15,-243,49,-715,155,-27
7505,14,-240,51,-715,152,-27
7510,15,-243,50,-713,148,-24
7515,15,-244,49,-704,142,-22
7520,13,-245,48,-693,138,-21
7525,12,-243,47,-687,134,-18
7530,12,-242,44,-685,130,-16
7535,12,-244,41,-691,124,-13
7540,13,-239,41,-707,123,-8
7545,12,-242,40,-732,125,-4
7550,14,-239,36,-760,130,0
7555,12,-240,39,-789,144,5
7560,14,-244,36,-809,162,12
7565,11,-249,36,-812,184,14
7570,14,-253,36,-800,208,18
7575,15,-255,31,-783,231,19
7580,12,-256,30,-766,248,20
7585,13,-261,22,-760,260,27
7590,11,-261,19,-771,270,27
7595,12,-261,11,-803,280,26
7600,14,-260,8,-865,285,17
7605,10,-259,10,-949,285,5
7610,13,-256,7,-1046,278,-3
7615,10,-260,6,-1144,267,-8
7620,7,-258,10,-1235,253,-7
7625,3,-263,7,-1309,243,-10
7630,4,-264,6,-1371,233,-11
7635,4,-266,5,-1422,224,-13
7640,3,-268,4,-1472,210,-14
7645,4,-269,1,-1524,192,-13
7650,-2,-273,3,-1579,168,-10
7655,-1,-277,0,-1631,142,-2
7660,0,-283,0,-1677,111,10
7665,0,-292,-4,-1707,81,26
7670,1,-297,-2,-1723,53,43
7675,7,-302,-9,-1725,32,61
7680,18,-295,-18,-1714,20,77
7685,17,-317,-9,-1690,21,90
7690,22,-321,-13,-1663,33,97
7695,30,-328,-12,-1622,52,100
7700,35,-337,-17,-1575,77,99
7705,34,-343,-19,-1520,105,96
7710,39,-346,-28,-1461,133,85
7715,37,-354,-33,-1399,156,75
7720,33,-355,-46,-1345,172,63
7725,27,-356,-61,-1302,177,55
7730,24,-358,-69,-1265,174,52
7735,20,-359,-75,-1226,167,60
7740,13,-358,-84,-1185,157,72
7745,12,-355,-95,-1138,146,87
7750,9,-354,-106,-1095,127,110
7755,3,-347,-120,-1063,99,132
7760,3,-343,-127,-1035,64,156
7765,0,-334,-130,-1016,27,171
7770,0,-326,-138,-999,-2,182
7775,0,-322,-131,-985,-18,185
7780,-1,-318,-133,-972,-19,176
