timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3560,-10,-230,-114,-2,68,1
3565,-8,-230,-113,-2,69,2
3570,-8,-231,-117,-2,69,0
3575,-9,-227,-114,-3,69,1
3580,-12,-230,-112,-3,68,1
3585,-9,-229,-112,-5,68,1
3590,-11,-230,-115,-6,66,2
3595,-10,-230,-113,-6,68,1
3600,-9,-232,-113,-6,68,1
3605,-9,-230,-112,-6,67,1
3610,-9,-230,-114,-6,67,0
3615,-11,-228,-110,-7,68,1
3620,-13,-227,-112,-7,69,0
3625,-12,-228,-112,-7,68,0
3630,-7,-230,-115,-7,69,1
3635,-7,-230,-112,-7,69,0
3640,-8,-230,-115,-8,69,1
3645,-10,-229,-111,-9,69,-1
3650,-7,-230,-111,-9,70,-1
3655,-9,-228,-113,-8,71,0
3660,-7,-233,-112,-9,72,-1
3665,-10,-229,-113,-8,72,0
3670,-9,-229,-113,-8,71,-2
3675,-8,-232,-114,-7,71,-1
3680,-10,-230,-116,-7,71,-1
3685,-10,-230,-110,-7,71,-1
3690,-7,-230,-113,-8,70,-2
3695,-10,-228,-116,-9,70,-2
3700,-8,-233,-114,-11,71,0
3705,-2,-243,-102,-10,71,0
3710,-10,-229,-114,-9,71,0
3715,-7,-232,-111,-9,72,0
3720,-9,-231,-112,-7,71,0
3725,-10,-228,-107,-8,71,0
3730,-10,-228,-111,-9,72,-2
3735,-8,-227,-116,-8,71,-1
3740,-11,-228,-113,-9,71,-1
3745,-11,-230,-114,-9,69,0
3750,-10,-231,-112,-11,69,-2
3755,-9,-230,-111,-10,68,-1
3760,-10,-229,-114,-12,69,-2
3765,-11,-228,-111,-12,68,-1
3770,-12,-229,-111,-11,68,-2
3775,-8,-231,-112,-11,68,0
3780,-10,-231,-112,-11,67,-1
3785,-13,-230,-113,-11,67,-3
3790,-9,-233,-111,-10,67,-2
3795,-9,-231,-112,-10,68,-2
3800,-6,-233,-111,-9,67,-1
3805,-12,-233,-114,-8,68,-2
3810,-10,-233,-112,-7,67,-2
3815,-10,-230,-111,-7,69,-3
3820,-11,-230,-115,-4,70,-2
3825,-10,-229,-115,-4,69,-2
3830,-9,-233,-113,-2,71,-1
3835,-11,-226,-111,-2,71,0
3840,-9,-231,-112,-2,71,-1
3845,-11,-230,-113,-3,72,-1
3850,-8,-227,-112,-3,71,0
3855,-10,-228,-113,-4,73,1
3860,-9,-231,-111,-6,72,1
3865,-10,-229,-112,-8,73,-1
3870,-11,-229,-117,-9,72,0
3875,-10,-227,-112,-10,72,2
3880,-12,-231,-116,-11,71,3
3885,-10,-229,-113,-12,70,2
3890,-10,-228,-113,-15,70,1
3895,-10,-228,-114,-15,69,1
3900,-8,-228,-117,-16,69,1
3905,-9,-231,-114,-16,69,1
3910,-12,-229,-111,-15,68,0
3915,-14,-230,-111,-14,68,0
3920,-9,-235,-113,-15,67,-1
3925,-13,-231,-113,-16,67,-2
3930,-15,-228,-112,-15,68,0
3935,-14,-229,-110,-12,67,0
3940,-12,-228,-112,-10,66,-1
3945,-9,-232,-112,-10,66,-2
3950,-13,-232,-116,-11,66,-2
3955,-14,-227,-114,-10,65,-2
3960,-11,-229,-112,-9,65,-2
3965,-9,-229,-113,-10,65,-3
3970,-13,-230,-110,-11,65,-3
3975,-10,-232,-109,-11,64,-2
3980,-12,-228,-114,-11,63,-2
3985,-8,-232,-114,-12,63,-1
3990,-9,-230,-112,-13,63,-2
3995,-11,-229,-111,-14,64,-2
4000,-11,-229,-112,-15,63,-2
4005,-12,-228,-112,-16,62,-3
4010,-8,-229,-112,-15,62,-5
4015,-11,-232,-109,-14,63,-6
4020,-9,-229,-113,-13,63,-4
4025,-10,-228,-112,-13,65,-5
4030,-9,-233,-114,-12,65,-5
4035,-13,-228,-113,-9,65,-4
4040,-7,-230,-112,-8,65,-4
4045,-9,-231,-111,-8,66,-5
4050,-10,-229,-111,-6,67,-5
4055,-9,-228,-112,-7,66,-5
4060,-9,-228,-113,-7,66,-6
4065,-7,-233,-115,-8,66,-4
4070,-10,-228,-110,-10,66,-5
4075,-9,-229,-106,-11,67,-4
4080,-7,-229,-113,-13,67,-3
4085,-8,-227,-114,-15,68,-3
4090,-8,-229,-111,-17,68,-4
4095,-11,-231,-113,-16,66,-3
4100,-12,-230,-110,-17,67,-3
4105,-8,-229,-114,-15,66,-2
4110,-10,-233,-111,-18,68,-2
4115,-8,-230,-111,-17,68,-1
4120,-8,-233,-110,-18,67,-2
4125,-8,-231,-110,-17,67,-3
4130,-8,-231,-107,-17,66,-2
4135,-11,-233,-111,-16,65,-1
4140,-12,-231,-115,-15,64,-2
4145,-8,-231,-112,-14,65,-3
4150,-11,-233,-119,-12,66,-5
4155,-7,-232,-108,-12,66,-4
4160,-11,-231,-113,-10,66,-4
4165,-12,-227,-116,-9,69,-4
4170,-13,-231,-111,-9,67,-5
4175,-8,-228,-114,-10,68,-3
4180,-11,-230,-110,-11,69,-3
4185,-12,-229,-111,-11,69,-3
4190,-12,-228,-112,-12,68,-4
4195,-9,-232,-115,-13,68,-3
4200,-10,-231,-110,-14,68,-3
4205,-10,-228,-111,-12,68,-2
4210,-11,-230,-114,-11,67,-2
4215,-9,-231,-112,-11,68,-3
4220,-11,-227,-110,-11,68,-3
4225,-10,-232,-115,-12,68,-3
4230,-10,-227,-110,-12,67,-4
4235,-10,-229,-112,-12,67,-3
4240,-11,-229,-112,-12,65,-4
4245,-11,-232,-111,-13,64,-4
4250,-10,-229,-115,-13,65,-5
4255,-9,-230,-112,-12,65,-5
4260,-11,-230,-114,-12,66,-4
4265,-10,-227,-115,-10,66,-4
4270,-11,-229,-113,-9,67,-3
4275,-8,-230,-116,-8,67,-4
4280,-11,-231,-110,-9,68,-3
4285,-10,-232,-111,-8,69,-3
4290,-10,-229,-111,-7,69,-3
4295,-10,-229,-113,-9,69,-3
4300,-7,-229,-113,-11,70,-3
4305,-9,-231,-111,-13,71,-2
4310,-10,-230,-112,-15,71,-2
4315,-8,-230,-111,-16,72,-1
4320,-11,-230,-115,-17,72,-1
4325,-7,-232,-112,-17,73,0
4330,-10,-231,-114,-16,71,0
4335,-9,-230,-112,-17,71,-1
4340,-6,-230,-114,-17,71,0
4345,-8,-228,-114,-15,72,0
4350,-10,-230,-113,-16,72,0
4355,-7,-231,-112,-16,72,-1
4360,-10,-230,-112,-16,71,-2
4365,-8,-231,-111,-15,72,-1
4370,-9,-229,-114,-14,71,-2
4375,-13,-230,-113,-14,70,-2
4380,-10,-231,-113,-14,72,-2
4385,-11,-228,-109,-15,70,-3
4390,-11,-229,-113,-16,72,-1
4395,-13,-227,-115,-19,72,-1
4400,-12,-229,-113,-19,73,-1
4405,-10,-229,-112,-19,73,0
4410,-12,-227,-110,-19,74,-1
4415,-12,-228,-113,-19,75,-1
4420,-11,-227,-115,-19,73,-1
4425,-13,-226,-113,-18,73,-1
4430,-12,-229,-111,-19,73,-1
4435,-12,-231,-114,-19,73,-2
4440,-12,-229,-112,-19,71,-1
4445,-9,-233,-110,-20,70,-3
4450,-12,-229,-110,-22,69,-2
4455,-12,-228,-114,-22,68,-2
4460,-11,-229,-113,-24,69,-1
4465,-9,-232,-113,-24,68,-4
4470,-6,-230,-116,-24,68,-3
4475,-10,-232,-113,-24,68,-3
4480,-12,-230,-113,-22,65,-3
4485,-8,-230,-113,-21,67,-3
4490,-11,-231,-112,-19,67,-3
4495,-11,-231,-113,-18,69,-4
4500,-13,-231,-111,-16,69,-2
4505,-11,-231,-115,-14,70,-5
4510,-11,-235,-113,-14,70,-4
4515,-11,-229,-114,-15,71,-4
4520,-10,-234,-111,-15,72,-6
4525,-10,-231,-109,-17,71,-3
4530,-10,-231,-114,-17,71,-3
4535,-10,-230,-118,-15,71,-5
4540,-11,-229,-113,-15,72,-5
4545,-9,-230,-110,-15,73,-4
4550,-9,-229,-113,-15,71,-4
4555,-9,-229,-115,-16,70,-4
4560,-10,-229,-110,-15,71,-5
4565,-11,-230,-109,-14,71,-4
4570,-10,-228,-111,-15,70,-4
4575,-12,-229,-110,-15,71,-4
4580,-9,-229,-113,-15,71,-3
4585,-9,-233,-110,-15,71,-3
4590,-14,-227,-108,-14,72,-3
4595,-12,-230,-115,-13,72,-2
4600,-9,-230,-116,-14,72,-3
4605,-12,-229,-112,-14,71,-4
4610,-9,-228,-109,-14,72,-3
4615,-10,-230,-115,-16,71,-4
4620,-10,-229,-112,-17,70,-3
4625,-11,-230,-116,-19,69,-2
4630,-9,-229,-113,-21,71,-2
4635,-10,-228,-111,-22,71,-2
4640,-10,-230,-115,-24,71,-3
4645,-10,-231,-115,-23,72,-2
4650,-12,-230,-120,-22,70,-3
4655,-10,-228,-116,-22,72,-3
4660,-13,-231,-114,-21,71,0
4665,-11,-234,-115,-20,71,-2
4670,-10,-234,-117,-19,72,-3
4675,-8,-233,-120,-19,73,-2
4680,-9,-232,-121,-18,75,0
4685,-4,-232,-126,-22,80,2
4690,-7,-230,-131,-33,87,2
4695,-4,-231,-129,-59,95,1
4700,-3,-233,-137,-98,106,-4
4705,0,-232,-145,-151,126,-11
4710,-1,-230,-154,-214,157,-21
4715,-4,-232,-164,-281,197,-38
4720,-5,-233,-172,-337,239,-58
4725,-5,-238,-175,-373,276,-78
4730,-2,-233,-177,-376,300,-99
4735,-1,-224,-181,-348,300,-115
4740,-4,-213,-180,-296,275,-123
4745,-1,-200,-180,-236,221,-131
4750,0,-189,-183,-177,146,-131
4755,0,-179,-181,-121,69,-130
4760,-2,-163,-185,-72,5,-125
4765,-9,-151,-188,-48,-34,-115
4770,-11,-138,-184,-45,-49,-103
4775,-16,-128,-185,-64,-46,-87
4780,-23,-119,-186,-97,-29,-67
4785,-28,-115,-192,-147,4,-45
4790,-38,-110,-192,-202,46,-20
4795,-43,-108,-191,-241,94,10
4800,-47,-102,-184,-266,136,50
4805,-52,-97,-180,-268,168,97
4810,-53,-87,-172,-250,190,148
4815,-51,-78,-158,-225,198,202
4820,-48,-65,-152,-207,200,260
4825,-44,-52,-136,-209,207,321
4830,-42,-35,-126,-226,217,383
4835,-34,-20,-113,-256,228,439
4840,-26,-10,-101,-296,240,489
4845,-20,1,-87,-343,249,528
4850,-15,10,-71,-393,255,559
4855,-8,12,-60,-441,257,583
4860,0,18,-49,-486,249,602
4865,2,19,-36,-525,231,608
4870,5,18,-23,-554,217,605
4875,14,21,-11,-575,203,596
4880,16,24,-1,-598,200,581
4885,11,31,8,-637,204,564
4890,16,37,10,-698,211,551
4895,16,41,22,-774,230,530
4900,17,45,29,-862,252,515
4905,20,45,30,-957,281,511
4910,18,38,35,-1057,321,509
4915,12,28,33,-1159,366,504
4920,1,24,38,-1272,409,495
4925,-6,13,38,-1398,432,493
4930,-5,4,41,-1526,434,492
4935,-14,-9,46,-1624,438,481
4940,-18,-25,45,-1749,421,480
4945,-12,-40,42,-1875,369,490
4950,-5,-57,31,-2017,312,492
4955,9,-85,18,-2171,251,478
4960,6,-117,-6,-2296,201,451
4965,0,-149,-42,-2332,166,404
4970,-11,-163,-121,-2230,150,354
4975,-35,-139,-207,-2042,154,320
4980,-54,-114,-269,-1886,178,330
4985,-58,-113,-296,-1822,229,389
4990,-67,-131,-306,-1788,289,469
4995,-65,-163,-292,-1686,318,557
5000,-67,-196,-249,-1485,306,628
5005,-63,-241,-173,-1225,281,676
5010,-52,-280,-103,-924,234,698
5015,-42,-314,-53,-582,139,696
5020,-33,-331,-30,-237,17,676
5025,-42,-333,-26,98,-101,657
5030,-52,-326,-39,421,-192,672
5035,-53,-289,-55,757,-259,683
5040,-71,-264,-84,1076,-321,676
5045,-77,-253,-129,1235,-375,693
5050,-77,-298,-162,1095,-406,701
5055,-87,-295,-179,780,-373,648
5060,-83,-316,-189,397,-271,631
5065,-64,-330,-193,-16,-155,616
5070,-51,-327,-195,-466,-45,572
5075,-40,-319,-186,-921,34,527
5080,-49,-309,-183,-1293,77,477
5085,-41,-288,-170,-1498,100,426
5090,-38,-256,-160,-1479,134,401
5095,-28,-248,-153,-1252,173,396
5100,-18,-232,-142,-900,165,383
5105,-8,-225,-141,-486,101,352
5110,5,-222,-141,-85,-20,315
5115,18,-213,-155,245,-148,270
5120,35,-209,-159,452,-203,228
5125,24,-201,-158,561,-204,191
5130,10,-201,-173,600,-197,154
5135,2,-205,-184,614,-177,81
5140,-26,-225,-186,639,-146,-1
5145,-33,-240,-204,706,-117,-75
5150,-52,-252,-215,773,-76,-130
5155,-51,-255,-230,830,-8,-164
5160,-61,-268,-230,883,72,-196
5165,-65,-289,-215,927,109,-214
5170,-62,-299,-196,979,107,-242
5175,-68,-304,-182,1049,86,-266
5180,-52,-299,-175,1145,25,-280
5185,-55,-282,-163,1242,-18,-289
5190,-47,-263,-167,1335,-46,-272
5195,-46,-254,-164,1440,-89,-257
5200,-39,-251,-174,1551,-149,-239
5205,-43,-254,-174,1641,-191,-216
5210,-49,-258,-177,1701,-219,-196
5215,-58,-258,-177,1727,-235,-173
5220,-57,-263,-178,1722,-236,-167
5225,-54,-266,-169,1691,-225,-169
5230,-46,-257,-160,1637,-214,-173
5235,-35,-258,-156,1580,-198,-181
5240,-37,-255,-149,1498,-180,-197
5245,-28,-256,-144,1422,-169,-216
5250,-26,-258,-134,1371,-147,-233
5255,-25,-268,-137,1338,-115,-249
5260,-32,-281,-134,1321,-86,-267
5265,-48,-289,-135,1315,-66,-287
5270,-50,-302,-134,1309,-60,-313
5275,-61,-313,-127,1292,-62,-333
5280,-58,-322,-126,1285,-76,-334
5285,-63,-321,-122,1283,-100,-330
5290,-61,-329,-118,1274,-133,-315
5295,-58,-335,-122,1274,-160,-301
5300,-57,-331,-118,1289,-178,-293
5305,-53,-337,-123,1307,-192,-295
5310,-47,-344,-124,1331,-197,-300
5315,-45,-344,-119,1358,-197,-309
5320,-47,-346,-124,1393,-195,-312
5325,-50,-348,-122,1418,-188,-311
5330,-53,-349,-113,1442,-177,-309
5335,-52,-349,-113,1470,-166,-302
5340,-55,-349,-105,1503,-157,-303
5345,-52,-352,-102,1547,-150,-313
5350,-50,-352,-100,1600,-143,-323
5355,-48,-356,-84,1658,-139,-330
5360,-45,-371,-73,1722,-132,-342
5365,-66,-369,-113,1783,-121,-371
5370,-49,-352,-122,1883,-99,-388
5375,-26,-339,-127,1928,-40,-361
5380,-42,-367,-133,1895,-4,-359
5385,-50,-427,-120,1872,21,-395
5390,-67,-447,-143,1902,93,-412
5395,-92,-434,-214,1866,194,-369
5400,-101,-414,-351,1604,293,-274
5405,-105,-451,-512,1061,383,-164
5410,-97,-534,-593,361,428,-99
5415,-117,-591,-549,-257,390,-92
5420,-127,-594,-430,-574,276,-100
5425,-116,-560,-327,-577,159,-97
5430,-120,-522,-262,-420,90,-87
5435,-110,-486,-229,-186,68,-73
5440,-103,-443,-206,87,97,-55
5445,-95,-385,-194,353,172,-43
5450,-71,-309,-173,556,272,-38
5455,-51,-247,-157,676,373,-53
5460,-25,-192,-144,728,452,-89
5465,-2,-137,-140,736,496,-135
5470,8,-98,-133,697,503,-175
5475,19,-63,-132,632,486,-196
5480,27,-47,-119,552,461,-189
5485,21,-42,-102,450,427,-161
5490,16,-49,-79,309,382,-113
5495,5,-67,-62,152,317,-55
5500,4,-94,-37,13,228,-2
5505,-4,-120,-19,-107,126,48
5510,-10,-145,-2,-199,22,86
5515,-17,-168,12,-255,-74,109
5520,-18,-189,20,-281,-152,118
5525,-22,-200,32,-292,-204,114
5530,-20,-216,35,-293,-229,104
5535,-23,-219,33,-289,-226,89
5540,-20,-227,34,-286,-195,75
5545,-17,-235,39,-276,-143,60
5550,-20,-239,34,-240,-71,48
5555,-21,-248,36,-175,14,30
5560,-22,-253,30,-73,100,15
5565,-19,-257,23,59,186,-6
5570,-23,-256,15,215,260,-27
5575,-26,-256,8,381,321,-51
5580,-28,-256,2,551,360,-77
5585,-31,-259,-8,712,378,-99
5590,-32,-259,-11,857,379,-119
5595,-33,-258,-1,976,366,-136
5600,-35,-257,-4,1063,343,-150
5605,-36,-265,-2,1125,315,-158
5610,-37,-265,-6,1165,286,-162
5615,-35,-267,-9,1187,257,-161
5620,-32,-268,-21,1185,233,-153
5625,-37,-274,-33,1162,211,-138
5630,-35,-277,-46,1117,193,-123
5635,-33,-283,-62,1056,184,-106
5640,-33,-287,-74,981,187,-90
5645,-27,-298,-85,896,196,-78
5650,-25,-308,-90,796,201,-72
5655,-18,-314,-87,688,205,-68
5660,-16,-320,-82,576,205,-67
5665,-13,-320,-81,471,195,-70
5670,-7,-318,-81,378,178,-74
5675,-7,-311,-77,309,160,-80
5680,-8,-308,-76,267,147,-92
5685,-11,-305,-79,253,144,-100
5690,-6,-295,-83,253,145,-110
5695,-14,-287,-83,262,151,-123
5700,-13,-278,-82,276,158,-137
5705,-18,-269,-80,289,158,-154
5710,-18,-262,-77,298,158,-167
5715,-21,-252,-77,299,158,-176
5720,-22,-246,-69,294,156,-182
5725,-21,-241,-68,286,148,-184
5730,-27,-236,-54,275,136,-180
5735,-24,-232,-48,264,120,-175
5740,-30,-223,-44,247,109,-164
5745,-31,-221,-36,230,96,-149
5750,-30,-223,-33,213,81,-134
5755,-30,-224,-29,202,72,-122
5760,-30,-222,-19,193,65,-110
5765,-27,-226,-19,186,61,-100
5770,-28,-227,-16,177,55,-88
5775,-26,-233,-9,165,53,-75
5780,-26,-238,-6,153,51,-66
5785,-23,-235,-1,149,46,-62
5790,-20,-244,-2,144,44,-57
5795,-19,-245,-1,138,42,-55
5800,-18,-252,4,137,42,-55
5805,-18,-255,0,137,43,-56
5810,-15,-257,0,140,46,-59
5815,-13,-256,0,146,52,-64
5820,-16,-261,0,156,58,-70
5825,-14,-259,1,169,65,-70
5830,-16,-260,1,184,70,-73
5835,-15,-262,-3,197,71,-78
5840,-16,-268,-8,211,70,-83
5845,-16,-264,-7,225,68,-92
5850,-18,-258,-10,238,71,-96
5855,-17,-262,-11,244,79,-95
5860,-15,-259,-14,240,89,-98
5865,-15,-262,-17,230,94,-102
5870,-13,-261,-11,216,97,-109
5875,-16,-263,-15,202,101,-112
5880,-13,-260,-14,190,107,-114
5885,-9,-263,-14,178,109,-113
5890,-13,-261,-17,166,106,-115
5895,-16,-259,-11,155,101,-114
5900,-17,-262,-13,145,93,-111
5905,-17,-263,-13,139,81,-106
5910,-19,-260,-18,136,67,-103
5915,-25,-261,-17,132,53,-99
5920,-26,-260,-22,128,36,-95
5925,-29,-260,-23,123,24,-93
5930,-27,-259,-26,120,13,-88
5935,-32,-257,-26,117,8,-84
5940,-32,-257,-29,114,5,-79
5945,-35,-258,-26,110,1,-73
5950,-30,-258,-32,110,0,-66
5955,-30,-258,-27,105,4,-53
5960,-26,-261,-29,102,1,-43
5965,-25,-260,-32,100,-1,-33
5970,-24,-263,-30,95,-4,-21
5975,-17,-266,-33,88,-10,-15
5980,-16,-265,-29,82,-12,-11
5985,-14,-265,-27,77,-11,-8
5990,-12,-267,-27,73,-7,-7
5995,-9,-268,-30,66,0,-11
6000,-5,-269,-28,59,6,-21
6005,-7,-267,-28,56,13,-30
6010,-2,-271,-24,55,22,-44
6015,-6,-267,-27,55,32,-56
6020,-6,-267,-30,59,41,-66
6025,-8,-266,-27,61,44,-77
6030,-10,-264,-28,65,46,-85
6035,-10,-265,-26,70,45,-91
6040,-8,-260,-29,75,45,-97
6045,-12,-261,-25,78,45,-99
6050,-9,-258,-28,80,42,-99
6055,-10,-258,-28,82,39,-95
6060,-12,-257,-26,81,38,-89
6065,-11,-256,-27,81,36,-81
6070,-9,-258,-25,82,33,-71
6075,-10,-258,-26,81,32,-61
6080,-8,-262,-23,81,29,-49
6085,-10,-261,-25,82,25,-40
6090,-9,-260,-21,82,22,-31
6095,-11,-259,-27,82,20,-23
6100,-12,-261,-26,82,21,-18
6105,-10,-260,-27,83,24,-14
6110,-13,-257,-27,85,27,-12
6115,-15,-257,-25,86,32,-10
6120,-10,-256,-24,84,37,-12
6125,-10,-259,-26,82,42,-13
6130,-8,-257,-23,80,48,-13
6135,-11,-257,-26,78,54,-15
6140,-7,-256,-24,74,56,-18
6145,-6,-260,-23,68,58,-21
6150,-6,-257,-23,65,57,-25
6155,-3,-258,-21,59,57,-27
6160,-5,-258,-25,53,56,-27
6165,-5,-259,-21,48,52,-27
6170,-7,-261,-19,45,46,-26
6175,-4,-262,-21,43,40,-25
6180,-7,-262,-23,40,34,-23
6185,-8,-262,-24,37,29,-21
6190,-9,-265,-24,35,28,-20
6195,-12,-263,-21,35,27,-20
6200,-7,-267,-20,38,27,-19
6205,-12,-263,-23,41,29,-18
6210,-9,-269,-24,44,32,-18
6215,-10,-268,-22,48,35,-18
6220,-11,-266,-25,49,35,-20
6225,-13,-264,-21,52,39,-22
6230,-13,-260,-23,56,42,-23
6235,-13,-264,-25,58,47,-24
6240,-17,-259,-22,60,50,-27
6245,-12,-263,-24,60,55,-26
6250,-16,-261,-25,57,57,-28
6255,-15,-260,-24,52,58,-26
6260,-17,-260,-25,46,57,-24
6265,-15,-259,-19,39,54,-21
6270,-15,-261,-19,35,51,-19
6275,-17,-263,-26,30,47,-16
6280,-18,-264,-23,24,43,-13
6285,-16,-262,-23,22,39,-10
6290,-16,-263,-24,19,38,-9
6295,-17,-260,-21,14,37,-6
6300,-18,-263,-24,12,38,-5
6305,-15,-261,-22,10,38,-4
6310,-18,-262,-23,10,39,-4
6315,-18,-260,-23,9,40,-2
6320,-16,-260,-21,11,38,-1
6325,-15,-259,-21,11,39,0
6330,-14,-261,-19,12,39,0
6335,-13,-259,-22,12,38,1
6340,-14,-262,-20,12,40,1
6345,-16,-258,-21,10,41,0
6350,-13,-259,-21,8,43,0
6355,-14,-263,-16,8,45,-3
6360,-13,-261,-18,5,48,-5
6365,-11,-262,-19,3,52,-8
6370,-10,-261,-17,3,57,-8
6375,-9,-264,-15,5,61,-11
6380,-11,-265,-17,9,65,-12
6385,-9,-265,-14,12,70,-14
6390,-9,-265,-18,16,74,-15
6395,-10,-265,-16,20,77,-15
6400,-13,-259,-21,20,79,-18
6405,-10,-261,-14,22,79,-17
6410,-10,-262,-22,24,80,-18
6415,-9,-260,-21,25,80,-17
6420,-8,-264,-19,27,79,-16
6425,-12,-262,-19,27,78,-14
6430,-10,-259,-20,28,75,-12
6435,-12,-263,-20,28,71,-10
6440,-11,-263,-17,29,69,-9
6445,-10,-261,-19,30,65,-8
6450,-13,-262,-20,29,64,-8
6455,-17,-262,-20,29,64,-9
6460,-11,-258,-21,30,63,-9
6465,-11,-263,-21,29,65,-9
6470,-13,-260,-15,27,66,-10
6475,-13,-262,-23,25,67,-8
6480,-12,-259,-20,24,69,-8
6485,-10,-261,-18,20,74,-7
6490,-13,-260,-19,17,73,-8
6495,-11,-262,-17,15,74,-8
6500,-7,-259,-18,12,75,-5
6505,-10,-258,-20,13,74,-5
6510,-10,-262,-19,11,72,-5
6515,-11,-261,-21,10,71,-4
6520,-9,-262,-20,10,69,-5
6525,-13,-261,-21,11,68,-5
6530,-14,-264,-20,11,67,-5
6535,-11,-262,-18,8,68,-5
6540,-12,-260,-20,8,65,-5
6545,-11,-262,-19,6,68,-8
6550,-12,-261,-19,3,68,-6
6555,-10,-261,-19,-1,69,-7
6560,-9,-266,-22,-2,69,-7
6565,-12,-261,-21,-4,68,-9
6570,-13,-260,-17,-4,70,-9
6575,-10,-265,-22,-3,68,-11
6580,-10,-261,-18,-2,69,-13
6585,-10,-262,-20,-1,68,-13
6590,-11,-260,-21,-1,69,-12
6595,-12,-262,-20,0,69,-11
6600,-10,-263,-14,3,70,-11
6605,-11,-261,-17,4,67,-11
6610,-10,-263,-16,5,65,-9
6615,-9,-266,-17,5,65,-9
6620,-8,-264,-18,7,62,-6
6625,-12,-263,-18,8,60,-5
6630,-13,-262,-20,7,58,-5
6635,-11,-262,-19,8,55,-5
6640,-13,-266,-17,10,53,-5
6645,-14,-264,-14,11,54,-5
6650,-14,-262,-14,14,54,-8
6655,-13,-263,-22,15,56,-11
6660,-12,-262,-17,18,58,-11
6665,-11,-262,-18,18,60,-13
6670,-11,-262,-19,19,61,-12
6675,-13,-264,-19,18,64,-12
6680,-11,-261,-16,20,65,-12
6685,-12,-263,-17,19,68,-12
6690,-14,-260,-18,20,68,-12
6695,-11,-263,-16,22,69,-11
6700,-11,-262,-18,20,70,-12
6705,-12,-264,-19,19,69,-13
6710,-9,-263,-13,18,68,-11
6715,-16,-261,-21,16,70,-11
6720,-11,-262,-18,15,69,-13
6725,-12,-261,-15,13,70,-12
6730,-12,-262,-15,11,70,-12
6735,-11,-261,-19,8,69,-12
6740,-11,-260,-16,5,68,-12
6745,-14,-263,-17,4,68,-12
6750,-10,-264,-13,2,68,-13
6755,-9,-263,-13,4,67,-12
6760,-11,-261,-16,4,65,-9
6765,-12,-260,-17,4,64,-10
6770,-10,-261,-19,5,64,-11
6775,-12,-262,-17,6,61,-13
6780,-13,-263,-11,6,63,-13
6785,-12,-261,-19,6,63,-14
6790,-12,-261,-21,8,64,-13
6795,-11,-263,-15,5,64,-14
6800,-13,-262,-18,4,65,-14
6805,-10,-263,-17,4,67,-13
6810,-12,-262,-19,4,68,-12
6815,-12,-262,-13,5,67,-10
6820,-7,-263,-13,6,67,-10
6825,-9,-264,-20,8,67,-9
6830,-12,-260,-18,9,65,-7
6835,-10,-264,-15,11,64,-6
6840,-12,-261,-19,11,62,-6
6845,-12,-262,-16,13,60,-6
6850,-12,-260,-17,13,62,-5
6855,-9,-261,-17,13,61,-8
6860,-12,-261,-14,14,62,-9
6865,-13,-259,-18,12,62,-10
6870,-11,-262,-17,12,64,-10
6875,-12,-264,-13,12,65,-10
6880,-11,-265,-13,10,68,-11
6885,-11,-262,-17,9,70,-14
6890,-11,-263,-17,8,74,-13
6895,-8,-263,-17,8,75,-15
6900,-11,-264,-15,8,77,-16
6905,-10,-261,-19,8,79,-14
6910,-11,-263,-16,10,80,-14
6915,-10,-260,-17,10,80,-14
6920,-11,-263,-20,10,79,-14
6925,-11,-264,-15,11,76,-11
6930,-11,-262,-21,11,73,-11
6935,-11,-264,-15,12,72,-10
6940,-10,-264,-16,12,68,-9
6945,-13,-264,-19,14,66,-8
6950,-12,-264,-16,11,64,-8
6955,-11,-264,-15,11,60,-8
6960,-11,-264,-16,10,57,-9
6965,-12,-262,-18,8,57,-8
6970,-10,-262,-19,7,57,-7
6975,-11,-263,-15,7,57,-5
6980,-10,-259,-21,8,58,-5
6985,-11,-263,-17,10,59,-6
6990,-11,-260,-20,9,61,-6
6995,-10,-263,-16,10,61,-8
7000,-9,-262,-20,10,63,-6
7005,-10,-260,-21,10,65,-8
7010,-13,-263,-14,9,66,-10
7015,-13,-262,-15,6,67,-9
7020,-7,-264,-15,5,67,-9
7025,-11,-266,-16,4,68,-11
7030,-8,-263,-15,1,67,-12
7035,-9,-262,-15,1,68,-13
7040,-10,-261,-19,1,68,-13
7045,-10,-261,-15,3,70,-14
7050,-13,-261,-16,4,69,-13
7055,-9,-262,-16,6,70,-13
7060,-10,-265,-17,7,70,-13
7065,-10,-262,-21,7,70,-12
7070,-12,-259,-16,7,70,-12
7075,-7,-261,-13,8,71,-11
7080,-6,-261,-12,8,72,-9
7085,-10,-262,-14,7,73,-8
7090,-11,-261,-17,6,74,-8
7095,-12,-262,-14,4,74,-6
7100,-10,-260,-15,4,74,-6
7105,-11,-261,-15,1,74,-2
7110,-8,-263,-13,2,73,1
7115,-10,-265,-16,0,71,0
7120,-11,-263,-15,1,69,4
7125,-10,-265,-16,1,64,0
7130,-8,-263,-14,0,62,1
7135,-12,-260,-19,2,62,-1
7140,-12,-263,-14,2,62,-1
7145,-10,-265,-14,5,63,-1
7150,-11,-261,-20,5,63,-2
7155,-14,-261,-14,3,64,-3
7160,-11,-262,-12,3,67,-5
