timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3675,-30,-284,-149,1063,-104,-209
3680,-31,-290,-150,1079,-91,-204
3685,-35,-291,-145,1094,-81,-200
3690,-38,-295,-147,1110,-75,-199
3695,-45,-295,-141,1128,-65,-202
3700,-47,-291,-141,1142,-57,-207
3705,-44,-291,-141,1150,-48,-208
3710,-46,-295,-132,1155,-44,-204
3715,-44,-289,-141,1160,-42,-199
3720,-47,-283,-139,1164,-44,-192
3725,-46,-283,-137,1168,-45,-189
3730,-45,-283,-138,1174,-45,-185
3735,-40,-281,-137,1176,-46,-181
3740,-43,-278,-139,1171,-43,-179
3745,-46,-281,-136,1161,-41,-177
3750,-44,-283,-135,1149,-37,-173
3755,-41,-279,-133,1137,-33,-170
3760,-42,-273,-129,1126,-28,-168
3765,-43,-269,-126,1118,-23,-164
3770,-38,-267,-125,1116,-20,-158
3775,-36,-267,-121,1117,-22,-154
3780,-39,-263,-119,1126,-27,-146
3785,-40,-261,-114,1137,-34,-141
3790,-41,-264,-112,1153,-37,-138
3795,-36,-260,-109,1174,-42,-146
3800,-48,-262,-115,1194,-42,-154
3805,-55,-267,-115,1204,-39,-152
3810,-63,-276,-114,1207,-45,-149
3815,-59,-281,-109,1209,-58,-142
3820,-61,-302,-100,1217,-68,-132
3825,-63,-324,-88,1246,-78,-121
3830,-61,-349,-79,1292,-96,-117
3835,-58,-373,-68,1345,-121,-125
3840,-47,-399,-66,1385,-140,-142
3845,-45,-429,-79,1399,-150,-172
3850,-42,-452,-107,1359,-151,-205
3855,-42,-464,-143,1246,-141,-231
3860,-39,-446,-161,1060,-122,-244
3865,-35,-424,-169,852,-100,-244
3870,-26,-385,-157,695,-76,-242
3875,-14,-344,-134,623,-52,-241
3880,-17,-294,-106,616,-33,-239
3885,-21,-249,-86,632,-15,-230
3890,-24,-215,-60,643,0,-214
3895,-27,-181,-45,624,15,-187
3900,-32,-149,-35,573,25,-154
3905,-33,-129,-26,494,35,-115
3910,-32,-124,-30,409,40,-83
3915,-31,-124,-24,330,39,-61
3920,-26,-134,-32,277,35,-53
3925,-16,-148,-37,253,23,-59
3930,-15,-164,-46,268,12,-70
3935,-10,-180,-50,308,-3,-86
3940,-7,-191,-51,367,-18,-107
3945,-3,-197,-53,434,-27,-133
3950,1,-207,-51,499,-31,-165
3955,-2,-214,-49,555,-27,-197
3960,-1,-221,-44,599,-20,-227
3965,0,-224,-33,631,-8,-253
3970,-8,-237,-18,654,4,-271
3975,-8,-243,-24,671,14,-284
3980,-15,-249,-7,688,22,-295
3985,-14,-254,-9,706,27,-299
3990,-16,-260,-8,726,29,-302
3995,-14,-268,-11,744,29,-302
4000,-18,-277,-15,758,29,-301
4005,-18,-280,-13,770,27,-294
4010,-18,-284,-18,782,21,-284
4015,-18,-286,-21,795,15,-272
4020,-21,-282,-16,808,9,-260
4025,-15,-276,-10,822,4,-247
4030,-16,-274,4,838,-1,-230
4035,-15,-269,1,851,-2,-213
4040,-17,-264,0,859,-2,-196
4045,-19,-258,3,860,-4,-180
4050,-18,-254,4,853,-7,-162
4055,-18,-251,4,845,-12,-150
4060,-18,-250,2,840,-15,-139
4065,-16,-247,3,840,-15,-131
4070,-10,-246,0,847,-11,-125
4075,-10,-244,1,855,-8,-121
4080,-6,-241,-2,863,-7,-114
4085,-6,-233,-6,871,-8,-108
4090,-6,-233,-6,871,-10,-101
4095,-6,-233,-6,867,-12,-93
4100,-6,-233,-5,857,-13,-85
4105,-3,-235,-6,840,-8,-80
4110,-1,-236,-7,819,-3,-76
4115,-2,-236,-3,794,1,-76
4120,-2,-234,-5,765,5,-76
4125,-2,-233,-3,738,8,-78
4130,2,-235,-1,711,13,-79
4135,3,-237,-5,687,19,-81
4140,6,-242,-4,669,26,-84
4145,6,-234,-8,649,36,-86
4150,6,-240,-4,636,51,-90
4155,8,-241,-2,623,63,-98
4160,5,-239,1,609,78,-104
4165,10,-238,7,594,89,-108
4170,8,-239,12,583,95,-112
4175,17,-245,19,576,96,-114
4180,14,-242,23,572,94,-115
4185,18,-246,24,571,92,-110
4190,16,-249,28,577,93,-105
4195,20,-245,30,592,98,-102
4200,19,-250,29,615,108,-101
4205,21,-250,34,646,118,-102
4210,15,-249,37,676,122,-102
4215,16,-251,38,703,118,-108
4220,13,-249,35,727,106,-115
4225,7,-254,30,744,91,-121
4230,8,-249,27,756,80,-129
4235,1,-247,27,758,72,-130
4240,12,-243,24,745,66,-134
4245,6,-242,30,727,65,-142
4250,9,-241,26,696,63,-138
4255,4,-239,22,665,62,-138
4260,2,-238,17,638,60,-138
4265,-19,-240,17,608,53,-132
4270,-9,-237,14,577,47,-122
4275,-8,-237,16,556,43,-118
4280,-11,-236,8,537,39,-111
4285,-7,-240,13,519,35,-106
4290,-11,-234,15,508,37,-103
4295,-4,-240,10,492,35,-95
4300,-11,-246,6,478,34,-87
4305,-12,-243,10,468,35,-80
4310,-15,-244,7,458,36,-74
4315,-9,-241,10,451,40,-70
4320,-3,-245,7,446,46,-70
4325,-2,-248,7,438,49,-68
4330,-6,-248,9,429,52,-66
4335,-5,-249,6,420,54,-66
4340,-6,-251,2,411,52,-63
4345,-2,-252,5,404,50,-63
4350,-6,-252,7,398,44,-62
4355,-6,-254,4,393,40,-62
4360,-5,-250,3,386,38,-62
4365,-2,-254,8,375,33,-63
4370,-2,-252,3,360,29,-63
4375,0,-251,9,342,25,-65
4380,-2,-247,7,322,19,-67
4385,0,-245,14,298,17,-69
4390,3,-242,16,270,14,-67
4395,-1,-247,16,242,13,-68
4400,-2,-249,15,212,11,-66
4405,6,-249,17,186,11,-63
4410,0,-244,18,166,12,-63
4415,-2,-250,21,148,13,-60
4420,-1,-251,23,133,15,-55
4425,1,-249,21,122,16,-51
4430,3,-248,23,110,16,-46
4435,4,-250,24,97,18,-42
4440,2,-249,30,83,18,-37
4445,4,-247,26,72,16,-33
4450,3,-250,25,66,12,-33
4455,0,-246,28,59,4,-32
4460,-1,-248,21,56,-4,-34
4465,1,-246,26,53,-12,-37
4470,0,-244,28,50,-17,-39
4475,0,-245,29,47,-22,-41
4480,0,-244,28,47,-24,-45
4485,-1,-243,27,46,-26,-44
4490,-1,-245,32,48,-26,-45
4495,-1,-246,38,54,-23,-42
4500,-1,-241,32,61,-20,-37
4505,2,-242,37,72,-16,-37
4510,-2,-244,37,83,-11,-38
4515,3,-241,39,96,-6,-38
4520,-3,-245,34,104,-1,-37
4525,0,-242,36,109,0,-36
4530,-3,-244,33,107,4,-33
4535,-6,-242,31,100,5,-32
4540,-7,-240,37,95,6,-34
4545,-5,-239,34,88,6,-34
4550,-6,-240,31,80,7,-32
4555,-4,-240,38,75,6,-33
4560,-2,-242,33,71,6,-30
4565,-2,-244,33,67,3,-28
4570,-2,-246,31,67,-1,-27
4575,-4,-245,29,64,-6,-23
4580,-2,-249,32,61,-10,-23
4585,-1,-248,28,60,-14,-22
4590,0,-248,28,57,-17,-19
4595,0,-248,26,53,-19,-18
4600,0,-249,23,47,-23,-19
4605,2,-249,28,41,-25,-19
4610,0,-250,22,37,-26,-25
4615,-4,-248,24,35,-26,-27
4620,3,-252,30,34,-24,-31
4625,0,-247,26,39,-21,-32
4630,-1,-250,21,43,-19,-32
4635,0,-253,23,49,-17,-33
4640,0,-250,21,54,-15,-35
4645,0,-251,22,58,-15,-37
4650,0,-253,19,61,-15,-36
4655,0,-254,22,66,-17,-40
4660,-2,-246,19,66,-18,-38
4665,-2,-250,22,65,-17,-39
4670,-4,-249,19,66,-18,-39
4675,-5,-248,19,65,-19,-39
4680,-1,-248,19,63,-20,-37
4685,-4,-250,23,60,-20,-34
4690,0,-252,27,60,-20,-32
4695,-1,-248,26,58,-19,-34
4700,0,-247,23,58,-17,-32
4705,2,-250,26,60,-14,-33
4710,3,-249,26,62,-11,-30
4715,2,-248,25,64,-7,-27
4720,0,-250,26,63,-4,-27
4725,3,-250,28,59,-1,-25
4730,3,-249,29,55,-3,-22
4735,1,-251,31,53,-2,-23
4740,1,-252,27,52,-2,-22
4745,3,-250,25,50,-2,-23
4750,2,-250,24,51,-3,-22
4755,1,-247,22,53,-5,-24
4760,0,-250,22,53,-8,-26
4765,1,-249,25,54,-7,-25
4770,0,-250,23,56,-8,-26
4775,-4,-249,21,57,-9,-25
4780,1,-248,23,61,-9,-25
4785,0,-253,27,63,-9,-25
4790,1,-248,29,66,-8,-25
4795,0,-249,27,69,-7,-24
4800,1,-250,26,71,-6,-22
4805,0,-245,28,75,-7,-19
4810,-1,-243,26,76,-5,-18
4815,0,-245,30,75,-5,-20
4820,1,-241,25,72,-6,-20
4825,1,-248,23,69,-7,-22
4830,-1,-239,27,66,-6,-22
4835,1,-248,32,64,-7,-21
4840,-3,-244,30,62,-8,-21
4845,0,-245,30,59,-8,-18
4850,-1,-245,29,56,-9,-17
4855,0,-245,31,54,-8,-14
4860,0,-249,29,52,-9,-11
4865,0,-244,31,51,-9,-9
4870,1,-246,26,48,-8,-6
4875,2,-242,25,46,-9,-4
4880,1,-247,25,43,-9,-4
4885,1,-248,27,41,-8,-6
4890,-1,-252,30,40,-6,-6
4895,1,-248,25,38,-3,-7
4900,1,-250,26,36,0,-7
4905,4,-251,25,33,2,-7
4910,0,-246,24,28,4,-7
4915,1,-247,26,24,5,-7
4920,1,-247,24,15,6,-10
4925,3,-247,28,7,6,-11
4930,1,-245,21,-3,5,-13
4935,1,-248,17,-12,4,-15
4940,3,-248,29,-16,2,-16
4945,1,-251,28,-18,-2,-17
4950,1,-246,27,-18,-5,-17
4955,0,-246,30,-16,-9,-19
4960,3,-248,27,-13,-10,-21
4965,0,-244,27,-9,-11,-23
4970,1,-243,26,-6,-12,-21
4975,5,-241,24,-3,-11,-20
4980,3,-244,24,-1,-9,-17
4985,1,-243,23,2,-7,-14
4990,0,-248,27,4,-5,-11
4995,-3,-247,29,4,-1,-9
5000,3,-244,27,5,0,-8
5005,3,-245,26,7,1,-9
5010,4,-248,28,11,1,-9
5015,1,-249,31,14,1,-8
5020,2,-249,30,17,1,-8
5025,2,-250,34,20,-1,-7
5030,2,-251,28,21,-4,-7
5035,0,-248,24,19,-5,-8
5040,1,-247,31,21,-8,-8
5045,1,-244,28,24,-13,-7
5050,1,-237,22,28,-16,-6
5055,0,-245,27,32,-19,-6
5060,1,-244,27,36,-23,-6
5065,0,-245,24,39,-26,-5
5070,0,-246,27,41,-30,-5
5075,0,-245,27,43,-31,-4
5080,0,-245,29,46,-30,-3
5085,1,-250,29,50,-30,0
5090,1,-247,24,57,-31,2
5095,2,-249,27,62,-30,1
5100,0,-248,24,66,-29,2
5105,1,-249,29,68,-27,3
5110,0,-250,24,69,-26,5
5115,1,-249,25,68,-27,4
5120,1,-244,23,66,-25,4
5125,1,-246,21,67,-25,3
5130,3,-245,26,69,-24,1
5135,2,-243,23,73,-24,3
5140,1,-243,21,77,-23,0
5145,2,-248,22,84,-23,-2
5150,2,-247,27,90,-22,-2
5155,4,-249,24,97,-20,-3
5160,1,-251,22,104,-20,-7
5165,1,-253,19,112,-19,-11
5170,4,-254,23,123,-15,-12
5175,1,-254,19,132,-13,-13
5180,1,-252,23,138,-12,-14
5185,2,-248,21,139,-8,-16
5190,2,-247,22,135,-5,-17
5195,0,-247,23,129,-2,-17
5200,3,-248,26,122,-1,-19
5205,0,-243,31,114,-1,-21
5210,3,-248,31,109,1,-22
5215,1,-241,27,103,5,-20
5220,1,-243,26,102,8,-18
5225,2,-246,26,102,10,-18
5230,1,-244,26,101,13,-17
5235,0,-243,27,101,17,-15
5240,0,-244,24,97,19,-14
5245,1,-244,29,94,21,-13
5250,0,-242,25,91,24,-12
5255,1,-243,25,86,25,-14
5260,2,-245,22,84,26,-16
5265,-5,-246,28,80,25,-16
5270,0,-243,25,75,26,-15
5275,0,-249,28,73,25,-16
5280,0,-248,26,70,22,-17
5285,1,-249,26,67,20,-17
5290,0,-250,29,65,18,-18
5295,0,-250,25,66,14,-16
5300,0,-247,26,66,13,-16
5305,3,-249,26,67,11,-15
5310,0,-246,24,70,9,-14
5315,6,-254,27,72,8,-13
5320,0,-248,24,77,7,-14
5325,0,-249,27,80,8,-16
5330,0,-246,28,82,9,-15
5335,2,-250,26,86,12,-17
5340,1,-247,33,84,12,-17
5345,0,-251,24,84,14,-17
5350,1,-251,28,82,16,-16
5355,-1,-248,29,81,16,-15
5360,1,-250,27,81,17,-17
5365,-2,-252,27,82,17,-16
5370,0,-249,29,84,17,-15
5375,0,-251,27,88,17,-16
5380,0,-249,27,89,15,-16
5385,0,-248,29,91,16,-17
5390,-1,-246,24,91,15,-20
5395,3,-245,29,89,13,-22
5400,0,-242,30,89,13,-21
5405,2,-245,28,88,14,-22
5410,0,-244,29,87,16,-20
5415,0,-246,31,87,18,-19
5420,2,-245,32,89,21,-16
5425,1,-244,27,92,22,-16
5430,0,-246,30,94,24,-13
5435,2,-248,29,95,24,-15
5440,2,-246,30,95,24,-15
5445,3,-244,28,92,25,-13
5450,0,-248,33,88,23,-15
5455,0,-246,28,84,23,-13
5460,2,-246,36,79,21,-13
5465,0,-245,30,74,17,-14
5470,1,-246,34,71,14,-15
5475,-2,-241,27,67,12,-14
5480,1,-249,32,64,9,-13
5485,3,-247,33,64,7,-13
5490,0,-249,29,65,8,-14
5495,1,-244,32,66,7,-14
5500,3,-247,29,68,7,-14
5505,0,-247,27,69,8,-16
5510,3,-249,26,69,10,-15
5515,1,-242,31,70,11,-13
5520,3,-249,33,71,14,-12
5525,0,-245,29,72,12,-11
5530,2,-247,23,71,13,-11
5535,1,-246,33,70,14,-12
5540,2,-247,31,71,14,-11
5545,2,-249,25,70,12,-11
5550,0,-246,27,68,12,-12
5555,0,-246,32,67,13,-11
5560,0,-247,29,66,13,-12
5565,-1,-243,27,68,12,-13
5570,1,-246,27,69,11,-13
5575,1,-248,30,71,11,-14
5580,3,-245,28,73,12,-14
5585,1,-246,36,75,11,-13
5590,2,-246,29,76,11,-13
5595,3,-247,30,76,12,-12
5600,1,-244,35,74,13,-11
5605,5,-248,33,70,14,-9
5610,2,-248,31,66,14,-11
5615,4,-248,27,64,15,-9
5620,-1,-250,32,61,13,-10
5625,2,-244,30,61,14,-9
5630,0,-244,37,59,13,-10
5635,1,-241,29,60,12,-10
5640,0,-245,30,60,11,-11
5645,0,-248,31,59,10,-10
5650,0,-243,31,58,11,-10
5655,1,-247,30,59,11,-13
5660,0,-247,28,59,11,-13
5665,0,-248,32,59,10,-12
5670,0,-242,30,61,11,-13
5675,5,-245,27,61,10,-13
5680,1,-247,29,61,11,-12
5685,6,-244,33,63,13,-13
5690,-4,-249,31,65,15,-12
5695,1,-247,26,66,16,-13
5700,2,-244,31,68,14,-11
5705,0,-247,30,70,13,-13
5710,1,-247,31,69,13,-11
5715,1,-248,32,71,11,-12
5720,2,-244,29,69,8,-12
5725,0,-242,31,68,9,-12
5730,-3,-244,30,65,6,-11
5735,1,-245,29,64,7,-12
5740,0,-248,34,62,5,-11
5745,6,-249,36,62,5,-11
5750,1,-247,30,62,7,-9
5755,0,-247,32,63,7,-8
5760,3,-246,30,64,8,-8
5765,1,-248,31,65,10,-8
5770,0,-244,34,64,10,-9
5775,3,-249,32,64,10,-9
5780,1,-249,32,62,11,-9
5785,1,-245,30,62,12,-8
5790,3,-247,32,62,12,-8
5795,1,-239,31,61,12,-7
5800,-1,-245,31,62,12,-9
5805,0,-249,25,65,12,-10
5810,1,-248,30,66,11,-11
5815,0,-244,32,68,10,-11
5820,0,-248,31,70,10,-11
5825,1,-245,34,72,11,-12
5830,3,-248,35,72,9,-13
5835,0,-250,32,72,10,-11
5840,1,-248,32,70,10,-14
5845,3,-245,31,68,10,-14
5850,2,-241,29,66,11,-13
5855,3,-246,27,64,11,-14
5860,1,-243,32,62,12,-13
5865,4,-247,31,58,12,-11
5870,2,-242,32,54,10,-9
5875,1,-242,31,50,10,-7
5880,1,-245,30,48,10,-8
5885,3,-249,36,47,7,-6
5890,2,-248,29,46,7,-6
5895,1,-245,34,46,6,-5
5900,4,-248,32,49,6,-4
5905,5,-248,33,51,7,-5
5910,0,-247,27,53,8,-7
5915,1,-248,32,55,9,-8
5920,0,-250,31,55,9,-8
5925,1,-251,31,55,10,-7
5930,0,-252,32,56,11,-7
5935,1,-249,26,60,11,-6
5940,0,-252,33,64,11,-7
5945,4,-248,28,68,10,-8
5950,2,-250,24,73,9,-7
5955,-1,-246,33,75,8,-9
5960,3,-246,28,77,7,-9
5965,1,-243,28,75,5,-11
5970,3,-244,29,75,4,-12
5975,3,-245,30,75,2,-13
5980,2,-241,36,78,1,-12
5985,1,-243,32,79,2,-10
5990,2,-242,31,82,2,-8
5995,1,-242,36,85,3,-5
6000,2,-240,37,84,5,-6
6005,4,-241,34,82,7,-7
6010,6,-245,26,79,10,-7
6015,1,-243,35,76,10,-8
6020,1,-242,32,71,12,-8
6025,1,-248,32,67,12,-9
6030,2,-246,35,61,10,-8
6035,1,-244,33,58,10,-7
6040,0,-247,30,55,10,-8
6045,1,-247,29,55,9,-7
6050,2,-249,31,55,8,-7
6055,0,-243,32,58,8,-7
6060,0,-244,33,59,9,-7
6065,-1,-247,32,62,8,-8
6070,0,-245,31,63,8,-7
6075,0,-249,32,65,9,-8
6080,1,-245,29,65,11,-7
6085,1,-247,29,65,11,-8
6090,0,-247,31,65,13,-7
6095,-1,-245,32,65,14,-8
6100,1,-246,26,63,15,-9
6105,1,-245,29,63,16,-9
6110,0,-244,36,62,18,-11
6115,2,-248,30,61,18,-11
6120,0,-246,33,60,18,-9
6125,1,-244,31,57,18,-10
6130,3,-247,30,54,17,-9
6135,1,-248,29,52,15,-10
6140,1,-244,33,47,15,-9
6145,2,-244,35,45,15,-8
6150,1,-246,31,42,15,-8
6155,-3,-245,32,41,15,-9
6160,0,-246,30,40,14,-8
6165,2,-250,31,41,14,-8
6170,1,-243,34,41,13,-8
6175,0,-247,32,43,14,-6
6180,1,-246,29,46,14,-4
6185,1,-247,35,47,14,-3
6190,1,-247,33,47,15,-4
6195,1,-245,33,46,16,-4
6200,0,-245,31,44,17,-6
6205,2,-247,31,42,17,-5
6210,-1,-247,37,40,17,-6
6215,1,-245,35,38,15,-9
6220,2,-244,31,39,16,-10
6225,2,-247,26,40,16,-10
6230,3,-247,33,41,13,-12
6235,3,-248,31,42,14,-13
6240,-2,-247,33,45,14,-13
6245,1,-247,33,47,12,-12
6250,2,-247,32,50,12,-13
6255,2,-246,31,50,10,-12
6260,3,-247,32,52,10,-12
6265,2,-247,33,51,9,-11
6270,0,-247,29,48,9,-11
6275,2,-249,33,46,9,-11
6280,1,-244,30,45,7,-9
6285,1,-244,33,42,9,-10
6290,2,-244,32,38,8,-9
6295,1,-244,35,37,9,-9
6300,0,-246,32,35,9,-8
6305,1,-246,29,33,9,-10
6310,1,-246,28,31,11,-8
6315,1,-242,31,29,12,-7
6320,0,-245,32,28,11,-7
6325,0,-243,33,29,13,-6
6330,0,-249,30,29,14,-8
6335,1,-245,31,31,13,-8
6340,2,-244,31,32,12,-9
6345,1,-244,34,32,14,-10
6350,2,-250,32,34,14,-11
6355,1,-247,33,35,13,-11
6360,1,-248,31,35,13,-11
6365,4,-248,31,32,15,-9
6370,2,-245,30,31,13,-9
6375,2,-248,34,31,12,-9
6380,2,-247,28,31,11,-10
6385,3,-247,26,33,9,-10
6390,-1,-246,35,34,9,-8
6395,-1,-245,29,37,9,-6
6400,-1,-243,30,37,8,-7
6405,1,-246,33,38,8,-7
6410,0,-246,31,36,8,-5
6415,-2,-243,28,35,9,-6
6420,2,-247,30,36,9,-7
6425,0,-247,28,35,8,-7
6430,0,-244,32,35,8,-7
6435,-4,-248,25,34,9,-6
6440,4,-244,31,32,8,-6
6445,1,-248,33,32,9,-4
6450,4,-246,29,30,8,-5
6455,0,-246,29,30,8,-3
6460,2,-245,31,28,8,-5
6465,1,-244,29,27,8,-5
6470,1,-245,24,26,8,-4
6475,1,-245,31,25,8,-4
6480,4,-246,30,22,8,-6
6485,2,-242,31,20,9,-7
6490,5,-251,29,19,8,-7
6495,1,-248,31,18,9,-8
6500,0,-247,33,18,9,-10
6505,1,-248,30,18,10,-9
6510,3,-247,28,22,10,-8
6515,1,-249,26,25,9,-9
6520,1,-249,31,29,9,-9
6525,2,-250,24,32,9,-9
6530,1,-250,28,37,7,-11
6535,1,-245,31,38,8,-10
6540,1,-245,26,38,7,-12
6545,2,-244,32,38,7,-12
6550,0,-245,29,37,7,-12
6555,0,-245,32,39,8,-10
6560,1,-249,32,41,9,-9
6565,1,-247,28,44,9,-6
6570,1,-245,35,48,11,-7
6575,0,-243,29,51,12,-8
6580,-1,-245,33,50,13,-9
6585,1,-248,28,47,14,-9
6590,0,-249,31,43,13,-10
6595,-1,-250,36,39,13,-8
6600,-2,-242,30,35,13,-10
6605,0,-244,29,34,12,-8
6610,0,-244,32,31,12,-8
6615,2,-246,32,32,10,-9
6620,0,-246,31,33,9,-8
6625,1,-246,26,35,8,-8
6630,1,-244,22,37,7,-10
6635,0,-246,30,38,7,-10
6640,1,-246,33,41,7,-11
6645,2,-246,28,42,7,-10
6650,5,-245,29,42,7,-11
6655,1,-249,27,42,8,-9
6660,2,-248,28,42,9,-9
6665,1,-244,32,42,8,-9
6670,1,-244,25,43,9,-8
6675,3,-246,30,42,10,-8
6680,1,-246,29,43,10,-8
6685,3,-245,28,44,10,-9
6690,0,-244,31,45,10,-8
6695,1,-247,28,45,11,-7
6700,2,-248,32,45,12,-10
6705,1,-246,32,45,14,-10
6710,-1,-246,28,46,13,-9
6715,1,-245,27,47,14,-10
6720,2,-246,29,46,15,-11
6725,0,-245,31,45,14,-10
6730,0,-244,30,44,13,-10
6735,0,-247,28,40,13,-10
6740,0,-244,30,38,12,-11
6745,0,-247,33,37,13,-11
6750,-1,-243,37,38,13,-9
6755,0,-240,26,40,11,-9
6760,1,-246,26,42,11,-10
6765,1,-248,29,41,12,-9
6770,2,-249,32,44,12,-9
6775,1,-246,29,45,11,-9
6780,1,-245,31,44,11,-9
6785,2,-245,30,42,10,-10
6790,2,-246,30,42,9,-10
6795,1,-247,30,40,11,-9
6800,3,-248,28,39,11,-8
6805,3,-247,26,37,10,-10
6810,0,-248,28,37,11,-9
6815,3,-247,32,35,11,-9
6820,-1,-247,27,34,12,-9
6825,0,-247,29,32,13,-10
6830,2,-248,28,31,12,-10
6835,1,-247,28,31,11,-10
6840,0,-245,32,32,11,-10
6845,4,-248,31,33,11,-9
6850,3,-246,28,36,11,-11
6855,0,-247,27,39,12,-11
6860,0,-245,25,41,11,-10
6865,0,-247,27,42,10,-11
6870,1,-246,29,42,11,-9
6875,2,-247,29,42,11,-10
6880,0,-243,29,43,11,-9
6885,1,-245,26,41,12,-9
6890,1,-248,29,39,12,-7
6895,0,-246,29,38,11,-8
6900,-1,-247,32,39,11,-7
6905,1,-249,27,39,12,-8
6910,4,-248,26,43,12,-8
6915,2,-245,34,47,13,-8
6920,-2,-247,27,48,12,-9
6925,-1,-248,26,51,11,-9
6930,1,-248,26,51,10,-9
6935,1,-249,27,51,11,-10
6940,2,-249,26,50,11,-12
6945,0,-245,25,50,10,-11
6950,1,-242,31,50,12,-11
6955,0,-248,26,50,12,-10
6960,2,-247,28,49,12,-13
6965,0,-249,27,49,13,-12
6970,1,-239,29,50,13,-11
6975,0,-243,29,52,13,-11
6980,1,-247,29,53,15,-12
6985,0,-248,31,56,15,-11
6990,0,-247,26,56,16,-9
6995,1,-247,28,55,16,-8
7000,0,-244,28,53,19,-11
7005,1,-248,26,52,20,-10
7010,-2,-247,26,51,21,-10
7015,1,-246,30,50,21,-12
7020,2,-247,26,50,21,-11
7025,2,-247,29,52,20,-9
7030,0,-243,33,53,18,-9
7035,0,-244,28,53,18,-9
7040,1,-244,22,53,17,-10
7045,1,-248,28,52,19,-10
7050,1,-244,27,49,18,-11
7055,4,-246,32,49,18,-10
7060,-2,-247,31,47,18,-13
7065,1,-249,31,47,18,-11
7070,4,-242,30,48,19,-12
7075,-1,-250,37,49,21,-12
7080,-2,-248,26,52,21,-12
7085,0,-249,25,57,22,-12
7090,0,-249,26,61,20,-12
7095,0,-249,25,65,20,-12
7100,0,-248,28,68,20,-12
7105,1,-249,28,73,18,-13
7110,1,-247,28,74,15,-12
7115,0,-245,26,75,14,-14
7120,1,-245,32,75,11,-15
7125,1,-250,28,74,9,-17
7130,1,-245,26,71,8,-17
7135,1,-245,33,70,8,-17
7140,0,-246,30,72,8,-14
7145,1,-247,33,72,8,-13
7150,0,-244,30,73,12,-11
7155,1,-245,25,74,12,-11
7160,0,-248,27,74,12,-11
7165,0,-244,29,73,14,-10
7170,1,-246,33,71,15,-11
7175,0,-244,32,70,14,-10
7180,1,-247,28,67,15,-8
7185,2,-244,27,66,15,-11
7190,3,-249,30,63,16,-11
7195,3,-249,29,60,15,-13
7200,-2,-247,29,58,14,-13
7205,1,-246,30,59,13,-13
7210,1,-246,30,58,13,-14
7215,1,-247,33,60,14,-16
7220,0,-246,27,62,14,-15
7225,3,-248,25,63,13,-15
7230,0,-245,31,63,14,-15
7235,0,-252,26,65,14,-14
7240,1,-247,31,64,15,-14
7245,0,-245,28,63,16,-14
7250,1,-249,30,62,16,-14
7255,2,-248,28,61,15,-13
7260,1,-246,27,61,16,-14
7265,1,-246,30,62,15,-11
7270,1,-247,26,62,14,-11
7275,0,-246,29,63,13,-12
7280,2,-247,30,65,14,-11
7285,0,-245,29,66,14,-10
7290,5,-250,28,67,13,-11
7295,0,-247,32,67,13,-11
7300,2,-245,31,67,12,-12
7305,0,-243,30,65,13,-13
7310,1,-246,29,62,15,-12
7315,2,-247,33,59,14,-13
7320,0,-243,34,58,14,-13
7325,1,-249,28,56,14,-11
7330,2,-244,35,54,14,-13
7335,0,-248,31,55,14,-12
7340,2,-248,31,55,13,-12
7345,8,-252,27,55,14,-10
7350,0,-247,33,54,14,-10
7355,0,-248,30,53,14,-10
7360,0,-246,29,50,13,-6
7365,1,-248,29,48,13,-7
7370,2,-249,31,48,12,-8
7375,2,-247,32,48,12,-8
7380,2,-247,30,50,11,-10
7385,3,-247,25,51,12,-10
7390,2,-246,34,50,13,-11
7395,-1,-245,40,50,13,-10
7400,1,-246,29,49,12,-9
7405,0,-247,31,49,12,-9
7410,2,-246,24,47,13,-10
7415,0,-245,26,44,13,-10
7420,0,-248,27,41,13,-10
7425,1,-249,25,38,13,-7
7430,0,-247,23,31,11,-8
7435,0,-251,23,26,10,-7
7440,0,-247,23,18,9,-5
7445,-4,-248,32,7,8,-4
7450,1,-253,25,-4,5,2
7455,3,-252,22,-15,-1,5
7460,-2,-252,25,-20,-7,11
7465,-2,-255,22,-25,-9,18
7470,0,-253,20,-28,-10,29
7475,-2,-257,18,-32,-11,42
7480,-2,-258,17,-37,-15,58
7485,-4,-258,17,-37,-20,72
7490,-3,-263,16,-36,-26,80
7495,-5,-265,12,-32,-31,84
7500,-8,-266,13,-25,-33,85
7505,-12,-267,14,-23,-33,86
7510,-11,-262,18,-32,-29,88
7515,-11,-259,19,-60,-20,87
7520,-15,-255,22,-106,-8,90
7525,-9,-252,27,-172,7,98
7530,-5,-251,19,-249,29,117
7535,-8,-248,24,-327,54,148
7540,-7,-248,22,-386,83,175
7545,-16,-241,19,-430,110,183
7550,-25,-238,14,-469,136,168
7555,-33,-241,13,-501,165,140
7560,-31,-241,7,-527,200,117
7565,-25,-245,7,-545,233,100
7570,-20,-251,7,-556,261,99
7575,-20,-254,11,-555,280,110
7580,-22,-252,8,-544,285,127
7585,-21,-250,13,-516,284,140
7590,-17,-245,11,-460,270,155
7595,-7,-239,11,-403,241,170
7600,-4,-229,11,-381,202,179
7605,0,-220,6,-402,149,190
7610,5,-213,7,-461,95,204
7615,16,-211,-1,-539,48,212
